40716.452655814,40,2660,2450.2,2158.8,0,0,738622.348369823,537,3,0
40716.4926548804,40,2588,2541.4,2216.4,0,0,738622.348370286,537,3,0
40716.5326539468,40,2441,2605.2,2327.6,0,0,738622.348370749,537,3,0
40716.5726530132,40,2287.8,2543.2,2457.8,0,0,738622.348371212,537,3,0
40716.6126520796,40,2179.6,2409.6,2514.4,0,0,738622.348371675,537,3,0
40716.652651146,40,2117.8,2303.4,2469,0,0,738622.348372137,537,3,0
40716.6926502124,40,2114,2281,2432.8,0,0,738622.3483726,537,3,0
40716.7326492788,40,2156,2362.2,2489.2,0,0,738622.348373063,537,3,0
40716.7726483452,40,2232.8,2483.6,2480.4,0,0,738622.348373526,537,3,0
40716.8126474116,40,2365.4,2591.8,2389.6,0,0,738622.348373989,537,3,0
40716.852646478,40,2520,2587.8,2272,0,0,738622.348374452,537,3,0
40716.8926455444,40,2638.4,2507.8,2184.4,0,0,738622.348374915,537,3,0
40716.9326446108,40,2691.2,2423.4,2131.4,0,0,738622.348375378,537,3,0
40716.9726436772,40,2699,2366,2109,0,0,738622.348375841,537,3,0
40717.0126427436,40,2689.2,2335.2,2094.2,0,0,738622.348376304,537,3,0
40717.05264181,40,2674.2,2341,2098.2,0,0,738622.348376767,537,3,0
40717.0926408764,40,2670.8,2359,2111.4,0,0,738622.34837723,537,3,0
40717.1326399428,40,2678,2386,2122,0,0,738622.348377693,537,3,0
40717.1726390092,40,2675.4,2406.4,2130.8,0,0,738622.348378156,537,3,0
40717.2126380756,40,2668.6,2415,2135,0,0,738622.348378619,537,3,0
40717.252637142,40,2666.6,2433.8,2145.2,0,0,738622.348379082,537,3,0
40717.2926362084,40,2638.4,2466.4,2168.2,0,0,738622.348379545,537,3,0
40717.3326352748,40,2585,2514,2206.2,0,0,738622.348380008,537,3,0
40717.3726343412,40,2483.4,2567.2,2281.4,0,0,738622.348380471,537,3,0
40717.4126334076,40,2343.8,2564,2392,0,0,738622.348380934,537,3,0
40717.452632474,40,2211.4,2448,2486.6,0,0,738622.348381396,537,3,0
40717.4926315404,40,2121.6,2303.2,2462.8,0,0,738622.348381859,537,3,0
40717.5326306068,40,2075.2,2203.8,2347.6,0,0,738622.348382322,537,3,0
40717.5726296732,40,2081.8,2224.4,2394.6,0,0,738622.348382785,537,3,0
40717.6126287396,40,2143.4,2358.4,2524.2,0,0,738622.348383248,537,3,0
40717.652627806,40,2272.8,2540.6,2465,0,0,738622.348383711,537,3,0
40717.6926268724,40,2480.6,2582.2,2287.4,0,0,738622.348384174,537,3,0
40717.7326259388,40,2642.6,2456.2,2162.6,0,0,738622.348384637,537,3,0
40717.7726250052,40,2637,2326,2102,0,0,738622.3483851,537,3,0
40717.8126240716,40,2558.6,2247.2,2070.8,0,0,738622.348385563,537,3,0
40717.852623138,40,2526.8,2218.8,2051.2,0,0,738622.348386026,537,3,0
40717.8926222044,40,2533.2,2218,2059.6,0,0,738622.348386489,537,3,0
40717.9326212708,40,2588.2,2238,2061.6,0,0,738622.348386952,537,3,0
40717.9726203372,40,2671.2,2316.8,2084.2,0,0,738622.348387415,537,3,0
40718.0126194036,40,2673.2,2455.6,2151,0,0,738622.348387878,537,3,0
40718.05261847,40,2487.8,2589.6,2289.8,0,0,738622.348388341,537,3,0
40718.0926175364,40,2269.8,2528,2474.8,0,0,738622.348388804,537,3,0
40718.1326166028,40,2139.4,2348.2,2525.4,0,0,738622.348389267,537,3,0
40718.1726156692,40,2120.4,2296,2474,0,0,738622.34838973,537,3,0
40718.2126147356,40,2188.8,2424.4,2499.4,0,0,738622.348390193,537,3,0
40718.252613802,40,2341.8,2548.6,2379.8,0,0,738622.348390656,537,3,0
40718.2926128684,40,2547.8,2521.8,2222.4,0,0,738622.348391118,537,3,0
40718.3326119348,40,2635.8,2378.2,2123.4,0,0,738622.348391581,537,3,0
40718.3726110012,40,2583.6,2260.4,2073.6,0,0,738622.348392044,537,3,0
40718.4126100676,40,2498.8,2204.6,2049.2,0,0,738622.348392507,537,3,0
40718.452609134,40,2452.8,2166.6,2038.8,0,0,738622.34839297,537,3,0
40718.4926082004,40,2476.4,2186.6,2044.8,0,0,738622.348393433,537,3,0
40718.5326072668,40,2544.4,2227.8,2063.2,0,0,738622.348393896,537,3,0
40718.5726063332,40,2629,2297.2,2086.6,0,0,738622.348394359,537,3,0
40718.6126053996,40,2684.8,2442,2148.2,0,0,738622.348394822,537,3,0
40718.652604466,40,2527.4,2616,2277,0,0,738622.348395285,537,3,0
40718.6926035324,40,2274,2567.2,2502.6,0,0,738622.348395748,537,3,0
40718.7326025988,40,2144.2,2376.8,2575.4,0,0,738622.348396211,537,3,0
40718.7726016652,40,2164.4,2403.4,2534.2,0,0,738622.348396674,537,3,0
40718.8126007316,40,2299.4,2526.4,2405.8,0,0,738622.348397137,537,3,0
40718.852599798,40,2490.4,2488.6,2228.6,0,0,738622.3483976,537,3,0
40718.8925988644,40,2580,2338.2,2114.8,0,0,738622.348398063,537,3,0
40718.9325979308,40,2493.2,2218.6,2060.4,0,0,738622.348398526,537,3,0
40718.9725969972,40,2370.6,2156.8,2043.8,0,0,738622.348398989,537,3,0
40719.0125960636,40,2318.4,2129.4,2031.8,0,0,738622.348399452,537,3,0
40719.05259513,40,2327,2133.2,2030.4,0,0,738622.348399915,537,3,0
40719.0925941964,40,2405,2150.4,2039.4,0,0,738622.348400378,537,3,0
40719.1325932628,40,2518.6,2208.8,2048.6,0,0,738622.348400841,537,3,0
40719.1725923292,40,2660.8,2320.6,2095,0,0,738622.348401303,537,3,0
40719.2125913956,40,2636.4,2515.6,2189.4,0,0,738622.348401766,537,3,0
40719.252590462,40,2384.6,2617.6,2387.6,0,0,738622.348402229,537,3,0
40719.2925895284,40,2176.8,2433.8,2546.6,0,0,738622.348402692,537,3,0
40719.3325885948,40,2124.2,2302.6,2466.2,0,0,738622.348403155,537,3,0
40719.3725876612,40,2183,2399.2,2456.6,0,0,738622.348403618,537,3,0
40719.4125867276,40,2341.2,2524.8,2351.8,0,0,738622.348404081,537,3,0
40719.452585794,40,2567.8,2488.6,2203.2,0,0,738622.348404544,537,3,0
40719.4925848604,40,2652.4,2346.8,2108,0,0,738622.348405007,537,3,0
40719.5325839268,40,2577,2258.2,2073.8,0,0,738622.34840547,537,3,0
40719.5725829932,40,2519.6,2200.4,2049.6,0,0,738622.348405933,537,3,0
40719.6125820596,40,2500,2195.6,2048.8,0,0,738622.348406396,537,3,0
40719.652581126,40,2530.6,2208.8,2059.8,0,0,738622.348406859,537,3,0
40719.6925801924,40,2581.2,2250.4,2072.8,0,0,738622.348407322,537,3,0
40719.7325792588,40,2621.4,2290.4,2080,0,0,738622.348407785,537,3,0
40719.7725783252,40,2680.4,2354.2,2105.6,0,0,738622.348408248,537,3,0
40719.8125773916,40,2674.4,2480.8,2157.8,0,0,738622.348408711,537,3,0
40719.852576458,40,2490.6,2618.6,2303.4,0,0,738622.348409174,537,3,0
40719.8925755244,40,2257.4,2537.2,2510.6,0,0,738622.348409637,537,3,0
40719.9325745908,40,2134,2350.4,2545.2,0,0,738622.3484101,537,3,0
40719.9725736572,40,2159.4,2384,2507.8,0,0,738622.348410562,537,3,0
40720.0125727236,40,2287.8,2525.8,2427.8,0,0,738622.348411025,537,3,0
40720.05257179,40,2478,2543.6,2268.8,0,0,738622.348411488,537,3,0
40720.0925708564,40,2610.8,2428.8,2154.2,0,0,738622.348411951,537,3,0
40720.1325699228,40,2597,2330.8,2113.4,0,0,738622.348412414,537,3,0
40720.1725689892,40,2587.2,2303.8,2095.8,0,0,738622.348412877,537,3,0
40720.2125680556,40,2610.4,2319.8,2101.4,0,0,738622.34841334,537,3,0
40720.252567122,40,2631.4,2335.8,2106,0,0,738622.348413803,537,3,0
40720.2925661884,40,2659.8,2360,2119.2,0,0,738622.348414266,537,3,0
40720.3325652548,40,2685,2425.2,2133.2,0,0,738622.348414729,537,3,0
40720.3725643212,40,2612.2,2545.4,2212,0,0,738622.348415192,537,3,0
40720.4125633876,40,2383.8,2624,2393.4,0,0,738622.348415655,537,3,0
40720.452562454,40,2190,2460.2,2565.6,0,0,738622.348416118,537,3,0
40720.4925615204,40,2099.8,2274.8,2491.6,0,0,738622.348416581,537,3,0
40720.5325605868,40,2097,2250.6,2441.2,0,0,738622.348417044,537,3,0
40720.5725596532,40,2137.4,2323,2475.4,0,0,738622.348417507,537,3,0
40720.6125587196,40,2211.4,2441.4,2457.4,0,0,738622.34841797,537,3,0
40720.652557786,40,2335.6,2523.4,2367.8,0,0,738622.348418433,537,3,0
40720.6925568524,40,2476.2,2519.6,2256.8,0,0,738622.348418896,537,3,0
40720.7325559188,40,2581.8,2443.2,2172.2,0,0,738622.348419359,537,3,0
40720.7725549852,40,2645,2373.6,2122.2,0,0,738622.348419821,537,3,0
40720.8125540516,40,2638.8,2319.4,2093.4,0,0,738622.348420284,537,3,0
40720.852553118,40,2655.2,2293.8,2080.2,0,0,738622.348420747,537,3,0
40720.8925521844,40,2650,2301.8,2087.8,0,0,738622.34842121,537,3,0
40720.9325512508,40,2653.2,2334.8,2102.2,0,0,738622.348421673,537,3,0
40720.9725503172,40,2649.4,2357.2,2119.8,0,0,738622.348422136,537,3,0
40721.0125493836,40,2632.4,2383,2132.8,0,0,738622.348422599,537,3,0
40721.05254845,40,2604.6,2408.4,2150,0,0,738622.348423062,537,3,0
40721.0925475164,40,2587.6,2448,2175.2,0,0,738622.348423525,537,3,0
40721.1325465828,40,2539,2498.6,2213.6,0,0,738622.348423988,537,3,0
40721.1725456492,40,2450.6,2550.2,2286.4,0,0,738622.348424451,537,3,0
40721.2125447156,40,2334.4,2535.2,2382,0,0,738622.348424914,537,3,0
40721.252543782,40,2219.2,2455.8,2469.2,0,0,738622.348425377,537,3,0
40721.2925428484,40,2137,2327.6,2472,0,0,738622.34842584,537,3,0
40721.3325419148,40,2102.4,2258.6,2424,0,0,738622.348426303,537,3,0
40721.3725409812,40,2108.8,2278.6,2443.8,0,0,738622.348426766,537,3,0
40721.4125400476,40,2146.8,2355.8,2495.2,0,0,738622.348427229,537,3,0
40721.452539114,40,2216.4,2470.2,2494,0,0,738622.348427692,537,3,0
40721.4925381804,40,2323.4,2567.4,2412.8,0,0,738622.348428155,537,3,0
40721.5325372468,40,2456.6,2597.8,2309.8,0,0,738622.348428618,537,3,0
40721.5725363132,40,2573.8,2541.2,2221.8,0,0,738622.348429081,537,3,0
40721.6125353796,40,2649,2460.8,2162,0,0,738622.348429544,537,3,0
40721.652534446,40,2671,2396.2,2130.2,0,0,738622.348430007,537,3,0
40721.6925335124,40,2677,2361.4,2107.2,0,0,738622.348430469,537,3,0
40721.7325325788,40,2659.8,2343,2101.4,0,0,738622.348430932,537,3,0
40721.7725316452,40,2661.6,2350.2,2108,0,0,738622.348431395,537,3,0
40721.8125307116,40,2668.4,2372.6,2115.4,0,0,738622.348431858,537,3,0
40721.852529778,40,2666.4,2385,2123.6,0,0,738622.348432321,537,3,0
40721.8925288444,40,2665.8,2400.8,2127.4,0,0,738622.348432784,537,3,0
40721.9325279108,40,2652.8,2410.6,2136.4,0,0,738622.348433247,537,3,0
40721.9725269772,40,2653.6,2430.2,2152.8,0,0,738622.34843371,537,3,0
40722.0125260436,40,2627.4,2473.2,2180.2,0,0,738622.348434173,537,3,0
40722.05252511,40,2567.2,2536.2,2227.8,0,0,738622.348434636,537,3,0
40722.0925241764,40,2454.6,2592.8,2306.4,0,0,738622.348435099,537,3,0
40722.1325232428,40,2313,2564.2,2432.2,0,0,738622.348435562,537,3,0
40722.1725223092,40,2191.6,2446,2526.6,0,0,738622.348436025,537,3,0
40722.2125213756,40,2122,2305.6,2485.2,0,0,738622.348436488,537,3,0
40722.252520442,40,2082,2223.6,2387.6,0,0,738622.348436951,537,3,0
40722.2925195084,40,2083.6,2222.2,2363.8,0,0,738622.348437414,537,3,0
40722.3325185748,40,2110.2,2270,2441.4,0,0,738622.348437877,537,3,0
40722.3725176412,40,2156.6,2364.2,2497.2,0,0,738622.34843834,537,3,0
40722.4125167076,40,2234.6,2486.8,2497.2,0,0,738622.348438803,537,3,0
40722.452515774,40,2356.4,2590,2394.2,0,0,738622.348439266,537,3,0
40722.4925148404,40,2503.6,2576.2,2271.8,0,0,738622.348439728,537,3,0
40722.5325139068,40,2620.2,2499.6,2185.6,0,0,738622.348440191,537,3,0
40722.5725129732,40,2667.6,2414.4,2135.8,0,0,738622.348440654,537,3,0
40722.6125120396,40,2670.6,2351.6,2104,0,0,738622.348441117,537,3,0
40722.652511106,40,2656.6,2314,2091.4,0,0,738622.34844158,537,3,0
40722.6925101724,40,2657.2,2307.2,2084,0,0,738622.348442043,537,3,0
40722.7325092388,40,2664.6,2322,2098.4,0,0,738622.348442506,537,3,0
40722.7725083052,40,2673.8,2347.8,2099.4,0,0,738622.348442969,537,3,0
40722.8125073716,40,2680.2,2368.4,2107,0,0,738622.348443432,537,3,0
40722.852506438,40,2668,2370.8,2115.4,0,0,738622.348443895,537,3,0
40722.8925055044,40,2667.2,2396.4,2127.4,0,0,738622.348444358,537,3,0
40722.9325045708,40,2656.2,2434.4,2146.2,0,0,738622.348444821,537,3,0
40722.9725036372,40,2624,2497.4,2188.8,0,0,738622.348445284,537,3,0
40723.0125027036,40,2523.2,2563.8,2259.6,0,0,738622.348445747,537,3,0
40723.05250177,40,2398.6,2587,2357.4,0,0,738622.34844621,537,3,0
40723.0925008364,40,2258,2508.2,2466.8,0,0,738622.348446673,537,3,0
40723.1324999028,40,2158.4,2378.8,2497.6,0,0,738622.348447136,537,3,0
40723.1724989692,40,2108,2272.6,2431.4,0,0,738622.348447599,537,3,0
40723.2124980356,40,2084,2224.8,2377,0,0,738622.348448062,537,3,0
40723.252497102,40,2094.2,2251,2407.6,0,0,738622.348448525,537,3,0
40723.2924961684,40,2128.4,2313.4,2467.2,0,0,738622.348448987,537,3,0
40723.3324952348,40,2184.8,2405.8,2488.8,0,0,738622.34844945,537,3,0
40723.3724943012,40,2259.6,2494.8,2432,0,0,738622.348449913,537,3,0
40723.4124933676,40,2374.6,2538,2340.4,0,0,738622.348450376,537,3,0
40723.452492434,40,2484.2,2518,2248.6,0,0,738622.348450839,537,3,0
40723.4924915004,40,2578.4,2455,2178.2,0,0,738622.348451302,537,3,0
40723.5324905668,40,2634.4,2379.4,2127,0,0,738622.348451765,537,3,0
40723.5724896332,40,2634,2321.2,2102.2,0,0,738622.348452228,537,3,0
40723.6124886996,40,2609.4,2277.6,2084.6,0,0,738622.348452691,537,3,0
40723.652487766,40,2603.8,2270.6,2077,0,0,738622.348453154,537,3,0
40723.6924868324,40,2624.4,2272.8,2075.8,0,0,738622.348453617,537,3,0
40723.7324858988,40,2651,2305.6,2081.8,0,0,738622.34845408,537,3,0
40723.7724849652,40,2658.2,2328.2,2095.6,0,0,738622.348454543,537,3,0
40723.8124840316,40,2667.4,2366.6,2113.8,0,0,738622.348455006,537,3,0
40723.852483098,40,2666.2,2412.6,2135.6,0,0,738622.348455469,537,3,0
40723.8924821644,40,2637.4,2485.8,2175.2,0,0,738622.348455932,537,3,0
40723.9324812308,40,2548.4,2558.6,2242.6,0,0,738622.348456395,537,3,0
40723.9724802972,40,2416,2601.4,2344.2,0,0,738622.348456858,537,3,0
40724.0124793636,40,2272.2,2539.2,2469.8,0,0,738622.348457321,537,3,0
40724.05247843,40,2166.4,2396.2,2519.6,0,0,738622.348457784,537,3,0
40724.0924774964,40,2108.4,2272.6,2455.8,0,0,738622.348458247,537,3,0
40724.1324765628,40,2088.2,2220.8,2371.8,0,0,738622.34845871,537,3,0
40724.1724756292,40,2095.2,2250.6,2413,0,0,738622.348459172,537,3,0
40724.2124746956,40,2132,2323.6,2484,0,0,738622.348459635,537,3,0
40724.252473762,40,2189.8,2440.8,2521,0,0,738622.348460098,537,3,0
40724.2924728284,40,2291,2548.2,2458.2,0,0,738622.348460561,537,3,0
40724.3324718948,40,2417.8,2588.8,2340.6,0,0,738622.348461024,537,3,0
40724.3724709612,40,2528.4,2554.8,2245.2,0,0,738622.348461487,537,3,0
40724.4124700276,40,2608.6,2483.8,2184,0,0,738622.34846195,537,3,0
40724.452469094,40,2638.2,2421,2146.2,0,0,738622.348462413,537,3,0
40724.4924681604,40,2642.8,2372.4,2119.8,0,0,738622.348462876,537,3,0
40724.5324672268,40,2637.8,2342.6,2108.8,0,0,738622.348463339,537,3,0
40724.5724662932,40,2630.2,2332.6,2101.2,0,0,738622.348463802,537,3,0
40724.6124653596,40,2644.8,2338.4,2105,0,0,738622.348464265,537,3,0
40724.652464426,40,2655.8,2360.6,2117.2,0,0,738622.348464728,537,3,0
40724.6924634924,40,2663,2398.6,2127.2,0,0,738622.348465191,537,3,0
40724.7324625588,40,2662.6,2428,2142.6,0,0,738622.348465654,537,3,0
40724.7724616252,40,2642.6,2479.6,2168,0,0,738622.348466117,537,3,0
40724.8124606916,40,2598.2,2534.6,2209.8,0,0,738622.34846658,537,3,0
40724.852459758,40,2504,2591,2281.8,0,0,738622.348467043,537,3,0
40724.8924588244,40,2381.2,2610.2,2387.4,0,0,738622.348467506,537,3,0
40724.9324578908,40,2252.4,2532.6,2505.4,0,0,738622.348467969,537,3,0
40724.9724569572,40,2158.8,2394.6,2553.8,0,0,738622.348468432,537,3,0
40725.0124560236,40,2104,2273.4,2473.2,0,0,738622.348468894,537,3,0
40725.05245509,40,2077.6,2213.4,2377.8,0,0,738622.348469357,537,3,0
40725.0924541564,40,2083.4,2226.6,2378.6,0,0,738622.34846982,537,3,0
40725.1324532228,40,2121,2290.2,2440,0,0,738622.348470283,537,3,0
40725.1724522892,40,2181.8,2397.8,2489.6,0,0,738622.348470746,537,3,0
40725.2124513556,40,2286.2,2522.2,2433,0,0,738622.348471209,537,3,0
40725.252450422,40,2420,2556.8,2312.8,0,0,738622.348471672,537,3,0
40725.2924494884,40,2554.8,2533,2224,0,0,738622.348472135,537,3,0
40725.3324485548,40,2638.8,2457.6,2163.6,0,0,738622.348472598,537,3,0
40725.3724476212,40,2658.8,2385.2,2122,0,0,738622.348473061,537,3,0
40725.4124466876,40,2665.2,2338,2101.6,0,0,738622.348473524,537,3,0
40725.452445754,40,2655.4,2323.4,2093.2,0,0,738622.348473987,537,3,0
40725.4924448204,40,2658.4,2331,2098,0,0,738622.34847445,537,3,0
40725.5324438868,40,2675.2,2356.2,2107,0,0,738622.348474913,537,3,0
40725.5724429532,40,2665.8,2371.8,2118.2,0,0,738622.348475376,537,3,0
40725.6124420196,40,2671.8,2391.4,2123.2,0,0,738622.348475839,537,3,0
40725.652441086,40,2652.2,2408.6,2137.6,0,0,738622.348476302,537,3,0
40725.6924401524,40,2622.4,2434.8,2157.4,0,0,738622.348476765,537,3,0
40725.7324392188,40,2578.6,2475.2,2193,0,0,738622.348477228,537,3,0
40725.7724382852,40,2513.4,2529.8,2239.2,0,0,738622.348477691,537,3,0
40725.8124373516,40,2408.2,2553.6,2315.4,0,0,738622.348478153,537,3,0
40725.852436418,40,2284.4,2522.8,2432.8,0,0,738622.348478616,537,3,0
40725.8924354844,40,2170.2,2391.6,2504.8,0,0,738622.348479079,537,3,0
40725.9324345508,40,2098.8,2267.8,2449.2,0,0,738622.348479542,537,3,0
40725.9724336172,40,2079.2,2203.6,2354.6,0,0,738622.348480005,537,3,0
40726.0124326836,40,2085.6,2228.6,2384,0,0,738622.348480468,537,3,0
40726.05243175,40,2125.2,2314.8,2480.4,0,0,738622.348480931,537,3,0
40726.0924308164,40,2199,2436.4,2500.8,0,0,738622.348481394,537,3,0
40726.1324298828,40,2314.2,2547,2415,0,0,738622.348481857,537,3,0
40726.1724289492,40,2447,2570.4,2304.4,0,0,738622.34848232,537,3,0
40726.2124280156,40,2576.2,2510.4,2209.4,0,0,738622.348482783,537,3,0
40726.252427082,40,2642,2420.2,2148.6,0,0,738622.348483246,537,3,0
40726.2924261484,40,2640,2346,2107.2,0,0,738622.348483709,537,3,0
40726.3324252148,40,2624.6,2296.2,2087.2,0,0,738622.348484172,537,3,0
40726.3724242812,40,2602.8,2288,2081.4,0,0,738622.348484635,537,3,0
40726.4124233476,40,2619,2291.4,2089,0,0,738622.348485098,537,3,0
40726.452422414,40,2645.4,2317.8,2096.6,0,0,738622.348485561,537,3,0
40726.4924214804,40,2665,2351.2,2104.6,0,0,738622.348486024,537,3,0
40726.5324205468,40,2667,2372.2,2115,0,0,738622.348486487,537,3,0
40726.5724196132,40,2667.6,2409.2,2132.4,0,0,738622.34848695,537,3,0
40726.6124186796,40,2657,2461.4,2159,0,0,738622.348487413,537,3,0
40726.652417746,40,2603.2,2531.4,2204,0,0,738622.348487876,537,3,0
40726.6924168124,40,2499.2,2597,2287,0,0,738622.348488338,537,3,0
40726.7324158788,40,2353,2601.2,2406.2,0,0,738622.348488801,537,3,0
40726.7724149452,40,2220.6,2485.2,2519.2,0,0,738622.348489264,537,3,0
40726.8124140116,40,2139.2,2338.8,2497.4,0,0,738622.348489727,537,3,0
40726.852413078,40,2097.4,2245.4,2396.8,0,0,738622.34849019,537,3,0
40726.8924121444,40,2098.2,2247.6,2404.2,0,0,738622.348490653,537,3,0
40726.9324112108,40,2146.2,2343.4,2497.6,0,0,738622.348491116,537,3,0
40726.9724102772,40,2225.6,2488.4,2500.4,0,0,738622.348491579,537,3,0
40727.0124093436,40,2375.2,2594,2377.2,0,0,738622.348492042,537,3,0
40727.05240841,40,2552.8,2578.4,2244.2,0,0,738622.348492505,537,3,0
40727.0924074764,40,2655,2458.6,2155.6,0,0,738622.348492968,537,3,0
40727.1324065428,40,2671,2348.4,2099,0,0,738622.348493431,537,3,0
40727.1724056092,40,2625.8,2280.6,2080.2,0,0,738622.348493894,537,3,0
40727.2124046756,40,2581.2,2237.6,2063.4,0,0,738622.348494357,537,3,0
40727.252403742,40,2545,2222.4,2060,0,0,738622.34849482,537,3,0
40727.2924028084,40,2555.2,2230,2059,0,0,738622.348495283,537,3,0
40727.3324018748,40,2589.6,2252.2,2070.6,0,0,738622.348495746,537,3,0
40727.3724009412,40,2620.6,2284,2081.2,0,0,738622.348496209,537,3,0
40727.4124000076,40,2633.6,2304.8,2087.8,0,0,738622.348496672,537,3,0
40727.452399074,40,2663,2337.8,2102.6,0,0,738622.348497135,537,3,0
40727.4923981404,40,2675.4,2392.6,2121.4,0,0,738622.348497598,537,3,0
40727.5323972068,40,2643.2,2461.2,2161.8,0,0,738622.34849806,537,3,0
40727.5723962732,40,2556.2,2550.2,2232.8,0,0,738622.348498523,537,3,0
40727.6123953396,40,2406.2,2577.8,2341.6,0,0,738622.348498986,537,3,0
40727.652394406,40,2259.6,2500.4,2434.2,0,0,738622.348499449,537,3,0
40727.6923934724,40,2170.4,2380.8,2467,0,0,738622.348499912,537,3,0
40727.7323925388,40,2118,2295.8,2456.2,0,0,738622.348500375,537,3,0
40727.7723916052,40,2115.8,2293,2472.6,0,0,738622.348500838,537,3,0
40727.8123906716,40,2154.8,2381.6,2516.6,0,0,738622.348501301,537,3,0
40727.852389738,40,2250.4,2516.4,2491.6,0,0,738622.348501764,537,3,0
40727.8923888044,40,2390.4,2585.2,2357.2,0,0,738622.348502227,537,3,0
40727.9323878708,40,2541.6,2542.6,2233,0,0,738622.34850269,537,3,0
40727.9723869372,40,2629,2437.8,2153.2,0,0,738622.348503153,537,3,0
40728.0123860036,40,2640,2342.8,2110.2,0,0,738622.348503616,537,3,0
40728.05238507,40,2604.6,2280.6,2080.2,0,0,738622.348504079,537,3,0
40728.0923841364,40,2565.8,2243.2,2069.4,0,0,738622.348504542,537,3,0
40728.1323832028,40,2547.2,2233.2,2061.4,0,0,738622.348505005,537,3,0
40728.1723822692,40,2556.8,2240.8,2063.8,0,0,738622.348505468,537,3,0
40728.2123813356,40,2592,2255.2,2077.2,0,0,738622.348505931,537,3,0
40728.252380402,40,2612.2,2270.8,2076.4,0,0,738622.348506394,537,3,0
40728.2923794684,40,2616,2278.2,2078.2,0,0,738622.348506856,537,3,0
40728.3323785348,40,2628,2287.8,2088.4,0,0,738622.348507319,537,3,0
40728.3723776012,40,2649.8,2320.6,2097.8,0,0,738622.348507782,537,3,0
40728.4123766676,40,2662.2,2372.8,2117.2,0,0,738622.348508245,537,3,0
40728.452375734,40,2640.2,2449.2,2161,0,0,738622.348508708,537,3,0
40728.4923748004,40,2554.6,2537.6,2231,0,0,738622.348509171,537,3,0
40728.5323738668,40,2410.2,2585.2,2340,0,0,738622.348509634,537,3,0
40728.5723729332,40,2267.6,2519.2,2466.4,0,0,738622.348510097,537,3,0
40728.6123719996,40,2167.4,2387.6,2503.2,0,0,738622.34851056,537,3,0
40728.652371066,40,2113.8,2283.4,2437.2,0,0,738622.348511023,537,3,0
40728.6923701324,40,2101.6,2250.8,2405.6,0,0,738622.348511486,537,3,0
40728.7323691988,40,2130.2,2314.8,2460.6,0,0,738622.348511949,537,3,0
40728.7723682652,40,2188.8,2426.4,2488.2,0,0,738622.348512412,537,3,0
40728.8123673316,40,2304.6,2531.2,2415.8,0,0,738622.348512875,537,3,0
40728.852366398,40,2428.4,2550.8,2302.2,0,0,738622.348513338,537,3,0
40728.8923654644,40,2538.4,2493.6,2210.2,0,0,738622.348513801,537,3,0
40728.9323645308,40,2603,2413,2156.2,0,0,738622.348514264,537,3,0
40728.9723635972,40,2613,2346.8,2118.4,0,0,738622.348514727,537,3,0
40729.0123626636,40,2611.6,2300,2094.4,0,0,738622.34851519,537,3,0
40729.05236173,40,2605.8,2286.8,2089.4,0,0,738622.348515653,537,3,0
40729.0923607964,40,2616.4,2290.8,2085,0,0,738622.348516116,537,3,0
40729.1323598628,40,2641.2,2314.8,2093.8,0,0,738622.348516579,537,3,0
40729.1723589292,40,2655.6,2322.4,2101.4,0,0,738622.348517042,537,3,0
40729.2123579956,40,2663.6,2338.8,2104.8,0,0,738622.348517504,537,3,0
40729.252357062,40,2672,2356,2106.4,0,0,738622.348517967,537,3,0
40729.2923561284,40,2680.2,2379,2120.4,0,0,738622.34851843,537,3,0
40729.3323551948,40,2677.6,2427.6,2136,0,0,738622.348518893,537,3,0
40729.3723542612,40,2629.2,2505.6,2187.6,0,0,738622.348519356,537,3,0
40729.4123533276,40,2520.4,2582.2,2272.8,0,0,738622.348519819,537,3,0
40729.452352394,40,2355.8,2598.8,2400.4,0,0,738622.348520282,537,3,0
40729.4923514604,40,2220,2466.6,2498,0,0,738622.348520745,537,3,0
40729.5323505268,40,2135,2322.4,2468.6,0,0,738622.348521208,537,3,0
40729.5723495932,40,2100.6,2245.6,2396.4,0,0,738622.348521671,537,3,0
40729.6123486596,40,2107.2,2275.2,2436.6,0,0,738622.348522134,537,3,0
40729.652347726,40,2153.2,2368,2501.4,0,0,738622.348522597,537,3,0
40729.6923467924,40,2242.2,2488.6,2470,0,0,738622.34852306,537,3,0
40729.7323458588,40,2382.8,2573.6,2361,0,0,738622.348523523,537,3,0
40729.7723449252,40,2519,2543,2245.6,0,0,738622.348523986,537,3,0
40729.8123439916,40,2629.8,2459.8,2166,0,0,738622.348524449,537,3,0
40729.852343058,40,2662.2,2371.6,2115.2,0,0,738622.348524912,537,3,0
40729.8923421244,40,2648.4,2305.8,2087,0,0,738622.348525375,537,3,0
40729.9323411908,40,2612.6,2272.4,2072.8,0,0,738622.348525838,537,3,0
40729.9723402572,40,2604,2251,2069.2,0,0,738622.348526301,537,3,0
40730.0123393236,40,2621.8,2265.6,2069.6,0,0,738622.348526763,537,3,0
40730.05233839,40,2647.6,2287.2,2079.2,0,0,738622.348527226,537,3,0
40730.0923374564,40,2657.6,2308,2083.8,0,0,738622.348527689,537,3,0
40730.1323365228,40,2665.8,2327.8,2098,0,0,738622.348528152,537,3,0
40730.1723355892,40,2678,2364.8,2114.6,0,0,738622.348528615,537,3,0
