377520.671461867,40,2113.2,2384.4,2781.2,0,0,738604.242791336,0,0,0
377520.711460933,40,2098,2336.8,2776,0,0,738604.242791799,0,0,0
377520.75146,40,2080.8,2291,2717,0,0,738604.242792262,0,0,0
377520.791459066,40,2068.8,2241.6,2626.8,0,0,738604.242792725,0,0,0
377520.831458132,40,2051.6,2197.4,2505.6,0,0,738604.242793188,0,0,0
377520.871457199,40,2050.2,2170,2405.8,0,0,738604.242793651,0,0,0
377520.911456265,40,2041.8,2152.8,2333.4,0,0,738604.242794114,0,0,0
377520.951455332,40,2036.6,2141,2293.4,0,0,738604.242794577,0,0,0
377520.991454398,40,2038.2,2139.4,2281.8,0,0,738604.24279504,0,0,0
377521.031453464,40,2039.8,2146.6,2294.2,0,0,738604.242795503,0,0,0
377521.071452531,40,2038.4,2147,2288.8,0,0,738604.242795966,0,0,0
377521.111451597,40,2034.4,2141.8,2285.8,0,0,738604.242796429,0,0,0
377521.151450664,40,2035.2,2139,2284.6,0,0,738604.242796891,0,0,0
377521.19144973,40,2033,2138.2,2282.4,0,0,738604.242797354,0,0,0
377521.231448796,40,2035.8,2138.8,2276.2,0,0,738604.242797817,0,0,0
377521.271447863,40,2033.8,2136,2271.6,0,0,738604.24279828,0,0,0
377521.311446929,40,2032.8,2136,2267.8,0,0,738604.242798743,0,0,0
377521.351445996,40,2033.4,2131.2,2263.8,0,0,738604.242799206,0,0,0
377521.391445062,40,2030.6,2129,2259.4,0,0,738604.242799669,0,0,0
377521.431444128,40,2032.4,2126.4,2255.4,0,0,738604.242800132,0,0,0
377521.471443195,40,2030.4,2127.4,2257.4,0,0,738604.242800595,0,0,0
377521.511442261,40,2027.2,2127.2,2260,0,0,738604.242801058,0,0,0
377521.551441328,40,2029.2,2125.8,2268.8,0,0,738604.242801521,0,0,0
377521.591440394,40,2032.8,2131,2289.8,0,0,738604.242801984,0,0,0
377521.63143946,40,2035.6,2153.2,2350.8,0,0,738604.242802447,0,0,0
377521.671438527,40,2047,2177,2441,0,0,738604.24280291,0,0,0
377521.711437593,40,2056.4,2212.8,2574,0,0,738604.242803373,0,0,0
377521.75143666,40,2075.6,2269.8,2709.6,0,0,738604.242803836,0,0,0
377521.791435726,40,2097.8,2334.8,2816.6,0,0,738604.242804299,0,0,0
377521.831434792,40,2118.6,2402,2850,0,0,738604.242804762,0,0,0
377521.871433859,40,2150,2457.8,2787,0,0,738604.242805225,0,0,0
377521.911432925,40,2178.6,2500.6,2695.6,0,0,738604.242805688,0,0,0
377521.951431992,40,2191.8,2507.6,2645,0,0,738604.242806151,0,0,0
377521.991431058,40,2185.8,2501.6,2663.2,0,0,738604.242806613,0,0,0
377522.031430124,40,2168.6,2489,2698.8,0,0,738604.242807076,0,0,0
377522.071429191,40,2155.6,2456,2736.6,0,0,738604.242807539,0,0,0
377522.111428257,40,2130.6,2408.2,2758.8,0,0,738604.242808002,0,0,0
377522.151427324,40,2098,2334.2,2732.6,0,0,738604.242808465,0,0,0
377522.19142639,40,2073.4,2260.4,2632.4,0,0,738604.242808928,0,0,0
377522.231425456,40,2048.4,2197.4,2473.2,0,0,738604.242809391,0,0,0
377522.271424523,40,2038.8,2151.4,2318.8,0,0,738604.242809854,0,0,0
377522.311423589,40,2029.8,2117.8,2213.4,0,0,738604.242810317,0,0,0
377522.351422656,40,2024,2099.6,2152.8,0,0,738604.24281078,0,0,0
377522.391421722,40,2018.6,2092.4,2122,0,0,738604.242811243,0,0,0
377522.431420788,40,2022.6,2094.8,2129.6,0,0,738604.242811706,0,0,0
377522.471419855,40,2024.6,2102.2,2170.2,0,0,738604.242812169,0,0,0
377522.511418921,40,2032.2,2128.2,2240,0,0,738604.242812632,0,0,0
377522.551417988,40,2043,2158.4,2360,0,0,738604.242813095,0,0,0
377522.591417054,40,2058.2,2211.8,2522.6,0,0,738604.242813558,0,0,0
377522.63141612,40,2081.4,2277.6,2679.8,0,0,738604.242814021,0,0,0
377522.671415187,40,2103,2359.2,2763.8,0,0,738604.242814484,0,0,0
377522.711414253,40,2132.4,2424.6,2769.8,0,0,738604.242814947,0,0,0
377522.75141332,40,2152.2,2464,2735.2,0,0,738604.24281541,0,0,0
377522.791412386,40,2169.4,2479.2,2698.6,0,0,738604.242815873,0,0,0
377522.831411452,40,2164.6,2476.6,2693.4,0,0,738604.242816336,0,0,0
377522.871410519,40,2161.8,2469.8,2706.2,0,0,738604.242816798,0,0,0
377522.911409585,40,2145.8,2431.4,2739.6,0,0,738604.242817261,0,0,0
377522.951408652,40,2127.4,2388.6,2748.4,0,0,738604.242817724,0,0,0
377522.991407718,40,2099,2335.2,2730.4,0,0,738604.242818187,0,0,0
377523.031406784,40,2076.8,2269.2,2653.8,0,0,738604.24281865,0,0,0
377523.071405851,40,2056.2,2212.2,2519.4,0,0,738604.242819113,0,0,0
377523.111404917,40,2043.2,2163.4,2367,0,0,738604.242819576,0,0,0
377523.151403984,40,2029.8,2129.6,2252.6,0,0,738604.242820039,0,0,0
377523.19140305,40,2028.8,2108.4,2175.4,0,0,738604.242820502,0,0,0
377523.231402116,40,2020.2,2093.4,2129.4,0,0,738604.242820965,0,0,0
377523.271401183,40,2015.8,2086,2108.2,0,0,738604.242821428,0,0,0
377523.311400249,40,2018.8,2087,2113.8,0,0,738604.242821891,0,0,0
377523.351399316,40,2022.6,2091.8,2143.2,0,0,738604.242822354,0,0,0
377523.391398382,40,2030.2,2111.2,2189.6,0,0,738604.242822817,0,0,0
377523.431397448,40,2031,2135,2280,0,0,738604.24282328,0,0,0
377523.471396515,40,2042.2,2169.4,2418.2,0,0,738604.242823743,0,0,0
377523.511395581,40,2057.6,2227.8,2604.4,0,0,738604.242824206,0,0,0
377523.551394648,40,2077.6,2295.4,2759.8,0,0,738604.242824669,0,0,0
377523.591393714,40,2107.8,2372,2835.8,0,0,738604.242825132,0,0,0
377523.63139278,40,2139.8,2449.4,2803,0,0,738604.242825594,0,0,0
377523.671391847,40,2173.4,2491.8,2698,0,0,738604.242826057,0,0,0
377523.711390913,40,2196.8,2505.6,2617.6,0,0,738604.24282652,0,0,0
377523.75138998,40,2203.8,2508.4,2597.2,0,0,738604.242826983,0,0,0
377523.791389046,40,2193.6,2507.8,2637.8,0,0,738604.242827446,0,0,0
377523.831388112,40,2173.4,2493.4,2705.2,0,0,738604.242827909,0,0,0
377523.871387179,40,2147.4,2460.4,2769.6,0,0,738604.242828372,0,0,0
377523.911386245,40,2126,2411.6,2806.2,0,0,738604.242828835,0,0,0
377523.951385312,40,2098.6,2348.8,2792.8,0,0,738604.242829298,0,0,0
377523.991384378,40,2074.8,2284.8,2710.6,0,0,738604.242829761,0,0,0
377524.031383444,40,2061.2,2219.4,2574,0,0,738604.242830224,0,0,0
377524.071382511,40,2046,2172,2409.4,0,0,738604.242830687,0,0,0
377524.111381577,40,2029.8,2130.4,2283.8,0,0,738604.24283115,0,0,0
377524.151380644,40,2025.2,2112.2,2200.4,0,0,738604.242831613,0,0,0
377524.19137971,40,2022,2100.4,2154.6,0,0,738604.242832076,0,0,0
377524.231378776,40,2017.8,2089.6,2130,0,0,738604.242832539,0,0,0
377524.271377843,40,2017.4,2088.2,2113.2,0,0,738604.242833002,0,0,0
377524.311376909,40,2016.6,2087.6,2108.4,0,0,738604.242833465,0,0,0
377524.351375976,40,2019.2,2090.8,2116.6,0,0,738604.242833928,0,0,0
377524.391375042,40,2015.4,2093.4,2131.8,0,0,738604.242834391,0,0,0
377524.431374108,40,2022,2098.4,2146.6,0,0,738604.242834854,0,0,0
377524.471373175,40,2023.8,2104.4,2177,0,0,738604.242835316,0,0,0
377524.511372241,40,2024.8,2108.2,2223.6,0,0,738604.242835779,0,0,0
377524.551371308,40,2029.2,2127.4,2277.8,0,0,738604.242836242,0,0,0
377524.591370374,40,2037.2,2148.4,2353.8,0,0,738604.242836705,0,0,0
377524.63136944,40,2045.8,2174.4,2460.2,0,0,738604.242837168,0,0,0
377524.671368507,40,2057.2,2216,2571,0,0,738604.242837631,0,0,0
377524.711367573,40,2068.2,2262.6,2665.4,0,0,738604.242838094,0,0,0
377524.75136664,40,2085.6,2303.2,2740.4,0,0,738604.242838557,0,0,0
377524.791365706,40,2102.4,2347.6,2772,0,0,738604.24283902,0,0,0
377524.831364772,40,2113.2,2373.6,2780.4,0,0,738604.242839483,0,0,0
377524.871363839,40,2122,2404.4,2778.6,0,0,738604.242839946,0,0,0
377524.911362905,40,2128.6,2404.8,2767.8,0,0,738604.242840409,0,0,0
377524.951361972,40,2117.6,2401,2772.8,0,0,738604.242840872,0,0,0
377524.991361038,40,2119,2381.6,2767.2,0,0,738604.242841335,0,0,0
377525.031360104,40,2118.4,2374.6,2767.8,0,0,738604.242841798,0,0,0
377525.071359171,40,2112.6,2370.2,2763.2,0,0,738604.242842261,0,0,0
377525.111358237,40,2106.4,2361.8,2750.6,0,0,738604.242842724,0,0,0
377525.151357304,40,2112,2355.8,2735.4,0,0,738604.242843187,0,0,0
377525.19135637,40,2105.6,2348.4,2720.6,0,0,738604.24284365,0,0,0
377525.231355436,40,2097.2,2330,2709,0,0,738604.242844113,0,0,0
377525.271354503,40,2089.4,2302.2,2680.6,0,0,738604.242844576,0,0,0
377525.311353569,40,2078.8,2275.2,2629.6,0,0,738604.242845039,0,0,0
377525.351352636,40,2072,2241.2,2562.6,0,0,738604.242845502,0,0,0
377525.391351702,40,2061.6,2210.4,2490.4,0,0,738604.242845964,0,0,0
377525.431350768,40,2052.4,2184,2414.6,0,0,738604.242846427,0,0,0
377525.471349835,40,2043,2154.8,2338.4,0,0,738604.24284689,0,0,0
377525.511348901,40,2033,2142.4,2279,0,0,738604.242847353,0,0,0
377525.551347968,40,2032.4,2124.6,2234.2,0,0,738604.242847816,0,0,0
