315374.07599726,40,2049.6,2190.2,2484.4,0,0,738603.523502037,0,0,0
315374.115996327,40,2071.6,2266.4,2683.2,0,0,738603.5235025,0,0,0
315374.155995393,40,2109,2361,2758.2,0,0,738603.523502963,0,0,0
315374.19599446,40,2153.6,2438.4,2689.8,0,0,738603.523503426,0,0,0
315374.235993526,40,2191.8,2475.4,2569.8,0,0,738603.523503889,0,0,0
315374.275992592,40,2227.6,2466.4,2456.4,0,0,738603.523504351,0,0,0
315374.315991659,40,2247.4,2443.6,2385.8,0,0,738603.523504814,0,0,0
315374.355990725,40,2246,2431.8,2365.8,0,0,738603.523505277,0,0,0
315374.395989792,40,2242.6,2449.6,2392.8,0,0,738603.52350574,0,0,0
315374.435988858,40,2232,2468.6,2440.6,0,0,738603.523506203,0,0,0
315374.475987924,40,2221,2477.8,2481,0,0,738603.523506666,0,0,0
315374.515986991,40,2207.6,2485.2,2545.4,0,0,738603.523507129,0,0,0
315374.555986057,40,2180.4,2473.8,2629.6,0,0,738603.523507592,0,0,0
315374.595985124,40,2145.4,2428.2,2700,0,0,738603.523508055,0,0,0
315374.63598419,40,2112.8,2355.4,2709.6,0,0,738603.523508518,0,0,0
315374.675983256,40,2077.4,2273.4,2628,0,0,738603.523508981,0,0,0
315374.715982323,40,2054.6,2203,2473.8,0,0,738603.523509444,0,0,0
315374.755981389,40,2039.2,2146.2,2316.6,0,0,738603.523509907,0,0,0
315374.795980456,40,2024,2113.2,2211.8,0,0,738603.52351037,0,0,0
315374.835979522,40,2017.4,2088.4,2142.6,0,0,738603.523510833,0,0,0
315374.875978588,40,2012.4,2078.8,2102.4,0,0,738603.523511296,0,0,0
315374.915977655,40,2011.4,2071.2,2087.4,0,0,738603.523511759,0,0,0
315374.955976721,40,2008.2,2069.4,2072.4,0,0,738603.523512222,0,0,0
315374.995975788,40,2013.8,2067.6,2068.2,0,0,738603.523512685,0,0,0
315375.035974854,40,2011.4,2071.8,2073.6,0,0,738603.523513148,0,0,0
315375.07597392,40,2011.4,2077.2,2089.2,0,0,738603.52351361,0,0,0
315375.115972987,40,2019,2082.8,2117.8,0,0,738603.523514073,0,0,0
315375.155972053,40,2016,2095.4,2160.4,0,0,738603.523514536,0,0,0
315375.19597112,40,2029.8,2127.2,2252.8,0,0,738603.523514999,0,0,0
315375.235970186,40,2038,2167.6,2403.6,0,0,738603.523515462,0,0,0
315375.275969252,40,2062.4,2230.4,2605.2,0,0,738603.523515925,0,0,0
315375.315968319,40,2091.8,2326.6,2758.6,0,0,738603.523516388,0,0,0
315375.355967385,40,2134.6,2417,2764.6,0,0,738603.523516851,0,0,0
315375.395966452,40,2174.4,2472.6,2662.6,0,0,738603.523517314,0,0,0
315375.435965518,40,2203.2,2484.4,2550.2,0,0,738603.523517777,0,0,0
315375.475964584,40,2220.6,2474.8,2486,0,0,738603.52351824,0,0,0
315375.515963651,40,2227.2,2466.6,2456.4,0,0,738603.523518703,0,0,0
315375.555962717,40,2226,2456.6,2455,0,0,738603.523519166,0,0,0
315375.595961784,40,2214.6,2462.4,2482.4,0,0,738603.523519629,0,0,0
315375.63596085,40,2201.4,2476,2520.4,0,0,738603.523520092,0,0,0
315375.675959916,40,2199.2,2476.4,2564,0,0,738603.523520555,0,0,0
315375.715958983,40,2176.6,2475.2,2628.6,0,0,738603.523521018,0,0,0
315375.755958049,40,2157,2440.6,2678.2,0,0,738603.523521481,0,0,0
315375.795957116,40,2126.2,2391.8,2716.4,0,0,738603.523521944,0,0,0
315375.835956182,40,2093.8,2313.4,2686.6,0,0,738603.523522407,0,0,0
315375.875955248,40,2073.6,2245.4,2584.2,0,0,738603.52352287,0,0,0
315375.915954315,40,2050.4,2186.4,2433.2,0,0,738603.523523333,0,0,0
315375.955953381,40,2038.8,2140.6,2297.6,0,0,738603.523523795,0,0,0
315375.995952448,40,2023.2,2108.6,2195.2,0,0,738603.523524258,0,0,0
315376.035951514,40,2016,2092.8,2136.6,0,0,738603.523524721,0,0,0
315376.07595058,40,2018.6,2078,2101.8,0,0,738603.523525184,0,0,0
315376.115949647,40,2010,2074,2083.6,0,0,738603.523525647,0,0,0
315376.155948713,40,2009.2,2071.6,2071.6,0,0,738603.52352611,0,0,0
315376.19594778,40,2012.4,2067.8,2070.2,0,0,738603.523526573,0,0,0
315376.235946846,40,2008.2,2070.4,2080.2,0,0,738603.523527036,0,0,0
315376.275945912,40,2011.6,2079.4,2099,0,0,738603.523527499,0,0,0
315376.315944979,40,2015.6,2087,2132,0,0,738603.523527962,0,0,0
315376.355944045,40,2025.6,2107.8,2199.8,0,0,738603.523528425,0,0,0
315376.395943112,40,2035.2,2141.8,2316.6,0,0,738603.523528888,0,0,0
315376.435942178,40,2049.4,2202.4,2501.8,0,0,738603.523529351,0,0,0
315376.475941244,40,2080.4,2286.4,2687.8,0,0,738603.523529814,0,0,0
315376.515940311,40,2115,2391.8,2764,0,0,738603.523530277,0,0,0
315376.555939377,40,2161.2,2461,2689.8,0,0,738603.52353074,0,0,0
315376.595938444,40,2200.4,2493.8,2580.8,0,0,738603.523531203,0,0,0
315376.63593751,40,2224.2,2482.4,2479.8,0,0,738603.523531666,0,0,0
315376.675936576,40,2240,2464.6,2430.6,0,0,738603.523532129,0,0,0
315376.715935643,40,2238.8,2466.8,2419.6,0,0,738603.523532592,0,0,0
315376.755934709,40,2228.2,2464.2,2438.6,0,0,738603.523533055,0,0,0
315376.795933776,40,2229.4,2464,2456,0,0,738603.523533517,0,0,0
315376.835932842,40,2211.6,2472.8,2492.6,0,0,738603.52353398,0,0,0
315376.875931908,40,2196.6,2477,2564,0,0,738603.523534443,0,0,0
315376.915930975,40,2172,2456.2,2644.6,0,0,738603.523534906,0,0,0
315376.955930041,40,2135.8,2414.4,2718.4,0,0,738603.523535369,0,0,0
315376.995929108,40,2104,2342.4,2719,0,0,738603.523535832,0,0,0
315377.035928174,40,2075,2260.2,2618,0,0,738603.523536295,0,0,0
315377.07592724,40,2050.2,2192.4,2454.6,0,0,738603.523536758,0,0,0
315377.115926307,40,2035.6,2144.2,2304.8,0,0,738603.523537221,0,0,0
315377.155925373,40,2028.6,2108.8,2195.8,0,0,738603.523537684,0,0,0
315377.19592444,40,2017.6,2086.8,2133.2,0,0,738603.523538147,0,0,0
315377.235923506,40,2012,2070.6,2097.6,0,0,738603.52353861,0,0,0
315377.277922526,42,2010,2073.2,2072.2,0,0,738603.523539096,0,0,0
315377.317921592,40,2011.2,2067.2,2067.2,0,0,738603.523539559,0,0,0
315377.357920658,40,2009.8,2065.4,2063.2,0,0,738603.523540022,0,0,0
315377.397919725,40,2004.6,2070.2,2063,0,0,738603.523540485,0,0,0
315377.437918791,40,2010.6,2071.6,2070.8,0,0,738603.523540948,0,0,0
315377.479917811,42,2011.4,2074.8,2092,0,0,738603.523541434,0,0,0
315377.519916877,40,2020,2084.2,2115.8,0,0,738603.523541897,0,0,0
315377.559915944,40,2017.4,2098,2166,0,0,738603.52354236,0,0,0
315377.59991501,40,2032.4,2120.8,2250.4,0,0,738603.523542823,0,0,0
315377.639914077,40,2040.8,2160,2382.4,0,0,738603.523543286,0,0,0
315377.679913143,40,2055.2,2209,2551.8,0,0,738603.523543749,0,0,0
315377.719912209,40,2080.6,2286.6,2718.8,0,0,738603.523544212,0,0,0
315377.759911276,40,2113,2362.2,2795,0,0,738603.523544675,0,0,0
315377.799910342,40,2138.8,2429.6,2769.8,0,0,738603.523545137,0,0,0
315377.839909409,40,2167.2,2464.8,2701.6,0,0,738603.5235456,0,0,0
315377.879908475,40,2175.4,2477.8,2645.6,0,0,738603.523546063,0,0,0
315377.919907541,40,2183.8,2468.4,2611,0,0,738603.523546526,0,0,0
315377.959906608,40,2180.2,2459.6,2608,0,0,738603.523546989,0,0,0
315377.999905674,40,2171.8,2439.4,2597.6,0,0,738603.523547452,0,0,0
315378.039904741,40,2163.6,2434,2610.4,0,0,738603.523547915,0,0,0
315378.079903807,40,2153.4,2434.8,2645.8,0,0,738603.523548378,0,0,0
315378.119902873,40,2139.4,2410.6,2699.8,0,0,738603.523548841,0,0,0
315378.15990194,40,2119,2377.8,2729,0,0,738603.523549304,0,0,0
315378.199901006,40,2091,2309.2,2678.4,0,0,738603.523549767,0,0,0
315378.239900073,40,2065.8,2242.4,2561.4,0,0,738603.52355023,0,0,0
315378.279899139,40,2048.4,2182.4,2413.8,0,0,738603.523550693,0,0,0
315378.319898205,40,2036.2,2136.6,2282.4,0,0,738603.523551156,0,0,0
315378.359897272,40,2024.6,2110.6,2189.6,0,0,738603.523551619,0,0,0
315378.399896338,40,2018.8,2088.6,2125,0,0,738603.523552082,0,0,0
315378.439895405,40,2011.4,2079.6,2091.2,0,0,738603.523552545,0,0,0
315378.479894471,40,2010,2070.2,2074,0,0,738603.523553008,0,0,0
315378.519893537,40,2007,2064.6,2066,0,0,738603.523553471,0,0,0
315378.559892604,40,2007.2,2065.4,2061.6,0,0,738603.523553934,0,0,0
315378.59989167,40,2008.2,2069.2,2067.4,0,0,738603.523554397,0,0,0
315378.639890737,40,2014.8,2071.2,2079.2,0,0,738603.52355486,0,0,0
315378.679889803,40,2013.4,2074.6,2099,0,0,738603.523555323,0,0,0
315378.719888869,40,2019.8,2087.4,2129.8,0,0,738603.523555785,0,0,0
315378.759887936,40,2024.4,2101.6,2187.6,0,0,738603.523556248,0,0,0
315378.799887002,40,2035.2,2135.2,2287.6,0,0,738603.523556711,0,0,0
315378.839886069,40,2046.6,2174.2,2428.2,0,0,738603.523557174,0,0,0
315378.879885135,40,2061.6,2235.8,2608.4,0,0,738603.523557637,0,0,0
315378.919884201,40,2085.2,2310.8,2757,0,0,738603.5235581,0,0,0
315378.959883268,40,2118,2386.4,2781.4,0,0,738603.523558563,0,0,0
315378.999882334,40,2144.4,2436.4,2721.2,0,0,738603.523559026,0,0,0
315379.039881401,40,2160.6,2449,2659.4,0,0,738603.523559489,0,0,0
315379.079880467,40,2172.4,2445.4,2604,0,0,738603.523559952,0,0,0
315379.119879533,40,2170.6,2434,2579.4,0,0,738603.523560415,0,0,0
315379.1598786,40,2163.8,2435.4,2611.6,0,0,738603.523560878,0,0,0
315379.199877666,40,2156.2,2441.8,2676.8,0,0,738603.523561341,0,0,0
315379.239876733,40,2145,2434.4,2713.8,0,0,738603.523561804,0,0,0
315379.279875799,40,2136.4,2411.4,2737.2,0,0,738603.523562267,0,0,0
315379.319874865,40,2115,2364,2739.8,0,0,738603.52356273,0,0,0
315379.359873932,40,2089.4,2303.8,2674.4,0,0,738603.523563193,0,0,0
315379.399872998,40,2065.6,2237.8,2545.2,0,0,738603.523563656,0,0,0
315379.439872065,40,2048.2,2180.6,2401.8,0,0,738603.523564119,0,0,0
315379.479871131,40,2035,2135.8,2277.2,0,0,738603.523564582,0,0,0
315379.519870197,40,2027.2,2108.6,2185.6,0,0,738603.523565045,0,0,0
315379.559869264,40,2015.8,2089,2124.4,0,0,738603.523565507,0,0,0
315379.59986833,40,2013,2074.4,2089.2,0,0,738603.52356597,0,0,0
315379.639867397,40,2008,2065.2,2072.4,0,0,738603.523566433,0,0,0
315379.679866463,40,2008.6,2063.4,2061.8,0,0,738603.523566896,0,0,0
315379.719865529,40,2008.8,2066.6,2059.2,0,0,738603.523567359,0,0,0
315379.759864596,40,2008.8,2067,2065.4,0,0,738603.523567822,0,0,0
315379.799863662,40,2012.6,2065.8,2071.4,0,0,738603.523568285,0,0,0
315379.839862729,40,2011,2076.2,2084.4,0,0,738603.523568748,0,0,0
315379.879861795,40,2018.2,2081.8,2113.4,0,0,738603.523569211,0,0,0
315379.919860861,40,2019.8,2101.8,2165,0,0,738603.523569674,0,0,0
315379.959859928,40,2029,2118.2,2251.6,0,0,738603.523570137,0,0,0
315379.999858994,40,2042.2,2160.2,2400.6,0,0,738603.5235706,0,0,0
315380.039858061,40,2059.4,2229.2,2604.4,0,0,738603.523571063,0,0,0
315380.079857127,40,2086.8,2315,2756.8,0,0,738603.523571526,0,0,0
315380.119856193,40,2123.4,2402,2778.4,0,0,738603.523571989,0,0,0
315380.15985526,40,2164.2,2464,2693.4,0,0,738603.523572452,0,0,0
315380.199854326,40,2195.8,2488,2588.4,0,0,738603.523572915,0,0,0
315380.239853393,40,2218.8,2485.4,2508.6,0,0,738603.523573378,0,0,0
315380.279852459,40,2221.2,2465.2,2466.8,0,0,738603.523573841,0,0,0
315380.319851525,40,2213.6,2449.4,2456,0,0,738603.523574303,0,0,0
315380.359850592,40,2209.8,2457.6,2482.6,0,0,738603.523574766,0,0,0
315380.399849658,40,2203.8,2471.2,2526.2,0,0,738603.523575229,0,0,0
315380.439848725,40,2196.8,2476,2570.4,0,0,738603.523575692,0,0,0
315380.479847791,40,2177.8,2464.4,2628.8,0,0,738603.523576155,0,0,0
315380.519846857,40,2150.4,2428.8,2681.6,0,0,738603.523576618,0,0,0
315380.559845924,40,2120,2364.8,2695.6,0,0,738603.523577081,0,0,0
315380.59984499,40,2086,2283.6,2631,0,0,738603.523577544,0,0,0
315380.639844057,40,2061.8,2218.2,2496.6,0,0,738603.523578007,0,0,0
315380.679843123,40,2041.4,2159.6,2359.6,0,0,738603.52357847,0,0,0
315380.719842189,40,2033,2122.6,2235.4,0,0,738603.523578933,0,0,0
315380.759841256,40,2018.8,2097.4,2154.6,0,0,738603.523579396,0,0,0
315380.799840322,40,2014.8,2079.2,2105.2,0,0,738603.523579859,0,0,0
315380.839839389,40,2003.8,2073.6,2080.6,0,0,738603.523580322,0,0,0
315380.879838455,40,2011.2,2061.4,2063.6,0,0,738603.523580785,0,0,0
315380.919837521,40,2009.4,2064,2056.2,0,0,738603.523581248,0,0,0
315380.959836588,40,2011,2066.4,2063.2,0,0,738603.523581711,0,0,0
315380.999835654,40,2007.6,2061.4,2069.2,0,0,738603.523582174,0,0,0
315381.039834721,40,2009.4,2074.6,2083.2,0,0,738603.523582637,0,0,0
315381.079833787,40,2015.2,2080.4,2101,0,0,738603.5235831,0,0,0
315381.119832853,40,2020.8,2096,2145.2,0,0,738603.523583563,0,0,0
315381.15983192,40,2026,2112.4,2217.8,0,0,738603.523584026,0,0,0
315381.199830986,40,2037.6,2147.4,2349.8,0,0,738603.523584488,0,0,0
315381.239830053,40,2049.8,2210.6,2547.6,0,0,738603.523584951,0,0,0
315381.279829119,40,2083.2,2304.4,2741.8,0,0,738603.523585414,0,0,0
315381.319828185,40,2125.6,2403.6,2771,0,0,738603.523585877,0,0,0
315381.359827252,40,2175.2,2476,2652.4,0,0,738603.52358634,0,0,0
315381.399826318,40,2218,2482.8,2507.2,0,0,738603.523586803,0,0,0
315381.439825385,40,2245.4,2462.6,2391.2,0,0,738603.523587266,0,0,0
315381.479824451,40,2257.4,2425.2,2334.4,0,0,738603.523587729,0,0,0
315381.519823517,40,2254,2401.6,2314.4,0,0,738603.523588192,0,0,0
315381.559822584,40,2247.6,2409.6,2334.2,0,0,738603.523588655,0,0,0
315381.59982165,40,2246.4,2432.2,2362,0,0,738603.523589118,0,0,0
315381.639820717,40,2242.2,2459.4,2408.4,0,0,738603.523589581,0,0,0
315381.679819783,40,2226.8,2475.2,2473.8,0,0,738603.523590044,0,0,0
315381.719818849,40,2201.6,2483.2,2547.6,0,0,738603.523590507,0,0,0
315381.759817916,40,2169.2,2455.2,2643.8,0,0,738603.52359097,0,0,0
315381.799816982,40,2127.2,2390,2688.8,0,0,738603.523591433,0,0,0
315381.839816049,40,2092,2299.4,2631.8,0,0,738603.523591896,0,0,0
315381.879815115,40,2062.4,2211.4,2486.8,0,0,738603.523592359,0,0,0
315381.919814181,40,2038.8,2155.8,2325.2,0,0,738603.523592822,0,0,0
315381.959813248,40,2029.8,2116.6,2204.2,0,0,738603.523593285,0,0,0
315381.999812314,40,2018.4,2089.2,2131.2,0,0,738603.523593748,0,0,0
315382.039811381,40,2008.8,2076.4,2094.2,0,0,738603.523594211,0,0,0
315382.079810447,40,2013.4,2070.8,2069.6,0,0,738603.523594673,0,0,0
315382.119809514,40,2006.8,2065.4,2060.6,0,0,738603.523595136,0,0,0
315382.15980858,40,2006.6,2063.6,2061.4,0,0,738603.523595599,0,0,0
315382.199807646,40,2009.8,2066.8,2070.4,0,0,738603.523596062,0,0,0
315382.239806713,40,2011.4,2071.2,2081,0,0,738603.523596525,0,0,0
315382.279805779,40,2018.4,2079.8,2104.2,0,0,738603.523596988,0,0,0
315382.319804845,40,2018.4,2093.2,2159,0,0,738603.523597451,0,0,0
315382.359803912,40,2030.8,2119,2257.6,0,0,738603.523597914,0,0,0
315382.399802978,40,2043,2168.6,2419.6,0,0,738603.523598377,0,0,0
315382.439802045,40,2068.2,2246.6,2637.6,0,0,738603.52359884,0,0,0
315382.479801111,40,2099.2,2347.8,2775.8,0,0,738603.523599303,0,0,0
315382.519800177,40,2149.8,2445.6,2736.8,0,0,738603.523599766,0,0,0
315382.559799244,40,2197,2491.8,2600.6,0,0,738603.523600229,0,0,0
315382.59979831,40,2233.6,2484.4,2461.8,0,0,738603.523600692,0,0,0
315382.639797377,40,2254.8,2455.8,2373.8,0,0,738603.523601155,0,0,0
315382.679796443,40,2262.4,2425.2,2333.2,0,0,738603.523601618,0,0,0
315382.719795509,40,2257,2414.4,2329.4,0,0,738603.523602081,0,0,0
315382.759794576,40,2249.8,2415.8,2348.6,0,0,738603.523602544,0,0,0
315382.799793642,40,2246.4,2434.8,2365.8,0,0,738603.523603007,0,0,0
315382.839792709,40,2246.4,2455,2392.6,0,0,738603.523603469,0,0,0
315382.879791775,40,2238.8,2468.4,2432.4,0,0,738603.523603932,0,0,0
315382.919790841,40,2220,2490.4,2497.8,0,0,738603.523604395,0,0,0
315382.959789908,40,2192.8,2480.6,2589.4,0,0,738603.523604858,0,0,0
315382.999788974,40,2149.8,2435.2,2671.4,0,0,738603.523605321,0,0,0
315383.039788041,40,2114,2351.2,2686.8,0,0,738603.523605784,0,0,0
315383.079787107,40,2076.2,2254.6,2573.8,0,0,738603.523606247,0,0,0
315383.119786173,40,2052.2,2175.6,2396.8,0,0,738603.52360671,0,0,0
315383.15978524,40,2036.2,2125,2247.2,0,0,738603.523607173,0,0,0
315383.199784306,40,2024.4,2096.4,2155,0,0,738603.523607636,0,0,0
315383.239783373,40,2013.2,2082.4,2106.4,0,0,738603.523608099,0,0,0
315383.279782439,40,2010.4,2071,2079.8,0,0,738603.523608562,0,0,0
315383.319781505,40,2008,2063.4,2064.6,0,0,738603.523609025,0,0,0
315383.359780572,40,2006.2,2063.4,2066,0,0,738603.523609488,0,0,0
315383.399779638,40,2009.6,2068.6,2068.2,0,0,738603.523609951,0,0,0
315383.439778705,40,2011.6,2071.6,2087.6,0,0,738603.523610414,0,0,0
315383.479777771,40,2017,2086.2,2122.4,0,0,738603.523610877,0,0,0
315383.519776837,40,2026.4,2101.6,2184.8,0,0,738603.52361134,0,0,0
315383.559775904,40,2036.4,2138,2309.2,0,0,738603.523611803,0,0,0
315383.59977497,40,2052.2,2198.2,2497.8,0,0,738603.523612266,0,0,0
315383.639774037,40,2086.8,2298.4,2685.8,0,0,738603.523612729,0,0,0
315383.679773103,40,2130.6,2404.4,2719,0,0,738603.523613192,0,0,0
315383.719772169,40,2177,2476.6,2611.8,0,0,738603.523613654,0,0,0
315383.759771236,40,2228,2480.4,2469.4,0,0,738603.523614117,0,0,0
315383.799770302,40,2252.6,2439.6,2354,0,0,738603.52361458,0,0,0
315383.839769369,40,2264.4,2387.8,2278.6,0,0,738603.523615043,0,0,0
315383.879768435,40,2261.8,2351.4,2242.4,0,0,738603.523615506,0,0,0
315383.919767501,40,2260.8,2343,2232.4,0,0,738603.523615969,0,0,0
315383.959766568,40,2263.4,2357.2,2248,0,0,738603.523616432,0,0,0
315383.999765634,40,2260.8,2374.6,2268.4,0,0,738603.523616895,0,0,0
315384.039764701,40,2259.2,2390.4,2294.4,0,0,738603.523617358,0,0,0
315384.079763767,40,2259.2,2419.4,2329,0,0,738603.523617821,0,0,0
315384.119762833,40,2252.2,2446.2,2379.4,0,0,738603.523618284,0,0,0
315384.1597619,40,2233,2469.2,2454,0,0,738603.523618747,0,0,0
315384.199760966,40,2197.8,2473.2,2551.2,0,0,738603.52361921,0,0,0
315384.239760033,40,2155.6,2428.2,2651.6,0,0,738603.523619673,0,0,0
315384.279759099,40,2109.6,2347.8,2673.6,0,0,738603.523620136,0,0,0
315384.319758165,40,2073,2253.4,2567.4,0,0,738603.523620599,0,0,0
315384.359757232,40,2045.4,2173.6,2394.4,0,0,738603.523621062,0,0,0
315384.399756298,40,2031.2,2127,2248.6,0,0,738603.523621525,0,0,0
315384.439755365,40,2020.4,2096.6,2160,0,0,738603.523621988,0,0,0
315384.479754431,40,2014,2078,2105.6,0,0,738603.523622451,0,0,0
315384.519753497,40,2010.2,2070.2,2074.6,0,0,738603.523622914,0,0,0
315384.559752564,40,2006,2063.4,2061.6,0,0,738603.523623377,0,0,0
315384.59975163,40,2005.6,2064.6,2063.6,0,0,738603.523623839,0,0,0
315384.639750697,40,2013,2067.2,2064.6,0,0,738603.523624302,0,0,0
315384.679749763,40,2011.8,2068.4,2073.4,0,0,738603.523624765,0,0,0
315384.719748829,40,2015.2,2078,2096,0,0,738603.523625228,0,0,0
315384.759747896,40,2017.4,2091.8,2138.6,0,0,738603.523625691,0,0,0
315384.799746962,40,2031.2,2118.6,2225.4,0,0,738603.523626154,0,0,0
315384.839746029,40,2043,2164.8,2404.4,0,0,738603.523626617,0,0,0
315384.879745095,40,2072.4,2253.2,2649.8,0,0,738603.52362708,0,0,0
315384.919744161,40,2115.4,2380.6,2782,0,0,738603.523627543,0,0,0
315384.959743228,40,2170.2,2473.8,2666,0,0,738603.523628006,0,0,0
315384.999742294,40,2228.2,2478.6,2476.8,0,0,738603.523628469,0,0,0
315385.039741361,40,2253,2429.2,2347.8,0,0,738603.523628932,0,0,0
315385.079740427,40,2254.4,2366.8,2271.4,0,0,738603.523629395,0,0,0
315385.119739493,40,2255.8,2338.8,2237,0,0,738603.523629858,0,0,0
315385.15973856,40,2259,2345,2237,0,0,738603.523630321,0,0,0
315385.199737626,40,2262.6,2372,2260.4,0,0,738603.523630784,0,0,0
315385.239736693,40,2268.8,2387.8,2282,0,0,738603.523631247,0,0,0
315385.279735759,40,2260.2,2406.8,2311,0,0,738603.52363171,0,0,0
315385.319734825,40,2251.4,2432,2355,0,0,738603.523632172,0,0,0
315385.359733892,40,2233.6,2448.2,2422.6,0,0,738603.523632635,0,0,0
315385.399732958,40,2201.6,2461.8,2529,0,0,738603.523633098,0,0,0
315385.439732025,40,2155.4,2431.4,2659,0,0,738603.523633561,0,0,0
315385.479731091,40,2105,2346,2701.8,0,0,738603.523634024,0,0,0
315385.519730157,40,2066.6,2243.2,2571.6,0,0,738603.523634487,0,0,0
315385.559729224,40,2044,2162.2,2372.8,0,0,738603.52363495,0,0,0
315385.59972829,40,2029,2118.4,2220,0,0,738603.523635413,0,0,0
315385.639727357,40,2025.4,2091.2,2138.8,0,0,738603.523635876,0,0,0
315385.679726423,40,2011.2,2083.4,2096.2,0,0,738603.523636339,0,0,0
315385.719725489,40,2007.8,2068.4,2072.6,0,0,738603.523636802,0,0,0
315385.759724556,40,2008.6,2063.8,2063,0,0,738603.523637265,0,0,0
315385.799723622,40,2012.4,2068,2058.8,0,0,738603.523637728,0,0,0
315385.839722689,40,2015.8,2065.4,2063.4,0,0,738603.523638191,0,0,0
315385.879721755,40,2016.4,2070,2068.6,0,0,738603.523638654,0,0,0
315385.919720821,40,2010.8,2078.4,2101.8,0,0,738603.523639117,0,0,0
315385.959719888,40,2014.6,2088.2,2136.2,0,0,738603.52363958,0,0,0
315385.999718954,40,2029.8,2117,2214.8,0,0,738603.523640043,0,0,0
315386.039718021,40,2036.4,2155.4,2368.2,0,0,738603.523640506,0,0,0
315386.079717087,40,2059.4,2227,2582.8,0,0,738603.523640969,0,0,0
315386.119716153,40,2097,2328.4,2736,0,0,738603.523641432,0,0,0
315386.15971522,40,2139.6,2421.4,2708.6,0,0,738603.523641895,0,0,0
315386.199714286,40,2190.8,2468.6,2579.4,0,0,738603.523642358,0,0,0
315386.239713353,40,2227.8,2462.4,2449,0,0,738603.52364282,0,0,0
315386.279712419,40,2248.6,2424.2,2354.8,0,0,738603.523643283,0,0,0
315386.319711485,40,2255.4,2393.8,2307.6,0,0,738603.523643746,0,0,0
315386.359710552,40,2253.4,2392.4,2302,0,0,738603.523644209,0,0,0
315386.399709618,40,2252.4,2409,2319.8,0,0,738603.523644672,0,0,0
315386.439708685,40,2256,2427.4,2347.2,0,0,738603.523645135,0,0,0
315386.479707751,40,2247.6,2445.4,2383.8,0,0,738603.523645598,0,0,0
315386.519706817,40,2231,2456.2,2438.8,0,0,738603.523646061,0,0,0
315386.559705884,40,2210.4,2467.2,2506.2,0,0,738603.523646524,0,0,0
315386.59970495,40,2178,2448.6,2585.6,0,0,738603.523646987,0,0,0
315386.639704017,40,2136.6,2404.8,2664,0,0,738603.52364745,0,0,0
315386.679703083,40,2100.8,2320.6,2651.8,0,0,738603.523647913,0,0,0
315386.719702149,40,2069.6,2234.6,2538.2,0,0,738603.523648376,0,0,0
315386.759701216,40,2043.6,2163.6,2368,0,0,738603.523648839,0,0,0
315386.799700282,40,2027.2,2119,2228.8,0,0,738603.523649302,0,0,0
315386.839699349,40,2022.2,2092.8,2149.6,0,0,738603.523649765,0,0,0
315386.879698415,40,2014.6,2078.6,2102.4,0,0,738603.523650228,0,0,0
315386.919697481,40,2010.6,2068.2,2076.6,0,0,738603.523650691,0,0,0
315386.959696548,40,2009.4,2064.6,2060.8,0,0,738603.523651154,0,0,0
315386.999695614,40,2008.4,2065.4,2060.2,0,0,738603.523651617,0,0,0
315387.039694681,40,2015.6,2063.8,2070.2,0,0,738603.52365208,0,0,0
315387.079693747,40,2011.2,2073.8,2083.2,0,0,738603.523652542,0,0,0
315387.119692813,40,2019.2,2086.4,2120.2,0,0,738603.523653005,0,0,0
315387.15969188,40,2023.8,2103.8,2186.8,0,0,738603.523653468,0,0,0
315387.199690946,40,2035.4,2136.2,2314.2,0,0,738603.523653931,0,0,0
315387.239690013,40,2052.2,2205.6,2517.8,0,0,738603.523654394,0,0,0
315387.279689079,40,2082,2304,2715.4,0,0,738603.523654857,0,0,0
315387.319688145,40,2134.6,2406.6,2726.2,0,0,738603.52365532,0,0,0
315387.359687212,40,2185.6,2466,2583.6,0,0,738603.523655783,0,0,0
315387.399686278,40,2229.8,2453.8,2433.2,0,0,738603.523656246,0,0,0
315387.439685345,40,2247.2,2413.2,2339.4,0,0,738603.523656709,0,0,0
315387.479684411,40,2255.6,2383.2,2281.4,0,0,738603.523657172,0,0,0
315387.519683477,40,2262,2371,2266,0,0,738603.523657635,0,0,0
315387.559682544,40,2263.8,2382.4,2281.4,0,0,738603.523658098,0,0,0
315387.59968161,40,2263.4,2406.6,2308,0,0,738603.523658561,0,0,0
315387.639680677,40,2254.4,2419.6,2334,0,0,738603.523659024,0,0,0
315387.679679743,40,2245.2,2441.8,2379.8,0,0,738603.523659487,0,0,0
315387.719678809,40,2229.2,2462.4,2445,0,0,738603.52365995,0,0,0
315387.759677876,40,2201.4,2462,2535.8,0,0,738603.523660413,0,0,0
315387.799676942,40,2162.4,2433.4,2631.8,0,0,738603.523660876,0,0,0
315387.839676009,40,2120.6,2362.2,2674,0,0,738603.523661338,0,0,0
315387.879675075,40,2082.8,2271.2,2604.2,0,0,738603.523661801,0,0,0
315387.919674141,40,2053.8,2193.2,2446.2,0,0,738603.523662264,0,0,0
315387.959673208,40,2035.8,2138,2280,0,0,738603.523662727,0,0,0
315387.999672274,40,2021.4,2102.2,2171.4,0,0,738603.52366319,0,0,0
315388.039671341,40,2018,2080.6,2110.2,0,0,738603.523663653,0,0,0
