208511.61522531,40,2015,2068.6,2066.6,0,0,738602.286668,0,0,0
208511.655224377,40,2006.4,2073.8,2069.6,0,0,738602.286668463,0,0,0
208511.695223443,40,2008,2068.2,2079.2,0,0,738602.286668926,0,0,0
208511.735222509,40,2013,2078,2092.2,0,0,738602.286669389,0,0,0
208511.775221576,40,2016,2087.8,2119.8,0,0,738602.286669852,0,0,0
208511.815220642,40,2023.6,2102.4,2179.8,0,0,738602.286670315,0,0,0
208511.855219709,40,2036.8,2135,2280.4,0,0,738602.286670778,0,0,0
208511.895218775,40,2046.8,2183.4,2430,0,0,738602.286671241,0,0,0
208511.935217841,40,2069.6,2251.6,2591.8,0,0,738602.286671704,0,0,0
208511.975216908,40,2102.8,2331,2686,0,0,738602.286672167,0,0,0
208512.015215974,40,2134.4,2394.8,2686.4,0,0,738602.28667263,0,0,0
208512.055215041,40,2162.2,2438.6,2635.4,0,0,738602.286673093,0,0,0
208512.095214107,40,2178.8,2449.4,2602.2,0,0,738602.286673555,0,0,0
208512.135213173,40,2172,2451.2,2612.4,0,0,738602.286674018,0,0,0
208512.17521224,40,2160.2,2440.2,2649.2,0,0,738602.286674481,0,0,0
208512.215211306,40,2146.2,2417.8,2673.2,0,0,738602.286674944,0,0,0
208512.255210373,40,2128.2,2390,2692.8,0,0,738602.286675407,0,0,0
208512.295209439,40,2108.4,2352,2693.4,0,0,738602.28667587,0,0,0
208512.335208505,40,2095.6,2308,2658.6,0,0,738602.286676333,0,0,0
208512.375207572,40,2074.2,2257.6,2605.8,0,0,738602.286676796,0,0,0
208512.415206638,40,2058,2216.2,2517.4,0,0,738602.286677259,0,0,0
208512.455205704,40,2047,2176.6,2406.4,0,0,738602.286677722,0,0,0
208512.495204771,40,2035.8,2146.4,2310.4,0,0,738602.286678185,0,0,0
208512.535203837,40,2031.2,2121.4,2227.2,0,0,738602.286678648,0,0,0
208512.575202904,40,2018.6,2101,2173,0,0,738602.286679111,0,0,0
208512.61520197,40,2016.8,2090.6,2128,0,0,738602.286679574,0,0,0
208512.655201037,40,2016.6,2080.8,2101,0,0,738602.286680037,0,0,0
208512.695200103,40,2013.6,2077.4,2082.2,0,0,738602.2866805,0,0,0
208512.735199169,40,2012,2072.2,2070,0,0,738602.286680963,0,0,0
208512.775198236,40,2013.6,2070.2,2079.2,0,0,738602.286681426,0,0,0
208512.815197302,40,2008.6,2076.4,2089.6,0,0,738602.286681889,0,0,0
208512.855196369,40,2016.6,2083.8,2115,0,0,738602.286682351,0,0,0
208512.895195435,40,2020.2,2095.2,2160,0,0,738602.286682814,0,0,0
208512.935194501,40,2025.2,2121.2,2243.2,0,0,738602.286683277,0,0,0
208512.975193568,40,2040.2,2159.8,2367.6,0,0,738602.28668374,0,0,0
208513.015192634,40,2061,2218.2,2533.2,0,0,738602.286684203,0,0,0
208513.0551917,40,2091.8,2297,2660.2,0,0,738602.286684666,0,0,0
208513.095190767,40,2116.6,2371,2707,0,0,738602.286685129,0,0,0
208513.135189833,40,2144,2419.2,2671,0,0,738602.286685592,0,0,0
208513.1751889,40,2164.2,2437.8,2623.8,0,0,738602.286686055,0,0,0
208513.215187966,40,2160.4,2441.4,2629,0,0,738602.286686518,0,0,0
208513.255187033,40,2150.6,2426.2,2673.2,0,0,738602.286686981,0,0,0
208513.295186099,40,2141,2410.8,2693,0,0,738602.286687444,0,0,0
208513.335185165,40,2122.8,2367,2699.4,0,0,738602.286687907,0,0,0
208513.375184232,40,2101.8,2328.4,2681,0,0,738602.28668837,0,0,0
208513.415183298,40,2086.6,2285,2635.6,0,0,738602.286688833,0,0,0
208513.455182365,40,2067.6,2238.8,2570.6,0,0,738602.286689296,0,0,0
208513.495181431,40,2054.6,2207,2475.4,0,0,738602.286689759,0,0,0
208513.535180497,40,2050.4,2165.8,2382.4,0,0,738602.286690222,0,0,0
208513.575179564,40,2035.4,2137,2288.2,0,0,738602.286690685,0,0,0
208513.61517863,40,2029.6,2116,2212,0,0,738602.286691148,0,0,0
208513.655177697,40,2018.4,2100.2,2153.6,0,0,738602.286691611,0,0,0
208513.695176763,40,2018.4,2087.8,2116.6,0,0,738602.286692073,0,0,0
208513.735175829,40,2015,2079.8,2087,0,0,738602.286692536,0,0,0
208513.775174896,40,2012.6,2073.6,2077.2,0,0,738602.286692999,0,0,0
208513.815173962,40,2010.6,2073.6,2072.4,0,0,738602.286693462,0,0,0
208513.855173029,40,2015.8,2073.4,2076,0,0,738602.286693925,0,0,0
208513.895172095,40,2011.2,2075.8,2088.4,0,0,738602.286694388,0,0,0
208513.935171161,40,2016.2,2087,2115.2,0,0,738602.286694851,0,0,0
208513.975170228,40,2021,2098.6,2155.6,0,0,738602.286695314,0,0,0
208514.015169294,40,2029.6,2126,2244,0,0,738602.286695777,0,0,0
208514.055168361,40,2042.6,2164,2368.6,0,0,738602.28669624,0,0,0
208514.095167427,40,2061.6,2222.2,2528.8,0,0,738602.286696703,0,0,0
208514.135166493,40,2086,2290.2,2661.4,0,0,738602.286697166,0,0,0
208514.17516556,40,2114.4,2359.8,2697.4,0,0,738602.286697629,0,0,0
208514.215164626,40,2139.4,2401.8,2672.4,0,0,738602.286698092,0,0,0
208514.255163693,40,2151.6,2416.8,2651.4,0,0,738602.286698555,0,0,0
208514.295162759,40,2147.4,2410,2670,0,0,738602.286699018,0,0,0
208514.335161825,40,2129.8,2390,2695.8,0,0,738602.286699481,0,0,0
208514.375160892,40,2114,2361.2,2700,0,0,738602.286699944,0,0,0
208514.415159958,40,2101.4,2325,2671.2,0,0,738602.286700407,0,0,0
208514.455159025,40,2081.8,2280.2,2628.6,0,0,738602.28670087,0,0,0
208514.495158091,40,2067.8,2238,2549.2,0,0,738602.286701333,0,0,0
208514.535157157,40,2051,2197,2454.8,0,0,738602.286701796,0,0,0
208514.575156224,40,2045,2165.6,2346,0,0,738602.286702258,0,0,0
208514.61515529,40,2034.8,2131.2,2258.4,0,0,738602.286702721,0,0,0
208514.655154357,40,2026.8,2109.2,2179.4,0,0,738602.286703184,0,0,0
208514.695153423,40,2018.8,2091.4,2133.4,0,0,738602.286703647,0,0,0
208514.735152489,40,2014.6,2080.4,2097.2,0,0,738602.28670411,0,0,0
208514.775151556,40,2011.2,2071,2081.2,0,0,738602.286704573,0,0,0
208514.815150622,40,2016,2073.8,2069,0,0,738602.286705036,0,0,0
208514.855149689,40,2014.2,2069,2066.4,0,0,738602.286705499,0,0,0
208514.895148755,40,2012.8,2073.2,2075.4,0,0,738602.286705962,0,0,0
208514.935147821,40,2015,2077.2,2093.4,0,0,738602.286706425,0,0,0
208514.975146888,40,2020.4,2090.2,2120.4,0,0,738602.286706888,0,0,0
208515.015145954,40,2024.4,2107.4,2178,0,0,738602.286707351,0,0,0
208515.055145021,40,2036.4,2130.4,2268.4,0,0,738602.286707814,0,0,0
208515.095144087,40,2045.2,2182.2,2414,0,0,738602.286708277,0,0,0
208515.135143153,40,2070.6,2242.4,2583.2,0,0,738602.28670874,0,0,0
208515.17514222,40,2096.8,2317,2673.6,0,0,738602.286709203,0,0,0
208515.215141286,40,2127.4,2377.8,2699.6,0,0,738602.286709666,0,0,0
208515.255140353,40,2152.6,2417.6,2644.2,0,0,738602.286710129,0,0,0
208515.295139419,40,2161.8,2438.8,2633,0,0,738602.286710592,0,0,0
208515.335138485,40,2158.4,2444.6,2654,0,0,738602.286711055,0,0,0
208515.375137552,40,2146.4,2420.8,2684.6,0,0,738602.286711517,0,0,0
208515.415136618,40,2128,2397,2698.2,0,0,738602.28671198,0,0,0
208515.455135684,40,2114.2,2358.2,2693,0,0,738602.286712443,0,0,0
208515.495134751,40,2097.8,2319.2,2663,0,0,738602.286712906,0,0,0
208515.535133817,40,2082.2,2270.8,2611.8,0,0,738602.286713369,0,0,0
208515.575132884,40,2062.8,2223.6,2534.8,0,0,738602.286713832,0,0,0
208515.61513195,40,2051,2186,2432,0,0,738602.286714295,0,0,0
208515.655131017,40,2040.8,2149.4,2332.4,0,0,738602.286714758,0,0,0
208515.695130083,40,2031.2,2123,2245.2,0,0,738602.286715221,0,0,0
208515.735129149,40,2024,2106.6,2175.2,0,0,738602.286715684,0,0,0
208515.775128216,40,2020,2092.2,2128.2,0,0,738602.286716147,0,0,0
208515.815127282,40,2015.4,2077.6,2097.2,0,0,738602.28671661,0,0,0
208515.855126349,40,2013,2079.4,2074.6,0,0,738602.286717073,0,0,0
208515.895125415,40,2011.8,2064.4,2064.8,0,0,738602.286717536,0,0,0
208515.935124481,40,2008.6,2064.2,2068.6,0,0,738602.286717999,0,0,0
208515.975123548,40,2013.4,2076.2,2070.6,0,0,738602.286718462,0,0,0
208516.015122614,40,2013,2074.4,2087.6,0,0,738602.286718925,0,0,0
208516.055121681,40,2015.2,2080.6,2116,0,0,738602.286719388,0,0,0
208516.095120747,40,2019.6,2094.6,2165.4,0,0,738602.286719851,0,0,0
208516.135119813,40,2028.8,2124.2,2249.8,0,0,738602.286720314,0,0,0
208516.17511888,40,2041.8,2161,2383.6,0,0,738602.286720777,0,0,0
208516.215117946,40,2056,2213.2,2565.4,0,0,738602.286721239,0,0,0
208516.255117013,40,2078.8,2291.2,2717.8,0,0,738602.286721702,0,0,0
208516.295116079,40,2103.4,2359.2,2773,0,0,738602.286722165,0,0,0
208516.335115145,40,2132.6,2409.6,2732,0,0,738602.286722628,0,0,0
208516.375114212,40,2151,2420.6,2661.8,0,0,738602.286723091,0,0,0
208516.415113278,40,2159.8,2426.8,2631.4,0,0,738602.286723554,0,0,0
208516.455112344,40,2145.8,2423.4,2679.6,0,0,738602.286724017,0,0,0
208516.495111411,40,2131.4,2410.8,2733.4,0,0,738602.28672448,0,0,0
208516.535110477,40,2115.8,2382.2,2755.2,0,0,738602.286724943,0,0,0
208516.575109544,40,2106,2350,2728.6,0,0,738602.286725406,0,0,0
208516.61510861,40,2093.8,2308.6,2673.8,0,0,738602.286725869,0,0,0
208516.655107677,40,2076.2,2265.8,2612,0,0,738602.286726332,0,0,0
208516.695106743,40,2065.6,2226.4,2530.6,0,0,738602.286726795,0,0,0
208516.735105809,40,2048.8,2187.8,2444.6,0,0,738602.286727258,0,0,0
208516.775104876,40,2043.4,2154.8,2343.4,0,0,738602.286727721,0,0,0
208516.815103942,40,2032,2124.8,2250.6,0,0,738602.286728184,0,0,0
208516.855103009,40,2025,2103.2,2177.2,0,0,738602.286728647,0,0,0
208516.895102075,40,2019.4,2093.6,2126.8,0,0,738602.28672911,0,0,0
208516.935101141,40,2013.2,2079.4,2093,0,0,738602.286729573,0,0,0
208516.975100208,40,2009,2072.4,2078.2,0,0,738602.286730036,0,0,0
208517.015099274,40,2011,2071.6,2064.6,0,0,738602.286730499,0,0,0
208517.05509834,40,2010.2,2069.4,2067.2,0,0,738602.286730962,0,0,0
208517.095097407,40,2006.6,2070.6,2073.8,0,0,738602.286731424,0,0,0
208517.135096473,40,2013.4,2077.4,2095.4,0,0,738602.286731887,0,0,0
208517.17509554,40,2018.6,2089.6,2126.6,0,0,738602.28673235,0,0,0
208517.215094606,40,2021.8,2107.4,2194.6,0,0,738602.286732813,0,0,0
208517.255093673,40,2038.8,2138.4,2296.8,0,0,738602.286733276,0,0,0
208517.295092739,40,2049.4,2188.6,2453.4,0,0,738602.286733739,0,0,0
208517.335091805,40,2067.2,2260.8,2621.6,0,0,738602.286734202,0,0,0
208517.375090872,40,2098.2,2339.4,2714,0,0,738602.286734665,0,0,0
208517.415089938,40,2132.8,2405.8,2710.8,0,0,738602.286735128,0,0,0
208517.455089005,40,2158,2432.6,2647.6,0,0,738602.286735591,0,0,0
208517.495088071,40,2174.2,2440.8,2599.6,0,0,738602.286736054,0,0,0
208517.535087137,40,2164.6,2433.4,2622.6,0,0,738602.286736517,0,0,0
208517.575086204,40,2150.2,2426.6,2672.4,0,0,738602.28673698,0,0,0
208517.61508527,40,2138,2406.8,2702.4,0,0,738602.286737443,0,0,0
208517.655084336,40,2117.4,2360.4,2700.8,0,0,738602.286737906,0,0,0
208517.695083403,40,2096,2318.4,2669.2,0,0,738602.286738369,0,0,0
208517.735082469,40,2077.4,2270.4,2612,0,0,738602.286738832,0,0,0
208517.775081536,40,2063.6,2223,2527.6,0,0,738602.286739295,0,0,0
208517.815080602,40,2050.8,2186.8,2424.2,0,0,738602.286739758,0,0,0
208517.855079669,40,2038.8,2152.2,2334,0,0,738602.286740221,0,0,0
208517.895078735,40,2029.8,2122.8,2245.6,0,0,738602.286740683,0,0,0
208517.935077801,40,2023.8,2103.2,2173.6,0,0,738602.286741146,0,0,0
208517.975076868,40,2019,2088.4,2126.6,0,0,738602.286741609,0,0,0
208518.015075934,40,2010.8,2078.8,2094.8,0,0,738602.286742072,0,0,0
208518.055075001,40,2008.4,2076.4,2078.8,0,0,738602.286742535,0,0,0
208518.095074067,40,2011.2,2068,2062.6,0,0,738602.286742998,0,0,0
208518.135073133,40,2009,2067.2,2064.2,0,0,738602.286743461,0,0,0
208518.1750722,40,2010,2072.8,2073.8,0,0,738602.286743924,0,0,0
208518.215071266,40,2015.6,2081.2,2094,0,0,738602.286744387,0,0,0
208518.255070333,40,2017.6,2087,2135,0,0,738602.28674485,0,0,0
208518.295069399,40,2026.2,2113.6,2211.8,0,0,738602.286745313,0,0,0
208518.335068465,40,2037.4,2148.8,2342.2,0,0,738602.286745776,0,0,0
208518.375067532,40,2052.6,2207.8,2533.8,0,0,738602.286746239,0,0,0
208518.415066598,40,2084.4,2294.2,2698.6,0,0,738602.286746702,0,0,0
208518.455065664,40,2120.6,2384.8,2750,0,0,738602.286747165,0,0,0
208518.495064731,40,2156.2,2443.6,2673.8,0,0,738602.286747628,0,0,0
208518.535063797,40,2182.4,2454.4,2572,0,0,738602.286748091,0,0,0
208518.575062864,40,2194,2452.4,2534,0,0,738602.286748554,0,0,0
208518.61506193,40,2189.4,2468.8,2587.2,0,0,738602.286749017,0,0,0
208518.655060997,40,2177,2467.2,2629.6,0,0,738602.28674948,0,0,0
208518.695060063,40,2162,2444.4,2656.8,0,0,738602.286749943,0,0,0
208518.735059129,40,2144.2,2410.2,2666,0,0,738602.286750405,0,0,0
208518.775058196,40,2118.8,2366.2,2680.2,0,0,738602.286750868,0,0,0
208518.815057262,40,2101.6,2321.2,2679.8,0,0,738602.286751331,0,0,0
208518.855056329,40,2078.6,2267.6,2617.2,0,0,738602.286751794,0,0,0
208518.895055395,40,2061.4,2216,2518.4,0,0,738602.286752257,0,0,0
208518.935054461,40,2048.4,2166.8,2387,0,0,738602.28675272,0,0,0
208518.975053528,40,2035.4,2140.4,2275.8,0,0,738602.286753183,0,0,0
208519.015052594,40,2026.2,2114.2,2187,0,0,738602.286753646,0,0,0
208519.055051661,40,2020.2,2093.2,2133.4,0,0,738602.286754109,0,0,0
208519.095050727,40,2014.4,2077,2097.2,0,0,738602.286754572,0,0,0
208519.135049793,40,2010.6,2072.6,2072.2,0,0,738602.286755035,0,0,0
208519.17504886,40,2011.8,2068.8,2057.8,0,0,738602.286755498,0,0,0
208519.215047926,40,2011.6,2066.2,2063.8,0,0,738602.286755961,0,0,0
208519.255046993,40,2012.4,2072.6,2065.4,0,0,738602.286756424,0,0,0
208519.295046059,40,2011.2,2076.8,2083.8,0,0,738602.286756887,0,0,0
208519.335045125,40,2020,2087.6,2114.4,0,0,738602.28675735,0,0,0
208519.375044192,40,2022,2100.6,2176.6,0,0,738602.286757813,0,0,0
208519.415043258,40,2031.8,2138.4,2276.2,0,0,738602.286758276,0,0,0
208519.455042324,40,2049.6,2188.2,2425.6,0,0,738602.286758739,0,0,0
208519.495041391,40,2073,2251.4,2583.6,0,0,738602.286759202,0,0,0
208519.535040457,40,2105.2,2329,2654.6,0,0,738602.286759665,0,0,0
208519.575039524,40,2135.2,2396.2,2672.2,0,0,738602.286760128,0,0,0
208519.61503859,40,2168,2447.2,2629,0,0,738602.28676059,0,0,0
208519.655037657,40,2178.6,2463.2,2595.4,0,0,738602.286761053,0,0,0
208519.695036723,40,2180.4,2459.6,2600.8,0,0,738602.286761516,0,0,0
208519.735035789,40,2163.4,2444.8,2624.8,0,0,738602.286761979,0,0,0
208519.775034856,40,2154.6,2431.6,2646.6,0,0,738602.286762442,0,0,0
208519.815033922,40,2141,2407,2676.8,0,0,738602.286762905,0,0,0
208519.855032989,40,2123.6,2367.8,2692.6,0,0,738602.286763368,0,0,0
208519.895032055,40,2100.4,2325.2,2677.4,0,0,738602.286763831,0,0,0
208519.935031121,40,2077.8,2276,2626,0,0,738602.286764294,0,0,0
208519.975030188,40,2063.4,2228.4,2530.8,0,0,738602.286764757,0,0,0
208520.015029254,40,2050,2183,2422.4,0,0,738602.28676522,0,0,0
208520.05502832,40,2038.8,2145.8,2305.4,0,0,738602.286765683,0,0,0
208520.095027387,40,2026.6,2114.2,2208.2,0,0,738602.286766146,0,0,0
208520.135026453,40,2022.2,2095,2139.8,0,0,738602.286766609,0,0,0
208520.17502552,40,2015.6,2080.8,2099.8,0,0,738602.286767072,0,0,0
208520.215024586,40,2010,2069.4,2076.4,0,0,738602.286767535,0,0,0
208520.255023653,40,2011.4,2067.6,2063.2,0,0,738602.286767998,0,0,0
208520.295022719,40,2006.6,2067.8,2063.2,0,0,738602.286768461,0,0,0
208520.335021785,40,2013.4,2068,2067.6,0,0,738602.286768924,0,0,0
208520.375020852,40,2012.4,2074.2,2084.8,0,0,738602.286769386,0,0,0
208520.415019918,40,2015.2,2086,2111.2,0,0,738602.286769849,0,0,0
208520.455018985,40,2025.6,2099.6,2168.4,0,0,738602.286770312,0,0,0
208520.495018051,40,2033,2132.2,2273,0,0,738602.286770775,0,0,0
208520.535017117,40,2048.6,2182.8,2424.2,0,0,738602.286771238,0,0,0
208520.575016184,40,2073.8,2257,2582.6,0,0,738602.286771701,0,0,0
208520.61501525,40,2110.2,2335.2,2661.2,0,0,738602.286772164,0,0,0
208520.655014317,40,2138.4,2405.4,2669.8,0,0,738602.286772627,0,0,0
208520.695013383,40,2171.2,2445.8,2612.2,0,0,738602.28677309,0,0,0
208520.735012449,40,2185.4,2459.8,2583.2,0,0,738602.286773553,0,0,0
208520.775011516,40,2179.6,2452,2588.2,0,0,738602.286774016,0,0,0
208520.815010582,40,2163.2,2445.6,2622,0,0,738602.286774479,0,0,0
208520.855009649,40,2154.8,2424.8,2655.6,0,0,738602.286774942,0,0,0
208520.895008715,40,2138.8,2396,2678.2,0,0,738602.286775405,0,0,0
208520.935007781,40,2107,2354,2693.2,0,0,738602.286775868,0,0,0
208520.975006848,40,2090.8,2303,2661.6,0,0,738602.286776331,0,0,0
208521.015005914,40,2071.4,2253.6,2584.6,0,0,738602.286776794,0,0,0
208521.055004981,40,2055.6,2202.8,2476.8,0,0,738602.286777257,0,0,0
208521.095004047,40,2043.8,2165.2,2368.2,0,0,738602.28677772,0,0,0
208521.135003113,40,2029,2129.4,2265,0,0,738602.286778183,0,0,0
208521.17500218,40,2023.2,2104.2,2180.8,0,0,738602.286778646,0,0,0
208521.215001246,40,2019.6,2086.4,2126,0,0,738602.286779108,0,0,0
208521.255000313,40,2015.8,2078,2092.6,0,0,738602.286779571,0,0,0
208521.294999379,40,2013.4,2069.6,2073.8,0,0,738602.286780034,0,0,0
208521.334998445,40,2010.6,2065.4,2063.6,0,0,738602.286780497,0,0,0
208521.374997512,40,2005.8,2065.6,2067.8,0,0,738602.28678096,0,0,0
208521.414996578,40,2016.8,2072.4,2075,0,0,738602.286781423,0,0,0
208521.454995645,40,2014.8,2079.2,2095.6,0,0,738602.286781886,0,0,0
208521.494994711,40,2018.6,2088.8,2138.8,0,0,738602.286782349,0,0,0
208521.534993777,40,2027.4,2112,2213.2,0,0,738602.286782812,0,0,0
208521.574992844,40,2039.8,2155.2,2343.4,0,0,738602.286783275,0,0,0
208521.61499191,40,2062.4,2215.6,2517,0,0,738602.286783738,0,0,0
208521.654990977,40,2085.2,2297.8,2653,0,0,738602.286784201,0,0,0
208521.694990043,40,2126.2,2378.2,2677,0,0,738602.286784664,0,0,0
208521.734989109,40,2150,2427.2,2636.2,0,0,738602.286785127,0,0,0
208521.774988176,40,2179,2451.6,2586.2,0,0,738602.28678559,0,0,0
208521.814987242,40,2185.2,2457.6,2577,0,0,738602.286786053,0,0,0
208521.854986309,40,2169.8,2443,2609.8,0,0,738602.286786516,0,0,0
208521.894985375,40,2155.4,2427.2,2651,0,0,738602.286786979,0,0,0
208521.934984441,40,2143.6,2394.6,2681,0,0,738602.286787442,0,0,0
208521.974983508,40,2110,2357,2691.4,0,0,738602.286787905,0,0,0
208522.014982574,40,2093.8,2308.4,2658.2,0,0,738602.286788368,0,0,0
208522.054981641,40,2070.4,2257.8,2590.8,0,0,738602.286788831,0,0,0
208522.094980707,40,2060.6,2210.8,2502.6,0,0,738602.286789293,0,0,0
208522.134979773,40,2048.2,2172.8,2394.2,0,0,738602.286789756,0,0,0
208522.17497884,40,2039.4,2143,2300.2,0,0,738602.286790219,0,0,0
208522.214977906,40,2029,2119,2216.8,0,0,738602.286790682,0,0,0
208522.254976973,40,2020.8,2099.4,2159.2,0,0,738602.286791145,0,0,0
208522.294976039,40,2020.2,2085.2,2119,0,0,738602.286791608,0,0,0
208522.334975105,40,2018.6,2080.4,2091.8,0,0,738602.286792071,0,0,0
208522.374974172,40,2012.4,2075.8,2081.2,0,0,738602.286792534,0,0,0
208522.414973238,40,2014.8,2076.4,2074.8,0,0,738602.286792997,0,0,0
208522.454972304,40,2009.2,2075.4,2080.4,0,0,738602.28679346,0,0,0
208522.494971371,40,2016.6,2081.2,2101.4,0,0,738602.286793923,0,0,0
208522.534970437,40,2017.6,2089.4,2127,0,0,738602.286794386,0,0,0
208522.574969504,40,2025.6,2108.2,2192.6,0,0,738602.286794849,0,0,0
208522.61496857,40,2038.4,2140,2305.4,0,0,738602.286795312,0,0,0
208522.654967637,40,2047.8,2192.4,2486,0,0,738602.286795775,0,0,0
208522.694966703,40,2073.6,2265.4,2679.2,0,0,738602.286796238,0,0,0
208522.734965769,40,2102.8,2353.4,2781.4,0,0,738602.286796701,0,0,0
208522.774964836,40,2145,2437.4,2744,0,0,738602.286797164,0,0,0
208522.814963902,40,2180.4,2475.4,2639.8,0,0,738602.286797627,0,0,0
208522.854962969,40,2209,2476.8,2528.2,0,0,738602.28679809,0,0,0
208522.894962035,40,2213.8,2451,2469.8,0,0,738602.286798552,0,0,0
208522.934961101,40,2209,2457.2,2485.2,0,0,738602.286799015,0,0,0
208522.974960168,40,2197.8,2483,2554.6,0,0,738602.286799478,0,0,0
208523.014959234,40,2177.2,2477.4,2621.8,0,0,738602.286799941,0,0,0
208523.0549583,40,2160.6,2450.4,2670,0,0,738602.286800404,0,0,0
208523.094957367,40,2137.6,2404.6,2686,0,0,738602.286800867,0,0,0
208523.134956433,40,2118,2352,2663.8,0,0,738602.28680133,0,0,0
208523.1749555,40,2090.4,2299,2641.8,0,0,738602.286801793,0,0,0
208523.214954566,40,2069,2241.8,2568.2,0,0,738602.286802256,0,0,0
208523.254953633,40,2053.6,2191,2448,0,0,738602.286802719,0,0,0
208523.294952699,40,2039.6,2148.6,2324.8,0,0,738602.286803182,0,0,0
208523.334951765,40,2031.6,2116.6,2228.6,0,0,738602.286803645,0,0,0
208523.374950832,40,2024.8,2104.2,2158.4,0,0,738602.286804108,0,0,0
208523.414949898,40,2021,2091,2117,0,0,738602.286804571,0,0,0
208523.454948964,40,2019,2080.8,2089.2,0,0,738602.286805034,0,0,0
208523.494948031,40,2012.8,2071.8,2077.8,0,0,738602.286805497,0,0,0
208523.534947097,40,2009.6,2066.4,2069.2,0,0,738602.28680596,0,0,0
208523.574946164,40,2014,2073,2071.4,0,0,738602.286806423,0,0,0
208523.61494523,40,2015.4,2076.2,2086.8,0,0,738602.286806886,0,0,0
208523.654944297,40,2017,2084.2,2110,0,0,738602.286807349,0,0,0
208523.694943363,40,2018.4,2098.4,2159.6,0,0,738602.286807812,0,0,0
208523.734942429,40,2031.8,2124.8,2258.2,0,0,738602.286808274,0,0,0
208523.774941496,40,2042.8,2166.6,2414.4,0,0,738602.286808737,0,0,0
208523.814940562,40,2064.8,2236.4,2616.2,0,0,738602.2868092,0,0,0
208523.854939629,40,2099,2326.2,2762.4,0,0,738602.286809663,0,0,0
208523.894938695,40,2132.6,2413.4,2759.6,0,0,738602.286810126,0,0,0
208523.934937761,40,2162.6,2453.4,2669.2,0,0,738602.286810589,0,0,0
208523.974936828,40,2182.4,2452.2,2591.4,0,0,738602.286811052,0,0,0
208524.014935894,40,2179.4,2445,2568.2,0,0,738602.286811515,0,0,0
208524.05493496,40,2167.4,2449.4,2642,0,0,738602.286811978,0,0,0
208524.094934027,40,2151.6,2444.2,2697.2,0,0,738602.286812441,0,0,0
208524.134933093,40,2138.4,2418.2,2731.6,0,0,738602.286812904,0,0,0
208524.17493216,40,2118.8,2378,2724.8,0,0,738602.286813367,0,0,0
208524.214931226,40,2104.4,2333.2,2680.6,0,0,738602.28681383,0,0,0
208524.254930293,40,2089.2,2287,2621.2,0,0,738602.286814293,0,0,0
208524.294929359,40,2071.4,2237.8,2550.8,0,0,738602.286814756,0,0,0
208524.334928425,40,2055,2195.4,2454.6,0,0,738602.286815219,0,0,0
208524.374927492,40,2046,2157.4,2345.2,0,0,738602.286815682,0,0,0
208524.414926558,40,2033.8,2126.2,2242.4,0,0,738602.286816145,0,0,0
208524.454925625,40,2022.2,2104.8,2172.6,0,0,738602.286816608,0,0,0
208524.494924691,40,2018.8,2091,2126.4,0,0,738602.286817071,0,0,0
208524.534923757,40,2015.4,2081.4,2099,0,0,738602.286817534,0,0,0
208524.574922824,40,2013.8,2080,2082.2,0,0,738602.286817997,0,0,0
208524.61492189,40,2012.4,2071,2079.8,0,0,738602.286818459,0,0,0
208524.654920956,40,2012.4,2073.4,2087.6,0,0,738602.286818922,0,0,0
208524.694920023,40,2015.4,2080.8,2106.4,0,0,738602.286819385,0,0,0
208524.734919089,40,2020.2,2094.4,2141,0,0,738602.286819848,0,0,0
208524.774918156,40,2025.6,2116.4,2212.2,0,0,738602.286820311,0,0,0
208524.814917222,40,2037.8,2147.2,2330.4,0,0,738602.286820774,0,0,0
208524.854916289,40,2055.2,2204.2,2483.6,0,0,738602.286821237,0,0,0
208524.894915355,40,2079.4,2278.8,2627,0,0,738602.2868217,0,0,0
208524.934914421,40,2114.6,2353.4,2683,0,0,738602.286822163,0,0,0
208524.974913488,40,2143.4,2410.2,2660,0,0,738602.286822626,0,0,0
208525.014912554,40,2168.6,2444.6,2613,0,0,738602.286823089,0,0,0
208525.054911621,40,2180,2454.4,2588.8,0,0,738602.286823552,0,0,0
208525.094910687,40,2169.2,2448.8,2610,0,0,738602.286824015,0,0,0
208525.134909753,40,2158,2435,2651.6,0,0,738602.286824478,0,0,0
208525.17490882,40,2141.6,2414.6,2676.4,0,0,738602.286824941,0,0,0
208525.214907886,40,2127.2,2374.8,2689.8,0,0,738602.286825404,0,0,0
208525.254906953,40,2105.2,2331.2,2683.2,0,0,738602.286825867,0,0,0
208525.294906019,40,2082.2,2284.4,2638.8,0,0,738602.28682633,0,0,0
208525.334905085,40,2069,2244,2564.2,0,0,738602.286826793,0,0,0
208525.374904152,40,2054.6,2203,2457,0,0,738602.286827256,0,0,0
208525.414903218,40,2043.4,2162.2,2353.8,0,0,738602.286827718,0,0,0
208525.454902284,40,2032.6,2133.4,2254.6,0,0,738602.286828181,0,0,0
208525.494901351,40,2023.6,2111.2,2181.8,0,0,738602.286828644,0,0,0
208525.534900417,40,2018.8,2092.6,2136.4,0,0,738602.286829107,0,0,0
208525.574899484,40,2015,2082.2,2102.8,0,0,738602.28682957,0,0,0
208525.61489855,40,2016.4,2079.8,2083.4,0,0,738602.286830033,0,0,0
208525.654897617,40,2010,2072.6,2073.6,0,0,738602.286830496,0,0,0
