24785.1375013886,40,2260.8,2417.2,2325.2,0,0,738612.743855758,0,0,0
24785.177500455,40,2286.2,2422.2,2304.2,0,0,738612.743856221,0,0,0
24785.2174995214,40,2267.4,2416,2318,0,0,738612.743856684,0,0,0
24785.2574985878,40,2235.8,2410.4,2357.8,0,0,738612.743857147,0,0,0
24785.2974976542,40,2201,2389,2398.6,0,0,738612.74385761,0,0,0
24785.3374967206,40,2161.8,2358,2434.2,0,0,738612.743858073,0,0,0
24785.377495787,40,2124,2304,2445.2,0,0,738612.743858536,0,0,0
24785.4174948534,40,2098.6,2262.4,2436.6,0,0,738612.743858999,0,0,0
24785.4574939198,40,2098,2256.8,2430.6,0,0,738612.743859462,0,0,0
24785.4974929862,40,2135.2,2319.6,2447.4,0,0,738612.743859925,0,0,0
24785.5374920526,40,2189,2383,2404.2,0,0,738612.743860388,0,0,0
24785.577491119,40,2248.6,2411.6,2341.8,0,0,738612.743860851,0,0,0
24785.6174901854,40,2260,2414.2,2327,0,0,738612.743861314,0,0,0
24785.6574892518,40,2232.4,2410,2354.2,0,0,738612.743861776,0,0,0
24785.6974883182,40,2195.8,2389.6,2393.8,0,0,738612.743862239,0,0,0
24785.7374873846,40,2162.6,2362.4,2425.6,0,0,738612.743862702,0,0,0
24785.777486451,40,2130.8,2320.6,2444.6,0,0,738612.743863165,0,0,0
24785.8174855174,40,2108.2,2278,2438.8,0,0,738612.743863628,0,0,0
24785.8574845838,40,2093.6,2242.8,2413.8,0,0,738612.743864091,0,0,0
24785.8974836502,40,2084,2239.8,2416.2,0,0,738612.743864554,0,0,0
24785.9374827166,40,2114.6,2282.2,2436.8,0,0,738612.743865017,0,0,0
24785.977481783,40,2160,2354.2,2431.8,0,0,738612.74386548,0,0,0
24786.0174808494,40,2218.8,2403.8,2375.8,0,0,738612.743865943,0,0,0
24786.0574799158,40,2275.2,2417.8,2308.8,0,0,738612.743866406,0,0,0
24786.0974789822,40,2299.2,2413.6,2284.6,0,0,738612.743866869,0,0,0
24786.1374780486,40,2284.6,2418.2,2297.6,0,0,738612.743867332,0,0,0
24786.177477115,40,2250.8,2409.2,2333,0,0,738612.743867795,0,0,0
24786.2174761814,40,2212.2,2394.8,2373.6,0,0,738612.743868258,0,0,0
24786.2574752478,40,2170.8,2359.8,2414,0,0,738612.743868721,0,0,0
24786.2974743142,40,2140.6,2320.4,2430.8,0,0,738612.743869184,0,0,0
24786.3374733806,40,2144.6,2334.2,2431.2,0,0,738612.743869647,0,0,0
24786.377472447,40,2196,2392,2399,0,0,738612.74387011,0,0,0
24786.4174715134,40,2262.4,2427.8,2333,0,0,738612.743870573,0,0,0
24786.4574705798,40,2315.2,2425,2273.2,0,0,738612.743871036,0,0,0
24786.4974696462,40,2327.4,2422.6,2260.8,0,0,738612.743871499,0,0,0
24786.5374687126,40,2303.2,2433.4,2290.2,0,0,738612.743871961,0,0,0
24786.577467779,40,2258.8,2433.4,2338.6,0,0,738612.743872424,0,0,0
24786.6174668454,40,2209.8,2410.6,2397.6,0,0,738612.743872887,0,0,0
24786.6574659118,40,2153.6,2347.8,2445.8,0,0,738612.74387335,0,0,0
24786.6974649782,40,2108.6,2283.6,2437.2,0,0,738612.743873813,0,0,0
24786.7374640446,40,2086,2239.2,2400.8,0,0,738612.743874276,0,0,0
24786.777463111,40,2096.8,2250.4,2396.4,0,0,738612.743874739,0,0,0
24786.8174621774,40,2127.8,2297.6,2428.4,0,0,738612.743875202,0,0,0
24786.8574612438,40,2170.2,2364.4,2417.4,0,0,738612.743875665,0,0,0
24786.8974603102,40,2224.6,2405.8,2371.6,0,0,738612.743876128,0,0,0
24786.9374593766,40,2267,2428.8,2327.6,0,0,738612.743876591,0,0,0
24786.977458443,40,2250.4,2427.2,2343.2,0,0,738612.743877054,0,0,0
24787.0174575094,40,2208,2410.6,2395,0,0,738612.743877517,0,0,0
24787.0574565758,40,2161.4,2359.2,2437.8,0,0,738612.74387798,0,0,0
24787.0974556422,40,2117.8,2293.4,2444.6,0,0,738612.743878443,0,0,0
24787.1374547086,40,2080.8,2217,2387.6,0,0,738612.743878906,0,0,0
24787.177453775,40,2057.2,2179.2,2321.4,0,0,738612.743879369,0,0,0
24787.2174528414,40,2066,2185.8,2318.4,0,0,738612.743879832,0,0,0
24787.2574519078,40,2080.2,2216.6,2364.2,0,0,738612.743880295,0,0,0
24787.2974509742,40,2113.6,2272.8,2400.6,0,0,738612.743880757,0,0,0
24787.3374500406,40,2150.8,2334,2411.2,0,0,738612.74388122,0,0,0
24787.377449107,40,2203.4,2382.6,2375,0,0,738612.743881683,0,0,0
24787.4174481734,40,2222.8,2411.4,2370.4,0,0,738612.743882146,0,0,0
24787.4574472398,40,2197,2393.6,2400,0,0,738612.743882609,0,0,0
24787.4974463062,40,2154,2345.2,2438.2,0,0,738612.743883072,0,0,0
24787.5374453726,40,2114.4,2287,2444,0,0,738612.743883535,0,0,0
24787.577444439,40,2081.4,2231.8,2400.4,0,0,738612.743883998,0,0,0
24787.6174435054,40,2069.8,2192.2,2353.2,0,0,738612.743884461,0,0,0
24787.6574425718,40,2080.6,2224,2390,0,0,738612.743884924,0,0,0
24787.6974416382,40,2113.6,2291.6,2440.2,0,0,738612.743885387,0,0,0
24787.7374407046,40,2171.2,2369,2425.2,0,0,738612.74388585,0,0,0
24787.777439771,40,2242.4,2415.2,2355,0,0,738612.743886313,0,0,0
24787.8174388374,40,2287.2,2426.4,2301.6,0,0,738612.743886776,0,0,0
24787.8574379038,40,2296.6,2428,2297.4,0,0,738612.743887239,0,0,0
24787.8974369702,40,2249.2,2414.2,2342.4,0,0,738612.743887702,0,0,0
24787.9374360366,40,2203.4,2397.8,2390.6,0,0,738612.743888165,0,0,0
24787.977435103,40,2159.2,2351,2427.4,0,0,738612.743888628,0,0,0
24788.0174341694,40,2121,2303.4,2434.8,0,0,738612.743889091,0,0,0
24788.0574332358,40,2098.8,2259.6,2412.4,0,0,738612.743889554,0,0,0
24788.0974323022,40,2109.6,2276.4,2427.6,0,0,738612.743890017,0,0,0
24788.1374313686,40,2154,2344.8,2436,0,0,738612.74389048,0,0,0
24788.177430435,40,2210.2,2409.4,2397,0,0,738612.743890942,0,0,0
24788.2174295014,40,2270.8,2433,2323.4,0,0,738612.743891405,0,0,0
24788.2574285678,40,2276.4,2434.6,2314.6,0,0,738612.743891868,0,0,0
24788.2974276342,40,2233.8,2424.8,2363,0,0,738612.743892331,0,0,0
24788.3374267006,40,2187,2387.6,2422,0,0,738612.743892794,0,0,0
24788.377425767,40,2140.2,2331,2450.4,0,0,738612.743893257,0,0,0
24788.4174248334,40,2103.8,2268.8,2428,0,0,738612.74389372,0,0,0
24788.4574238998,40,2084.8,2219.6,2371.8,0,0,738612.743894183,0,0,0
24788.4974229662,40,2087,2217.4,2363.4,0,0,738612.743894646,0,0,0
24788.5374220326,40,2111.6,2274.6,2410.8,0,0,738612.743895109,0,0,0
24788.577421099,40,2158.6,2343,2408.2,0,0,738612.743895572,0,0,0
24788.6174201654,40,2223.4,2403.8,2362.4,0,0,738612.743896035,0,0,0
24788.6574192318,40,2289.6,2418.2,2289.6,0,0,738612.743896498,0,0,0
24788.6974182982,40,2313.2,2409.6,2262.8,0,0,738612.743896961,0,0,0
24788.7374173646,40,2290.2,2411.6,2291.4,0,0,738612.743897424,0,0,0
24788.777416431,40,2239.4,2408,2342.8,0,0,738612.743897887,0,0,0
24788.8174154974,40,2179.2,2366.6,2396.4,0,0,738612.74389835,0,0,0
24788.8574145638,40,2127.6,2302.8,2421.2,0,0,738612.743898813,0,0,0
24788.8974136302,40,2090.6,2236.6,2386,0,0,738612.743899276,0,0,0
24788.9374126966,40,2085.4,2227.2,2390,0,0,738612.743899739,0,0,0
24788.977411763,40,2114,2285.2,2435.6,0,0,738612.743900202,0,0,0
24789.0174108294,40,2171.4,2366.6,2427.8,0,0,738612.743900664,0,0,0
24789.0574098958,40,2238.6,2423.8,2363,0,0,738612.743901127,0,0,0
24789.0974089622,40,2295,2428.4,2291.2,0,0,738612.74390159,0,0,0
24789.1374080286,40,2312,2427.4,2281.4,0,0,738612.743902053,0,0,0
24789.177407095,40,2272.2,2436.4,2322.8,0,0,738612.743902516,0,0,0
24789.2174061614,40,2240.6,2427.4,2366,0,0,738612.743902979,0,0,0
24789.2574052278,40,2181.4,2384.4,2422.8,0,0,738612.743903442,0,0,0
24789.2974042942,40,2140.8,2330.8,2440.4,0,0,738612.743903905,0,0,0
24789.3374033606,40,2108.8,2275.6,2420.8,0,0,738612.743904368,0,0,0
24789.377402427,40,2122.4,2294.2,2429,0,0,738612.743904831,0,0,0
24789.4174014934,40,2165.4,2356.8,2404.6,0,0,738612.743905294,0,0,0
24789.4574005598,40,2222.4,2401.4,2363.4,0,0,738612.743905757,0,0,0
24789.4973996262,40,2276.6,2412.6,2302.8,0,0,738612.74390622,0,0,0
24789.5373986926,40,2318.8,2417.8,2263.6,0,0,738612.743906683,0,0,0
24789.577397759,40,2300.2,2425.6,2283.4,0,0,738612.743907146,0,0,0
24789.6173968254,40,2253.6,2423.8,2337.6,0,0,738612.743907609,0,0,0
24789.6573958918,40,2190.8,2382.2,2404.2,0,0,738612.743908072,0,0,0
24789.6973949582,40,2126,2314,2443.2,0,0,738612.743908535,0,0,0
24789.7373940246,40,2096.4,2254.2,2424.8,0,0,738612.743908998,0,0,0
24789.777393091,40,2112.8,2288.8,2451.2,0,0,738612.743909461,0,0,0
24789.8173921574,40,2169,2371.6,2432.6,0,0,738612.743909923,0,0,0
24789.8573912238,40,2245.2,2422.4,2346,0,0,738612.743910386,0,0,0
24789.8973902902,40,2319.4,2428.8,2262,0,0,738612.743910849,0,0,0
24789.9373893566,40,2358.2,2406.8,2220.4,0,0,738612.743911312,0,0,0
24789.977388423,40,2344,2415.8,2243,0,0,738612.743911775,0,0,0
24790.0173874894,40,2308,2433.8,2286.4,0,0,738612.743912238,0,0,0
24790.0573865558,40,2251.2,2428.6,2354.4,0,0,738612.743912701,0,0,0
24790.0973856222,40,2188.2,2392.2,2413.4,0,0,738612.743913164,0,0,0
24790.1373846886,40,2142,2333,2438,0,0,738612.743913627,0,0,0
24790.177383755,40,2134,2318.2,2436.2,0,0,738612.74391409,0,0,0
24790.2173828214,40,2186.2,2378.4,2405.2,0,0,738612.743914553,0,0,0
24790.2573818878,40,2248.4,2415,2341.8,0,0,738612.743915016,0,0,0
24790.2973809542,40,2300.6,2412.6,2276.2,0,0,738612.743915479,0,0,0
24790.3373800206,40,2314.6,2411.4,2260.2,0,0,738612.743915942,0,0,0
24790.377379087,40,2282,2413,2300.6,0,0,738612.743916405,0,0,0
24790.4173781534,40,2236,2412.4,2353.8,0,0,738612.743916868,0,0,0
24790.4573772198,40,2181,2372.4,2410.8,0,0,738612.743917331,0,0,0
24790.4973762862,40,2133,2317.8,2441.4,0,0,738612.743917794,0,0,0
24790.5373753526,40,2096.2,2254.8,2419.2,0,0,738612.743918257,0,0,0
24790.577374419,40,2098.8,2255.8,2412.6,0,0,738612.74391872,0,0,0
24790.6173734854,40,2124.8,2300.4,2412.6,0,0,738612.743919183,0,0,0
24790.6573725518,40,2168.6,2342.6,2389.2,0,0,738612.743919646,0,0,0
24790.6973716182,40,2221.2,2392.8,2355.4,0,0,738612.743920108,0,0,0
24790.7373706846,40,2259.2,2423.4,2331,0,0,738612.743920571,0,0,0
24790.777369751,40,2256,2432.4,2343.2,0,0,738612.743921034,0,0,0
24790.8173688174,40,2224,2418.2,2376.8,0,0,738612.743921497,0,0,0
24790.8573678838,40,2185.2,2386,2419.6,0,0,738612.74392196,0,0,0
24790.8973669502,40,2133.8,2325.6,2454.4,0,0,738612.743922423,0,0,0
24790.9373660166,40,2100,2255.6,2428,0,0,738612.743922886,0,0,0
24790.977365083,40,2081.6,2217.2,2378.6,0,0,738612.743923349,0,0,0
24791.0173641494,40,2091.6,2236,2395.4,0,0,738612.743923812,0,0,0
24791.0573632158,40,2131.8,2304.2,2404.4,0,0,738612.743924275,0,0,0
24791.0973622822,40,2176.6,2349.6,2384,0,0,738612.743924738,0,0,0
24791.1373613486,40,2234.4,2398.8,2342.4,0,0,738612.743925201,0,0,0
24791.177360415,40,2274.4,2414.2,2304,0,0,738612.743925664,0,0,0
24791.2173594814,40,2259.4,2412.4,2321.2,0,0,738612.743926127,0,0,0
24791.2573585478,40,2228.8,2401.2,2362.4,0,0,738612.74392659,0,0,0
24791.2973576142,40,2178.4,2371,2408.6,0,0,738612.743927053,0,0,0
24791.3373566806,40,2137.4,2313,2428.8,0,0,738612.743927516,0,0,0
24791.377355747,40,2098,2252,2404.4,0,0,738612.743927979,0,0,0
24791.4173548134,40,2089.6,2224,2373.8,0,0,738612.743928442,0,0,0
24791.4573538798,40,2096.4,2245.4,2398,0,0,738612.743928905,0,0,0
24791.4973529462,40,2130.2,2315.6,2428,0,0,738612.743929368,0,0,0
24791.5373520126,40,2175.6,2373,2410.4,0,0,738612.74392983,0,0,0
24791.577351079,40,2225.4,2410,2373.8,0,0,738612.743930293,0,0,0
24791.6173501454,40,2234.6,2414.4,2368.2,0,0,738612.743930756,0,0,0
24791.6573492118,40,2199.6,2389.8,2398.6,0,0,738612.743931219,0,0,0
24791.6973482782,40,2163,2356,2425.6,0,0,738612.743931682,0,0,0
24791.7373473446,40,2119.8,2295.6,2434.2,0,0,738612.743932145,0,0,0
24791.777346411,40,2086.6,2237.8,2389,0,0,738612.743932608,0,0,0
24791.8173454774,40,2071.6,2197.6,2337.8,0,0,738612.743933071,0,0,0
24791.8573445438,40,2071.4,2204.6,2359.2,0,0,738612.743933534,0,0,0
24791.8973436102,40,2107.6,2261.6,2422.2,0,0,738612.743933997,0,0,0
24791.9373426766,40,2152.4,2342.8,2438.8,0,0,738612.74393446,0,0,0
24791.977341743,40,2220.8,2409.2,2385.4,0,0,738612.743934923,0,0,0
24792.0173408094,40,2266.6,2431,2330.6,0,0,738612.743935386,0,0,0
24792.0573398758,40,2258.6,2431,2341.4,0,0,738612.743935849,0,0,0
24792.0973389422,40,2217.2,2410.4,2384,0,0,738612.743936312,0,0,0
24792.1373380086,40,2176.2,2375,2419.2,0,0,738612.743936775,0,0,0
24792.177337075,40,2133,2315.8,2433.8,0,0,738612.743937238,0,0,0
24792.2173361414,40,2101.6,2260.6,2409.8,0,0,738612.743937701,0,0,0
24792.2573352078,40,2084.8,2221.2,2369.2,0,0,738612.743938164,0,0,0
24792.2973342742,40,2088.2,2229.8,2371.8,0,0,738612.743938626,0,0,0
24792.3373333406,40,2118.6,2292,2430.6,0,0,738612.743939089,0,0,0
24792.377332407,40,2169.6,2370.6,2419.6,0,0,738612.743939552,0,0,0
24792.4173314734,40,2236.6,2421.2,2365.4,0,0,738612.743940015,0,0,0
24792.4573305398,40,2279.4,2431.2,2315.6,0,0,738612.743940478,0,0,0
24792.4973296062,40,2260.4,2433.6,2332.8,0,0,738612.743940941,0,0,0
24792.5373286726,40,2220,2424.8,2376,0,0,738612.743941404,0,0,0
24792.577327739,40,2187.8,2391.2,2423.8,0,0,738612.743941867,0,0,0
24792.6173268054,40,2149.8,2347.8,2456,0,0,738612.74394233,0,0,0
24792.6573258718,40,2110.8,2289.8,2450.2,0,0,738612.743942793,0,0,0
24792.6973249382,40,2096.4,2256.4,2416.4,0,0,738612.743943256,0,0,0
24792.7373240046,40,2098,2254,2407.8,0,0,738612.743943719,0,0,0
24792.777323071,40,2135,2308.8,2412.4,0,0,738612.743944182,0,0,0
24792.8173221374,40,2186.4,2367,2391,0,0,738612.743944645,0,0,0
24792.8573212038,40,2236.4,2400.8,2338.6,0,0,738612.743945108,0,0,0
24792.8973202702,40,2282.2,2411.8,2289.8,0,0,738612.743945571,0,0,0
24792.9373193366,40,2289,2407.4,2292.4,0,0,738612.743946034,0,0,0
24792.977318403,40,2244,2405,2336.2,0,0,738612.743946497,0,0,0
24793.0173174694,40,2210,2388.6,2373.8,0,0,738612.74394696,0,0,0
24793.0573165358,40,2164.2,2349.2,2404.4,0,0,738612.743947423,0,0,0
24793.0973156022,40,2137,2311.4,2416.4,0,0,738612.743947886,0,0,0
24793.1373146686,40,2134.4,2308.6,2421.2,0,0,738612.743948349,0,0,0
24793.177313735,40,2159.2,2350.2,2425.4,0,0,738612.743948811,0,0,0
24793.2173128014,40,2210.2,2407.4,2383.4,0,0,738612.743949274,0,0,0
24793.2573118678,40,2257,2428,2342.8,0,0,738612.743949737,0,0,0
24793.2973109342,40,2251.2,2432.2,2345.2,0,0,738612.7439502,0,0,0
24793.3373100006,40,2222,2416.6,2382,0,0,738612.743950663,0,0,0
24793.377309067,40,2176.8,2380.2,2427,0,0,738612.743951126,0,0,0
24793.4173081334,40,2136.2,2320.4,2446.2,0,0,738612.743951589,0,0,0
24793.4573071998,40,2102.2,2257,2411.2,0,0,738612.743952052,0,0,0
24793.4973062662,40,2079.4,2208.8,2357.2,0,0,738612.743952515,0,0,0
24793.5373053326,40,2074.8,2211.2,2351.8,0,0,738612.743952978,0,0,0
24793.577304399,40,2101.2,2254.6,2396,0,0,738612.743953441,0,0,0
24793.6173034654,40,2141.6,2323.6,2428,0,0,738612.743953904,0,0,0
24793.6573025318,40,2198.8,2393.2,2396.6,0,0,738612.743954367,0,0,0
24793.6973015982,40,2256,2425.2,2343.4,0,0,738612.74395483,0,0,0
24793.7373006646,40,2259.4,2433,2331.2,0,0,738612.743955293,0,0,0
24793.777299731,40,2218.8,2418,2379.4,0,0,738612.743955756,0,0,0
24793.8172987974,40,2175,2371.8,2426.4,0,0,738612.743956219,0,0,0
24793.8572978638,40,2129.4,2306.6,2446.4,0,0,738612.743956682,0,0,0
24793.8972969302,40,2091,2237.8,2399.2,0,0,738612.743957145,0,0,0
24793.9372959966,40,2065.8,2183.8,2316.6,0,0,738612.743957608,0,0,0
24793.977295063,40,2063,2174.6,2297.6,0,0,738612.743958071,0,0,0
24794.0172941294,40,2079.2,2212.8,2339.6,0,0,738612.743958534,0,0,0
24794.0572931958,40,2110.2,2265.6,2398.2,0,0,738612.743958996,0,0,0
24794.0972922622,40,2151.2,2339.2,2417.6,0,0,738612.743959459,0,0,0
24794.1372913286,40,2204.2,2392.4,2393.8,0,0,738612.743959922,0,0,0
24794.177290395,40,2227,2411,2368.2,0,0,738612.743960385,0,0,0
24794.2172894614,40,2214.4,2404.6,2386.4,0,0,738612.743960848,0,0,0
24794.2572885278,40,2167.8,2361.2,2413.6,0,0,738612.743961311,0,0,0
24794.2972875942,40,2125,2299.8,2418.4,0,0,738612.743961774,0,0,0
24794.3372866606,40,2087.8,2232.4,2379.8,0,0,738612.743962237,0,0,0
24794.377285727,40,2067.6,2188.2,2313.4,0,0,738612.7439627,0,0,0
24794.4172847934,40,2062.6,2185.2,2317.8,0,0,738612.743963163,0,0,0
24794.4572838598,40,2088.6,2233,2378.2,0,0,738612.743963626,0,0,0
24794.4972829262,40,2125.8,2301.2,2426.4,0,0,738612.743964089,0,0,0
24794.5372819926,40,2180.2,2373.2,2413.2,0,0,738612.743964552,0,0,0
24794.577281059,40,2235.8,2419.2,2361,0,0,738612.743965015,0,0,0
24794.6172801254,40,2251.8,2421.8,2344.4,0,0,738612.743965478,0,0,0
24794.6572791918,40,2227.4,2416.4,2373.8,0,0,738612.743965941,0,0,0
24794.6972782582,40,2189.8,2385.2,2410,0,0,738612.743966404,0,0,0
24794.7372773246,40,2139.2,2328.2,2438.2,0,0,738612.743966867,0,0,0
24794.777276391,40,2103.8,2271,2419.2,0,0,738612.74396733,0,0,0
24794.8172754574,40,2074.8,2210.6,2360.6,0,0,738612.743967792,0,0,0
24794.8572745238,40,2076.4,2202.4,2348,0,0,738612.743968255,0,0,0
24794.8972735902,40,2098.8,2251.2,2395,0,0,738612.743968718,0,0,0
24794.9372726566,40,2133.8,2317.4,2424,0,0,738612.743969181,0,0,0
24794.977271723,40,2187,2373.4,2398.2,0,0,738612.743969644,0,0,0
24795.0172707894,40,2227.6,2401.2,2356,0,0,738612.743970107,0,0,0
24795.0572698558,40,2242.6,2408,2337.6,0,0,738612.74397057,0,0,0
24795.0972689222,40,2219.8,2393,2364.8,0,0,738612.743971033,0,0,0
24795.1372679886,40,2178.4,2362.6,2397.8,0,0,738612.743971496,0,0,0
24795.177267055,40,2123.4,2288,2417.8,0,0,738612.743971959,0,0,0
24795.2172661214,40,2080.6,2222.6,2369.6,0,0,738612.743972422,0,0,0
24795.2572651878,40,2066,2172.4,2297.2,0,0,738612.743972885,0,0,0
24795.2972642542,40,2066.6,2183.6,2313.6,0,0,738612.743973348,0,0,0
24795.3372633206,40,2089.6,2238.8,2378.6,0,0,738612.743973811,0,0,0
24795.377262387,40,2134.2,2311.8,2426.4,0,0,738612.743974274,0,0,0
24795.4172614534,40,2189.2,2383.8,2400.6,0,0,738612.743974737,0,0,0
24795.4572605198,40,2249.2,2424.2,2347.8,0,0,738612.7439752,0,0,0
24795.4972595862,40,2263,2427.6,2337,0,0,738612.743975663,0,0,0
24795.5372586526,40,2228.2,2420,2378.8,0,0,738612.743976126,0,0,0
24795.577257719,40,2201.4,2393.6,2405.2,0,0,738612.743976589,0,0,0
24795.6172567854,40,2147.6,2337.6,2438.8,0,0,738612.743977052,0,0,0
24795.6572558518,40,2108.4,2268.8,2426.6,0,0,738612.743977515,0,0,0
24795.6972549182,40,2081,2212.2,2352.8,0,0,738612.743977977,0,0,0
24795.7372539846,40,2068.6,2185,2306.4,0,0,738612.74397844,0,0,0
24795.777253051,40,2083,2216.8,2350.4,0,0,738612.743978903,0,0,0
24795.8172521174,40,2120.4,2288.6,2406.6,0,0,738612.743979366,0,0,0
24795.8572511838,40,2186.2,2368.6,2394,0,0,738612.743979829,0,0,0
24795.8972502502,40,2260.4,2420.2,2332.6,0,0,738612.743980292,0,0,0
24795.9372493166,40,2299.2,2420.8,2290,0,0,738612.743980755,0,0,0
24795.977248383,40,2269.4,2422.6,2324.2,0,0,738612.743981218,0,0,0
24796.0172474494,40,2220.2,2406.2,2373.6,0,0,738612.743981681,0,0,0
24796.0572465158,40,2163.2,2358,2428.8,0,0,738612.743982144,0,0,0
24796.0972455822,40,2121.2,2294.6,2433.6,0,0,738612.743982607,0,0,0
24796.1372446486,40,2095.2,2248.4,2394.8,0,0,738612.74398307,0,0,0
24796.177243715,40,2077.4,2201.4,2352,0,0,738612.743983533,0,0,0
24796.2172427814,40,2061.8,2178,2314.4,0,0,738612.743983996,0,0,0
24796.2572418478,40,2064.6,2186,2328.4,0,0,738612.743984459,0,0,0
24796.2972409142,40,2087.4,2232.6,2398.6,0,0,738612.743984922,0,0,0
24796.3372399806,40,2133.2,2313.2,2437.4,0,0,738612.743985385,0,0,0
24796.377239047,40,2205.2,2395,2397,0,0,738612.743985848,0,0,0
24796.4172381134,40,2263.8,2417.4,2327.2,0,0,738612.743986311,0,0,0
24796.4572371798,40,2266.8,2416.4,2315.2,0,0,738612.743986774,0,0,0
24796.4972362462,40,2236,2403.6,2350,0,0,738612.743987237,0,0,0
24796.5372353126,40,2192.4,2378.8,2388.8,0,0,738612.7439877,0,0,0
24796.577234379,40,2152.2,2335,2417.4,0,0,738612.743988162,0,0,0
24796.6172334454,40,2120.4,2287.8,2416.2,0,0,738612.743988625,0,0,0
24796.6572325118,40,2086.2,2230.2,2387.6,0,0,738612.743989088,0,0,0
24796.6972315782,40,2062.8,2184.2,2326,0,0,738612.743989551,0,0,0
24796.7372306446,40,2061.6,2172.4,2306.6,0,0,738612.743990014,0,0,0
24796.777229711,40,2071.2,2203,2368.2,0,0,738612.743990477,0,0,0
24796.8172287774,40,2102.8,2266.6,2432.8,0,0,738612.74399094,0,0,0
24796.8572278438,40,2150.4,2352.6,2452.6,0,0,738612.743991403,0,0,0
24796.8972269102,40,2219.6,2409.4,2376.4,0,0,738612.743991866,0,0,0
24796.9372259766,40,2276.6,2429.6,2316.4,0,0,738612.743992329,0,0,0
24796.977225043,40,2278.4,2438.4,2318.4,0,0,738612.743992792,0,0,0
24797.0172241094,40,2236.8,2424.2,2371,0,0,738612.743993255,0,0,0
24797.0572231758,40,2201,2399.8,2407.6,0,0,738612.743993718,0,0,0
24797.0972222422,40,2150.2,2346.2,2442.6,0,0,738612.743994181,0,0,0
24797.1372213086,40,2118.6,2295,2443,0,0,738612.743994644,0,0,0
24797.177220375,40,2102.4,2262.8,2420.6,0,0,738612.743995107,0,0,0
24797.2172194414,40,2118.4,2286.6,2428.6,0,0,738612.74399557,0,0,0
24797.2572185078,40,2154.6,2344.4,2425.2,0,0,738612.743996033,0,0,0
24797.2972175742,40,2203.4,2397.2,2388.2,0,0,738612.743996496,0,0,0
24797.3372166406,40,2252.4,2417.2,2336.6,0,0,738612.743996958,0,0,0
24797.377215707,40,2279.6,2423.6,2298.8,0,0,738612.743997421,0,0,0
24797.4172147734,40,2271.4,2411.6,2307.6,0,0,738612.743997884,0,0,0
24797.4572138398,40,2231,2399.6,2342.8,0,0,738612.743998347,0,0,0
24797.4972129062,40,2182.6,2367,2387.6,0,0,738612.74399881,0,0,0
24797.5372119726,40,2127.6,2300.2,2430.4,0,0,738612.743999273,0,0,0
24797.577211039,40,2083,2231,2383.6,0,0,738612.743999736,0,0,0
24797.6172101054,40,2063.8,2183.8,2332.4,0,0,738612.744000199,0,0,0
24797.6572091718,40,2075.4,2213.8,2376.8,0,0,738612.744000662,0,0,0
24797.6972082382,40,2109.6,2277.8,2439.6,0,0,738612.744001125,0,0,0
24797.7372073046,40,2157.8,2357.6,2443.2,0,0,738612.744001588,0,0,0
24797.777206371,40,2226.6,2419.2,2377.4,0,0,738612.744002051,0,0,0
24797.8172054374,40,2282.2,2437.6,2318,0,0,738612.744002514,0,0,0
24797.8572045038,40,2287.4,2434.2,2308.2,0,0,738612.744002977,0,0,0
24797.8972035702,40,2252.6,2429.8,2349.6,0,0,738612.74400344,0,0,0
24797.9372026366,40,2205.2,2401.2,2399,0,0,738612.744003903,0,0,0
24797.977201703,40,2153.6,2342.4,2431.8,0,0,738612.744004366,0,0,0
24798.0172007694,40,2110.4,2277,2423.8,0,0,738612.744004829,0,0,0
24798.0571998358,40,2086.6,2228.8,2377.6,0,0,738612.744005292,0,0,0
24798.0971989022,40,2095.2,2242,2384.8,0,0,738612.744005755,0,0,0
24798.1371979686,40,2131,2297.4,2418.2,0,0,738612.744006218,0,0,0
24798.177197035,40,2174,2364.6,2410.6,0,0,738612.744006681,0,0,0
24798.2171961014,40,2227.2,2415,2374.8,0,0,738612.744007143,0,0,0
24798.2571951678,40,2238.4,2426.4,2364.2,0,0,738612.744007606,0,0,0
24798.2971942342,40,2205.6,2402.4,2403.4,0,0,738612.744008069,0,0,0
24798.3371933006,40,2170.8,2371.6,2439.8,0,0,738612.744008532,0,0,0
24798.377192367,40,2133,2324.4,2453.2,0,0,738612.744008995,0,0,0
24798.4171914334,40,2097.8,2261.4,2435.2,0,0,738612.744009458,0,0,0
24798.4571904998,40,2078.4,2209.4,2365.6,0,0,738612.744009921,0,0,0
24798.4971895662,40,2061.6,2180.4,2313.6,0,0,738612.744010384,0,0,0
24798.5371886326,40,2074.6,2199.4,2343.8,0,0,738612.744010847,0,0,0
24798.577187699,40,2095.6,2250.4,2390.6,0,0,738612.74401131,0,0,0
24798.6171867654,40,2138.8,2316,2417,0,0,738612.744011773,0,0,0
24798.6571858318,40,2191.8,2378.4,2392.2,0,0,738612.744012236,0,0,0
24798.6971848982,40,2233.6,2407,2353.6,0,0,738612.744012699,0,0,0
24798.7371839646,40,2239,2417.6,2353,0,0,738612.744013162,0,0,0
24798.777183031,40,2202.2,2392.2,2398.6,0,0,738612.744013625,0,0,0
24798.8171820974,40,2158.6,2350.2,2430.8,0,0,738612.744014088,0,0,0
24798.8571811638,40,2118.6,2289.6,2432.2,0,0,738612.744014551,0,0,0
