334946.301170863,40,2089.4,2299.8,2644.4,0,0,738603.750032421,0,0,0
334946.341169929,40,2102.6,2335.2,2673.6,0,0,738603.750032884,0,0,0
334946.381168995,40,2109,2337.6,2668.4,0,0,738603.750033347,0,0,0
334946.421168062,40,2104.2,2327,2653.4,0,0,738603.750033809,0,0,0
334946.461167128,40,2091.6,2302.4,2624.4,0,0,738603.750034272,0,0,0
334946.501166195,40,2084.4,2270.8,2581.8,0,0,738603.750034735,0,0,0
334946.541165261,40,2068.4,2236.8,2524.8,0,0,738603.750035198,0,0,0
334946.581164327,40,2052.4,2193.8,2439,0,0,738603.750035661,0,0,0
334946.621163394,40,2044.4,2157.2,2329,0,0,738603.750036124,0,0,0
334946.66116246,40,2035.8,2118,2230.6,0,0,738603.750036587,0,0,0
334946.701161526,40,2019.2,2096.4,2160.2,0,0,738603.75003705,0,0,0
334946.741160593,40,2017.4,2084.8,2106.2,0,0,738603.750037513,0,0,0
334946.781159659,40,2012.2,2074.4,2083.2,0,0,738603.750037976,0,0,0
334946.821158726,40,2013.2,2067.4,2066.2,0,0,738603.750038439,0,0,0
334946.861157792,40,2011.2,2070.4,2069.8,0,0,738603.750038902,0,0,0
334946.901156858,40,2015.4,2073.8,2087.6,0,0,738603.750039365,0,0,0
334946.941155925,40,2017.6,2083,2114.6,0,0,738603.750039828,0,0,0
334946.981154991,40,2025.8,2101.8,2174.8,0,0,738603.750040291,0,0,0
334947.021154058,40,2035.8,2136.8,2264.4,0,0,738603.750040754,0,0,0
334947.061153124,40,2047.6,2180.2,2392.2,0,0,738603.750041217,0,0,0
334947.101152191,40,2062.6,2222.8,2533,0,0,738603.75004168,0,0,0
334947.141151257,40,2082.4,2274.4,2628.6,0,0,738603.750042143,0,0,0
334947.181150323,40,2095.6,2320.8,2686.4,0,0,738603.750042606,0,0,0
334947.22114939,40,2101.2,2331.8,2695.8,0,0,738603.750043069,0,0,0
334947.261148456,40,2094.8,2318.4,2687.8,0,0,738603.750043532,0,0,0
334947.301147523,40,2086,2297,2662.6,0,0,738603.750043995,0,0,0
334947.341146589,40,2077.2,2268.6,2602.6,0,0,738603.750044457,0,0,0
334947.381145655,40,2070.4,2234.6,2518.4,0,0,738603.75004492,0,0,0
334947.421144722,40,2057,2188.2,2409.8,0,0,738603.750045383,0,0,0
334947.461143788,40,2040.4,2151.2,2311.2,0,0,738603.750045846,0,0,0
334947.501142855,40,2033.6,2119.4,2217,0,0,738603.750046309,0,0,0
334947.541141921,40,2021.2,2097.4,2146.2,0,0,738603.750046772,0,0,0
334947.581140987,40,2015.4,2082.4,2104,0,0,738603.750047235,0,0,0
334947.621140054,40,2016,2069.4,2074.6,0,0,738603.750047698,0,0,0
334947.66113912,40,2010.6,2066,2061.6,0,0,738603.750048161,0,0,0
334947.701138187,40,2011.8,2069.8,2064.2,0,0,738603.750048624,0,0,0
334947.741137253,40,2010.4,2078.2,2073.6,0,0,738603.750049087,0,0,0
334947.781136319,40,2012,2075.4,2103.2,0,0,738603.75004955,0,0,0
334947.821135386,40,2026.4,2096,2155.8,0,0,738603.750050013,0,0,0
334947.861134452,40,2029,2121.6,2246,0,0,738603.750050476,0,0,0
334947.901133518,40,2043.8,2161.2,2380.8,0,0,738603.750050939,0,0,0
334947.941132585,40,2057,2216.2,2537.6,0,0,738603.750051402,0,0,0
334947.981131651,40,2078.2,2275,2668.4,0,0,738603.750051865,0,0,0
334948.021130718,40,2094.4,2328.4,2744.2,0,0,738603.750052328,0,0,0
334948.061129784,40,2108.2,2354.8,2758.4,0,0,738603.750052791,0,0,0
334948.101128851,40,2105.8,2349.6,2761.4,0,0,738603.750053253,0,0,0
334948.141127917,40,2099.4,2338.4,2754.2,0,0,738603.750053716,0,0,0
334948.181126983,40,2091.4,2310,2724.2,0,0,738603.750054179,0,0,0
334948.22112605,40,2078.8,2281.4,2670.6,0,0,738603.750054642,0,0,0
334948.261125116,40,2067.2,2237,2574.6,0,0,738603.750055105,0,0,0
334948.301124183,40,2052.2,2198.2,2458.2,0,0,738603.750055568,0,0,0
334948.341123249,40,2040.8,2158.8,2343.6,0,0,738603.750056031,0,0,0
334948.381122315,40,2033.4,2132.8,2248.2,0,0,738603.750056494,0,0,0
334948.421121382,40,2021.8,2108.2,2176.4,0,0,738603.750056957,0,0,0
334948.461120448,40,2019.6,2091.6,2123,0,0,738603.75005742,0,0,0
334948.501119515,40,2016.4,2077,2097.2,0,0,738603.750057883,0,0,0
334948.541118581,40,2014.4,2078,2089.4,0,0,738603.750058346,0,0,0
334948.581117647,40,2013.4,2079.8,2098,0,0,738603.750058809,0,0,0
334948.621116714,40,2017.2,2087.6,2132.2,0,0,738603.750059272,0,0,0
334948.66111578,40,2023.8,2111,2201.8,0,0,738603.750059735,0,0,0
334948.701114847,40,2033.8,2143.6,2315.8,0,0,738603.750060198,0,0,0
334948.741113913,40,2047.4,2196.8,2475.2,0,0,738603.750060661,0,0,0
334948.781112979,40,2072,2258.6,2620.8,0,0,738603.750061124,0,0,0
334948.821112046,40,2093.2,2320.8,2705.4,0,0,738603.750061587,0,0,0
334948.861111112,40,2115.8,2365.8,2735.6,0,0,738603.75006205,0,0,0
334948.901110178,40,2121.6,2385.4,2744.8,0,0,738603.750062513,0,0,0
334948.941109245,40,2116.2,2379,2751.6,0,0,738603.750062975,0,0,0
334948.981108311,40,2109.4,2349.2,2738.8,0,0,738603.750063438,0,0,0
334949.021107378,40,2096,2322,2720,0,0,738603.750063901,0,0,0
334949.061106444,40,2085,2289.4,2672.8,0,0,738603.750064364,0,0,0
334949.101105511,40,2071.2,2246,2592.6,0,0,738603.750064827,0,0,0
334949.141104577,40,2054,2198.2,2471.6,0,0,738603.75006529,0,0,0
334949.181103643,40,2042.4,2156.4,2346,0,0,738603.750065753,0,0,0
334949.22110271,40,2035.6,2127.6,2236.6,0,0,738603.750066216,0,0,0
334949.261101776,40,2023.4,2103.4,2160.4,0,0,738603.750066679,0,0,0
334949.301100843,40,2018.8,2084.6,2113.2,0,0,738603.750067142,0,0,0
334949.341099909,40,2014.2,2071.6,2085.2,0,0,738603.750067605,0,0,0
334949.381098975,40,2011.2,2070,2073.8,0,0,738603.750068068,0,0,0
334949.421098042,40,2013.8,2071.8,2090,0,0,738603.750068531,0,0,0
334949.461097108,40,2015.2,2086.2,2111.8,0,0,738603.750068994,0,0,0
334949.501096175,40,2025.4,2102.2,2156.8,0,0,738603.750069457,0,0,0
334949.541095241,40,2033.2,2125,2245.4,0,0,738603.75006992,0,0,0
334949.581094307,40,2045.8,2165.2,2369,0,0,738603.750070383,0,0,0
334949.621093374,40,2059.6,2217,2502,0,0,738603.750070846,0,0,0
334949.66109244,40,2078.6,2267,2605,0,0,738603.750071309,0,0,0
334949.701091507,40,2095.6,2309.4,2658.2,0,0,738603.750071772,0,0,0
334949.741090573,40,2110.4,2348.2,2680.2,0,0,738603.750072235,0,0,0
334949.781089639,40,2116.4,2354.4,2683.6,0,0,738603.750072698,0,0,0
334949.821088706,40,2109.2,2347,2682.6,0,0,738603.75007316,0,0,0
334949.861087772,40,2100.4,2328.6,2674.2,0,0,738603.750073623,0,0,0
334949.901086839,40,2090.4,2298.2,2647,0,0,738603.750074086,0,0,0
334949.941085905,40,2073.4,2267,2605.8,0,0,738603.750074549,0,0,0
334949.981084971,40,2064.4,2221,2523.4,0,0,738603.750075012,0,0,0
334950.021084038,40,2052,2184.4,2414.2,0,0,738603.750075475,0,0,0
334950.061083104,40,2034.2,2143.2,2301,0,0,738603.750075938,0,0,0
334950.10108217,40,2027.8,2117,2211.4,0,0,738603.750076401,0,0,0
334950.141081237,40,2020.2,2099.8,2147.8,0,0,738603.750076864,0,0,0
334950.181080303,40,2014.6,2086.4,2114.2,0,0,738603.750077327,0,0,0
334950.22107937,40,2016,2074.4,2092.2,0,0,738603.75007779,0,0,0
334950.261078436,40,2012,2081.8,2086,0,0,738603.750078253,0,0,0
334950.301077503,40,2017.4,2089.2,2101,0,0,738603.750078716,0,0,0
334950.341076569,40,2015.6,2090.8,2132.2,0,0,738603.750079179,0,0,0
334950.381075635,40,2025.8,2107.6,2182,0,0,738603.750079642,0,0,0
334950.421074702,40,2037.8,2128.2,2258.6,0,0,738603.750080105,0,0,0
334950.461073768,40,2044.8,2164.8,2352.6,0,0,738603.750080568,0,0,0
334950.501072835,40,2054,2201.4,2464.2,0,0,738603.750081031,0,0,0
334950.541071901,40,2071.6,2239,2558.2,0,0,738603.750081494,0,0,0
334950.581070967,40,2083.6,2276,2613.8,0,0,738603.750081957,0,0,0
334950.621070034,40,2088.4,2295.8,2636.4,0,0,738603.750082419,0,0,0
334950.6610691,40,2089.8,2292.8,2623.6,0,0,738603.750082882,0,0,0
334950.701068167,40,2080.2,2279,2605,0,0,738603.750083345,0,0,0
334950.741067233,40,2077.8,2265.4,2584.8,0,0,738603.750083808,0,0,0
334950.781066299,40,2076,2239.6,2542,0,0,738603.750084271,0,0,0
334950.821065366,40,2065.8,2217.4,2492.4,0,0,738603.750084734,0,0,0
334950.861064432,40,2052.4,2182.2,2416.2,0,0,738603.750085197,0,0,0
334950.901063499,40,2045.2,2158.4,2330.6,0,0,738603.75008566,0,0,0
334950.944062495,43,2028.8,2126.6,2247.2,0,0,738603.750086158,0,0,0
334950.984061561,40,2032.2,2109.4,2182,0,0,738603.750086621,0,0,0
334951.024060628,40,2021,2091.8,2134.2,0,0,738603.750087084,0,0,0
334951.064059694,40,2021,2084.2,2114.6,0,0,738603.750087547,0,0,0
334951.104058761,40,2014,2085.2,2102.8,0,0,738603.75008801,0,0,0
334951.147057757,43,2010.6,2083,2108.2,0,0,738603.750088507,0,0,0
334951.187056823,40,2015.8,2091.2,2141,0,0,738603.75008897,0,0,0
334951.22705589,40,2025.8,2104.2,2182.4,0,0,738603.750089433,0,0,0
334951.267054956,40,2029.2,2122.2,2241,0,0,738603.750089896,0,0,0
334951.307054023,40,2031.2,2141.2,2321.6,0,0,738603.750090359,0,0,0
334951.347053089,40,2047.8,2176.6,2414.4,0,0,738603.750090822,0,0,0
334951.387052155,40,2051.2,2207.2,2504,0,0,738603.750091285,0,0,0
334951.427051222,40,2072.8,2243.6,2577,0,0,738603.750091748,0,0,0
334951.467050288,40,2079.6,2268.8,2615,0,0,738603.750092211,0,0,0
334951.507049354,40,2084.8,2285.4,2631.4,0,0,738603.750092674,0,0,0
334951.547048421,40,2086.8,2293,2628.4,0,0,738603.750093137,0,0,0
334951.587047487,40,2091.4,2285.6,2615.8,0,0,738603.7500936,0,0,0
334951.627046554,40,2085.8,2271.8,2592.2,0,0,738603.750094063,0,0,0
334951.66704562,40,2074.6,2259.2,2575.8,0,0,738603.750094526,0,0,0
334951.707044686,40,2069.2,2231.6,2535.2,0,0,738603.750094989,0,0,0
334951.752043636,45,2057,2193.6,2447.6,0,0,738603.750095509,0,0,0
334951.792042703,40,2044.6,2158.8,2354.2,0,0,738603.750095972,0,0,0
334951.832041769,40,2035.6,2135,2257.8,0,0,738603.750096435,0,0,0
334951.872040835,40,2020.6,2106.8,2188.4,0,0,738603.750096898,0,0,0
334951.912039902,40,2022.6,2096.8,2138.2,0,0,738603.750097361,0,0,0
334951.952038968,40,2015.8,2082.8,2111,0,0,738603.750097824,0,0,0
334951.992038035,40,2016,2080.6,2089.4,0,0,738603.750098287,0,0,0
334952.032037101,40,2018,2078.4,2086.2,0,0,738603.75009875,0,0,0
334952.072036167,40,2013.6,2083.2,2103.4,0,0,738603.750099213,0,0,0
334952.112035234,40,2018.6,2092.4,2141.6,0,0,738603.750099676,0,0,0
334952.1520343,40,2027.8,2111.6,2217.4,0,0,738603.750100139,0,0,0
334952.192033367,40,2040.6,2152,2323.4,0,0,738603.750100602,0,0,0
334952.232032433,40,2051.6,2194.8,2467,0,0,738603.750101065,0,0,0
334952.272031499,40,2070,2242.4,2589,0,0,738603.750101528,0,0,0
334952.312030566,40,2085.2,2292.6,2670.2,0,0,738603.750101991,0,0,0
334952.352029632,40,2093.8,2320.8,2706.6,0,0,738603.750102454,0,0,0
334952.392028699,40,2094.2,2321.6,2713,0,0,738603.750102917,0,0,0
334952.432027765,40,2089,2306.6,2696,0,0,738603.75010338,0,0,0
334952.472026831,40,2085.2,2291.8,2669.8,0,0,738603.750103843,0,0,0
334952.512025898,40,2081.8,2270.6,2629.2,0,0,738603.750104306,0,0,0
334952.552024964,40,2071.2,2245.6,2579.4,0,0,738603.750104769,0,0,0
334952.592024031,40,2064.6,2218.4,2496,0,0,738603.750105231,0,0,0
334952.632023097,40,2057,2187.4,2404.2,0,0,738603.750105694,0,0,0
334952.672022163,40,2043.4,2157.2,2324.6,0,0,738603.750106157,0,0,0
334952.71202123,40,2032.4,2126.8,2243.2,0,0,738603.75010662,0,0,0
334952.752020296,40,2028.4,2103,2180.8,0,0,738603.750107083,0,0,0
334952.792019363,40,2017.8,2090,2132,0,0,738603.750107546,0,0,0
334952.832018429,40,2013.6,2083.8,2107,0,0,738603.750108009,0,0,0
334952.872017495,40,2020.4,2084.6,2098.2,0,0,738603.750108472,0,0,0
334952.912016562,40,2012.4,2084,2113.2,0,0,738603.750108935,0,0,0
334952.952015628,40,2018.4,2093,2150,0,0,738603.750109398,0,0,0
334952.992014695,40,2024.8,2112.6,2221.2,0,0,738603.750109861,0,0,0
334953.032013761,40,2036.8,2149.4,2332.8,0,0,738603.750110324,0,0,0
334953.072012827,40,2051.2,2198.6,2491.4,0,0,738603.750110787,0,0,0
334953.112011894,40,2075.2,2263.4,2649.4,0,0,738603.75011125,0,0,0
334953.15201096,40,2102,2334.8,2724.8,0,0,738603.750111713,0,0,0
334953.192010027,40,2121.6,2389,2737.4,0,0,738603.750112176,0,0,0
334953.232009093,40,2147.4,2431,2709.8,0,0,738603.750112639,0,0,0
334953.272008159,40,2154.2,2446,2677.2,0,0,738603.750113102,0,0,0
334953.312007226,40,2156.8,2443.8,2683.8,0,0,738603.750113565,0,0,0
334953.352006292,40,2147.8,2420,2684.4,0,0,738603.750114028,0,0,0
334953.392005359,40,2136.8,2400.6,2684.6,0,0,738603.750114491,0,0,0
334953.432004425,40,2119.4,2361.4,2674.8,0,0,738603.750114953,0,0,0
334953.472003491,40,2099,2321.4,2649.6,0,0,738603.750115416,0,0,0
334953.512002558,40,2075.4,2271.2,2593.4,0,0,738603.750115879,0,0,0
334953.552001624,40,2064.6,2220.8,2511.8,0,0,738603.750116342,0,0,0
334953.592000691,40,2047.2,2176.2,2403,0,0,738603.750116805,0,0,0
334953.631999757,40,2038.4,2143.2,2311,0,0,738603.750117268,0,0,0
334953.671998823,40,2033,2128.2,2255.6,0,0,738603.750117731,0,0,0
334953.71199789,40,2030.4,2135.8,2273.8,0,0,738603.750118194,0,0,0
334953.751996956,40,2045.8,2171.6,2377,0,0,738603.750118657,0,0,0
334953.791996023,40,2065.4,2236.8,2537.8,0,0,738603.75011912,0,0,0
334953.831995089,40,2104.8,2328.6,2652,0,0,738603.750119583,0,0,0
334953.871994155,40,2161.8,2417.2,2606,0,0,738603.750120046,0,0,0
334953.911993222,40,2207.4,2446,2480,0,0,738603.750120509,0,0,0
334953.951992288,40,2245.4,2422.8,2360.2,0,0,738603.750120972,0,0,0
334953.991991355,40,2260.8,2374.8,2269.8,0,0,738603.750121435,0,0,0
334954.031990421,40,2254,2316,2204,0,0,738603.750121898,0,0,0
334954.071989487,40,2241,2273.2,2169.8,0,0,738603.750122361,0,0,0
334954.111988554,40,2240.2,2276.2,2168,0,0,738603.750122824,0,0,0
334954.15198762,40,2254,2311.2,2193.2,0,0,738603.750123287,0,0,0
334954.191986687,40,2265.4,2355.2,2237.2,0,0,738603.750123749,0,0,0
334954.231985753,40,2266.6,2418.6,2320.2,0,0,738603.750124212,0,0,0
334954.271984819,40,2233.2,2471.2,2445,0,0,738603.750124675,0,0,0
334954.311983886,40,2183.2,2456.2,2593.8,0,0,738603.750125138,0,0,0
334954.351982952,40,2122.6,2366,2675.2,0,0,738603.750125601,0,0,0
334954.391982019,40,2083.2,2264,2583.4,0,0,738603.750126064,0,0,0
334954.431981085,40,2054.6,2191,2417.6,0,0,738603.750126527,0,0,0
334954.471980151,40,2036.2,2146,2276.4,0,0,738603.75012699,0,0,0
334954.511979218,40,2023.8,2114.2,2199.8,0,0,738603.750127453,0,0,0
334954.551978284,40,2028.2,2103.8,2183.4,0,0,738603.750127916,0,0,0
334954.591977351,40,2028.2,2120.8,2216.4,0,0,738603.750128379,0,0,0
334954.631976417,40,2044,2154,2314.2,0,0,738603.750128842,0,0,0
334954.671975483,40,2064.8,2217.6,2484.8,0,0,738603.750129305,0,0,0
334954.71197455,40,2100,2317.6,2672.6,0,0,738603.750129768,0,0,0
334954.751973616,40,2153.8,2437.2,2681.2,0,0,738603.750130231,0,0,0
334954.791972683,40,2215.2,2488.6,2518.8,0,0,738603.750130694,0,0,0
334954.831971749,40,2259.6,2440.4,2344.4,0,0,738603.750131157,0,0,0
334954.871970815,40,2263,2352.8,2231.6,0,0,738603.75013162,0,0,0
334954.911969882,40,2243.2,2278.2,2169.2,0,0,738603.750132083,0,0,0
334954.951968948,40,2234,2257.4,2154.8,0,0,738603.750132546,0,0,0
334954.991968015,40,2256.8,2299,2190.4,0,0,738603.750133009,0,0,0
334955.031967081,40,2267.6,2355,2239,0,0,738603.750133472,0,0,0
334955.071966147,40,2262.2,2426,2331.2,0,0,738603.750133934,0,0,0
334955.111965214,40,2226,2465,2459.8,0,0,738603.750134397,0,0,0
334955.15196428,40,2161.6,2428.4,2611.6,0,0,738603.75013486,0,0,0
334955.191963347,40,2106.6,2327.8,2641.6,0,0,738603.750135323,0,0,0
334955.231962413,40,2066.6,2222.2,2495.8,0,0,738603.750135786,0,0,0
334955.271961479,40,2039.4,2151.8,2315.4,0,0,738603.750136249,0,0,0
334955.311960546,40,2028.4,2114.8,2198.8,0,0,738603.750136712,0,0,0
334955.351959612,40,2023,2096.8,2143,0,0,738603.750137175,0,0,0
334955.391958679,40,2020.6,2097,2139,0,0,738603.750137638,0,0,0
334955.431957745,40,2024.8,2112.2,2191.4,0,0,738603.750138101,0,0,0
334955.471956811,40,2035.2,2142.6,2294.6,0,0,738603.750138564,0,0,0
334955.511955878,40,2058,2207,2475.4,0,0,738603.750139027,0,0,0
334955.551954944,40,2091.2,2302.8,2685.4,0,0,738603.75013949,0,0,0
334955.591954011,40,2144.8,2429.8,2710.8,0,0,738603.750139953,0,0,0
334955.631953077,40,2204.8,2493,2563.6,0,0,738603.750140416,0,0,0
334955.671952143,40,2247,2463.6,2396.2,0,0,738603.750140879,0,0,0
334955.71195121,40,2265,2392,2276,0,0,738603.750141342,0,0,0
334955.751950276,40,2261.8,2319,2203.4,0,0,738603.750141805,0,0,0
334955.791949343,40,2241,2271.8,2162.6,0,0,738603.750142268,0,0,0
334955.831948409,40,2237.6,2262.6,2159.8,0,0,738603.750142731,0,0,0
334955.871947475,40,2255.8,2301,2187.4,0,0,738603.750143194,0,0,0
334955.911946542,40,2263,2354.8,2243.6,0,0,738603.750143657,0,0,0
334955.951945608,40,2258.2,2421.4,2328.6,0,0,738603.750144119,0,0,0
334955.991944675,40,2221,2462.6,2467.6,0,0,738603.750144582,0,0,0
334956.031943741,40,2165.4,2445.6,2631,0,0,738603.750145045,0,0,0
334956.071942807,40,2111.2,2348.2,2664,0,0,738603.750145508,0,0,0
334956.111941874,40,2067.2,2237,2544.6,0,0,738603.750145971,0,0,0
334956.15194094,40,2044,2162.6,2367,0,0,738603.750146434,0,0,0
334956.191940007,40,2034.2,2127.2,2236.6,0,0,738603.750146897,0,0,0
334956.231939073,40,2025,2110.2,2177,0,0,738603.75014736,0,0,0
334956.271938139,40,2031.8,2112.6,2191,0,0,738603.750147823,0,0,0
334956.311937206,40,2034.2,2136,2260.6,0,0,738603.750148286,0,0,0
334956.351936272,40,2047.8,2178.2,2384.8,0,0,738603.750148749,0,0,0
334956.391935339,40,2071.8,2253.8,2579.8,0,0,738603.750149212,0,0,0
334956.431934405,40,2112.8,2363.6,2698,0,0,738603.750149675,0,0,0
334956.471933471,40,2165.8,2466.4,2661.4,0,0,738603.750150138,0,0,0
334956.511932538,40,2223.6,2488.4,2496,0,0,738603.750150601,0,0,0
334956.551931604,40,2258.4,2448.8,2350.6,0,0,738603.750151064,0,0,0
334956.591930671,40,2260.8,2365.2,2247,0,0,738603.750151527,0,0,0
334956.631929737,40,2255.8,2305.4,2188.6,0,0,738603.75015199,0,0,0
334956.671928803,40,2236.4,2270.2,2165,0,0,738603.750152453,0,0,0
334956.71192787,40,2250.8,2292.8,2176.6,0,0,738603.750152915,0,0,0
334956.751926936,40,2263.2,2338.4,2217.4,0,0,738603.750153378,0,0,0
334956.791926003,40,2269.6,2390.6,2280,0,0,738603.750153841,0,0,0
334956.831925069,40,2248.6,2441,2380.8,0,0,738603.750154304,0,0,0
334956.871924135,40,2200.2,2457.6,2514.2,0,0,738603.750154767,0,0,0
334956.911923202,40,2149.6,2418.8,2641.6,0,0,738603.75015523,0,0,0
334956.951922268,40,2103.2,2326.6,2659.8,0,0,738603.750155693,0,0,0
334956.991921335,40,2067.4,2227.6,2523.8,0,0,738603.750156156,0,0,0
334957.031920401,40,2044.6,2166,2352.2,0,0,738603.750156619,0,0,0
334957.071919467,40,2032.4,2128.6,2236.4,0,0,738603.750157082,0,0,0
334957.111918534,40,2026,2115.6,2200.6,0,0,738603.750157545,0,0,0
334957.1519176,40,2032.8,2121.4,2217.4,0,0,738603.750158008,0,0,0
334957.191916667,40,2038.8,2154.8,2310.6,0,0,738603.750158471,0,0,0
334957.231915733,40,2053,2203.2,2464.2,0,0,738603.750158934,0,0,0
334957.271914799,40,2089.6,2294.2,2643.8,0,0,738603.750159397,0,0,0
334957.311913866,40,2132.8,2401.2,2714.4,0,0,738603.75015986,0,0,0
334957.351912932,40,2190.6,2480.8,2603.8,0,0,738603.750160323,0,0,0
334957.391911999,40,2237,2485,2445,0,0,738603.750160786,0,0,0
334957.431911065,40,2260.4,2423.8,2316.6,0,0,738603.750161249,0,0,0
334957.471910131,40,2268.4,2354,2239.8,0,0,738603.750161712,0,0,0
334957.511909198,40,2256.8,2307.8,2190.8,0,0,738603.750162175,0,0,0
334957.551908264,40,2253.6,2299.4,2184.6,0,0,738603.750162638,0,0,0
334957.591907331,40,2265.4,2336,2220,0,0,738603.7501631,0,0,0
334957.631906397,40,2272.8,2388.2,2277.8,0,0,738603.750163563,0,0,0
334957.671905463,40,2248.8,2440.2,2374.6,0,0,738603.750164026,0,0,0
334957.71190453,40,2211.4,2465,2500,0,0,738603.750164489,0,0,0
334957.751903596,40,2142,2415,2650,0,0,738603.750164952,0,0,0
334957.791902663,40,2100.2,2311.6,2645.8,0,0,738603.750165415,0,0,0
334957.831901729,40,2061.4,2221.4,2489.2,0,0,738603.750165878,0,0,0
334957.871900795,40,2039,2150,2321.8,0,0,738603.750166341,0,0,0
334957.911899862,40,2035.4,2117,2202,0,0,738603.750166804,0,0,0
334957.951898928,40,2023.2,2096.4,2148,0,0,738603.750167267,0,0,0
334957.991897995,40,2023.8,2097.8,2146.2,0,0,738603.75016773,0,0,0
334958.031897061,40,2027,2112,2189,0,0,738603.750168193,0,0,0
334958.071896127,40,2039,2146.4,2282.6,0,0,738603.750168656,0,0,0
334958.111895194,40,2059,2195.8,2436.6,0,0,738603.750169119,0,0,0
334958.15189426,40,2081.4,2280.4,2595.2,0,0,738603.750169582,0,0,0
334958.191893327,40,2125.8,2375.2,2674,0,0,738603.750170045,0,0,0
334958.231892393,40,2171.8,2453,2627.4,0,0,738603.750170508,0,0,0
334958.271891459,40,2221.6,2483.6,2495.8,0,0,738603.750170971,0,0,0
334958.311890526,40,2253.8,2455.2,2377.8,0,0,738603.750171434,0,0,0
334958.351889592,40,2265.8,2410.2,2297,0,0,738603.750171897,0,0,0
334958.391888659,40,2270.2,2365.6,2245.8,0,0,738603.75017236,0,0,0
334958.431887725,40,2267.4,2349.8,2226,0,0,738603.750172823,0,0,0
334958.471886791,40,2270.4,2363.2,2239.6,0,0,738603.750173285,0,0,0
334958.511885858,40,2270,2393.4,2282.4,0,0,738603.750173748,0,0,0
334958.551884924,40,2259.4,2431,2339.8,0,0,738603.750174211,0,0,0
334958.591883991,40,2233.4,2463.6,2441.6,0,0,738603.750174674,0,0,0
334958.631883057,40,2192.8,2463.4,2570,0,0,738603.750175137,0,0,0
334958.671882123,40,2137.6,2393.6,2659.8,0,0,738603.7501756,0,0,0
334958.71188119,40,2091.4,2295,2628,0,0,738603.750176063,0,0,0
334958.751880256,40,2061.4,2209.6,2477,0,0,738603.750176526,0,0,0
334958.791879323,40,2044.8,2154.6,2328.6,0,0,738603.750176989,0,0,0
334958.831878389,40,2034.8,2125,2250.6,0,0,738603.750177452,0,0,0
334958.871877455,40,2027.6,2126,2230.2,0,0,738603.750177915,0,0,0
334958.911876522,40,2036.8,2139.4,2277.8,0,0,738603.750178378,0,0,0
334958.951875588,40,2048.6,2180.8,2390.4,0,0,738603.750178841,0,0,0
334958.991874655,40,2071.2,2248.8,2575.8,0,0,738603.750179304,0,0,0
334959.031873721,40,2101.8,2348.8,2729.4,0,0,738603.750179767,0,0,0
334959.071872787,40,2156.6,2456.4,2719.4,0,0,738603.75018023,0,0,0
334959.111871854,40,2209.8,2498.2,2553.2,0,0,738603.750180693,0,0,0
334959.15187092,40,2250,2468.8,2384.8,0,0,738603.750181156,0,0,0
334959.191869987,40,2267.2,2390.6,2268.8,0,0,738603.750181619,0,0,0
334959.231869053,40,2256.8,2323.2,2208.4,0,0,738603.750182081,0,0,0
334959.271868119,40,2246,2283.4,2171.4,0,0,738603.750182544,0,0,0
334959.311867186,40,2249.6,2288.2,2174.8,0,0,738603.750183007,0,0,0
334959.351866252,40,2261,2340.4,2219.2,0,0,738603.75018347,0,0,0
334959.391865319,40,2266.4,2409.4,2293.4,0,0,738603.750183933,0,0,0
334959.431864385,40,2244.4,2478.6,2427,0,0,738603.750184396,0,0,0
334959.471863451,40,2189.4,2476.8,2585.2,0,0,738603.750184859,0,0,0
334959.511862518,40,2136.2,2390,2675.4,0,0,738603.750185322,0,0,0
334959.551861584,40,2086.2,2293.2,2613.2,0,0,738603.750185785,0,0,0
334959.591860651,40,2055.4,2198.6,2454,0,0,738603.750186248,0,0,0
334959.631859717,40,2039.8,2144,2293.2,0,0,738603.750186711,0,0,0
334959.671858783,40,2027,2114.4,2194,0,0,738603.750187174,0,0,0
334959.71185785,40,2024,2102.6,2152.6,0,0,738603.750187637,0,0,0
334959.751856916,40,2023.8,2110.2,2170.8,0,0,738603.7501881,0,0,0
334959.791855983,40,2031.8,2129.6,2246.6,0,0,738603.750188563,0,0,0
334959.831855049,40,2045.2,2178.4,2384.8,0,0,738603.750189026,0,0,0
334959.871854115,40,2074.4,2250.8,2573,0,0,738603.750189489,0,0,0
334959.911853182,40,2116,2352.4,2669.2,0,0,738603.750189952,0,0,0
334959.951852248,40,2164.6,2452.6,2640.8,0,0,738603.750190415,0,0,0
334959.991851315,40,2218,2481.6,2499,0,0,738603.750190878,0,0,0
334960.031850381,40,2251.2,2449,2369.8,0,0,738603.750191341,0,0,0
334960.071849447,40,2263.8,2396.4,2279.2,0,0,738603.750191804,0,0,0
334960.111848514,40,2262.2,2334.6,2222.8,0,0,738603.750192266,0,0,0
334960.15184758,40,2249.2,2299.6,2184,0,0,738603.750192729,0,0,0
334960.191846647,40,2251.2,2292.4,2175,0,0,738603.750193192,0,0,0
334960.231845713,40,2262.6,2328.4,2210.2,0,0,738603.750193655,0,0,0
334960.271844779,40,2268.6,2389.8,2274,0,0,738603.750194118,0,0,0
334960.311843846,40,2255.4,2445,2366.8,0,0,738603.750194581,0,0,0
334960.351842912,40,2219.2,2469.2,2489.2,0,0,738603.750195044,0,0,0
