59963.1044284766,40,2209.2,2490.2,2575,0,0,738628.620693338,0,0,0
59963.144427543,40,2243.4,2461.6,2440,0,0,738628.620693801,0,0,0
59963.1844266094,40,2261.6,2412.6,2348.2,0,0,738628.620694264,0,0,0
59963.2244256758,40,2269,2363,2281,0,0,738628.620694727,0,0,0
59963.2644247422,40,2270.4,2321.4,2243,0,0,738628.62069519,0,0,0
59963.3044238086,40,2266.2,2305.6,2226.6,0,0,738628.620695653,0,0,0
59963.344422875,40,2268.4,2317.2,2233.6,0,0,738628.620696116,0,0,0
59963.3844219414,40,2271.6,2355.2,2267.6,0,0,738628.620696579,0,0,0
59963.4244210078,40,2266.2,2407.8,2333.4,0,0,738628.620697042,0,0,0
59963.4644200742,40,2239.4,2474.8,2468.4,0,0,738628.620697504,0,0,0
59963.5044191406,40,2179.4,2479,2663.8,0,0,738628.620697967,0,0,0
59963.544418207,40,2120.4,2391.8,2797.8,0,0,738628.62069843,0,0,0
59963.5844172734,40,2076.6,2271.2,2719.6,0,0,738628.620698893,0,0,0
59963.6244163398,40,2047.8,2193,2538.2,0,0,738628.620699356,0,0,0
59963.6644154062,40,2037.8,2148.4,2406,0,0,738628.620699819,0,0,0
59963.7044144726,40,2033,2127.6,2339,0,0,738628.620700282,0,0,0
59963.744413539,40,2032.2,2127.4,2322.6,0,0,738628.620700745,0,0,0
59963.7844126054,40,2039.6,2133.6,2339.8,0,0,738628.620701208,0,0,0
59963.8244116718,40,2037.4,2136,2360,0,0,738628.620701671,0,0,0
59963.8644107382,40,2040,2151,2394.6,0,0,738628.620702134,0,0,0
59963.9044098046,40,2041.6,2167.6,2454.2,0,0,738628.620702597,0,0,0
59963.944408871,40,2051.8,2203,2553.2,0,0,738628.62070306,0,0,0
59963.9844079374,40,2065.2,2248,2673,0,0,738628.620703523,0,0,0
59964.0244070038,40,2086.8,2315.6,2774.6,0,0,738628.620703986,0,0,0
59964.0644060702,40,2120.8,2393.6,2796.4,0,0,738628.620704449,0,0,0
59964.1044051366,40,2159.8,2454.2,2713.8,0,0,738628.620704912,0,0,0
59964.144404203,40,2199.8,2484,2573.6,0,0,738628.620705375,0,0,0
59964.1844032694,40,2243.6,2458.8,2440.4,0,0,738628.620705838,0,0,0
59964.2244023358,40,2265.6,2409.2,2335.4,0,0,738628.6207063,0,0,0
59964.2644014022,40,2272,2348.2,2264.8,0,0,738628.620706763,0,0,0
59964.3044004686,40,2266,2307,2223.8,0,0,738628.620707226,0,0,0
59964.344399535,40,2261,2289,2210.4,0,0,738628.620707689,0,0,0
59964.3843986014,40,2270.2,2304.2,2224.6,0,0,738628.620708152,0,0,0
59964.4243976678,40,2274,2345.2,2256.4,0,0,738628.620708615,0,0,0
59964.4643967342,40,2271.2,2405.4,2326.6,0,0,738628.620709078,0,0,0
59964.5043958006,40,2237.8,2467.4,2463.4,0,0,738628.620709541,0,0,0
59964.544394867,40,2175.6,2461.6,2656.6,0,0,738628.620710004,0,0,0
59964.5843939334,40,2104.8,2350.4,2737.8,0,0,738628.620710467,0,0,0
59964.6243929998,40,2059.6,2221.8,2570.4,0,0,738628.62071093,0,0,0
59964.6643920662,40,2036,2139.2,2359,0,0,738628.620711393,0,0,0
59964.7043911326,40,2029.2,2107.6,2261.8,0,0,738628.620711856,0,0,0
59964.744390199,40,2025.8,2112,2272,0,0,738628.620712319,0,0,0
59964.7843892654,40,2039.8,2134.6,2340.6,0,0,738628.620712782,0,0,0
59964.8243883318,40,2044.8,2165.2,2443.4,0,0,738628.620713245,0,0,0
59964.8643873982,40,2058.8,2210.8,2581.8,0,0,738628.620713708,0,0,0
59964.9043864646,40,2075.6,2274,2717.4,0,0,738628.620714171,0,0,0
59964.944385531,40,2103.6,2356.8,2803.4,0,0,738628.620714634,0,0,0
59964.9843845974,40,2141.4,2438.8,2778.6,0,0,738628.620715097,0,0,0
59965.0243836638,40,2185.2,2485.8,2655.8,0,0,738628.62071556,0,0,0
59965.0643827302,40,2230.2,2487,2506.8,0,0,738628.620716023,0,0,0
59965.1043817966,40,2261.2,2441.8,2379.2,0,0,738628.620716485,0,0,0
59965.144380863,40,2271.8,2386.6,2294.8,0,0,738628.620716948,0,0,0
59965.1843799294,40,2275.6,2339.2,2248.8,0,0,738628.620717411,0,0,0
59965.2243789958,40,2270.4,2330.2,2240,0,0,738628.620717874,0,0,0
59965.2643780622,40,2276,2380.2,2291.8,0,0,738628.620718337,0,0,0
59965.3043771286,40,2254.2,2439.2,2391.6,0,0,738628.6207188,0,0,0
59965.344376195,40,2200.2,2467.8,2564.6,0,0,738628.620719263,0,0,0
59965.3843752614,40,2136.6,2400.6,2690,0,0,738628.620719726,0,0,0
59965.4243743278,40,2087.8,2284.8,2655.4,0,0,738628.620720189,0,0,0
59965.4643733942,40,2059.2,2206.8,2522.6,0,0,738628.620720652,0,0,0
59965.5043724606,40,2044.2,2163.6,2423,0,0,738628.620721115,0,0,0
59965.544371527,40,2039.8,2145.8,2385,0,0,738628.620721578,0,0,0
59965.5843705934,40,2041.8,2148.2,2401.8,0,0,738628.620722041,0,0,0
59965.6243696598,40,2045,2159,2431,0,0,738628.620722504,0,0,0
59965.6643687262,40,2046.2,2170.2,2447.2,0,0,738628.620722967,0,0,0
59965.7043677926,40,2045.8,2168.8,2464,0,0,738628.62072343,0,0,0
59965.744366859,40,2046.8,2172.4,2469.4,0,0,738628.620723893,0,0,0
59965.7843659254,40,2048,2175.2,2478,0,0,738628.620724356,0,0,0
59965.8243649918,40,2052.4,2179.6,2490.4,0,0,738628.620724819,0,0,0
59965.8643640582,40,2050.4,2187.8,2517.2,0,0,738628.620725282,0,0,0
59965.9043631246,40,2056.8,2210.6,2557.2,0,0,738628.620725745,0,0,0
59965.944362191,40,2068.8,2241.2,2601,0,0,738628.620726208,0,0,0
59965.9843612574,40,2087,2283.6,2628,0,0,738628.62072667,0,0,0
59966.0243603238,40,2109.4,2335.8,2649.8,0,0,738628.620727133,0,0,0
59966.0643593902,40,2146.4,2409.6,2660.4,0,0,738628.620727596,0,0,0
59966.1043584566,40,2187.6,2454.8,2580.2,0,0,738628.620728059,0,0,0
59966.144357523,40,2233.8,2461.4,2468,0,0,738628.620728522,0,0,0
59966.1843565894,40,2260.4,2422.6,2360.2,0,0,738628.620728985,0,0,0
59966.2243556558,40,2277,2365,2281.8,0,0,738628.620729448,0,0,0
59966.2643547222,40,2274,2333.8,2244.2,0,0,738628.620729911,0,0,0
59966.3043537886,40,2272.6,2338.2,2252.2,0,0,738628.620730374,0,0,0
59966.344352855,40,2273,2381.4,2298.6,0,0,738628.620730837,0,0,0
59966.3843519214,40,2256.6,2444.8,2400.2,0,0,738628.6207313,0,0,0
59966.4243509878,40,2202.8,2477.2,2575.8,0,0,738628.620731763,0,0,0
59966.4643500542,40,2138.2,2418.8,2738.8,0,0,738628.620732226,0,0,0
59966.5043491206,40,2084.8,2302.6,2723.2,0,0,738628.620732689,0,0,0
59966.544348187,40,2062.2,2214.8,2565,0,0,738628.620733152,0,0,0
59966.5843472534,40,2042.8,2165.6,2444.6,0,0,738628.620733615,0,0,0
59966.6243463198,40,2044.8,2159.6,2409,0,0,738628.620734078,0,0,0
59966.6643453862,40,2045.4,2176.6,2436,0,0,738628.620734541,0,0,0
59966.7043444526,40,2054.8,2200.8,2510.8,0,0,738628.620735004,0,0,0
59966.744343519,40,2065.8,2228.4,2594.4,0,0,738628.620735466,0,0,0
59966.7843425854,40,2076.6,2274.8,2690.2,0,0,738628.620735929,0,0,0
59966.8243416518,40,2099,2337.4,2763.2,0,0,738628.620736392,0,0,0
59966.8643407182,40,2126.8,2407.2,2764.6,0,0,738628.620736855,0,0,0
59966.9043397846,40,2169.6,2458.2,2668.6,0,0,738628.620737318,0,0,0
59966.944338851,40,2212.6,2475,2542.4,0,0,738628.620737781,0,0,0
59966.9843379174,40,2242.4,2451.6,2428.4,0,0,738628.620738244,0,0,0
59967.0243369838,40,2259.8,2399.4,2338.4,0,0,738628.620738707,0,0,0
59967.0643360502,40,2266.6,2358.4,2282,0,0,738628.62073917,0,0,0
59967.1043351166,40,2264.4,2332.4,2249.8,0,0,738628.620739633,0,0,0
59967.144334183,40,2265.6,2332,2251.4,0,0,738628.620740096,0,0,0
59967.1843332494,40,2265.6,2366.8,2295.8,0,0,738628.620740559,0,0,0
59967.2243323158,40,2250.2,2429.8,2384,0,0,738628.620741022,0,0,0
59967.2643313822,40,2203,2470.2,2565.4,0,0,738628.620741485,0,0,0
59967.3043304486,40,2137.4,2415.6,2743.6,0,0,738628.620741948,0,0,0
59967.344329515,40,2079.4,2283.2,2713.8,0,0,738628.620742411,0,0,0
59967.3843285814,40,2046.8,2178,2487.4,0,0,738628.620742874,0,0,0
59967.4243276478,40,2032,2126.4,2324.6,0,0,738628.620743337,0,0,0
59967.4643267142,40,2027.2,2111.8,2267.8,0,0,738628.6207438,0,0,0
59967.5043257806,40,2028.8,2111.8,2274.8,0,0,738628.620744263,0,0,0
59967.544324847,40,2032.8,2125.4,2308.4,0,0,738628.620744726,0,0,0
59967.5843239134,40,2038,2135.8,2355.8,0,0,738628.620745189,0,0,0
59967.6243229798,40,2040.2,2151,2412.6,0,0,738628.620745651,0,0,0
59967.6643220462,40,2042.8,2162.4,2471.2,0,0,738628.620746114,0,0,0
59967.7043211126,40,2043.2,2173.4,2521.6,0,0,738628.620746577,0,0,0
59967.744320179,40,2046,2185.6,2556.8,0,0,738628.62074704,0,0,0
59967.7843192454,40,2048.6,2191.2,2579.6,0,0,738628.620747503,0,0,0
59967.8243183118,40,2049,2196.8,2590.8,0,0,738628.620747966,0,0,0
59967.8643173782,40,2047.6,2195,2581.8,0,0,738628.620748429,0,0,0
59967.9043164446,40,2051.2,2197,2562.8,0,0,738628.620748892,0,0,0
59967.944315511,40,2052.2,2191.8,2531.6,0,0,738628.620749355,0,0,0
59967.9843145774,40,2050.6,2193.2,2502.8,0,0,738628.620749818,0,0,0
59968.0283135505,44,2054.6,2183.8,2469.6,0,0,738628.620750327,0,0,0
59968.0683126169,40,2051.2,2187.4,2479.6,0,0,738628.62075079,0,0,0
59968.1083116833,40,2053.6,2187.8,2496.2,0,0,738628.620751253,0,0,0
59968.1483107497,40,2057.6,2197,2511.2,0,0,738628.620751716,0,0,0
59968.1883098161,40,2054.8,2193.2,2515.2,0,0,738628.620752179,0,0,0
59968.2283088825,40,2048.4,2193.6,2517.6,0,0,738628.620752642,0,0,0
59968.2683079489,40,2052.8,2185,2505.2,0,0,738628.620753105,0,0,0
59968.3083070153,40,2050.2,2184.8,2498,0,0,738628.620753568,0,0,0
59968.3483060817,40,2047.6,2183.8,2483.4,0,0,738628.620754031,0,0,0
59968.3883051481,40,2047.8,2178.2,2483.2,0,0,738628.620754494,0,0,0
59968.4283042145,40,2048.6,2171.4,2477.4,0,0,738628.620754957,0,0,0
59968.4683032809,40,2044.2,2166.4,2472.6,0,0,738628.62075542,0,0,0
59968.5083023473,40,2046.6,2172,2466.8,0,0,738628.620755883,0,0,0
59968.5493013903,41,2042.4,2164.2,2462.8,0,0,738628.620756357,0,0,0
59968.5893004567,40,2041.6,2163.8,2453,0,0,738628.62075682,0,0,0
59968.6292995231,40,2043.2,2161,2446.4,0,0,738628.620757283,0,0,0
59968.6692985895,40,2039.8,2159,2441.8,0,0,738628.620757746,0,0,0
59968.7092976559,40,2042,2158.8,2440.4,0,0,738628.620758209,0,0,0
59968.7492967223,40,2042,2157,2436.2,0,0,738628.620758672,0,0,0
59968.7892957887,40,2041.6,2155.2,2429.8,0,0,738628.620759135,0,0,0
59968.8292948551,40,2037.4,2157.6,2426.6,0,0,738628.620759598,0,0,0
59968.8692939215,40,2037,2149,2419.6,0,0,738628.620760061,0,0,0
59968.9092929879,40,2042,2151.8,2410.8,0,0,738628.620760524,0,0,0
59968.9492920543,40,2041,2149.2,2404.6,0,0,738628.620760987,0,0,0
59968.9892911207,40,2041,2145.6,2399.4,0,0,738628.62076145,0,0,0
59969.0292901871,40,2035,2139.2,2387.6,0,0,738628.620761913,0,0,0
59969.0692892535,40,2037.6,2138.8,2382.4,0,0,738628.620762376,0,0,0
59969.1092883199,40,2038.4,2135.4,2378.6,0,0,738628.620762839,0,0,0
59969.1492873863,40,2038.2,2136.6,2367,0,0,738628.620763302,0,0,0
59969.1892864527,40,2031.6,2135.8,2358.2,0,0,738628.620763764,0,0,0
59969.2292855191,40,2034.6,2134.6,2353,0,0,738628.620764227,0,0,0
59969.2692845855,40,2037.8,2128.4,2339.2,0,0,738628.62076469,0,0,0
59969.3092836519,40,2033,2128,2335,0,0,738628.620765153,0,0,0
59969.3492827183,40,2032.6,2128.8,2324.6,0,0,738628.620765616,0,0,0
59969.3892817847,40,2029,2125.6,2322.6,0,0,738628.620766079,0,0,0
59969.4292808511,40,2029.2,2122,2313.8,0,0,738628.620766542,0,0,0
59969.4692799175,40,2027.6,2114.6,2307.2,0,0,738628.620767005,0,0,0
59969.5092789839,40,2027.2,2109.6,2287.2,0,0,738628.620767468,0,0,0
59969.5492780503,40,2019.8,2100.4,2253.4,0,0,738628.620767931,0,0,0
59969.5892771167,40,2020,2088.2,2214.4,0,0,738628.620768394,0,0,0
59969.6292761831,40,2016.2,2083.8,2197.8,0,0,738628.620768857,0,0,0
59969.6692752495,40,2016.4,2091.2,2209.8,0,0,738628.62076932,0,0,0
59969.7092743159,40,2027.4,2103.4,2251.8,0,0,738628.620769783,0,0,0
59969.7492733823,40,2034.4,2132,2333.8,0,0,738628.620770246,0,0,0
59969.7892724487,40,2049,2181.8,2501.6,0,0,738628.620770709,0,0,0
59969.8292715151,40,2068.4,2251.2,2701.8,0,0,738628.620771172,0,0,0
59969.8692705815,40,2087.2,2322.4,2822.2,0,0,738628.620771635,0,0,0
59969.9092696479,40,2104.4,2357.2,2848,0,0,738628.620772098,0,0,0
59969.9492687143,40,2102.8,2349,2840.2,0,0,738628.620772561,0,0,0
59969.9892677807,40,2087,2308.8,2795.8,0,0,738628.620773023,0,0,0
59970.0292668471,40,2069.2,2262.2,2712.4,0,0,738628.620773486,0,0,0
59970.0692659135,40,2053,2206.4,2582.6,0,0,738628.620773949,0,0,0
59970.1092649799,40,2039.6,2153,2425.8,0,0,738628.620774412,0,0,0
59970.1492640463,40,2030,2117,2293.8,0,0,738628.620774875,0,0,0
59970.1892631127,40,2019.2,2090.4,2213.2,0,0,738628.620775338,0,0,0
59970.2292621791,40,2020.8,2090.6,2201.2,0,0,738628.620775801,0,0,0
59970.2692612455,40,2026.2,2108.6,2262.8,0,0,738628.620776264,0,0,0
59970.3092603119,40,2036,2143.6,2393,0,0,738628.620776727,0,0,0
59970.3492593783,40,2048,2194.4,2568,0,0,738628.62077719,0,0,0
59970.3892584447,40,2067,2255.2,2729.8,0,0,738628.620777653,0,0,0
59970.4292575111,40,2084.4,2308.4,2813.8,0,0,738628.620778116,0,0,0
59970.4692565775,40,2095.4,2338.6,2834.4,0,0,738628.620778579,0,0,0
59970.5092556439,40,2085.6,2316.2,2821.6,0,0,738628.620779042,0,0,0
59970.5492547103,40,2076.4,2278.4,2774,0,0,738628.620779505,0,0,0
59970.5892537767,40,2063.4,2242.6,2699.2,0,0,738628.620779968,0,0,0
59970.6292528431,40,2051.4,2198.8,2577.4,0,0,738628.620780431,0,0,0
59970.6692519095,40,2039.8,2156.2,2447.4,0,0,738628.620780894,0,0,0
59970.7092509759,40,2029.8,2125.6,2330.2,0,0,738628.620781357,0,0,0
59970.7492500423,40,2022.4,2102,2259.8,0,0,738628.62078182,0,0,0
59970.7892491087,40,2026.2,2097.4,2237.6,0,0,738628.620782283,0,0,0
59970.8292481751,40,2030.8,2113,2272.6,0,0,738628.620782746,0,0,0
59970.8692472415,40,2039.8,2146.2,2380.6,0,0,738628.620783208,0,0,0
59970.9092463079,40,2055.8,2197.8,2557.8,0,0,738628.620783671,0,0,0
59970.9492453743,40,2068.6,2264.4,2739,0,0,738628.620784134,0,0,0
59970.9892444407,40,2084.4,2319.2,2822,0,0,738628.620784597,0,0,0
59971.0292435071,40,2094.4,2336,2823.8,0,0,738628.62078506,0,0,0
59971.0692425735,40,2088.8,2310.2,2810.6,0,0,738628.620785523,0,0,0
59971.1092416399,40,2073.2,2267.2,2724.6,0,0,738628.620785986,0,0,0
59971.1492407063,40,2058.6,2219.2,2615.4,0,0,738628.620786449,0,0,0
59971.1892397727,40,2043.4,2166.2,2477.4,0,0,738628.620786912,0,0,0
59971.2292388391,40,2031.8,2121.4,2346.8,0,0,738628.620787375,0,0,0
59971.2692379055,40,2023.6,2096.4,2247,0,0,738628.620787838,0,0,0
59971.3092369719,40,2019.2,2086.8,2199.4,0,0,738628.620788301,0,0,0
59971.3492360383,40,2023.4,2093.8,2221.4,0,0,738628.620788764,0,0,0
59971.3892351047,40,2032.4,2113.2,2268.6,0,0,738628.620789227,0,0,0
59971.4292341711,40,2039.6,2151.8,2399.8,0,0,738628.62078969,0,0,0
59971.4692332375,40,2052,2202,2604.4,0,0,738628.620790153,0,0,0
59971.5092323039,40,2071,2268.8,2752.4,0,0,738628.620790616,0,0,0
59971.5492313703,40,2087.2,2311.8,2824.2,0,0,738628.620791079,0,0,0
59971.5892304367,40,2083.6,2302.8,2805.4,0,0,738628.620791542,0,0,0
59971.6292295031,40,2076.4,2277.4,2764.8,0,0,738628.620792005,0,0,0
59971.6692285695,40,2061.4,2246,2706.2,0,0,738628.620792467,0,0,0
59971.7092276359,40,2050.2,2200.6,2606.6,0,0,738628.62079293,0,0,0
59971.7492267023,40,2041.8,2159.6,2472.4,0,0,738628.620793393,0,0,0
59971.7892257687,40,2030.2,2127.4,2351.8,0,0,738628.620793856,0,0,0
59971.8292248351,40,2024.8,2104.6,2270.6,0,0,738628.620794319,0,0,0
59971.8692239015,40,2024.6,2109.6,2249.4,0,0,738628.620794782,0,0,0
59971.9092229679,40,2032.4,2130.6,2319.2,0,0,738628.620795245,0,0,0
59971.9492220343,40,2043.2,2169.2,2474.8,0,0,738628.620795708,0,0,0
59971.9892211007,40,2059.8,2229.4,2665,0,0,738628.620796171,0,0,0
59972.0292201671,40,2076.6,2290.8,2786.2,0,0,738628.620796634,0,0,0
59972.0692192335,40,2085.6,2318,2814,0,0,738628.620797097,0,0,0
59972.1092182999,40,2085.6,2312.4,2812.6,0,0,738628.62079756,0,0,0
59972.1492173663,40,2078.8,2283,2769.4,0,0,738628.620798023,0,0,0
59972.1892164327,40,2068,2247.8,2709.2,0,0,738628.620798486,0,0,0
59972.2292154991,40,2051.8,2202.6,2598.8,0,0,738628.620798949,0,0,0
59972.2692145655,40,2037.4,2155,2459.2,0,0,738628.620799412,0,0,0
59972.3092136319,40,2028.6,2119.2,2325,0,0,738628.620799875,0,0,0
59972.3492126983,40,2022.4,2096.4,2242.6,0,0,738628.620800338,0,0,0
59972.3892117647,40,2022.6,2093.6,2214.4,0,0,738628.620800801,0,0,0
59972.4292108311,40,2026,2107.6,2249.8,0,0,738628.620801264,0,0,0
59972.4692098975,40,2039.8,2141.4,2387.8,0,0,738628.620801727,0,0,0
59972.5092089639,40,2050.8,2200,2611.2,0,0,738628.620802189,0,0,0
59972.5492080303,40,2075.4,2284,2771.6,0,0,738628.620802652,0,0,0
59972.5892070967,40,2105,2363.4,2833.2,0,0,738628.620803115,0,0,0
59972.6292061631,40,2114.6,2389,2827.4,0,0,738628.620803578,0,0,0
59972.6692052295,40,2109.6,2378.8,2833,0,0,738628.620804041,0,0,0
59972.7092042959,40,2092,2330.6,2832.2,0,0,738628.620804504,0,0,0
59972.7492033623,40,2077.2,2285.6,2782.4,0,0,738628.620804967,0,0,0
59972.7892024287,40,2058.4,2229.6,2672.4,0,0,738628.62080543,0,0,0
59972.8292014951,40,2044,2174.4,2517.2,0,0,738628.620805893,0,0,0
59972.8692005615,40,2030,2129.8,2358.4,0,0,738628.620806356,0,0,0
59972.9091996279,40,2023,2104.4,2257.6,0,0,738628.620806819,0,0,0
59972.9491986943,40,2021.6,2097.4,2224.8,0,0,738628.620807282,0,0,0
59972.9891977607,40,2032,2117.8,2290.8,0,0,738628.620807745,0,0,0
59973.0291968271,40,2040.8,2163.4,2450.4,0,0,738628.620808208,0,0,0
59973.0691958935,40,2060.8,2235.4,2679,0,0,738628.620808671,0,0,0
59973.1091949599,40,2091.8,2322.2,2814.2,0,0,738628.620809134,0,0,0
59973.1491940263,40,2116.4,2393.6,2824.4,0,0,738628.620809597,0,0,0
59973.1891930927,40,2132,2418,2800.6,0,0,738628.62081006,0,0,0
59973.2291921591,40,2117.6,2390,2828.6,0,0,738628.620810523,0,0,0
59973.2691912255,40,2105.8,2356.2,2827.2,0,0,738628.620810986,0,0,0
59973.3091902919,40,2084.2,2302.2,2800.8,0,0,738628.620811449,0,0,0
59973.3491893583,40,2068.2,2247,2709,0,0,738628.620811912,0,0,0
59973.3891884247,40,2049.8,2193.2,2568.8,0,0,738628.620812374,0,0,0
59973.4291874911,40,2035,2143,2412.8,0,0,738628.620812837,0,0,0
59973.4691865575,40,2027.8,2118.2,2305,0,0,738628.6208133,0,0,0
59973.5091856239,40,2027,2107.4,2256,0,0,738628.620813763,0,0,0
59973.5491846903,40,2031,2117.2,2272.6,0,0,738628.620814226,0,0,0
59973.5891837567,40,2043,2148.8,2389,0,0,738628.620814689,0,0,0
59973.6291828231,40,2055.2,2207.6,2578,0,0,738628.620815152,0,0,0
59973.6691818895,40,2073.4,2280.6,2764.8,0,0,738628.620815615,0,0,0
59973.7091809559,40,2100.2,2350.2,2826,0,0,738628.620816078,0,0,0
59973.7491800223,40,2115.6,2385.8,2819.4,0,0,738628.620816541,0,0,0
59973.7891790887,40,2105.2,2371.8,2814.8,0,0,738628.620817004,0,0,0
59973.8291781551,40,2090.6,2321,2799.8,0,0,738628.620817467,0,0,0
59973.8691772215,40,2072.4,2267,2740.2,0,0,738628.62081793,0,0,0
59973.9091762879,40,2054,2205.8,2609.4,0,0,738628.620818393,0,0,0
59973.9491753543,40,2039,2153.8,2453.6,0,0,738628.620818856,0,0,0
59973.9891744207,40,2027.8,2118.4,2316.8,0,0,738628.620819319,0,0,0
59974.0291734871,40,2017.6,2091.8,2233,0,0,738628.620819782,0,0,0
59974.0691725535,40,2021.8,2091.4,2213,0,0,738628.620820245,0,0,0
59974.1091716199,40,2026.8,2105.2,2237.6,0,0,738628.620820708,0,0,0
59974.1491706863,40,2035.6,2135,2341,0,0,738628.620821171,0,0,0
59974.1891697527,40,2050.2,2197.6,2522.8,0,0,738628.620821633,0,0,0
59974.2291688191,40,2072.4,2274.6,2742.6,0,0,738628.620822096,0,0,0
59974.2691678855,40,2102.8,2351,2824.2,0,0,738628.620822559,0,0,0
59974.3091669519,40,2120,2394.6,2812.2,0,0,738628.620823022,0,0,0
59974.3491660183,40,2112,2376.6,2816.8,0,0,738628.620823485,0,0,0
59974.3891650847,40,2095,2330,2786.6,0,0,738628.620823948,0,0,0
59974.4291641511,40,2077.8,2273.6,2720.4,0,0,738628.620824411,0,0,0
59974.4691632175,40,2059.4,2219.6,2622.6,0,0,738628.620824874,0,0,0
59974.5091622839,40,2040.6,2168,2492.8,0,0,738628.620825337,0,0,0
59974.5491613503,40,2030,2126,2350.2,0,0,738628.6208258,0,0,0
59974.5891604167,40,2022.6,2095.4,2252.2,0,0,738628.620826263,0,0,0
59974.6291594831,40,2025.8,2095.6,2221.8,0,0,738628.620826726,0,0,0
59974.6691585495,40,2028,2108.2,2243.8,0,0,738628.620827189,0,0,0
59974.7091576159,40,2041,2144,2379,0,0,738628.620827652,0,0,0
59974.7491566823,40,2057.4,2219.8,2598.6,0,0,738628.620828115,0,0,0
59974.7891557487,40,2087.2,2310.6,2786.8,0,0,738628.620828578,0,0,0
59974.8291548151,40,2118.4,2387.2,2816,0,0,738628.620829041,0,0,0
59974.8691538815,40,2126.8,2412.4,2811.4,0,0,738628.620829504,0,0,0
59974.9091529479,40,2120.4,2391,2815.8,0,0,738628.620829967,0,0,0
59974.9491520143,40,2104.6,2361.6,2817,0,0,738628.62083043,0,0,0
59974.9891510807,40,2089.4,2318.8,2781.2,0,0,738628.620830892,0,0,0
59975.0291501471,40,2072.6,2264.6,2728.2,0,0,738628.620831355,0,0,0
59975.0691492135,40,2056,2203.4,2602.8,0,0,738628.620831818,0,0,0
59975.1091482799,40,2044.6,2151,2443.6,0,0,738628.620832281,0,0,0
59975.1491473463,40,2028.2,2115.2,2306,0,0,738628.620832744,0,0,0
59975.1891464127,40,2017.4,2091.4,2222.6,0,0,738628.620833207,0,0,0
59975.2291454791,40,2025.6,2094,2204.6,0,0,738628.62083367,0,0,0
59975.2691445455,40,2028,2106.8,2244.8,0,0,738628.620834133,0,0,0
59975.3091436119,40,2036.8,2141,2360.4,0,0,738628.620834596,0,0,0
59975.3491426783,40,2053.2,2194.6,2529.4,0,0,738628.620835059,0,0,0
59975.3891417447,40,2077.4,2268.8,2709.2,0,0,738628.620835522,0,0,0
59975.4291408111,40,2096,2329.2,2804.4,0,0,738628.620835985,0,0,0
59975.4691398775,40,2102,2355.8,2824.4,0,0,738628.620836448,0,0,0
59975.5091389439,40,2096.8,2334.6,2807.4,0,0,738628.620836911,0,0,0
59975.5491380103,40,2088.2,2309,2770.4,0,0,738628.620837374,0,0,0
59975.5891370767,40,2075.4,2277.4,2726.6,0,0,738628.620837837,0,0,0
59975.6291361431,40,2071,2249.4,2701,0,0,738628.6208383,0,0,0
59975.6691352095,40,2064.4,2235.4,2670.6,0,0,738628.620838763,0,0,0
59975.7091342759,40,2062.2,2239.6,2664.2,0,0,738628.620839226,0,0,0
59975.7491333423,40,2063.6,2240.4,2660,0,0,738628.620839689,0,0,0
59975.7891324087,40,2060.8,2230.8,2642,0,0,738628.620840152,0,0,0
59975.8291314751,40,2062.4,2228.4,2617.8,0,0,738628.620840615,0,0,0
59975.8691305415,40,2060.4,2224.6,2602.6,0,0,738628.620841078,0,0,0
59975.9091296079,40,2061.2,2223.6,2574.4,0,0,738628.62084154,0,0,0
59975.9491286743,40,2060.6,2216.6,2549.2,0,0,738628.620842003,0,0,0
59975.9891277407,40,2061.6,2211.6,2526.6,0,0,738628.620842466,0,0,0
59976.0291268071,40,2061.6,2210,2509,0,0,738628.620842929,0,0,0
59976.0691258735,40,2061,2210,2508,0,0,738628.620843392,0,0,0
59976.1091249399,40,2060.8,2204.8,2516.6,0,0,738628.620843855,0,0,0
59976.1491240063,40,2058.8,2205.2,2515.4,0,0,738628.620844318,0,0,0
59976.1891230727,40,2052.6,2202.8,2523.8,0,0,738628.620844781,0,0,0
59976.2291221391,40,2052.8,2203.4,2522.8,0,0,738628.620845244,0,0,0
59976.2691212055,40,2055.6,2200.6,2524.8,0,0,738628.620845707,0,0,0
59976.3091202719,40,2055,2197,2523,0,0,738628.62084617,0,0,0
59976.3491193383,40,2054.6,2196.4,2518,0,0,738628.620846633,0,0,0
59976.3891184047,40,2052,2196.6,2510.6,0,0,738628.620847096,0,0,0
59976.4291174711,40,2054,2200.2,2510,0,0,738628.620847559,0,0,0
59976.4691165375,40,2059.8,2205.6,2527.2,0,0,738628.620848022,0,0,0
59976.5091156039,40,2063.2,2227.6,2555.2,0,0,738628.620848485,0,0,0
59976.5491146703,40,2071.6,2246.2,2590,0,0,738628.620848948,0,0,0
59976.5891137367,40,2084.4,2274.6,2616.6,0,0,738628.620849411,0,0,0
59976.6291128031,40,2097.6,2306.2,2643,0,0,738628.620849874,0,0,0
59976.6691118695,40,2109.6,2337,2670.6,0,0,738628.620850337,0,0,0
59976.7091109359,40,2119.2,2366,2678.2,0,0,738628.620850799,0,0,0
59976.7491100023,40,2136.8,2389.2,2665.4,0,0,738628.620851262,0,0,0
59976.7891090687,40,2149.4,2405.2,2633.8,0,0,738628.620851725,0,0,0
