46479.3731461103,40,2162.4,2375.8,2479.2,0,0,738622.415070291,0,0,0
46479.4131451767,40,2168.8,2379.6,2479.6,0,0,738622.415070754,0,0,0
46479.4531442431,40,2183,2399.2,2491.4,0,0,738622.415071217,0,0,0
46479.4931433095,40,2202,2441.6,2495.4,0,0,738622.41507168,0,0,0
46479.5331423759,40,2227.2,2483.4,2493.2,0,0,738622.415072143,0,0,0
46479.5731414423,40,2260.4,2525.4,2494.8,0,0,738622.415072606,0,0,0
46479.6131405087,40,2287.6,2574,2480.6,0,0,738622.415073069,0,0,0
46479.6531395751,40,2308.4,2589.2,2465.8,0,0,738622.415073532,0,0,0
46479.6931386415,40,2307.8,2589.6,2468.2,0,0,738622.415073995,0,0,0
46479.7331377079,40,2293.6,2577.2,2487.4,0,0,738622.415074458,0,0,0
46479.7731367743,40,2263,2557.2,2517.2,0,0,738622.415074921,0,0,0
46479.8131358407,40,2231,2516,2547.2,0,0,738622.415075384,0,0,0
46479.8531349071,40,2183.4,2445,2572.4,0,0,738622.415075847,0,0,0
46479.8931339735,40,2137.2,2353.4,2557.2,0,0,738622.41507631,0,0,0
46479.9331330399,40,2096.8,2263,2482.2,0,0,738622.415076773,0,0,0
46479.9731321063,40,2069.2,2200,2377.8,0,0,738622.415077236,0,0,0
46480.0131311727,40,2056.6,2170,2304.4,0,0,738622.415077699,0,0,0
46480.0531302391,40,2060.8,2173,2317.8,0,0,738622.415078162,0,0,0
46480.0931293055,40,2080,2219.6,2391.4,0,0,738622.415078625,0,0,0
46480.1331283719,40,2122.8,2304.2,2484,0,0,738622.415079087,0,0,0
46480.1731274383,40,2185.2,2416.2,2505.8,0,0,738622.41507955,0,0,0
46480.2131265047,40,2268.2,2517.8,2451.6,0,0,738622.415080013,0,0,0
46480.2531255711,40,2350.6,2556.4,2383.4,0,0,738622.415080476,0,0,0
46480.2931246375,40,2378.6,2565.4,2355,0,0,738622.415080939,0,0,0
46480.3331237039,40,2359.6,2554.8,2369.8,0,0,738622.415081402,0,0,0
46480.3731227703,40,2315.6,2541.6,2411,0,0,738622.415081865,0,0,0
46480.4131218367,40,2280.2,2516.8,2438.4,0,0,738622.415082328,0,0,0
46480.4531209031,40,2228.2,2468.6,2482,0,0,738622.415082791,0,0,0
46480.4931199695,40,2168.2,2394.6,2517.6,0,0,738622.415083254,0,0,0
46480.5331190359,40,2116,2300.6,2485.6,0,0,738622.415083717,0,0,0
46480.5731181023,40,2079.4,2220,2396,0,0,738622.41508418,0,0,0
46480.6131171687,40,2056.4,2167,2299.4,0,0,738622.415084643,0,0,0
46480.6531162351,40,2059,2166,2291,0,0,738622.415085106,0,0,0
46480.6931153015,40,2078.6,2208,2368.2,0,0,738622.415085569,0,0,0
46480.7331143679,40,2119.8,2299.8,2469,0,0,738622.415086032,0,0,0
46480.7731134343,40,2199.4,2427.6,2490.6,0,0,738622.415086495,0,0,0
46480.8131125007,40,2285.2,2513.4,2416.2,0,0,738622.415086958,0,0,0
46480.8531115671,40,2354.6,2540.6,2359,0,0,738622.415087421,0,0,0
46480.8931106335,40,2380.2,2555.4,2355,0,0,738622.415087883,0,0,0
46480.9331096999,40,2363,2566.6,2376.4,0,0,738622.415088346,0,0,0
46480.9731087663,40,2349.8,2581.4,2393.8,0,0,738622.415088809,0,0,0
46481.0131078327,40,2331.4,2578.4,2427.4,0,0,738622.415089272,0,0,0
46481.0531068991,40,2300.8,2567.2,2460.8,0,0,738622.415089735,0,0,0
46481.0931059655,40,2246.2,2523,2520.6,0,0,738622.415090198,0,0,0
46481.1331050319,40,2179.8,2440.2,2562.2,0,0,738622.415090661,0,0,0
46481.1731040983,40,2129.8,2330.4,2542.4,0,0,738622.415091124,0,0,0
46481.2131031647,40,2090.4,2242.6,2442.6,0,0,738622.415091587,0,0,0
46481.2531022311,40,2067.8,2188.2,2361,0,0,738622.41509205,0,0,0
46481.2931012975,40,2073,2197.4,2360.8,0,0,738622.415092513,0,0,0
46481.3331003639,40,2098,2260.4,2443,0,0,738622.415092976,0,0,0
46481.3730994303,40,2152.8,2364.2,2504.4,0,0,738622.415093439,0,0,0
46481.4130984967,40,2245.8,2494.8,2482,0,0,738622.415093902,0,0,0
46481.4530975631,40,2345.8,2571.2,2396.8,0,0,738622.415094365,0,0,0
46481.4930966295,40,2411.6,2597.8,2344.8,0,0,738622.415094828,0,0,0
46481.5330956959,40,2406.2,2608,2361.4,0,0,738622.415095291,0,0,0
46481.5730947623,40,2376.8,2612,2399.8,0,0,738622.415095754,0,0,0
46481.6130938287,40,2340.8,2603.4,2429.6,0,0,738622.415096217,0,0,0
46481.6530928951,40,2287.6,2567.2,2485.8,0,0,738622.41509668,0,0,0
46481.6930919615,40,2228.2,2503.6,2536.8,0,0,738622.415097143,0,0,0
46481.7330910279,40,2166,2405.4,2565.8,0,0,738622.415097606,0,0,0
46481.7730900943,40,2117.2,2301.8,2518.2,0,0,738622.415098068,0,0,0
46481.8130891607,40,2078.6,2222.4,2413,0,0,738622.415098531,0,0,0
46481.8530882271,40,2064.8,2182.2,2342.8,0,0,738622.415098994,0,0,0
46481.8930872935,40,2073.6,2215.2,2384.8,0,0,738622.415099457,0,0,0
46481.9330863599,40,2118.2,2298,2472,0,0,738622.41509992,0,0,0
46481.9730854263,40,2190,2430.4,2515.6,0,0,738622.415100383,0,0,0
46482.0130844927,40,2304.8,2552.6,2434.4,0,0,738622.415100846,0,0,0
46482.0530835591,40,2428.2,2605.6,2337.8,0,0,738622.415101309,0,0,0
46482.0930826255,40,2496.6,2614,2295.2,0,0,738622.415101772,0,0,0
46482.1330816919,40,2483.6,2619.4,2304.4,0,0,738622.415102235,0,0,0
46482.1730807583,40,2450.2,2632.8,2333.4,0,0,738622.415102698,0,0,0
46482.2130798247,40,2413.4,2630,2375.2,0,0,738622.415103161,0,0,0
46482.2530788911,40,2349.2,2615.2,2427.4,0,0,738622.415103624,0,0,0
46482.2930779575,40,2276.8,2562.4,2493.6,0,0,738622.415104087,0,0,0
46482.3330770239,40,2202.4,2469.6,2551.2,0,0,738622.41510455,0,0,0
46482.3730760903,40,2140.4,2359.2,2558.2,0,0,738622.415105013,0,0,0
46482.4130751567,40,2094.2,2250,2459.8,0,0,738622.415105476,0,0,0
46482.4530742231,40,2065.2,2179,2336.8,0,0,738622.415105939,0,0,0
46482.4930732895,40,2050.2,2150.4,2279.6,0,0,738622.415106402,0,0,0
46482.5330723559,40,2061,2177.4,2334,0,0,738622.415106865,0,0,0
46482.5730714223,40,2089.6,2251.4,2450.8,0,0,738622.415107328,0,0,0
46482.6130704887,40,2149.6,2361.8,2535.2,0,0,738622.41510779,0,0,0
46482.6530695551,40,2219.2,2480.6,2512.4,0,0,738622.415108253,0,0,0
46482.6930686215,40,2285.4,2548,2462.6,0,0,738622.415108716,0,0,0
46482.7330676879,40,2312.2,2570.4,2440,0,0,738622.415109179,0,0,0
46482.7730667543,40,2295.6,2562.8,2463.8,0,0,738622.415109642,0,0,0
46482.8130658207,40,2261.6,2543.2,2500.8,0,0,738622.415110105,0,0,0
46482.8530648871,40,2241.8,2522.8,2523,0,0,738622.415110568,0,0,0
46482.8930639535,40,2216.6,2489.8,2546.8,0,0,738622.415111031,0,0,0
46482.9330630199,40,2174.2,2426.4,2567.2,0,0,738622.415111494,0,0,0
46482.9730620863,40,2127.8,2337.8,2543.4,0,0,738622.415111957,0,0,0
46483.0130611527,40,2094.2,2258.2,2471.8,0,0,738622.41511242,0,0,0
46483.0530602191,40,2069.6,2199.4,2363.6,0,0,738622.415112883,0,0,0
46483.0930592855,40,2057,2168,2303,0,0,738622.415113346,0,0,0
46483.1330583519,40,2067.2,2185.8,2336,0,0,738622.415113809,0,0,0
46483.1730574183,40,2093,2252.4,2437.2,0,0,738622.415114272,0,0,0
46483.2130564847,40,2150.2,2374.6,2536.8,0,0,738622.415114735,0,0,0
46483.2530555511,40,2240.8,2523.8,2522.2,0,0,738622.415115198,0,0,0
46483.2930546175,40,2344.4,2615.6,2431.6,0,0,738622.415115661,0,0,0
46483.3330536839,40,2395.2,2630.8,2378,0,0,738622.415116124,0,0,0
46483.3730527503,40,2388.6,2632,2395.4,0,0,738622.415116586,0,0,0
46483.4130518167,40,2342.4,2600.2,2430.2,0,0,738622.415117049,0,0,0
46483.4530508831,40,2292,2548,2453.8,0,0,738622.415117512,0,0,0
46483.4930499495,40,2247.6,2496.4,2480,0,0,738622.415117975,0,0,0
46483.5330490159,40,2193.4,2430.8,2511.8,0,0,738622.415118438,0,0,0
46483.5730480823,40,2138.8,2342.6,2504.4,0,0,738622.415118901,0,0,0
46483.6130471487,40,2098.4,2259.4,2442.8,0,0,738622.415119364,0,0,0
46483.6530462151,40,2071.2,2192.6,2353.2,0,0,738622.415119827,0,0,0
46483.6930452815,40,2055.8,2161.8,2293.4,0,0,738622.41512029,0,0,0
46483.7330443479,40,2066.2,2182.2,2346.6,0,0,738622.415120753,0,0,0
46483.7730434143,40,2093,2257.6,2470.4,0,0,738622.415121216,0,0,0
46483.8130424807,40,2155.8,2390.2,2570.4,0,0,738622.415121679,0,0,0
46483.8530415471,40,2245.8,2536.6,2526.4,0,0,738622.415122142,0,0,0
46483.8930406135,40,2332.8,2608.2,2442.6,0,0,738622.415122605,0,0,0
46483.9330396799,40,2382,2619.8,2391.4,0,0,738622.415123068,0,0,0
46483.9730387463,40,2370,2619.2,2405.6,0,0,738622.415123531,0,0,0
46484.0130378127,40,2336.6,2608.4,2435,0,0,738622.415123994,0,0,0
46484.0530368791,40,2295,2566.6,2468.8,0,0,738622.415124457,0,0,0
46484.0930359455,40,2250.8,2510.8,2492.4,0,0,738622.41512492,0,0,0
46484.1330350119,40,2199.8,2435.4,2504.6,0,0,738622.415125383,0,0,0
46484.1730340783,40,2143.4,2351,2504.2,0,0,738622.415125846,0,0,0
46484.2130331447,40,2104.4,2269,2447,0,0,738622.415126309,0,0,0
46484.2530322111,40,2080.2,2208.2,2362.2,0,0,738622.415126772,0,0,0
46484.2930312775,40,2056.6,2169,2294,0,0,738622.415127234,0,0,0
46484.3330303439,40,2058,2162,2290.6,0,0,738622.415127697,0,0,0
46484.3730294103,40,2073,2203.2,2363.6,0,0,738622.41512816,0,0,0
46484.4130284767,40,2101.4,2274.6,2491.8,0,0,738622.415128623,0,0,0
46484.4530275431,40,2164.2,2410.4,2565.2,0,0,738622.415129086,0,0,0
46484.4930266095,40,2261.8,2544.4,2510.8,0,0,738622.415129549,0,0,0
46484.5330256759,40,2356,2612.8,2420.6,0,0,738622.415130012,0,0,0
46484.5730247423,40,2394,2628.8,2383.4,0,0,738622.415130475,0,0,0
46484.6130238087,40,2368.8,2622.2,2408.2,0,0,738622.415130938,0,0,0
46484.6530228751,40,2319,2598.8,2458.8,0,0,738622.415131401,0,0,0
46484.6930219415,40,2273.4,2556,2491.8,0,0,738622.415131864,0,0,0
46484.7330210079,40,2213.6,2477.2,2520.8,0,0,738622.415132327,0,0,0
46484.7730200743,40,2165.6,2386,2512.8,0,0,738622.41513279,0,0,0
46484.8130191407,40,2120.8,2293.4,2466.4,0,0,738622.415133253,0,0,0
46484.8530182071,40,2081.4,2225,2379.6,0,0,738622.415133716,0,0,0
46484.8930172735,40,2066.4,2181.4,2322.2,0,0,738622.415134179,0,0,0
46484.9330163399,40,2063.8,2187.6,2340.6,0,0,738622.415134642,0,0,0
46484.9730154063,40,2087,2242,2444.6,0,0,738622.415135105,0,0,0
46485.0130144727,40,2139,2353.2,2553.6,0,0,738622.415135568,0,0,0
46485.0530135391,40,2228,2505,2547.2,0,0,738622.415136031,0,0,0
46485.0930126055,40,2330,2610,2450.4,0,0,738622.415136494,0,0,0
46485.1330116719,40,2409.6,2626.2,2366.4,0,0,738622.415136956,0,0,0
46485.1730107383,40,2434.2,2633.2,2346.2,0,0,738622.415137419,0,0,0
46485.2130098047,40,2411,2635.2,2374,0,0,738622.415137882,0,0,0
46485.2530088711,40,2357.8,2621.2,2419.4,0,0,738622.415138345,0,0,0
46485.2930079375,40,2307.4,2582.4,2463.8,0,0,738622.415138808,0,0,0
46485.3330070039,40,2245,2515.8,2506.2,0,0,738622.415139271,0,0,0
46485.3730060703,40,2188.6,2433.4,2530.8,0,0,738622.415139734,0,0,0
46485.4130051367,40,2139.8,2340.8,2510,0,0,738622.415140197,0,0,0
46485.4530042031,40,2101.4,2263,2451,0,0,738622.41514066,0,0,0
46485.4930032695,40,2076.2,2209.8,2376.2,0,0,738622.415141123,0,0,0
46485.5330023359,40,2077.2,2202.6,2368.4,0,0,738622.415141586,0,0,0
46485.5730014023,40,2093,2254.6,2452.4,0,0,738622.415142049,0,0,0
46485.6130004687,40,2143.4,2365.4,2548.6,0,0,738622.415142512,0,0,0
46485.6529995351,40,2228.6,2511.6,2528,0,0,738622.415142975,0,0,0
46485.6929986015,40,2339.6,2606.2,2437,0,0,738622.415143438,0,0,0
46485.7329976679,40,2412.4,2632.2,2373.8,0,0,738622.415143901,0,0,0
46485.7729967343,40,2405.4,2629.6,2372.2,0,0,738622.415144364,0,0,0
46485.8129958007,40,2371,2627,2408.4,0,0,738622.415144827,0,0,0
46485.8529948671,40,2322.2,2600.8,2448.6,0,0,738622.41514529,0,0,0
46485.8929939335,40,2262.6,2534.6,2491,0,0,738622.415145752,0,0,0
46485.9329929999,40,2196.6,2453.2,2520.2,0,0,738622.415146215,0,0,0
46485.9729920663,40,2150,2351.6,2504.6,0,0,738622.415146678,0,0,0
46486.0129911327,40,2106.8,2270,2440.8,0,0,738622.415147141,0,0,0
46486.0529901991,40,2083.6,2216.2,2368.6,0,0,738622.415147604,0,0,0
46486.0929892655,40,2072.8,2195,2347.2,0,0,738622.415148067,0,0,0
46486.1329883319,40,2087,2229.4,2410.2,0,0,738622.41514853,0,0,0
46486.1729873983,40,2126.2,2322,2513.4,0,0,738622.415148993,0,0,0
46486.2129864647,40,2206.8,2459.2,2531.2,0,0,738622.415149456,0,0,0
46486.2529855311,40,2298,2562.8,2459,0,0,738622.415149919,0,0,0
46486.2929845975,40,2380.4,2611.4,2385.4,0,0,738622.415150382,0,0,0
46486.3329836639,40,2406.2,2621.4,2372.2,0,0,738622.415150845,0,0,0
46486.3729827303,40,2371,2623,2411,0,0,738622.415151308,0,0,0
46486.4129817967,40,2323,2607.2,2451,0,0,738622.415151771,0,0,0
46486.4529808631,40,2265.2,2551.8,2513,0,0,738622.415152234,0,0,0
46486.4929799295,40,2200.2,2470.2,2558,0,0,738622.415152697,0,0,0
46486.5329789959,40,2140,2362.8,2560.4,0,0,738622.41515316,0,0,0
46486.5729780623,40,2101.6,2269.8,2479,0,0,738622.415153623,0,0,0
46486.6129771287,40,2076.6,2206.2,2377.4,0,0,738622.415154086,0,0,0
46486.6529761951,40,2062.6,2181.2,2328.4,0,0,738622.415154549,0,0,0
46486.6929752615,40,2076.4,2204.6,2362.8,0,0,738622.415155012,0,0,0
46486.7329743279,40,2095,2253.4,2440.2,0,0,738622.415155475,0,0,0
46486.7729733943,40,2134.2,2336.8,2520,0,0,738622.415155937,0,0,0
46486.8129724607,40,2190.8,2438.4,2532.4,0,0,738622.4151564,0,0,0
46486.8529715271,40,2262.2,2533,2485.8,0,0,738622.415156863,0,0,0
46486.8929705935,40,2339.4,2592.8,2423,0,0,738622.415157326,0,0,0
46486.9329696599,40,2395.4,2622.4,2380.6,0,0,738622.415157789,0,0,0
46486.9729687263,40,2427.4,2627.4,2356,0,0,738622.415158252,0,0,0
46487.0129677927,40,2426,2633.2,2360.2,0,0,738622.415158715,0,0,0
46487.0529668591,40,2405.4,2630.8,2378.2,0,0,738622.415159178,0,0,0
46487.0929659255,40,2385.2,2625.2,2395.2,0,0,738622.415159641,0,0,0
46487.1329649919,40,2375.6,2625.6,2408.2,0,0,738622.415160104,0,0,0
46487.1729640583,40,2354.4,2625.4,2426.2,0,0,738622.415160567,0,0,0
46487.2129631247,40,2330.8,2611.8,2451.2,0,0,738622.41516103,0,0,0
46487.2529621911,40,2297.6,2585.8,2483,0,0,738622.415161493,0,0,0
46487.2929612575,40,2253.4,2547.4,2524.4,0,0,738622.415161956,0,0,0
46487.3329603239,40,2205.2,2478.2,2564.2,0,0,738622.415162419,0,0,0
46487.3729593903,40,2147.2,2376.6,2571.8,0,0,738622.415162882,0,0,0
46487.4129584567,40,2105.4,2280.8,2512.2,0,0,738622.415163345,0,0,0
46487.4529575231,40,2076.2,2209.8,2403.6,0,0,738622.415163808,0,0,0
46487.4929565895,40,2055.6,2162.6,2301.4,0,0,738622.415164271,0,0,0
46487.5329556559,40,2049.2,2149.2,2262.8,0,0,738622.415164734,0,0,0
46487.5729547223,40,2059.8,2171.6,2293.4,0,0,738622.415165197,0,0,0
46487.6129537887,40,2077.2,2200.6,2341,0,0,738622.41516566,0,0,0
46487.6529528551,40,2109.2,2271,2449.8,0,0,738622.415166122,0,0,0
46487.6929519215,40,2145.4,2372.2,2536.4,0,0,738622.415166585,0,0,0
46487.7329509879,40,2218.4,2483,2543,0,0,738622.415167048,0,0,0
46487.7729500543,40,2284,2573.2,2487.4,0,0,738622.415167511,0,0,0
46487.8129491207,40,2351.4,2621.2,2426.6,0,0,738622.415167974,0,0,0
46487.8529481871,40,2411.8,2626.2,2366.6,0,0,738622.415168437,0,0,0
46487.8929472535,40,2447.6,2632.4,2341,0,0,738622.4151689,0,0,0
46487.9329463199,40,2446.6,2618.8,2334.4,0,0,738622.415169363,0,0,0
46487.9729453863,40,2424.2,2616.8,2351.4,0,0,738622.415169826,0,0,0
46488.0129444527,40,2398,2613.6,2371.6,0,0,738622.415170289,0,0,0
46488.0529435191,40,2397.6,2622.8,2383.2,0,0,738622.415170752,0,0,0
46488.0929425855,40,2393.6,2632.2,2390,0,0,738622.415171215,0,0,0
46488.1329416519,40,2367.4,2631.4,2412.6,0,0,738622.415171678,0,0,0
46488.1729407183,40,2341,2616.6,2438.8,0,0,738622.415172141,0,0,0
46488.2129397847,40,2296.2,2583.2,2485.8,0,0,738622.415172604,0,0,0
46488.2529388511,40,2230.4,2509.6,2538,0,0,738622.415173067,0,0,0
46488.2929379175,40,2163.2,2405.2,2570.8,0,0,738622.41517353,0,0,0
46488.3329369839,40,2115,2300,2529.2,0,0,738622.415173993,0,0,0
46488.3729360503,40,2077.4,2220.4,2427,0,0,738622.415174456,0,0,0
46488.4129351167,40,2052.8,2169.4,2325,0,0,738622.415174918,0,0,0
46488.4529341831,40,2051,2153.6,2270.4,0,0,738622.415175381,0,0,0
46488.4929332495,40,2063.6,2172.4,2301.8,0,0,738622.415175844,0,0,0
46488.5329323159,40,2076.2,2220,2366.8,0,0,738622.415176307,0,0,0
46488.5729313823,40,2114.6,2300.2,2496.8,0,0,738622.41517677,0,0,0
46488.6129304487,40,2163.4,2412.4,2578,0,0,738622.415177233,0,0,0
46488.6529295151,40,2216,2503.6,2559,0,0,738622.415177696,0,0,0
46488.6929285815,40,2283.2,2581.8,2497.8,0,0,738622.415178159,0,0,0
46488.7329276479,40,2332,2595.2,2437.2,0,0,738622.415178622,0,0,0
46488.7729267143,40,2345.6,2587.2,2411.4,0,0,738622.415179085,0,0,0
46488.8129257807,40,2336,2588.4,2422,0,0,738622.415179548,0,0,0
46488.8529248471,40,2315.6,2587.6,2452,0,0,738622.415180011,0,0,0
46488.8929239135,40,2309.8,2591.8,2465.4,0,0,738622.415180474,0,0,0
46488.9329229799,40,2300.4,2590,2482.6,0,0,738622.415180937,0,0,0
46488.9729220463,40,2292.8,2581.4,2489.4,0,0,738622.4151814,0,0,0
46489.0129211127,40,2271.6,2559.4,2507.8,0,0,738622.415181863,0,0,0
46489.0529201791,40,2237.4,2519.8,2531.4,0,0,738622.415182326,0,0,0
46489.0929192455,40,2192,2451.8,2560.6,0,0,738622.415182789,0,0,0
46489.1329183119,40,2139.8,2358.6,2552,0,0,738622.415183252,0,0,0
46489.1729173783,40,2102.4,2270.2,2484.4,0,0,738622.415183715,0,0,0
46489.2129164447,40,2066,2194.6,2377,0,0,738622.415184178,0,0,0
46489.2529155111,40,2047,2153.4,2285.2,0,0,738622.415184641,0,0,0
46489.2929145775,40,2052.8,2156.8,2277.4,0,0,738622.415185103,0,0,0
46489.3329136439,40,2066.4,2185,2301.8,0,0,738622.415185566,0,0,0
46489.3729127103,40,2084.6,2233.2,2412.4,0,0,738622.415186029,0,0,0
46489.4129117767,40,2119.2,2309.8,2521,0,0,738622.415186492,0,0,0
46489.4529108431,40,2151,2390.4,2587,0,0,738622.415186955,0,0,0
46489.4929099095,40,2189.8,2461.4,2584.2,0,0,738622.415187418,0,0,0
46489.5329089759,40,2235.4,2524.6,2546.6,0,0,738622.415187881,0,0,0
46489.5729080423,40,2259.6,2543.6,2512.6,0,0,738622.415188344,0,0,0
46489.6129071087,40,2262.8,2531.4,2491.4,0,0,738622.415188807,0,0,0
46489.6529061751,40,2252.2,2509.4,2492.4,0,0,738622.41518927,0,0,0
46489.6929052415,40,2234.6,2491.6,2495.6,0,0,738622.415189733,0,0,0
46489.7329043079,40,2233.8,2487.4,2497,0,0,738622.415190196,0,0,0
46489.7729033743,40,2228.4,2482.4,2495.4,0,0,738622.415190659,0,0,0
46489.8129024407,40,2223.6,2471.8,2502.6,0,0,738622.415191122,0,0,0
46489.8529015071,40,2215,2477.2,2520.8,0,0,738622.415191585,0,0,0
46489.8929005735,40,2203.8,2467.6,2556.2,0,0,738622.415192048,0,0,0
46489.9328996399,40,2180.6,2451,2587.4,0,0,738622.415192511,0,0,0
46489.9728987063,40,2154.2,2390.4,2589,0,0,738622.415192974,0,0,0
46490.0128977727,40,2121.6,2323.6,2561.4,0,0,738622.415193437,0,0,0
46490.0528968391,40,2091,2254.8,2477.6,0,0,738622.4151939,0,0,0
46490.0928959055,40,2066.6,2203.8,2381.8,0,0,738622.415194363,0,0,0
46490.1328949719,40,2054.2,2164.2,2291.2,0,0,738622.415194826,0,0,0
46490.1728940383,40,2047.4,2142.2,2250.2,0,0,738622.415195288,0,0,0
46490.2128931047,40,2059.2,2152,2257,0,0,738622.415195751,0,0,0
46490.2528921711,40,2076.4,2203.8,2359.8,0,0,738622.415196214,0,0,0
46490.2928912375,40,2114.8,2297.8,2489.2,0,0,738622.415196677,0,0,0
46490.3328903039,40,2182.4,2424.6,2532.4,0,0,738622.41519714,0,0,0
46490.3728893703,40,2266,2522.6,2484.2,0,0,738622.415197603,0,0,0
46490.4128884367,40,2311.8,2572.8,2444.8,0,0,738622.415198066,0,0,0
46490.4528875031,40,2302.8,2578.2,2469.6,0,0,738622.415198529,0,0,0
46490.4928865695,40,2257.8,2548,2530,0,0,738622.415198992,0,0,0
46490.5328856359,40,2211.6,2489.8,2569.2,0,0,738622.415199455,0,0,0
46490.5728847023,40,2157.2,2405.2,2593.2,0,0,738622.415199918,0,0,0
46490.6128837687,40,2112.4,2306.8,2548.8,0,0,738622.415200381,0,0,0
46490.6528828351,40,2075,2219.8,2437.8,0,0,738622.415200844,0,0,0
46490.6928819015,40,2059.4,2167.6,2316.2,0,0,738622.415201307,0,0,0
46490.7328809679,40,2047.4,2150.6,2253,0,0,738622.41520177,0,0,0
46490.7728800343,40,2056.6,2154.8,2259.4,0,0,738622.415202233,0,0,0
46490.8128791007,40,2075.4,2200.8,2359,0,0,738622.415202696,0,0,0
46490.8528781671,40,2110,2280.4,2495.2,0,0,738622.415203159,0,0,0
46490.8928772335,40,2165.2,2411,2557.8,0,0,738622.415203621,0,0,0
46490.9328762999,40,2239.4,2516.2,2527.8,0,0,738622.415204084,0,0,0
46490.9728753663,40,2279.8,2572.2,2494.2,0,0,738622.415204547,0,0,0
46491.0128744327,40,2275,2571.8,2511.4,0,0,738622.41520501,0,0,0
46491.0528734991,40,2239.8,2537.8,2542.4,0,0,738622.415205473,0,0,0
46491.0928725655,40,2207,2489.8,2574.8,0,0,738622.415205936,0,0,0
46491.1328716319,40,2169.4,2423.2,2585.8,0,0,738622.415206399,0,0,0
46491.1728706983,40,2133.6,2345.4,2568.8,0,0,738622.415206862,0,0,0
46491.2128697647,40,2092.4,2269.4,2507,0,0,738622.415207325,0,0,0
46491.2528688311,40,2071.4,2200.4,2395.8,0,0,738622.415207788,0,0,0
46491.2928678975,40,2054.2,2165,2309.4,0,0,738622.415208251,0,0,0
46491.3328669639,40,2054.2,2149.2,2269.4,0,0,738622.415208714,0,0,0
46491.3728660303,40,2063,2168.2,2278.2,0,0,738622.415209177,0,0,0
46491.4128650967,40,2088.2,2219.8,2380.6,0,0,738622.41520964,0,0,0
46491.4528641631,40,2125.4,2331.6,2507.2,0,0,738622.415210103,0,0,0
46491.4928632295,40,2221,2481.6,2511,0,0,738622.415210566,0,0,0
46491.5328622959,40,2343.4,2565.4,2392.8,0,0,738622.415211029,0,0,0
46491.5728613623,40,2433,2561.4,2313,0,0,738622.415211492,0,0,0
46491.6128604287,40,2441.4,2564,2305.2,0,0,738622.415211955,0,0,0
46491.6528594951,40,2409.2,2582,2342.8,0,0,738622.415212418,0,0,0
46491.6928585615,40,2381,2594.6,2378.4,0,0,738622.415212881,0,0,0
46491.7328576279,40,2323.6,2593.6,2453.8,0,0,738622.415213344,0,0,0
46491.7728566943,40,2249.6,2542.6,2529.6,0,0,738622.415213807,0,0,0
46491.8128557607,40,2173.6,2438.2,2585,0,0,738622.415214269,0,0,0
46491.8528548271,40,2117.6,2324.4,2556.4,0,0,738622.415214732,0,0,0
46491.8928538935,40,2079.2,2227.4,2437.2,0,0,738622.415215195,0,0,0
46491.9328529599,40,2061,2178.6,2326.2,0,0,738622.415215658,0,0,0
46491.9728520263,40,2059.8,2171.2,2278.8,0,0,738622.415216121,0,0,0
46492.0128510927,40,2073.6,2194.2,2337.6,0,0,738622.415216584,0,0,0
46492.0528501591,40,2092.4,2250.6,2434.8,0,0,738622.415217047,0,0,0
46492.0928492255,40,2130.8,2327.4,2498.2,0,0,738622.41521751,0,0,0
46492.1328482919,40,2172.8,2407.6,2514.4,0,0,738622.415217973,0,0,0
46492.1728473583,40,2220.2,2455.6,2473,0,0,738622.415218436,0,0,0
46492.2128464247,40,2250.4,2486.2,2449.8,0,0,738622.415218899,0,0,0
46492.2528454911,40,2252.8,2487.6,2441.4,0,0,738622.415219362,0,0,0
46492.2928445575,40,2237.2,2476,2478.2,0,0,738622.415219825,0,0,0
46492.3328436239,40,2218.4,2478,2516.2,0,0,738622.415220288,0,0,0
46492.3728426903,40,2183.6,2448,2573.6,0,0,738622.415220751,0,0,0
46492.4128417567,40,2140.6,2373.4,2590.6,0,0,738622.415221214,0,0,0
46492.4528408231,40,2104,2287.2,2524,0,0,738622.415221677,0,0,0
46492.4928398895,40,2073.8,2209.6,2405.6,0,0,738622.41522214,0,0,0
46492.5328389559,40,2058,2163.2,2293.2,0,0,738622.415222603,0,0,0
46492.5728380223,40,2049.8,2138.8,2230,0,0,738622.415223066,0,0,0
46492.6128370887,40,2049.8,2140.6,2229,0,0,738622.415223529,0,0,0
46492.6528361551,40,2060.4,2173.4,2296,0,0,738622.415223991,0,0,0
46492.6928352215,40,2086.2,2226,2388.2,0,0,738622.415224454,0,0,0
46492.7328342879,40,2118.2,2298.8,2452.8,0,0,738622.415224917,0,0,0
46492.7728333543,40,2159.8,2363.2,2478.6,0,0,738622.41522538,0,0,0
46492.8128324207,40,2201.6,2435,2490.2,0,0,738622.415225843,0,0,0
46492.8528314871,40,2211.8,2466.4,2520.4,0,0,738622.415226306,0,0,0
46492.8928305535,40,2198,2463.6,2550.2,0,0,738622.415226769,0,0,0
46492.9328296199,40,2174,2433,2590,0,0,738622.415227232,0,0,0
46492.9728286863,40,2145.4,2389.4,2590,0,0,738622.415227695,0,0,0
46493.0128277527,40,2119.6,2322.2,2551,0,0,738622.415228158,0,0,0
