396709.151592287,40,2177.6,2474.8,2664.8,0,0,738604.464880226,409,1,0
396709.191591354,40,2138,2420.8,2743.6,0,0,738604.464880689,409,1,0
396709.23159042,40,2095.8,2328.8,2736,0,0,738604.464881152,409,1,0
396709.271589486,40,2069.6,2232.2,2581.4,0,0,738604.464881615,409,1,0
396709.311588553,40,2045.2,2177.2,2424,0,0,738604.464882078,409,1,0
396709.351587619,40,2041.2,2171.8,2397,0,0,738604.464882541,409,1,0
396709.391586686,40,2056,2204.6,2496.6,0,0,738604.464883004,409,1,0
396709.431585752,40,2074.4,2263.4,2632.4,0,0,738604.464883467,409,1,0
396709.471584819,40,2107.8,2347,2723.6,0,0,738604.46488393,409,1,0
396709.511583885,40,2145.8,2427,2702.6,0,0,738604.464884393,409,1,0
396709.551582951,40,2175.2,2465.2,2621.8,0,0,738604.464884856,409,1,0
396709.591582018,40,2204.6,2481.2,2547,0,0,738604.464885319,409,1,0
396709.631581084,40,2215,2480.8,2527.6,0,0,738604.464885782,409,1,0
396709.67158015,40,2196.4,2485.6,2590.4,0,0,738604.464886245,409,1,0
396709.711579217,40,2166,2464,2674.8,0,0,738604.464886708,409,1,0
396709.751578283,40,2114.8,2370.2,2739,0,0,738604.464887171,409,1,0
396709.79157735,40,2080.6,2260.6,2620.6,0,0,738604.464887634,409,1,0
396709.831576416,40,2048,2180,2422.8,0,0,738604.464888097,409,1,0
396709.871575482,40,2043.8,2162.6,2377.8,0,0,738604.46488856,409,1,0
396709.911574549,40,2058,2201.6,2487.2,0,0,738604.464889023,409,1,0
396709.951573615,40,2080,2270,2633.6,0,0,738604.464889486,409,1,0
396709.991572682,40,2109,2358.6,2730.4,0,0,738604.464889948,409,1,0
396710.031571748,40,2151.2,2435.2,2706,0,0,738604.464890411,409,1,0
396710.071570814,40,2184.2,2466.8,2608.6,0,0,738604.464890874,409,1,0
396710.111569881,40,2210.2,2480.4,2538.6,0,0,738604.464891337,409,1,0
396710.151568947,40,2214.8,2483.6,2528.2,0,0,738604.4648918,409,1,0
396710.191568014,40,2192.8,2487.4,2597.8,0,0,738604.464892263,409,1,0
396710.23156708,40,2162.4,2462.2,2687.8,0,0,738604.464892726,409,1,0
396710.271566146,40,2123.8,2392,2751,0,0,738604.464893189,409,1,0
396710.311565213,40,2088.2,2295,2695.6,0,0,738604.464893652,409,1,0
396710.351564279,40,2060.2,2211.4,2528.2,0,0,738604.464894115,409,1,0
396710.391563346,40,2043.4,2165.2,2390.4,0,0,738604.464894578,409,1,0
396710.431562412,40,2041.8,2163,2385.6,0,0,738604.464895041,409,1,0
396710.471561478,40,2051.2,2198.2,2487,0,0,738604.464895504,409,1,0
396710.511560545,40,2073.6,2261.8,2617.2,0,0,738604.464895967,409,1,0
396710.551559611,40,2104,2337,2705.6,0,0,738604.46489643,409,1,0
396710.591558678,40,2139.8,2411.4,2709.4,0,0,738604.464896893,409,1,0
396710.631557744,40,2170.8,2456.6,2645.2,0,0,738604.464897356,409,1,0
396710.67155681,40,2194.8,2475,2581,0,0,738604.464897819,409,1,0
396710.711555877,40,2201.8,2485.8,2551.6,0,0,738604.464898282,409,1,0
396710.751554943,40,2191.8,2479,2604.8,0,0,738604.464898745,409,1,0
396710.79155401,40,2161.8,2458.4,2683,0,0,738604.464899207,409,1,0
396710.831553076,40,2124,2387.8,2743.4,0,0,738604.46489967,409,1,0
396710.871552142,40,2087,2289.6,2685.8,0,0,738604.464900133,409,1,0
396710.911551209,40,2052.8,2208.4,2530.6,0,0,738604.464900596,409,1,0
396710.951550275,40,2044.8,2159,2376.2,0,0,738604.464901059,409,1,0
396710.991549342,40,2037.4,2149.4,2331,0,0,738604.464901522,409,1,0
396711.031548408,40,2044.4,2171.8,2415.4,0,0,738604.464901985,409,1,0
396711.071547474,40,2063.4,2226.2,2544.2,0,0,738604.464902448,409,1,0
396711.111546541,40,2084.4,2292.8,2671,0,0,738604.464902911,409,1,0
396711.151545607,40,2116.8,2378.6,2720.6,0,0,738604.464903374,409,1,0
396711.191544674,40,2152.6,2434.2,2687,0,0,738604.464903837,409,1,0
396711.23154374,40,2183.6,2464,2607.8,0,0,738604.4649043,409,1,0
396711.271542806,40,2197.2,2478.4,2583.2,0,0,738604.464904763,409,1,0
396711.311541873,40,2187.2,2483.2,2624.8,0,0,738604.464905226,409,1,0
396711.351540939,40,2167,2461.6,2686.6,0,0,738604.464905689,409,1,0
396711.391540006,40,2128.2,2405.4,2756.8,0,0,738604.464906152,409,1,0
396711.431539072,40,2089,2310.8,2710.4,0,0,738604.464906615,409,1,0
396711.471538138,40,2059.2,2223.6,2552.2,0,0,738604.464907078,409,1,0
396711.511537205,40,2041,2166.4,2395.6,0,0,738604.464907541,409,1,0
396711.551536271,40,2037.8,2147.2,2322.6,0,0,738604.464908004,409,1,0
396711.591535338,40,2045,2162,2391,0,0,738604.464908467,409,1,0
396711.631534404,40,2052.4,2202.2,2512.2,0,0,738604.46490893,409,1,0
396711.67153347,40,2077.2,2273.2,2653.6,0,0,738604.464909392,409,1,0
396711.711532537,40,2106,2356.2,2737,0,0,738604.464909855,409,1,0
396711.751531603,40,2142.8,2429.8,2726.4,0,0,738604.464910318,409,1,0
396711.79153067,40,2165.6,2468,2672.4,0,0,738604.464910781,409,1,0
396711.831529736,40,2186.4,2479.4,2625.2,0,0,738604.464911244,409,1,0
396711.871528802,40,2181.2,2472.4,2625.4,0,0,738604.464911707,409,1,0
396711.911527869,40,2154.4,2443.4,2684.6,0,0,738604.46491217,409,1,0
396711.951526935,40,2119.6,2383.2,2741.8,0,0,738604.464912633,409,1,0
396711.991526002,40,2083,2290.6,2670,0,0,738604.464913096,409,1,0
396712.031525068,40,2058.2,2211.6,2509,0,0,738604.464913559,409,1,0
396712.071524134,40,2042.6,2161,2355.2,0,0,738604.464914022,409,1,0
396712.111523201,40,2034.8,2137.8,2266.6,0,0,738604.464914485,409,1,0
396712.151522267,40,2035.2,2134.4,2281.2,0,0,738604.464914948,409,1,0
396712.191521334,40,2041.8,2156.8,2349.6,0,0,738604.464915411,409,1,0
396712.2315204,40,2050.4,2194,2450.4,0,0,738604.464915874,409,1,0
396712.271519466,40,2067,2246.6,2593.2,0,0,738604.464916337,409,1,0
396712.311518533,40,2097.8,2317.8,2695,0,0,738604.4649168,409,1,0
396712.351517599,40,2139.6,2404.2,2710.6,0,0,738604.464917263,409,1,0
396712.391516666,40,2172.8,2466.6,2647.2,0,0,738604.464917726,409,1,0
396712.431515732,40,2208.2,2494.8,2553.6,0,0,738604.464918189,409,1,0
396712.471514798,40,2237,2492,2467.2,0,0,738604.464918652,409,1,0
396712.511513865,40,2253.4,2476.2,2408,0,0,738604.464919114,409,1,0
396712.551512931,40,2258.8,2457.8,2365.2,0,0,738604.464919577,409,1,0
396712.591511998,40,2260,2445,2349.2,0,0,738604.46492004,409,1,0
396712.631511064,40,2263.8,2447.8,2348,0,0,738604.464920503,409,1,0
396712.67151013,40,2262.4,2458.6,2363.8,0,0,738604.464920966,409,1,0
396712.711509197,40,2261.8,2464.6,2376.6,0,0,738604.464921429,409,1,0
396712.751508263,40,2261.2,2462.4,2376.4,0,0,738604.464921892,409,1,0
396712.79150733,40,2257.2,2461.6,2384.6,0,0,738604.464922355,409,1,0
396712.831506396,40,2253.4,2467,2394.2,0,0,738604.464922818,409,1,0
396712.871505462,40,2254,2472.2,2404.8,0,0,738604.464923281,409,1,0
396712.911504529,40,2253.8,2474.8,2412.8,0,0,738604.464923744,409,1,0
396712.951503595,40,2248,2479.2,2420.8,0,0,738604.464924207,409,1,0
396712.991502662,40,2246.6,2484.8,2429.8,0,0,738604.46492467,409,1,0
396713.031501728,40,2245.8,2490.4,2449.6,0,0,738604.464925133,409,1,0
396713.071500794,40,2240.8,2495,2458.8,0,0,738604.464925596,409,1,0
396713.111499861,40,2236.2,2498.6,2474.2,0,0,738604.464926059,409,1,0
396713.151498927,40,2231.2,2513.4,2498.8,0,0,738604.464926522,409,1,0
396713.191497994,40,2223.4,2513.2,2533.2,0,0,738604.464926985,409,1,0
396713.23149706,40,2208.6,2517.8,2589.4,0,0,738604.464927448,409,1,0
396713.271496126,40,2183,2503.4,2682,0,0,738604.46492791,409,1,0
396713.311495193,40,2149.2,2459,2781.2,0,0,738604.464928373,409,1,0
396713.351494259,40,2115.2,2375.6,2801.8,0,0,738604.464928836,409,1,0
396713.391493326,40,2080.8,2293.4,2709.8,0,0,738604.464929299,409,1,0
396713.431492392,40,2064.6,2227.6,2565.2,0,0,738604.464929762,409,1,0
396713.471491458,40,2053,2188.4,2443.8,0,0,738604.464930225,409,1,0
396713.511490525,40,2045.4,2175.4,2392.2,0,0,738604.464930688,409,1,0
396713.551489591,40,2045.2,2180.6,2428.2,0,0,738604.464931151,409,1,0
396713.591488658,40,2056.8,2211.2,2522.2,0,0,738604.464931614,409,1,0
396713.631487724,40,2070.8,2261.4,2642,0,0,738604.464932077,409,1,0
396713.67148679,40,2094.8,2332.6,2744,0,0,738604.46493254,409,1,0
396713.711485857,40,2131,2407.8,2756,0,0,738604.464933003,409,1,0
396713.751484923,40,2172.4,2462.4,2676.2,0,0,738604.464933466,409,1,0
396713.79148399,40,2204.4,2491.6,2565.8,0,0,738604.464933929,409,1,0
396713.831483056,40,2228.8,2482.4,2466,0,0,738604.464934392,409,1,0
396713.871482122,40,2248.8,2467.4,2401.8,0,0,738604.464934855,409,1,0
396713.911481189,40,2253.8,2446.4,2366.8,0,0,738604.464935318,409,1,0
396713.951480255,40,2259.6,2437.4,2355.6,0,0,738604.464935781,409,1,0
396713.991479322,40,2256.8,2450.4,2362,0,0,738604.464936244,409,1,0
396714.031478388,40,2253.6,2458.6,2385.2,0,0,738604.464936707,409,1,0
396714.071477454,40,2250.6,2461.8,2401.8,0,0,738604.46493717,409,1,0
396714.111476521,40,2248.6,2474,2412.4,0,0,738604.464937633,409,1,0
396714.151475587,40,2248.8,2485.2,2428.4,0,0,738604.464938095,409,1,0
396714.191474654,40,2241.4,2494.4,2453.6,0,0,738604.464938558,409,1,0
396714.23147372,40,2234.4,2504.2,2483.4,0,0,738604.464939021,409,1,0
396714.271472786,40,2224.2,2512.4,2535.4,0,0,738604.464939484,409,1,0
396714.311471853,40,2204,2509.6,2613,0,0,738604.464939947,409,1,0
396714.351470919,40,2169.2,2488.4,2720.6,0,0,738604.46494041,409,1,0
396714.391469986,40,2132.2,2425,2787.2,0,0,738604.464940873,409,1,0
396714.431469052,40,2104.8,2347.8,2773.8,0,0,738604.464941336,409,1,0
396714.471468118,40,2078.6,2284,2671.8,0,0,738604.464941799,409,1,0
396714.511467185,40,2067,2236,2569.2,0,0,738604.464942262,409,1,0
396714.551466251,40,2058.6,2209.6,2499.2,0,0,738604.464942725,409,1,0
396714.591465318,40,2054.6,2207.2,2487.4,0,0,738604.464943188,409,1,0
396714.631464384,40,2058.2,2214.8,2520,0,0,738604.464943651,409,1,0
396714.67146345,40,2063.6,2224,2561,0,0,738604.464944114,409,1,0
396714.711462517,40,2066,2243.4,2630,0,0,738604.464944577,409,1,0
396714.751461583,40,2073,2267.6,2698,0,0,738604.46494504,409,1,0
396714.79146065,40,2080.4,2299.8,2764,0,0,738604.464945503,409,1,0
396714.831459716,40,2096.4,2345.2,2804.6,0,0,738604.464945966,409,1,0
396714.871458782,40,2114,2382.6,2826,0,0,738604.464946429,409,1,0
396714.911457849,40,2129,2416,2798.2,0,0,738604.464946892,409,1,0
396714.951456915,40,2146.8,2447.8,2760,0,0,738604.464947355,409,1,0
396714.991455982,40,2161.8,2460.2,2710.4,0,0,738604.464947817,409,1,0
396715.031455048,40,2164.6,2462.6,2677.2,0,0,738604.46494828,409,1,0
396715.071454114,40,2165.2,2453.8,2667.6,0,0,738604.464948743,409,1,0
396715.111453181,40,2160,2450.2,2673.8,0,0,738604.464949206,409,1,0
396715.151452247,40,2156.2,2445.4,2690,0,0,738604.464949669,409,1,0
396715.191451314,40,2153.8,2444.4,2703.2,0,0,738604.464950132,409,1,0
396715.23145038,40,2154,2446.2,2721.6,0,0,738604.464950595,409,1,0
396715.271449446,40,2149.8,2448,2741,0,0,738604.464951058,409,1,0
396715.311448513,40,2146.2,2443.8,2755.6,0,0,738604.464951521,409,1,0
396715.351447579,40,2143.2,2436.4,2763.8,0,0,738604.464951984,409,1,0
396715.391446646,40,2139.2,2438.2,2770,0,0,738604.464952447,409,1,0
396715.431445712,40,2140,2431.6,2774.2,0,0,738604.46495291,409,1,0
396715.471444778,40,2136.6,2427.8,2771.6,0,0,738604.464953373,409,1,0
396715.511443845,40,2137,2417.2,2771.6,0,0,738604.464953836,409,1,0
396715.551442911,40,2132.6,2416.4,2764,0,0,738604.464954299,409,1,0
396715.591441978,40,2128,2405.8,2749.6,0,0,738604.464954762,409,1,0
396715.631441044,40,2131.4,2395.2,2728.2,0,0,738604.464955225,409,1,0
396715.67144011,40,2126.4,2393,2717.2,0,0,738604.464955688,409,1,0
396715.711439177,40,2123.4,2383.4,2711.8,0,0,738604.464956151,409,1,0
396715.751438243,40,2122,2376.2,2710,0,0,738604.464956614,409,1,0
