16939.6906183928,40,2287.4,2395.4,2273,0,0,738612.653051975,0,0,0
16939.7306174592,40,2260.8,2403.2,2308.2,0,0,738612.653052438,0,0,0
16939.7706165256,40,2216.2,2394.2,2363.8,0,0,738612.653052901,0,0,0
16939.810615592,40,2161.6,2348.8,2414.6,0,0,738612.653053364,0,0,0
16939.8506146584,40,2110.8,2275.8,2416,0,0,738612.653053827,0,0,0
16939.8906137248,40,2077.8,2201.8,2338,0,0,738612.65305429,0,0,0
16939.9306127912,40,2050.8,2152.6,2237.6,0,0,738612.653054753,0,0,0
16939.9706118576,40,2039.8,2113.8,2166.4,0,0,738612.653055215,0,0,0
16940.010610924,40,2027.6,2095.2,2119.6,0,0,738612.653055678,0,0,0
16940.0506099904,40,2026.6,2089,2100.6,0,0,738612.653056141,0,0,0
16940.0906090568,40,2022.6,2095.4,2116.6,0,0,738612.653056604,0,0,0
16940.1306081232,40,2032.4,2109,2145.8,0,0,738612.653057067,0,0,0
16940.1706071896,40,2042.2,2121.6,2188.2,0,0,738612.65305753,0,0,0
16940.210606256,40,2054,2156.8,2249.6,0,0,738612.653057993,0,0,0
16940.2506053224,40,2069.6,2187,2306,0,0,738612.653058456,0,0,0
16940.2906043888,40,2088.2,2223,2352.8,0,0,738612.653058919,0,0,0
16940.3306034552,40,2107.4,2262.4,2387.4,0,0,738612.653059382,0,0,0
16940.3706025216,40,2118.2,2283.6,2404.8,0,0,738612.653059845,0,0,0
16940.410601588,40,2126.8,2304.2,2416.8,0,0,738612.653060308,0,0,0
16940.4506006544,40,2136.4,2312.2,2420.6,0,0,738612.653060771,0,0,0
16940.4905997208,40,2136.2,2315.4,2428,0,0,738612.653061234,0,0,0
16940.5305987872,40,2126.2,2306,2436.6,0,0,738612.653061697,0,0,0
16940.5705978536,40,2124,2305,2435.8,0,0,738612.65306216,0,0,0
16940.61059692,40,2121.6,2301.8,2438.8,0,0,738612.653062623,0,0,0
16940.6505959864,40,2115.4,2299.4,2440.8,0,0,738612.653063086,0,0,0
16940.6905950528,40,2117.6,2293.2,2437,0,0,738612.653063548,0,0,0
16940.7305941192,40,2113.6,2284.2,2435.2,0,0,738612.653064011,0,0,0
16940.7705931856,40,2108.8,2278.2,2436.2,0,0,738612.653064474,0,0,0
16940.810592252,40,2100,2264.2,2426.8,0,0,738612.653064937,0,0,0
16940.8505913184,40,2094.6,2247.2,2419.6,0,0,738612.6530654,0,0,0
16940.8905903848,40,2079.8,2219.8,2391.4,0,0,738612.653065863,0,0,0
16940.9305894512,40,2062.8,2193.4,2343.4,0,0,738612.653066326,0,0,0
16940.9705885176,40,2051.8,2155.8,2280.8,0,0,738612.653066789,0,0,0
16941.010587584,40,2044.4,2130.4,2216.2,0,0,738612.653067252,0,0,0
16941.0505866504,40,2034,2109.2,2162,0,0,738612.653067715,0,0,0
16941.0905857168,40,2031.6,2098,2129.2,0,0,738612.653068178,0,0,0
16941.1305847832,40,2026.6,2093.8,2120.6,0,0,738612.653068641,0,0,0
16941.1705838496,40,2028.4,2102,2135.8,0,0,738612.653069104,0,0,0
16941.210582916,40,2037,2117.4,2170.8,0,0,738612.653069567,0,0,0
16941.2505819824,40,2044.2,2131.8,2215.6,0,0,738612.65307003,0,0,0
16941.2905810488,40,2052,2161.8,2288.2,0,0,738612.653070493,0,0,0
16941.3305801152,40,2071.8,2205.4,2356.2,0,0,738612.653070956,0,0,0
16941.3705791816,40,2091.6,2244.4,2410.8,0,0,738612.653071419,0,0,0
16941.410578248,40,2104.8,2273.4,2430,0,0,738612.653071882,0,0,0
16941.4505773144,40,2110.2,2284.6,2440.6,0,0,738612.653072345,0,0,0
16941.4905763808,40,2099.4,2265.8,2435.2,0,0,738612.653072808,0,0,0
16941.5305754472,40,2090.8,2244.6,2415.6,0,0,738612.653073271,0,0,0
16941.5705745136,40,2078.4,2220.4,2383.6,0,0,738612.653073733,0,0,0
16941.61057358,40,2070.2,2188.8,2334.2,0,0,738612.653074196,0,0,0
16941.6505726464,40,2054.2,2157,2271,0,0,738612.653074659,0,0,0
16941.6905717128,40,2045,2130.8,2204.6,0,0,738612.653075122,0,0,0
16941.7305707792,40,2040.4,2114.6,2155.8,0,0,738612.653075585,0,0,0
16941.7705698456,40,2028.4,2102.8,2142.2,0,0,738612.653076048,0,0,0
16941.810568912,40,2030.2,2106.4,2143.6,0,0,738612.653076511,0,0,0
16941.8505679784,40,2036,2113.8,2158.2,0,0,738612.653076974,0,0,0
16941.8905670448,40,2041.4,2125,2192.2,0,0,738612.653077437,0,0,0
16941.9305661112,40,2048.6,2143,2231.2,0,0,738612.6530779,0,0,0
16941.9705651776,40,2050.2,2162.2,2273.4,0,0,738612.653078363,0,0,0
16942.010564244,40,2064.8,2182.2,2301.2,0,0,738612.653078826,0,0,0
16942.0505633104,40,2077.8,2203,2329.2,0,0,738612.653079289,0,0,0
16942.0905623768,40,2078.2,2209.2,2341.6,0,0,738612.653079752,0,0,0
16942.1305614432,40,2076,2205.2,2338.4,0,0,738612.653080215,0,0,0
16942.1705605096,40,2063.4,2191.6,2336.8,0,0,738612.653080678,0,0,0
16942.210559576,40,2067.8,2188.2,2322.6,0,0,738612.653081141,0,0,0
16942.2505586424,40,2061.2,2180.4,2323.4,0,0,738612.653081604,0,0,0
16942.2905577088,40,2063.8,2178,2309.8,0,0,738612.653082067,0,0,0
16942.3305567752,40,2062.6,2171.8,2287.4,0,0,738612.65308253,0,0,0
16942.3705558416,40,2061.8,2174,2283.2,0,0,738612.653082993,0,0,0
16942.410554908,40,2059.4,2167.8,2285.6,0,0,738612.653083456,0,0,0
16942.4505539744,40,2060.2,2170.2,2277.6,0,0,738612.653083918,0,0,0
16942.4905530408,40,2060.6,2168.4,2277.6,0,0,738612.653084381,0,0,0
16942.5305521072,40,2054.8,2166.8,2272.8,0,0,738612.653084844,0,0,0
16942.5705511736,40,2053,2166,2271,0,0,738612.653085307,0,0,0
16942.61055024,40,2057.6,2159.2,2267.4,0,0,738612.65308577,0,0,0
16942.6505493064,40,2057.2,2157.2,2257.2,0,0,738612.653086233,0,0,0
16942.6905483728,40,2052.2,2159.2,2258,0,0,738612.653086696,0,0,0
16942.7305474392,40,2055,2155.6,2249.4,0,0,738612.653087159,0,0,0
16942.7705465056,40,2045,2149.2,2241.4,0,0,738612.653087622,0,0,0
16942.810545572,40,2050.8,2147.4,2239.8,0,0,738612.653088085,0,0,0
16942.8505446384,40,2045.4,2146.8,2240.2,0,0,738612.653088548,0,0,0
16942.8905437048,40,2046.8,2146.4,2235.2,0,0,738612.653089011,0,0,0
16942.9305427712,40,2049.6,2144.4,2234.6,0,0,738612.653089474,0,0,0
16942.9705418376,40,2047.2,2144.2,2231.2,0,0,738612.653089937,0,0,0
16943.010540904,40,2046,2140.4,2223.6,0,0,738612.6530904,0,0,0
16943.0505399704,40,2046,2138,2219.6,0,0,738612.653090863,0,0,0
16943.0905390368,40,2043.2,2134.8,2214.6,0,0,738612.653091326,0,0,0
16943.1305381032,40,2044,2137.2,2213.2,0,0,738612.653091789,0,0,0
16943.1705371696,40,2038,2129.4,2207.2,0,0,738612.653092252,0,0,0
16943.210536236,40,2044.8,2131.2,2202.8,0,0,738612.653092714,0,0,0
16943.2505353024,40,2039.6,2129.8,2201.4,0,0,738612.653093177,0,0,0
16943.2905343688,40,2039.8,2126,2196.2,0,0,738612.65309364,0,0,0
16943.3305334352,40,2037.4,2127.2,2197.6,0,0,738612.653094103,0,0,0
16943.3705325016,40,2042.4,2126,2193,0,0,738612.653094566,0,0,0
16943.410531568,40,2038.8,2126,2186.2,0,0,738612.653095029,0,0,0
16943.4505306344,40,2038.4,2124.6,2184.8,0,0,738612.653095492,0,0,0
16943.4905297008,40,2036,2124.2,2183.4,0,0,738612.653095955,0,0,0
16943.5305287672,40,2041.4,2122,2180.4,0,0,738612.653096418,0,0,0
16943.5705278336,40,2039.2,2120.6,2177,0,0,738612.653096881,0,0,0
16943.6105269,40,2039,2117.4,2170.8,0,0,738612.653097344,0,0,0
16943.6505259664,40,2039,2119.8,2172.4,0,0,738612.653097807,0,0,0
16943.6905250328,40,2038,2117.2,2165.6,0,0,738612.65309827,0,0,0
16943.7305240992,40,2036.8,2108.8,2161.6,0,0,738612.653098733,0,0,0
16943.7705231656,40,2032.6,2112.8,2165.8,0,0,738612.653099196,0,0,0
16943.810522232,40,2032.6,2108.6,2154.8,0,0,738612.653099659,0,0,0
16943.8505212984,40,2039,2111.8,2156.8,0,0,738612.653100122,0,0,0
16943.8905203648,40,2033.6,2110.2,2156.8,0,0,738612.653100585,0,0,0
16943.9305194312,40,2033,2110,2151.2,0,0,738612.653101048,0,0,0
16943.9705184976,40,2034.4,2109.4,2147.8,0,0,738612.653101511,0,0,0
16944.010517564,40,2032.8,2109.2,2145,0,0,738612.653101974,0,0,0
16944.0505166304,40,2033.2,2105.6,2147.8,0,0,738612.653102437,0,0,0
16944.0905156968,40,2031,2105,2145.2,0,0,738612.653102899,0,0,0
16944.1305147632,40,2031.8,2103.2,2139.2,0,0,738612.653103362,0,0,0
