335191.874439049,40,2044.4,2149,2329.6,0,0,738603.752874704,0,0,0
335191.914438115,40,2035.4,2145,2321.8,0,0,738603.752875167,0,0,0
335191.954437181,40,2034.2,2135.6,2298.4,0,0,738603.75287563,0,0,0
335191.994436248,40,2032.8,2127,2269.8,0,0,738603.752876093,0,0,0
335192.034435314,40,2027.2,2120,2238,0,0,738603.752876556,0,0,0
335192.074434381,40,2024.4,2110.6,2194.8,0,0,738603.752877019,0,0,0
335192.114433447,40,2021,2101,2169,0,0,738603.752877482,0,0,0
335192.154432513,40,2020.6,2092.8,2139.4,0,0,738603.752877944,0,0,0
335192.19443158,40,2018.8,2088.2,2132.6,0,0,738603.752878407,0,0,0
335192.234430646,40,2021.6,2094.6,2145.2,0,0,738603.75287887,0,0,0
335192.274429713,40,2017.8,2101.8,2171.4,0,0,738603.752879333,0,0,0
335192.314428779,40,2024.6,2112.2,2214.8,0,0,738603.752879796,0,0,0
335192.354427846,40,2031.4,2122.6,2263.4,0,0,738603.752880259,0,0,0
335192.394426912,40,2027.6,2130.4,2293.8,0,0,738603.752880722,0,0,0
335192.434425978,40,2030.6,2127.4,2275.2,0,0,738603.752881185,0,0,0
335192.474425045,40,2028.6,2119,2241.8,0,0,738603.752881648,0,0,0
335192.514424111,40,2024,2103.6,2195.6,0,0,738603.752882111,0,0,0
335192.554423177,40,2019.8,2096.6,2152,0,0,738603.752882574,0,0,0
335192.594422244,40,2020,2088,2123.6,0,0,738603.752883037,0,0,0
335192.63442131,40,2020.2,2090.8,2118.6,0,0,738603.7528835,0,0,0
335192.674420377,40,2030.4,2100.4,2162.2,0,0,738603.752883963,0,0,0
335192.714419443,40,2030,2123.4,2234.8,0,0,738603.752884426,0,0,0
335192.754418509,40,2037,2149.8,2344.8,0,0,738603.752884889,0,0,0
335192.794417576,40,2047.6,2176.4,2455.4,0,0,738603.752885352,0,0,0
335192.834416642,40,2050.2,2196.4,2510.4,0,0,738603.752885815,0,0,0
335192.874415709,40,2048,2188.4,2476.6,0,0,738603.752886278,0,0,0
335192.914414775,40,2042.2,2163.8,2398.6,0,0,738603.752886741,0,0,0
335192.954413841,40,2036.6,2138.8,2303.4,0,0,738603.752887204,0,0,0
335192.994412908,40,2029,2114.8,2218,0,0,738603.752887666,0,0,0
335193.034411974,40,2026.6,2101,2174.8,0,0,738603.752888129,0,0,0
335193.074411041,40,2026.4,2115,2199.6,0,0,738603.752888592,0,0,0
335193.114410107,40,2037.4,2143.6,2309.2,0,0,738603.752889055,0,0,0
335193.154409173,40,2050.8,2196,2502.2,0,0,738603.752889518,0,0,0
335193.19440824,40,2062.6,2244.6,2661,0,0,738603.752889981,0,0,0
335193.234407306,40,2064.8,2258.6,2675.8,0,0,738603.752890444,0,0,0
335193.274406373,40,2058.6,2219.8,2585,0,0,738603.752890907,0,0,0
335193.314405439,40,2053.4,2197,2499.4,0,0,738603.75289137,0,0,0
335193.354404505,40,2039.6,2153,2373.8,0,0,738603.752891833,0,0,0
335193.394403572,40,2031.8,2124,2261.8,0,0,738603.752892296,0,0,0
335193.434402638,40,2020.6,2104.8,2199.2,0,0,738603.752892759,0,0,0
335193.474401705,40,2029.8,2119,2210.2,0,0,738603.752893222,0,0,0
335193.514400771,40,2040,2147.8,2320.4,0,0,738603.752893685,0,0,0
335193.554399838,40,2047.8,2192.2,2513.4,0,0,738603.752894148,0,0,0
335193.594398904,40,2063.4,2247.4,2658,0,0,738603.752894611,0,0,0
335193.63439797,40,2066.4,2251.8,2676,0,0,738603.752895074,0,0,0
335193.674397037,40,2056.4,2219.2,2556.8,0,0,738603.752895537,0,0,0
335193.714396103,40,2050,2184.8,2448.2,0,0,738603.752896,0,0,0
335193.754395169,40,2032.4,2140.6,2314.6,0,0,738603.752896463,0,0,0
335193.794394236,40,2023,2111.4,2215,0,0,738603.752896926,0,0,0
335193.834393302,40,2021.8,2103.8,2173.2,0,0,738603.752897389,0,0,0
335193.874392369,40,2030.4,2119,2214.2,0,0,738603.752897851,0,0,0
335193.914391435,40,2039.2,2148.6,2353.4,0,0,738603.752898314,0,0,0
335193.954390501,40,2053.4,2207.8,2556.8,0,0,738603.752898777,0,0,0
335193.994389568,40,2071.6,2269.8,2711,0,0,738603.75289924,0,0,0
335194.034388634,40,2083.2,2302,2776.8,0,0,738603.752899703,0,0,0
335194.074387701,40,2074.8,2284,2748.8,0,0,738603.752900166,0,0,0
335194.114386767,40,2064.2,2256.8,2672.8,0,0,738603.752900629,0,0,0
335194.154385833,40,2058,2210.4,2550.4,0,0,738603.752901092,0,0,0
335194.1943849,40,2042.6,2174.8,2410.4,0,0,738603.752901555,0,0,0
335194.234383966,40,2034.4,2141,2301.2,0,0,738603.752902018,0,0,0
335194.274383033,40,2029.8,2130.8,2247.2,0,0,738603.752902481,0,0,0
335194.314382099,40,2038,2136.4,2296.6,0,0,738603.752902944,0,0,0
335194.354381165,40,2047.6,2173.4,2401.4,0,0,738603.752903407,0,0,0
335194.394380232,40,2054,2218,2515.2,0,0,738603.75290387,0,0,0
335194.434379298,40,2063.4,2227,2545.4,0,0,738603.752904333,0,0,0
335194.474378365,40,2052.8,2193.6,2475,0,0,738603.752904796,0,0,0
335194.514377431,40,2041.4,2157.2,2375.6,0,0,738603.752905259,0,0,0
335194.554376498,40,2026.6,2122.4,2255.8,0,0,738603.752905722,0,0,0
335194.594375564,40,2022.6,2098.4,2177.2,0,0,738603.752906185,0,0,0
335194.63437463,40,2022,2090,2141.2,0,0,738603.752906648,0,0,0
335194.674373697,40,2025.8,2108.8,2172.8,0,0,738603.75290711,0,0,0
335194.714372763,40,2032.4,2126,2248.6,0,0,738603.752907573,0,0,0
335194.754371829,40,2041,2151.2,2366.2,0,0,738603.752908036,0,0,0
335194.797370826,43,2044,2177.2,2453.6,0,0,738603.752908534,0,0,0
335194.837369892,40,2041.6,2166.4,2419.8,0,0,738603.752908997,0,0,0
335194.877368959,40,2038.8,2142.6,2329.8,0,0,738603.75290946,0,0,0
335194.917368025,40,2030.2,2119.6,2248.2,0,0,738603.752909923,0,0,0
335194.957367091,40,2026.8,2101.6,2168.8,0,0,738603.752910386,0,0,0
335194.999366111,42,2012,2089.2,2116.6,0,0,738603.752910872,0,0,0
335195.039365178,40,2018,2082.4,2111.4,0,0,738603.752911335,0,0,0
335195.079364244,40,2024,2095.4,2153.2,0,0,738603.752911798,0,0,0
335195.11936331,40,2028.8,2114.6,2222,0,0,738603.752912261,0,0,0
335195.159362377,40,2036,2147.6,2301.4,0,0,738603.752912724,0,0,0
335195.199361443,40,2043.2,2169.2,2368.2,0,0,738603.752913187,0,0,0
335195.23936051,40,2042,2167,2370.2,0,0,738603.75291365,0,0,0
335195.279359576,40,2034.8,2144.4,2319.6,0,0,738603.752914113,0,0,0
335195.319358642,40,2025.6,2123.8,2252.4,0,0,738603.752914576,0,0,0
335195.359357709,40,2020,2099.8,2175,0,0,738603.752915039,0,0,0
335195.399356775,40,2016.8,2088.4,2124.8,0,0,738603.752915501,0,0,0
335195.439355842,40,2019,2083.6,2113.2,0,0,738603.752915964,0,0,0
335195.479354908,40,2020.6,2094.2,2146.2,0,0,738603.752916427,0,0,0
335195.520353951,41,2024.8,2114,2217.4,0,0,738603.752916902,0,0,0
335195.560353017,40,2033.2,2139.4,2315.2,0,0,738603.752917365,0,0,0
335195.600352084,40,2042.6,2171.2,2439.4,0,0,738603.752917828,0,0,0
335195.64035115,40,2047.4,2189.6,2503.8,0,0,738603.752918291,0,0,0
335195.680350217,40,2051.4,2179.6,2459.4,0,0,738603.752918754,0,0,0
335195.720349283,40,2043.6,2156.4,2369,0,0,738603.752919217,0,0,0
335195.760348349,40,2030.2,2129,2271,0,0,738603.75291968,0,0,0
335195.800347416,40,2020,2102.4,2193.8,0,0,738603.752920143,0,0,0
335195.840346482,40,2018.8,2089.6,2135.4,0,0,738603.752920606,0,0,0
335195.880345549,40,2021.8,2091.4,2126.2,0,0,738603.752921068,0,0,0
335195.920344615,40,2021.8,2103.4,2159.6,0,0,738603.752921531,0,0,0
335195.960343681,40,2027.8,2124.6,2235.4,0,0,738603.752921994,0,0,0
335196.000342748,40,2034,2147.2,2344.2,0,0,738603.752922457,0,0,0
335196.040341814,40,2044.8,2169,2439.2,0,0,738603.75292292,0,0,0
335196.080340881,40,2043.6,2165.6,2398.8,0,0,738603.752923383,0,0,0
335196.120339947,40,2036,2138.8,2318.2,0,0,738603.752923846,0,0,0
335196.160339013,40,2027.2,2121.8,2243,0,0,738603.752924309,0,0,0
335196.20033808,40,2022.2,2103.4,2168.8,0,0,738603.752924772,0,0,0
335196.240337146,40,2016.4,2087.4,2124.8,0,0,738603.752925235,0,0,0
335196.280336213,40,2018.4,2095,2131.2,0,0,738603.752925698,0,0,0
335196.320335279,40,2024.6,2105.2,2190.2,0,0,738603.752926161,0,0,0
335196.360334345,40,2030.4,2133,2303.8,0,0,738603.752926624,0,0,0
335196.400333412,40,2044.2,2176.2,2447.8,0,0,738603.752927087,0,0,0
335196.440332478,40,2054.6,2210.8,2542,0,0,738603.75292755,0,0,0
335196.480331545,40,2050.6,2195.6,2492.8,0,0,738603.752928013,0,0,0
335196.520330611,40,2044.6,2172.4,2414.4,0,0,738603.752928476,0,0,0
335196.560329677,40,2038.8,2141.2,2311.6,0,0,738603.752928939,0,0,0
335196.600328744,40,2028.8,2119.4,2221,0,0,738603.752929402,0,0,0
335196.64032781,40,2016.4,2098,2158,0,0,738603.752929865,0,0,0
335196.680326877,40,2023,2098.4,2152,0,0,738603.752930328,0,0,0
335196.720325943,40,2026,2108,2190.8,0,0,738603.752930791,0,0,0
335196.760325009,40,2032.8,2139,2312,0,0,738603.752931253,0,0,0
335196.800324076,40,2046.6,2182.2,2473.2,0,0,738603.752931716,0,0,0
335196.840323142,40,2056.6,2216.8,2578.6,0,0,738603.752932179,0,0,0
335196.880322209,40,2054.4,2204.2,2511.4,0,0,738603.752932642,0,0,0
335196.920321275,40,2043,2164,2410.6,0,0,738603.752933105,0,0,0
335196.960320341,40,2031,2131.8,2302.2,0,0,738603.752933568,0,0,0
335197.000319408,40,2027.8,2110.6,2206.2,0,0,738603.752934031,0,0,0
335197.040318474,40,2019.8,2089.8,2150.6,0,0,738603.752934494,0,0,0
335197.080317541,40,2024.2,2099.2,2157,0,0,738603.752934957,0,0,0
335197.120316607,40,2031.4,2120.4,2232.4,0,0,738603.75293542,0,0,0
335197.160315673,40,2040.2,2151.8,2364.4,0,0,738603.752935883,0,0,0
335197.20031474,40,2052.6,2197.6,2507.4,0,0,738603.752936346,0,0,0
335197.240313806,40,2056.8,2210.2,2549,0,0,738603.752936809,0,0,0
335197.280312873,40,2040.8,2176.6,2441,0,0,738603.752937272,0,0,0
335197.320311939,40,2032.6,2146.2,2327.8,0,0,738603.752937735,0,0,0
335197.360311005,40,2024.4,2113,2220.4,0,0,738603.752938198,0,0,0
335197.400310072,40,2020.8,2092.8,2152.8,0,0,738603.752938661,0,0,0
335197.440309138,40,2019.6,2091,2134.6,0,0,738603.752939124,0,0,0
335197.480308205,40,2028,2106.8,2174.8,0,0,738603.752939587,0,0,0
335197.520307271,40,2030.2,2132.2,2288.6,0,0,738603.75294005,0,0,0
335197.560306337,40,2041.8,2172.8,2450.6,0,0,738603.752940512,0,0,0
335197.600305404,40,2058.2,2211.2,2555,0,0,738603.752940975,0,0,0
335197.64030447,40,2055.2,2199.2,2525.2,0,0,738603.752941438,0,0,0
335197.680303537,40,2043.2,2169.6,2416.8,0,0,738603.752941901,0,0,0
335197.720302603,40,2034,2143.4,2320.2,0,0,738603.752942364,0,0,0
335197.760301669,40,2028,2117.6,2229.8,0,0,738603.752942827,0,0,0
335197.800300736,40,2021,2104.2,2157.4,0,0,738603.75294329,0,0,0
335197.840299802,40,2021,2090.8,2130.4,0,0,738603.752943753,0,0,0
335197.880298869,40,2026.8,2104,2157,0,0,738603.752944216,0,0,0
335197.920297935,40,2024.2,2118.2,2229,0,0,738603.752944679,0,0,0
335197.960297001,40,2033,2143.6,2345.8,0,0,738603.752945142,0,0,0
335198.000296068,40,2042.6,2180,2469.8,0,0,738603.752945605,0,0,0
335198.040295134,40,2049.4,2192.2,2493.8,0,0,738603.752946068,0,0,0
335198.080294201,40,2044.4,2165.8,2408.8,0,0,738603.752946531,0,0,0
335198.120293267,40,2035,2143.2,2323.6,0,0,738603.752946994,0,0,0
335198.160292333,40,2027.8,2110,2229.2,0,0,738603.752947457,0,0,0
335198.2002914,40,2018.4,2093.8,2161.8,0,0,738603.75294792,0,0,0
335198.240290466,40,2021.2,2089,2126.4,0,0,738603.752948383,0,0,0
335198.280289533,40,2024,2100.6,2156.4,0,0,738603.752948846,0,0,0
335198.320288599,40,2028.2,2118.4,2228,0,0,738603.752949309,0,0,0
335198.360287665,40,2037,2146.8,2349.2,0,0,738603.752949772,0,0,0
335198.400286732,40,2048.4,2187.6,2471.8,0,0,738603.752950234,0,0,0
335198.440285798,40,2050.4,2194.2,2489.2,0,0,738603.752950697,0,0,0
335198.480284865,40,2044.8,2166.2,2412,0,0,738603.75295116,0,0,0
335198.520283931,40,2037.8,2139.6,2319.8,0,0,738603.752951623,0,0,0
335198.560282997,40,2026.2,2115,2223.4,0,0,738603.752952086,0,0,0
335198.600282064,40,2016.8,2094.8,2149.6,0,0,738603.752952549,0,0,0
335198.64028113,40,2015.4,2089.8,2122.4,0,0,738603.752953012,0,0,0
335198.680280197,40,2019.4,2096.6,2151.2,0,0,738603.752953475,0,0,0
335198.720279263,40,2026,2119.4,2227,0,0,738603.752953938,0,0,0
335198.760278329,40,2036,2148.6,2351.8,0,0,738603.752954401,0,0,0
335198.800277396,40,2045.2,2176,2447.8,0,0,738603.752954864,0,0,0
335198.840276462,40,2043.4,2166.8,2411.4,0,0,738603.752955327,0,0,0
335198.880275529,40,2032.6,2133.2,2294.2,0,0,738603.75295579,0,0,0
335198.920274595,40,2024.2,2105.8,2205.6,0,0,738603.752956253,0,0,0
335198.960273661,40,2016.2,2086,2130.6,0,0,738603.752956716,0,0,0
335199.000272728,40,2014.8,2081,2096.6,0,0,738603.752957179,0,0,0
335199.040271794,40,2017.8,2083,2112.2,0,0,738603.752957642,0,0,0
335199.080270861,40,2026,2103,2167.2,0,0,738603.752958105,0,0,0
335199.120269927,40,2029.4,2126.8,2281,0,0,738603.752958568,0,0,0
335199.160268993,40,2041.6,2172.8,2427.8,0,0,738603.752959031,0,0,0
335199.20026806,40,2050.2,2204.2,2511.6,0,0,738603.752959494,0,0,0
335199.240267126,40,2047.2,2179,2466,0,0,738603.752959957,0,0,0
335199.280266193,40,2039.8,2154.2,2368.4,0,0,738603.752960419,0,0,0
335199.320265259,40,2033.6,2132.2,2270.8,0,0,738603.752960882,0,0,0
335199.360264325,40,2026.2,2105.2,2181.2,0,0,738603.752961345,0,0,0
335199.400263392,40,2018.6,2088.6,2130.2,0,0,738603.752961808,0,0,0
335199.440262458,40,2021,2093.4,2138,0,0,738603.752962271,0,0,0
335199.480261525,40,2028,2108.8,2190.2,0,0,738603.752962734,0,0,0
335199.520260591,40,2030.6,2127.4,2272.8,0,0,738603.752963197,0,0,0
335199.560259657,40,2038.8,2149,2348.8,0,0,738603.75296366,0,0,0
335199.600258724,40,2034.4,2144,2333.4,0,0,738603.752964123,0,0,0
335199.64025779,40,2028.2,2119.2,2241.8,0,0,738603.752964586,0,0,0
335199.680256857,40,2022.6,2098.6,2166.8,0,0,738603.752965049,0,0,0
335199.720255923,40,2017.8,2086.4,2113.4,0,0,738603.752965512,0,0,0
335199.760254989,40,2013.6,2076.6,2097.8,0,0,738603.752965975,0,0,0
335199.800254056,40,2017.4,2086,2122.4,0,0,738603.752966438,0,0,0
335199.840253122,40,2026.2,2107.6,2176.4,0,0,738603.752966901,0,0,0
335199.880252189,40,2032.2,2130.8,2268.6,0,0,738603.752967364,0,0,0
335199.920251255,40,2034.2,2162,2402.4,0,0,738603.752967827,0,0,0
335199.960250321,40,2044.4,2189,2499.2,0,0,738603.75296829,0,0,0
335200.000249388,40,2048.6,2192,2500.8,0,0,738603.752968753,0,0,0
335200.040248454,40,2045,2178.4,2443.6,0,0,738603.752969216,0,0,0
335200.080247521,40,2044,2161.6,2388.4,0,0,738603.752969678,0,0,0
335200.120246587,40,2044.6,2154.4,2351.2,0,0,738603.752970141,0,0,0
335200.160245653,40,2037.4,2151,2346.4,0,0,738603.752970604,0,0,0
335200.20024472,40,2040.4,2154.6,2341.8,0,0,738603.752971067,0,0,0
335200.240243786,40,2042.6,2150,2341.6,0,0,738603.75297153,0,0,0
335200.280242853,40,2038.4,2149.4,2331,0,0,738603.752971993,0,0,0
335200.320241919,40,2037.2,2147.2,2325.4,0,0,738603.752972456,0,0,0
335200.360240985,40,2035.2,2145.2,2316.8,0,0,738603.752972919,0,0,0
335200.400240052,40,2037.4,2145.6,2312.6,0,0,738603.752973382,0,0,0
