321960.259272155,40,2266.4,2355,2253.8,0,0,738603.59973101,372,2,0
321960.299271221,40,2264.8,2430.6,2340.2,0,0,738603.599731473,372,2,0
321960.339270288,40,2237,2499,2473.6,0,0,738603.599731936,372,2,0
321960.379269354,40,2184.4,2498.8,2666.6,0,0,738603.599732399,372,2,0
321960.41926842,40,2131.4,2425.6,2814.4,0,0,738603.599732862,372,2,0
321960.459267487,40,2090.2,2317.8,2797.2,0,0,738603.599733325,372,2,0
321960.499266553,40,2063.8,2237,2619.6,0,0,738603.599733787,372,2,0
321960.53926562,40,2047.4,2186.8,2461.4,0,0,738603.59973425,372,2,0
321960.579264686,40,2046.8,2177,2412,0,0,738603.599734713,372,2,0
321960.619263752,40,2054.4,2197.2,2450.6,0,0,738603.599735176,372,2,0
321960.659262819,40,2075.8,2248.8,2564,0,0,738603.599735639,372,2,0
321960.699261885,40,2105.4,2346.8,2709.8,0,0,738603.599736102,372,2,0
321960.739260952,40,2154.8,2457.6,2734,0,0,738603.599736565,372,2,0
321960.779260018,40,2215.6,2511,2563.6,0,0,738603.599737028,372,2,0
321960.819259084,40,2251,2461.8,2380.6,0,0,738603.599737491,372,2,0
321960.859258151,40,2265.8,2381.4,2255.6,0,0,738603.599737954,372,2,0
321960.899257217,40,2256.6,2312.8,2194.6,0,0,738603.599738417,372,2,0
321960.939256284,40,2245.4,2279.8,2165.2,0,0,738603.59973888,372,2,0
321960.97925535,40,2248.6,2275.6,2163.8,0,0,738603.599739343,372,2,0
321961.019254416,40,2254.8,2289.8,2185.6,0,0,738603.599739806,372,2,0
321961.059253483,40,2250.8,2318.6,2216.4,0,0,738603.599740269,372,2,0
321961.099252549,40,2267.8,2385.2,2270.8,0,0,738603.599740732,372,2,0
321961.139251616,40,2255.4,2455.4,2367,0,0,738603.599741195,372,2,0
321961.179250682,40,2222.6,2507.8,2527.4,0,0,738603.599741658,372,2,0
321961.219249748,40,2172.6,2488.8,2719.8,0,0,738603.599742121,372,2,0
321961.259248815,40,2120.6,2397.2,2824.8,0,0,738603.599742584,372,2,0
321961.299247881,40,2080.6,2292.8,2739.4,0,0,738603.599743047,372,2,0
321961.339246948,40,2059.2,2217.8,2572.8,0,0,738603.59974351,372,2,0
321961.379246014,40,2050,2188.4,2460.6,0,0,738603.599743972,372,2,0
321961.41924508,40,2053.8,2194.2,2466.6,0,0,738603.599744435,372,2,0
321961.459244147,40,2064.2,2235.4,2531.6,0,0,738603.599744898,372,2,0
321961.499243213,40,2095.4,2306.8,2634.8,0,0,738603.599745361,372,2,0
321961.53924228,40,2136,2403.4,2686.8,0,0,738603.599745824,372,2,0
321961.579241346,40,2192.8,2483.4,2607.8,0,0,738603.599746287,372,2,0
321961.619240412,40,2242,2486.2,2444,0,0,738603.59974675,372,2,0
321961.659239479,40,2267.4,2423.2,2317.8,0,0,738603.599747213,372,2,0
321961.699238545,40,2267.6,2349.6,2229.2,0,0,738603.599747676,372,2,0
321961.739237612,40,2256.6,2302.8,2183,0,0,738603.599748139,372,2,0
321961.779236678,40,2253.2,2300.8,2181.2,0,0,738603.599748602,372,2,0
321961.819235744,40,2259.4,2318.2,2201.8,0,0,738603.599749065,372,2,0
321961.859234811,40,2265,2345.6,2232.2,0,0,738603.599749528,372,2,0
321961.899233877,40,2261.8,2380.6,2283.4,0,0,738603.599749991,372,2,0
321961.939232944,40,2254.2,2441.4,2360.4,0,0,738603.599750454,372,2,0
321961.97923201,40,2223.2,2490.8,2502.2,0,0,738603.599750917,372,2,0
321962.019231076,40,2175.6,2485.2,2689.8,0,0,738603.59975138,372,2,0
321962.059230143,40,2126.2,2409.2,2816.2,0,0,738603.599751843,372,2,0
321962.099229209,40,2084.6,2309.8,2771.2,0,0,738603.599752306,372,2,0
321962.139228276,40,2061.4,2229.8,2617,0,0,738603.599752769,372,2,0
321962.179227342,40,2047,2182.4,2479,0,0,738603.599753232,372,2,0
321962.219226408,40,2048.6,2187.2,2432.8,0,0,738603.599753694,372,2,0
321962.259225475,40,2059.8,2206.4,2475.2,0,0,738603.599754157,372,2,0
321962.299224541,40,2077.6,2263.2,2581,0,0,738603.59975462,372,2,0
321962.339223608,40,2114.2,2362.2,2711,0,0,738603.599755083,372,2,0
321962.379222674,40,2169.8,2468.8,2695.6,0,0,738603.599755546,372,2,0
321962.41922174,40,2229,2511.8,2526.4,0,0,738603.599756009,372,2,0
321962.459220807,40,2267.2,2447,2355.4,0,0,738603.599756472,372,2,0
321962.499219873,40,2263.6,2369.8,2248.8,0,0,738603.599756935,372,2,0
321962.53921894,40,2255,2307.2,2191.4,0,0,738603.599757398,372,2,0
321962.579218006,40,2247.6,2283.2,2170.6,0,0,738603.599757861,372,2,0
321962.619217072,40,2253.8,2291.6,2173.4,0,0,738603.599758324,372,2,0
321962.659216139,40,2258.2,2315.4,2207.6,0,0,738603.599758787,372,2,0
321962.699215205,40,2261,2348.2,2238.8,0,0,738603.59975925,372,2,0
321962.739214272,40,2262.6,2403.4,2307.4,0,0,738603.599759713,372,2,0
321962.779213338,40,2248.8,2472,2415.2,0,0,738603.599760176,372,2,0
321962.821212358,42,2204.4,2506.4,2601.4,0,0,738603.599760662,372,2,0
321962.861211424,40,2148.6,2461.8,2778,0,0,738603.599761125,372,2,0
321962.901210491,40,2108.6,2361.2,2815,0,0,738603.599761588,372,2,0
321962.941209557,40,2073.6,2269.4,2700.4,0,0,738603.599762051,372,2,0
321962.981208623,40,2057.6,2204.4,2537.8,0,0,738603.599762514,372,2,0
321963.02420762,43,2047.6,2175.8,2423.2,0,0,738603.599763011,372,2,0
321963.064206686,40,2052.2,2193.8,2434.6,0,0,738603.599763474,372,2,0
321963.104205753,40,2059.4,2222.6,2502.4,0,0,738603.599763937,372,2,0
321963.144204819,40,2084.6,2297,2664,0,0,738603.5997644,372,2,0
321963.184203885,40,2121.4,2392.8,2763,0,0,738603.599764863,372,2,0
321963.224202952,40,2176,2490.2,2686.6,0,0,738603.599765326,372,2,0
321963.264202018,40,2232.2,2507.6,2507,0,0,738603.599765789,372,2,0
321963.304201085,40,2265.2,2452.6,2352.8,0,0,738603.599766252,372,2,0
321963.344200151,40,2262.2,2373.6,2249.8,0,0,738603.599766715,372,2,0
321963.384199217,40,2258,2321.2,2197.8,0,0,738603.599767178,372,2,0
321963.424198284,40,2257,2306,2191.4,0,0,738603.599767641,372,2,0
321963.46419735,40,2263,2322.4,2204.6,0,0,738603.599768104,372,2,0
321963.504196416,40,2267.4,2355,2238.8,0,0,738603.599768567,372,2,0
321963.544195483,40,2264.4,2389.8,2287.6,0,0,738603.59976903,372,2,0
321963.584194549,40,2255.2,2438,2370,0,0,738603.599769493,372,2,0
321963.629193499,45,2218.4,2489.6,2514.2,0,0,738603.599770013,372,2,0
321963.669192565,40,2173.8,2480.2,2689,0,0,738603.599770476,372,2,0
321963.709191632,40,2123.2,2403.8,2791.8,0,0,738603.599770939,372,2,0
321963.749190698,40,2087,2304,2751.6,0,0,738603.599771402,372,2,0
321963.789189765,40,2063,2228.8,2611.2,0,0,738603.599771865,372,2,0
321963.829188831,40,2045.8,2183.4,2468.4,0,0,738603.599772328,372,2,0
321963.869187897,40,2044.4,2171.2,2422.2,0,0,738603.599772791,372,2,0
321963.909186964,40,2052.8,2199,2460.8,0,0,738603.599773254,372,2,0
321963.94918603,40,2069.2,2228.8,2520.8,0,0,738603.599773717,372,2,0
321963.989185097,40,2096,2312.8,2649.6,0,0,738603.59977418,372,2,0
321964.029184163,40,2137.8,2415.8,2713.8,0,0,738603.599774643,372,2,0
321964.069183229,40,2194.2,2491.8,2609.6,0,0,738603.599775106,372,2,0
321964.109182296,40,2245.2,2490.2,2439.4,0,0,738603.599775569,372,2,0
321964.149181362,40,2270.6,2411.8,2295,0,0,738603.599776032,372,2,0
321964.189180429,40,2265,2341.2,2218.6,0,0,738603.599776495,372,2,0
321964.229179495,40,2254.2,2299.8,2183.2,0,0,738603.599776958,372,2,0
321964.269178561,40,2255.4,2290.2,2174.4,0,0,738603.599777421,372,2,0
321964.309177628,40,2260.4,2319.8,2200.6,0,0,738603.599777884,372,2,0
321964.349176694,40,2268.2,2349.6,2234,0,0,738603.599778347,372,2,0
321964.389175761,40,2263.4,2391.6,2290.8,0,0,738603.59977881,372,2,0
321964.429174827,40,2251.8,2446.2,2376,0,0,738603.599779273,372,2,0
321964.469173893,40,2220,2489.2,2517.6,0,0,738603.599779736,372,2,0
321964.50917296,40,2172,2486,2708,0,0,738603.599780198,372,2,0
321964.549172026,40,2116.6,2399.2,2834.8,0,0,738603.599780661,372,2,0
321964.589171093,40,2080.2,2295,2761.2,0,0,738603.599781124,372,2,0
321964.629170159,40,2060.6,2217.4,2582.2,0,0,738603.599781587,372,2,0
321964.669169225,40,2045.2,2174.8,2441,0,0,738603.59978205,372,2,0
321964.709168292,40,2044.6,2175.4,2417.8,0,0,738603.599782513,372,2,0
321964.749167358,40,2054.6,2203.2,2458.4,0,0,738603.599782976,372,2,0
321964.789166425,40,2072.8,2257,2611.4,0,0,738603.599783439,372,2,0
321964.829165491,40,2107.2,2361.2,2773.4,0,0,738603.599783902,372,2,0
321964.869164557,40,2149.8,2472.6,2785,0,0,738603.599784365,372,2,0
321964.909163624,40,2210.4,2517.8,2578.6,0,0,738603.599784828,372,2,0
321964.94916269,40,2251,2469.8,2389.2,0,0,738603.599785291,372,2,0
321964.989161757,40,2264,2388.8,2270,0,0,738603.599785754,372,2,0
321965.029160823,40,2264.2,2324.2,2206.8,0,0,738603.599786217,372,2,0
321965.069159889,40,2256.8,2298.4,2180.4,0,0,738603.59978668,372,2,0
321965.109158956,40,2253.2,2297.2,2185.6,0,0,738603.599787143,372,2,0
321965.149158022,40,2261,2317.6,2205.6,0,0,738603.599787606,372,2,0
321965.189157089,40,2263,2349.2,2241.6,0,0,738603.599788069,372,2,0
321965.229156155,40,2272,2409.2,2308.4,0,0,738603.599788532,372,2,0
321965.269155221,40,2254.4,2477.6,2414.4,0,0,738603.599788995,372,2,0
321965.309154288,40,2209.8,2516,2585,0,0,738603.599789458,372,2,0
321965.349153354,40,2161,2480.6,2768.8,0,0,738603.59978992,372,2,0
321965.389152421,40,2109.6,2383.6,2864.4,0,0,738603.599790383,372,2,0
321965.429151487,40,2082.4,2294.2,2763.8,0,0,738603.599790846,372,2,0
321965.469150553,40,2061.2,2224.6,2597.2,0,0,738603.599791309,372,2,0
321965.50914962,40,2048.4,2186,2457.2,0,0,738603.599791772,372,2,0
321965.549148686,40,2052.8,2186.6,2433.4,0,0,738603.599792235,372,2,0
321965.589147753,40,2062.8,2213,2477.8,0,0,738603.599792698,372,2,0
321965.629146819,40,2083.8,2279.4,2642.2,0,0,738603.599793161,372,2,0
321965.669145885,40,2121.2,2383,2750.8,0,0,738603.599793624,372,2,0
321965.709144952,40,2177.2,2490.4,2677.6,0,0,738603.599794087,372,2,0
321965.749144018,40,2238.6,2502,2478.8,0,0,738603.59979455,372,2,0
321965.789143085,40,2264.6,2420.6,2312.2,0,0,738603.599795013,372,2,0
321965.829142151,40,2261.6,2340.4,2222.2,0,0,738603.599795476,372,2,0
321965.869141217,40,2248.2,2286.2,2175.4,0,0,738603.599795939,372,2,0
321965.909140284,40,2246.6,2278.2,2165,0,0,738603.599796402,372,2,0
321965.94913935,40,2252.2,2295.8,2184.6,0,0,738603.599796865,372,2,0
321965.989138417,40,2261.2,2319.6,2208.6,0,0,738603.599797328,372,2,0
321966.029137483,40,2264.4,2358.8,2249.2,0,0,738603.599797791,372,2,0
321966.069136549,40,2262.2,2413.6,2314.4,0,0,738603.599798254,372,2,0
321966.109135616,40,2248,2470,2424.6,0,0,738603.599798716,372,2,0
321966.149134682,40,2210.8,2505.4,2586.4,0,0,738603.599799179,372,2,0
321966.189133749,40,2154.8,2475.2,2763.4,0,0,738603.599799642,372,2,0
321966.229132815,40,2111.8,2378.4,2834.4,0,0,738603.599800105,372,2,0
321966.269131881,40,2078,2287.8,2749.4,0,0,738603.599800568,372,2,0
321966.309130948,40,2060,2221,2583.8,0,0,738603.599801031,372,2,0
321966.349130014,40,2049.4,2188.2,2463.4,0,0,738603.599801494,372,2,0
321966.389129081,40,2052.2,2194.8,2464.4,0,0,738603.599801957,372,2,0
321966.429128147,40,2067.8,2228,2520.2,0,0,738603.59980242,372,2,0
321966.469127213,40,2092,2305,2661.4,0,0,738603.599802883,372,2,0
321966.50912628,40,2132.2,2411.8,2730.8,0,0,738603.599803346,372,2,0
321966.549125346,40,2185.6,2497.8,2650.4,0,0,738603.599803809,372,2,0
321966.589124413,40,2239.6,2500.6,2461.4,0,0,738603.599804272,372,2,0
321966.629123479,40,2259.2,2426.6,2320.4,0,0,738603.599804735,372,2,0
321966.669122545,40,2262,2348.8,2230.6,0,0,738603.599805198,372,2,0
321966.709121612,40,2253.8,2305,2186.2,0,0,738603.599805661,372,2,0
321966.749120678,40,2256.8,2294,2181.2,0,0,738603.599806124,372,2,0
321966.789119745,40,2259.2,2302.8,2190.6,0,0,738603.599806587,372,2,0
321966.829118811,40,2266.2,2337.8,2219,0,0,738603.59980705,372,2,0
321966.869117877,40,2266.4,2371.2,2260.8,0,0,738603.599807513,372,2,0
321966.909116944,40,2261.6,2425.4,2336.2,0,0,738603.599807976,372,2,0
321966.94911601,40,2232.6,2485,2457.4,0,0,738603.599808439,372,2,0
321966.989115077,40,2190.6,2493,2630.4,0,0,738603.599808902,372,2,0
321967.029114143,40,2134.8,2436,2779,0,0,738603.599809364,372,2,0
321967.069113209,40,2095.6,2333.8,2805.6,0,0,738603.599809827,372,2,0
321967.109112276,40,2065.4,2246.8,2660.4,0,0,738603.59981029,372,2,0
321967.149111342,40,2055.2,2191.2,2510.6,0,0,738603.599810753,372,2,0
321967.189110409,40,2046.2,2179.2,2447.6,0,0,738603.599811216,372,2,0
321967.229109475,40,2050,2197.2,2490,0,0,738603.599811679,372,2,0
321967.269108541,40,2069.8,2246.2,2574.6,0,0,738603.599812142,372,2,0
321967.309107608,40,2100,2322,2657.6,0,0,738603.599812605,372,2,0
321967.349106674,40,2150.2,2422.6,2664.2,0,0,738603.599813068,372,2,0
321967.389105741,40,2207.4,2481.2,2535.6,0,0,738603.599813531,372,2,0
321967.429104807,40,2251.8,2464,2388.2,0,0,738603.599813994,372,2,0
321967.469103873,40,2269,2398.4,2278.4,0,0,738603.599814457,372,2,0
321967.50910294,40,2262,2326.8,2203.8,0,0,738603.59981492,372,2,0
321967.549102006,40,2243.2,2275.4,2163.4,0,0,738603.599815383,372,2,0
321967.589101073,40,2243.4,2273.4,2167,0,0,738603.599815846,372,2,0
321967.629100139,40,2255.2,2295.6,2182.8,0,0,738603.599816309,372,2,0
321967.669099205,40,2270.6,2339.2,2221.4,0,0,738603.599816772,372,2,0
321967.709098272,40,2263.4,2383.8,2275.4,0,0,738603.599817235,372,2,0
321967.749097338,40,2251.8,2437,2362,0,0,738603.599817698,372,2,0
321967.789096405,40,2221.4,2475.6,2495.4,0,0,738603.599818161,372,2,0
321967.829095471,40,2168.2,2463.4,2674.4,0,0,738603.599818624,372,2,0
321967.869094537,40,2113.8,2380,2783.2,0,0,738603.599819086,372,2,0
321967.909093604,40,2075.4,2279.8,2717.8,0,0,738603.599819549,372,2,0
321967.94909267,40,2057.2,2207.4,2555.6,0,0,738603.599820012,372,2,0
321967.989091737,40,2037.8,2168.2,2431,0,0,738603.599820475,372,2,0
321968.029090803,40,2048.4,2178.4,2436.2,0,0,738603.599820938,372,2,0
321968.069089869,40,2052.2,2205,2506.4,0,0,738603.599821401,372,2,0
321968.109088936,40,2079.6,2267.8,2598.6,0,0,738603.599821864,372,2,0
321968.149088002,40,2116.8,2357.4,2661,0,0,738603.599822327,372,2,0
321968.189087069,40,2172.2,2456.2,2620.6,0,0,738603.59982279,372,2,0
321968.229086135,40,2232.4,2477.6,2462.8,0,0,738603.599823253,372,2,0
321968.269085201,40,2262,2426.4,2330.2,0,0,738603.599823716,372,2,0
321968.309084268,40,2266.8,2350.6,2229.6,0,0,738603.599824179,372,2,0
321968.349083334,40,2247.8,2287.2,2173.8,0,0,738603.599824642,372,2,0
321968.389082401,40,2230.8,2264,2157,0,0,738603.599825105,372,2,0
321968.429081467,40,2248.2,2283.2,2167,0,0,738603.599825568,372,2,0
321968.469080533,40,2263.2,2317.2,2198,0,0,738603.599826031,372,2,0
321968.5090796,40,2269.2,2359.6,2246,0,0,738603.599826494,372,2,0
321968.549078666,40,2258.2,2405,2310.8,0,0,738603.599826957,372,2,0
321968.589077733,40,2238.6,2455.8,2419.4,0,0,738603.59982742,372,2,0
321968.629076799,40,2197.6,2476,2573,0,0,738603.599827882,372,2,0
321968.669075865,40,2148.2,2435,2733.6,0,0,738603.599828345,372,2,0
321968.709074932,40,2100,2338.8,2780,0,0,738603.599828808,372,2,0
321968.749073998,40,2063.6,2249.6,2659.8,0,0,738603.599829271,372,2,0
321968.789073065,40,2048.4,2188.2,2490.8,0,0,738603.599829734,372,2,0
321968.829072131,40,2044,2165.4,2416.6,0,0,738603.599830197,372,2,0
321968.869071197,40,2049,2187.2,2461.4,0,0,738603.59983066,372,2,0
321968.909070264,40,2065.4,2233.6,2544.4,0,0,738603.599831123,372,2,0
321968.94906933,40,2086.8,2300,2657.8,0,0,738603.599831586,372,2,0
321968.989068397,40,2131.8,2390.4,2668.8,0,0,738603.599832049,372,2,0
321969.029067463,40,2192,2461.4,2572,0,0,738603.599832512,372,2,0
321969.069066529,40,2243.2,2451.8,2414.2,0,0,738603.599832975,372,2,0
321969.109065596,40,2270.4,2400.4,2293,0,0,738603.599833438,372,2,0
321969.149064662,40,2266,2327,2213.2,0,0,738603.599833901,372,2,0
321969.189063729,40,2250.2,2280.8,2172.6,0,0,738603.599834364,372,2,0
321969.229062795,40,2245.4,2266.4,2163.2,0,0,738603.599834827,372,2,0
321969.269061861,40,2255.8,2290.6,2177.4,0,0,738603.59983529,372,2,0
321969.309060928,40,2265.4,2333.2,2216,0,0,738603.599835753,372,2,0
321969.349059994,40,2264.4,2371.4,2269.2,0,0,738603.599836216,372,2,0
321969.389059061,40,2254.4,2433,2362,0,0,738603.599836679,372,2,0
321969.429058127,40,2220.4,2483.2,2501.4,0,0,738603.599837142,372,2,0
321969.469057193,40,2168.6,2466.6,2684,0,0,738603.599837605,372,2,0
321969.50905626,40,2115.6,2377,2788,0,0,738603.599838067,372,2,0
321969.549055326,40,2076.8,2274.4,2698.2,0,0,738603.59983853,372,2,0
321969.589054393,40,2051.6,2201.8,2528.6,0,0,738603.599838993,372,2,0
321969.629053459,40,2044.4,2163.6,2406.4,0,0,738603.599839456,372,2,0
321969.669052525,40,2044.6,2171.6,2428.6,0,0,738603.599839919,372,2,0
321969.709051592,40,2053,2203.4,2500,0,0,738603.599840382,372,2,0
321969.749050658,40,2077.8,2269,2606.4,0,0,738603.599840845,372,2,0
321969.789049725,40,2112.4,2349,2670.2,0,0,738603.599841308,372,2,0
321969.829048791,40,2165.6,2439.4,2621,0,0,738603.599841771,372,2,0
321969.869047857,40,2223,2473.4,2481.8,0,0,738603.599842234,372,2,0
321969.909046924,40,2265.2,2437.2,2343.6,0,0,738603.599842697,372,2,0
321969.94904599,40,2270.4,2365.4,2248.8,0,0,738603.59984316,372,2,0
321969.989045057,40,2260.8,2303.2,2185.8,0,0,738603.599843623,372,2,0
321970.029044123,40,2247,2275.8,2165.2,0,0,738603.599844086,372,2,0
321970.069043189,40,2249.6,2281.2,2169.4,0,0,738603.599844549,372,2,0
321970.109042256,40,2259,2308.6,2195.8,0,0,738603.599845012,372,2,0
321970.149041322,40,2265,2353.4,2245.2,0,0,738603.599845475,372,2,0
321970.189040389,40,2264.6,2408,2320.6,0,0,738603.599845938,372,2,0
321970.229039455,40,2245.8,2472.8,2444.8,0,0,738603.599846401,372,2,0
321970.269038521,40,2191.8,2487.8,2628,0,0,738603.599846864,372,2,0
321970.309037588,40,2131.2,2421.4,2783.8,0,0,738603.599847327,372,2,0
321970.349036654,40,2086.8,2307.4,2749.6,0,0,738603.59984779,372,2,0
321970.389035721,40,2059.4,2218.6,2579.8,0,0,738603.599848252,372,2,0
321970.429034787,40,2046.6,2170.8,2426,0,0,738603.599848715,372,2,0
321970.469033853,40,2042.4,2161.6,2384.2,0,0,738603.599849178,372,2,0
321970.50903292,40,2048,2185.2,2439,0,0,738603.599849641,372,2,0
321970.549031986,40,2064.2,2228.2,2530,0,0,738603.599850104,372,2,0
321970.589031053,40,2092,2302.6,2637.4,0,0,738603.599850567,372,2,0
321970.629030119,40,2151.6,2416.2,2665.4,0,0,738603.59985103,372,2,0
321970.669029185,40,2208.4,2493.6,2561.6,0,0,738603.599851493,372,2,0
321970.709028252,40,2258.2,2464,2389.8,0,0,738603.599851956,372,2,0
321970.749027318,40,2276.4,2387.6,2263.6,0,0,738603.599852419,372,2,0
321970.789026385,40,2259.6,2311.2,2190.8,0,0,738603.599852882,372,2,0
321970.829025451,40,2245.6,2272,2162.4,0,0,738603.599853345,372,2,0
321970.869024517,40,2245,2270.6,2160,0,0,738603.599853808,372,2,0
321970.909023584,40,2255.4,2293.8,2187.6,0,0,738603.599854271,372,2,0
321970.94902265,40,2264.2,2331.8,2216.6,0,0,738603.599854734,372,2,0
321970.989021717,40,2269.8,2376.4,2270.2,0,0,738603.599855197,372,2,0
321971.029020783,40,2251.4,2436.2,2359.4,0,0,738603.59985566,372,2,0
321971.069019849,40,2224.4,2486.4,2503,0,0,738603.599856123,372,2,0
321971.109018916,40,2163.2,2474.8,2699,0,0,738603.599856586,372,2,0
321971.149017982,40,2115.8,2379,2800.8,0,0,738603.599857048,372,2,0
321971.189017049,40,2074.8,2272.6,2723.6,0,0,738603.599857511,372,2,0
321971.229016115,40,2048,2198.8,2538,0,0,738603.599857974,372,2,0
321971.269015181,40,2038.8,2166.2,2399.4,0,0,738603.599858437,372,2,0
321971.309014248,40,2041,2162.2,2393.2,0,0,738603.5998589,372,2,0
321971.349013314,40,2050.2,2185.6,2453,0,0,738603.599859363,372,2,0
321971.389012381,40,2067.6,2239,2549.4,0,0,738603.599859826,372,2,0
321971.429011447,40,2105.4,2326,2648.8,0,0,738603.599860289,372,2,0
321971.469010513,40,2148.6,2428,2665.4,0,0,738603.599860752,372,2,0
321971.50900958,40,2207.4,2496.8,2557.2,0,0,738603.599861215,372,2,0
321971.549008646,40,2257,2472.8,2397.4,0,0,738603.599861678,372,2,0
321971.589007713,40,2270.6,2398.2,2274.4,0,0,738603.599862141,372,2,0
321971.629006779,40,2264.8,2325.6,2205.2,0,0,738603.599862604,372,2,0
321971.669005845,40,2253.6,2293.4,2178.4,0,0,738603.599863067,372,2,0
321971.709004912,40,2255.4,2291.6,2180.8,0,0,738603.59986353,372,2,0
321971.749003978,40,2261.6,2316.4,2204.2,0,0,738603.599863993,372,2,0
321971.789003045,40,2266.2,2354.8,2240,0,0,738603.599864456,372,2,0
321971.829002111,40,2260.6,2406.4,2312.8,0,0,738603.599864919,372,2,0
321971.869001177,40,2244,2469.4,2430.2,0,0,738603.599865382,372,2,0
321971.909000244,40,2203.2,2504,2602.8,0,0,738603.599865845,372,2,0
321971.94899931,40,2143.2,2440.6,2773,0,0,738603.599866308,372,2,0
321971.988998377,40,2101,2342,2800.6,0,0,738603.599866771,372,2,0
321972.028997443,40,2063,2242.2,2659.6,0,0,738603.599867233,372,2,0
321972.068996509,40,2047.2,2182.2,2476,0,0,738603.599867696,372,2,0
321972.108995576,40,2039.8,2160,2364.4,0,0,738603.599868159,372,2,0
321972.148994642,40,2047,2169.4,2377.8,0,0,738603.599868622,372,2,0
321972.188993709,40,2053.2,2195.4,2435.6,0,0,738603.599869085,372,2,0
321972.228992775,40,2078,2260,2590.4,0,0,738603.599869548,372,2,0
321972.268991841,40,2109.4,2368.8,2748,0,0,738603.599870011,372,2,0
321972.308990908,40,2170.4,2480.6,2711.8,0,0,738603.599870474,372,2,0
321972.348989974,40,2226.2,2511.8,2527.2,0,0,738603.599870937,372,2,0
321972.388989041,40,2259.6,2446.2,2353.4,0,0,738603.5998714,372,2,0
321972.428988107,40,2264.6,2363.6,2242.2,0,0,738603.599871863,372,2,0
321972.468987173,40,2252,2305.6,2191,0,0,738603.599872326,372,2,0
321972.50898624,40,2244.4,2278.6,2164.8,0,0,738603.599872789,372,2,0
321972.548985306,40,2247.6,2278,2164,0,0,738603.599873252,372,2,0
321972.588984373,40,2259.2,2306,2194.2,0,0,738603.599873715,372,2,0
321972.628983439,40,2263,2343.6,2236.2,0,0,738603.599874178,372,2,0
321972.668982505,40,2263.8,2410,2314,0,0,738603.599874641,372,2,0
321972.708981572,40,2245,2485,2438.2,0,0,738603.599875104,372,2,0
321972.748980638,40,2199.8,2509.8,2628.2,0,0,738603.599875567,372,2,0
321972.788979705,40,2141.6,2445.8,2802.6,0,0,738603.59987603,372,2,0
321972.828978771,40,2092.6,2331.4,2803,0,0,738603.599876493,372,2,0
321972.868977837,40,2064.8,2238.6,2631.2,0,0,738603.599876956,372,2,0
321972.908976904,40,2047.2,2182,2449.8,0,0,738603.599877418,372,2,0
321972.94897597,40,2040,2156.6,2367.6,0,0,738603.599877881,372,2,0
321972.988975037,40,2044.8,2173.6,2392,0,0,738603.599878344,372,2,0
321973.028974103,40,2058.6,2211.4,2486.4,0,0,738603.599878807,372,2,0
321973.068973169,40,2083.8,2288.2,2661.8,0,0,738603.59987927,372,2,0
321973.108972236,40,2124.8,2403.2,2775.8,0,0,738603.599879733,372,2,0
321973.148971302,40,2185,2500.2,2684.2,0,0,738603.599880196,372,2,0
321973.188970369,40,2237.4,2496.4,2469.2,0,0,738603.599880659,372,2,0
321973.228969435,40,2265.4,2420.4,2310.2,0,0,738603.599881122,372,2,0
321973.268968501,40,2267,2346,2221,0,0,738603.599881585,372,2,0
321973.308967568,40,2253.6,2292.8,2185,0,0,738603.599882048,372,2,0
321973.348966634,40,2245.8,2282.6,2175,0,0,738603.599882511,372,2,0
321973.388965701,40,2250.4,2295,2194.4,0,0,738603.599882974,372,2,0
321973.428964767,40,2262.2,2342.2,2231.8,0,0,738603.599883437,372,2,0
321973.468963833,40,2268.8,2408.8,2296.2,0,0,738603.5998839,372,2,0
321973.5089629,40,2254.8,2473,2402,0,0,738603.599884363,372,2,0
321973.548961966,40,2214.4,2517.6,2578,0,0,738603.599884826,372,2,0
321973.588961033,40,2155.8,2472.8,2769.6,0,0,738603.599885289,372,2,0
321973.628960099,40,2110.6,2376.4,2827.4,0,0,738603.599885751,372,2,0
321973.668959165,40,2075.4,2271.4,2694.2,0,0,738603.599886214,372,2,0
321973.708958232,40,2052,2200.8,2507,0,0,738603.599886677,372,2,0
321973.748957298,40,2038,2161,2379.4,0,0,738603.59988714,372,2,0
321973.788956365,40,2041.6,2163,2352.4,0,0,738603.599887603,372,2,0
321973.828955431,40,2054,2186.8,2433.6,0,0,738603.599888066,372,2,0
321973.868954497,40,2074.2,2246.2,2602.2,0,0,738603.599888529,372,2,0
321973.908953564,40,2103,2357.6,2784.8,0,0,738603.599888992,372,2,0
321973.94895263,40,2158.4,2484,2749.4,0,0,738603.599889455,372,2,0
321973.988951697,40,2219.4,2509.2,2527.8,0,0,738603.599889918,372,2,0
321974.028950763,40,2262.4,2442.4,2341.2,0,0,738603.599890381,372,2,0
321974.068949829,40,2263.4,2354,2234.2,0,0,738603.599890844,372,2,0
321974.108948896,40,2257.2,2292.2,2181.4,0,0,738603.599891307,372,2,0
321974.148947962,40,2247.8,2268.6,2164.8,0,0,738603.59989177,372,2,0
321974.188947029,40,2249.6,2279.8,2178.6,0,0,738603.599892233,372,2,0
321974.228946095,40,2253.8,2305.2,2197,0,0,738603.599892696,372,2,0
321974.268945161,40,2266.4,2356,2246.2,0,0,738603.599893159,372,2,0
