63494.168011529,40,2037,2141.6,2337.6,0,0,738628.661562129,0,0,0
63494.2080105954,40,2048.6,2173,2452,0,0,738628.661562592,0,0,0
63494.2480096618,40,2069.6,2243,2617.2,0,0,738628.661563055,0,0,0
63494.2880087282,40,2108.8,2358,2732.2,0,0,738628.661563518,0,0,0
63494.3280077946,40,2174.6,2455.6,2641,0,0,738628.661563981,0,0,0
63494.368006861,40,2239.4,2461.4,2455.2,0,0,738628.661564444,0,0,0
63494.4080059274,40,2269.8,2389.4,2312.4,0,0,738628.661564907,0,0,0
63494.4480049938,40,2266.8,2321,2237.8,0,0,738628.66156537,0,0,0
63494.4880040602,40,2255.6,2292.6,2212.4,0,0,738628.661565833,0,0,0
63494.5280031266,40,2262.8,2304.6,2227.6,0,0,738628.661566296,0,0,0
63494.568002193,40,2272.4,2366.2,2283.6,0,0,738628.661566759,0,0,0
63494.6080012594,40,2256,2443.2,2392.6,0,0,738628.661567222,0,0,0
63494.6480003258,40,2218.2,2497.2,2574,0,0,738628.661567685,0,0,0
63494.6879993922,40,2148.8,2458.6,2783.4,0,0,738628.661568148,0,0,0
63494.7279984586,40,2095.4,2344.2,2843,0,0,738628.661568611,0,0,0
63494.767997525,40,2059.8,2237.8,2699.8,0,0,738628.661569074,0,0,0
63494.8079965914,40,2043.8,2169.4,2489.4,0,0,738628.661569537,0,0,0
63494.8479956578,40,2030.4,2137.2,2371.2,0,0,738628.66157,0,0,0
63494.8879947242,40,2035.4,2134.8,2330.2,0,0,738628.661570463,0,0,0
63494.9279937906,40,2044.6,2158.6,2407,0,0,738628.661570925,0,0,0
63494.967992857,40,2053.6,2206.8,2572.8,0,0,738628.661571388,0,0,0
63495.0079919234,40,2083.2,2298.6,2761.8,0,0,738628.661571851,0,0,0
63495.0479909898,40,2127.8,2424,2822.8,0,0,738628.661572314,0,0,0
63495.0879900562,40,2202.2,2496.6,2603.4,0,0,738628.661572777,0,0,0
63495.1279891226,40,2258.4,2449.4,2389.8,0,0,738628.66157324,0,0,0
63495.167988189,40,2278.8,2356.8,2268,0,0,738628.661573703,0,0,0
63495.2079872554,40,2266.2,2293.8,2212,0,0,738628.661574166,0,0,0
63495.2479863218,40,2255.8,2271.6,2195,0,0,738628.661574629,0,0,0
63495.2879853882,40,2259.6,2291.2,2214.4,0,0,738628.661575092,0,0,0
63495.3279844546,40,2268.2,2341.2,2265.4,0,0,738628.661575555,0,0,0
63495.367983521,40,2257.6,2432.2,2377.8,0,0,738628.661576018,0,0,0
63495.4079825874,40,2217,2490,2550.6,0,0,738628.661576481,0,0,0
63495.4479816538,40,2149,2452.4,2759,0,0,738628.661576944,0,0,0
63495.4879807202,40,2093,2339,2800,0,0,738628.661577407,0,0,0
63495.5279797866,40,2063.2,2230,2649.2,0,0,738628.66157787,0,0,0
63495.567978853,40,2044.8,2161.4,2452.8,0,0,738628.661578333,0,0,0
63495.6079779194,40,2035.6,2131.6,2347.2,0,0,738628.661578796,0,0,0
63495.6479769858,40,2037.4,2141.2,2337,0,0,738628.661579259,0,0,0
63495.6879760522,40,2044,2166.4,2449.6,0,0,738628.661579721,0,0,0
63495.7279751186,40,2062,2236.2,2640,0,0,738628.661580184,0,0,0
63495.767974185,40,2102.2,2348.2,2803.6,0,0,738628.661580647,0,0,0
63495.8079732514,40,2166.8,2473.2,2726,0,0,738628.66158111,0,0,0
63495.8479723178,40,2239.2,2485,2488,0,0,738628.661581573,0,0,0
63495.8879713842,40,2273.6,2399.8,2315.6,0,0,738628.661582036,0,0,0
63495.9279704506,40,2271.6,2315.4,2230.2,0,0,738628.661582499,0,0,0
63495.967969517,40,2265.2,2279.6,2196,0,0,738628.661582962,0,0,0
63496.0079685834,40,2261,2286.8,2205.8,0,0,738628.661583425,0,0,0
63496.0479676498,40,2268.8,2330.6,2250.2,0,0,738628.661583888,0,0,0
63496.0879667162,40,2260.4,2392.8,2328.4,0,0,738628.661584351,0,0,0
63496.1279657826,40,2230.6,2458.8,2470.6,0,0,738628.661584814,0,0,0
63496.167964849,40,2170.2,2446.8,2648.8,0,0,738628.661585277,0,0,0
63496.2079639154,40,2113.8,2352.4,2726.6,0,0,738628.66158574,0,0,0
63496.2479629818,40,2070.2,2248.4,2633.8,0,0,738628.661586203,0,0,0
63496.2879620482,40,2044.8,2174.4,2465.6,0,0,738628.661586666,0,0,0
63496.3279611146,40,2032,2135.6,2348.6,0,0,738628.661587129,0,0,0
63496.367960181,40,2039,2136.2,2339.4,0,0,738628.661587592,0,0,0
63496.4079592474,40,2048.4,2168,2446,0,0,738628.661588055,0,0,0
63496.4479583138,40,2063.8,2235.2,2608.6,0,0,738628.661588518,0,0,0
63496.4879573802,40,2102.6,2349.4,2755,0,0,738628.661588981,0,0,0
63496.5279564466,40,2160.8,2455.8,2699.6,0,0,738628.661589444,0,0,0
63496.567955513,40,2223.4,2486.4,2519.6,0,0,738628.661589906,0,0,0
63496.6079545794,40,2266.4,2435.6,2365.4,0,0,738628.661590369,0,0,0
63496.6479536458,40,2277,2362.2,2270.2,0,0,738628.661590832,0,0,0
63496.6879527122,40,2274.8,2322,2230.2,0,0,738628.661591295,0,0,0
63496.7279517786,40,2271.6,2314.4,2230.4,0,0,738628.661591758,0,0,0
63496.767950845,40,2275.8,2351.4,2267,0,0,738628.661592221,0,0,0
63496.8079499114,40,2261.6,2388.6,2329.8,0,0,738628.661592684,0,0,0
63496.8479489778,40,2235.6,2445.8,2442.2,0,0,738628.661593147,0,0,0
63496.8879480442,40,2180.8,2464.2,2620.2,0,0,738628.66159361,0,0,0
63496.9279471106,40,2127.6,2400.4,2754.6,0,0,738628.661594073,0,0,0
63496.967946177,40,2084.2,2297.8,2756.6,0,0,738628.661594536,0,0,0
63497.0079452434,40,2055.6,2216.2,2613.8,0,0,738628.661594999,0,0,0
63497.0479443098,40,2044.4,2179.6,2512.8,0,0,738628.661595462,0,0,0
63497.0879433762,40,2049.8,2202,2555.8,0,0,738628.661595925,0,0,0
63497.1279424426,40,2070.2,2253.6,2665.2,0,0,738628.661596388,0,0,0
63497.167941509,40,2101.6,2336.2,2735.4,0,0,738628.661596851,0,0,0
63497.2079405754,40,2145.4,2428.2,2699,0,0,738628.661597314,0,0,0
63497.2479396418,40,2201.4,2467.4,2566.6,0,0,738628.661597777,0,0,0
63497.2879387082,40,2245,2456,2433.8,0,0,738628.66159824,0,0,0
63497.3279377746,40,2271.8,2411.8,2335.2,0,0,738628.661598703,0,0,0
63497.367936841,40,2278.6,2357,2270.8,0,0,738628.661599166,0,0,0
63497.4079359074,40,2271.8,2316.4,2224.2,0,0,738628.661599629,0,0,0
63497.4479349738,40,2270.4,2309.4,2218.8,0,0,738628.661600091,0,0,0
63497.4879340402,40,2263.2,2341.8,2251.4,0,0,738628.661600554,0,0,0
63497.5279331066,40,2270.4,2393.8,2301.8,0,0,738628.661601017,0,0,0
63497.567932173,40,2255.6,2457.4,2400.4,0,0,738628.66160148,0,0,0
63497.6079312394,40,2224,2505.8,2555.8,0,0,738628.661601943,0,0,0
63497.6479303058,40,2162.2,2485.8,2765.6,0,0,738628.661602406,0,0,0
63497.6879293722,40,2108,2389.8,2893.2,0,0,738628.661602869,0,0,0
63497.7279284386,40,2066.4,2272.8,2791.6,0,0,738628.661603332,0,0,0
63497.767927505,40,2048,2194,2585.8,0,0,738628.661603795,0,0,0
63497.8079265714,40,2035.8,2159.8,2471.6,0,0,738628.661604258,0,0,0
63497.8479256378,40,2037.2,2167.2,2502.2,0,0,738628.661604721,0,0,0
63497.8879247042,40,2051.8,2206.6,2636,0,0,738628.661605184,0,0,0
63497.9279237706,40,2074,2287,2815.8,0,0,738628.661605647,0,0,0
63497.967922837,40,2113.4,2387.6,2876.6,0,0,738628.66160611,0,0,0
63498.0079219034,40,2161.6,2471.8,2749.4,0,0,738628.661606573,0,0,0
63498.0479209698,40,2215,2495.4,2575.8,0,0,738628.661607036,0,0,0
63498.0879200362,40,2249.2,2461,2426,0,0,738628.661607499,0,0,0
63498.1279191026,40,2269,2412.6,2337.6,0,0,738628.661607962,0,0,0
63498.167918169,40,2276,2376.6,2288.8,0,0,738628.661608425,0,0,0
63498.2079172354,40,2279.2,2373.4,2280.4,0,0,738628.661608887,0,0,0
63498.2479163018,40,2276.2,2410,2321.8,0,0,738628.66160935,0,0,0
63498.2879153682,40,2254.8,2452.2,2395.6,0,0,738628.661609813,0,0,0
63498.3279144346,40,2218.6,2502.6,2551.6,0,0,738628.661610276,0,0,0
63498.367913501,40,2165.8,2485.4,2748.2,0,0,738628.661610739,0,0,0
63498.4079125674,40,2113.6,2385.4,2815.4,0,0,738628.661611202,0,0,0
63498.4479116338,40,2079.4,2274.8,2704.8,0,0,738628.661611665,0,0,0
63498.4879107002,40,2054.8,2202,2556.6,0,0,738628.661612128,0,0,0
63498.5279097666,40,2047.2,2178.4,2505,0,0,738628.661612591,0,0,0
63498.567908833,40,2047.6,2194.6,2595,0,0,738628.661613054,0,0,0
63498.6079078994,40,2060.8,2243.6,2733,0,0,738628.661613517,0,0,0
63498.6479069658,40,2087.2,2334.2,2853.2,0,0,738628.66161398,0,0,0
63498.6879060322,40,2139.8,2431.8,2777.4,0,0,738628.661614443,0,0,0
63498.7279050986,40,2201.6,2469,2578,0,0,738628.661614906,0,0,0
63498.767904165,40,2242.8,2433.2,2413,0,0,738628.661615369,0,0,0
63498.8079032314,40,2258.2,2381.2,2305.2,0,0,738628.661615832,0,0,0
63498.8479022978,40,2268.8,2336,2252.8,0,0,738628.661616295,0,0,0
63498.8879013642,40,2273.4,2320,2232,0,0,738628.661616758,0,0,0
63498.9279004306,40,2274.8,2337.8,2241.2,0,0,738628.661617221,0,0,0
63498.967899497,40,2267,2370.2,2275.2,0,0,738628.661617684,0,0,0
63499.0078985634,40,2257.2,2433.2,2365.4,0,0,738628.661618147,0,0,0
63499.0478976298,40,2233.4,2503.2,2525.8,0,0,738628.661618609,0,0,0
63499.0878966962,40,2171.4,2481.6,2703.4,0,0,738628.661619072,0,0,0
63499.1278957626,40,2117.4,2379.2,2778.6,0,0,738628.661619535,0,0,0
63499.167894829,40,2080.2,2284,2727.6,0,0,738628.661619998,0,0,0
63499.2078938954,40,2057.2,2210.4,2596,0,0,738628.661620461,0,0,0
63499.2478929618,40,2045.2,2178.4,2524.4,0,0,738628.661620924,0,0,0
63499.2878920282,40,2048.2,2187.6,2586.2,0,0,738628.661621387,0,0,0
63499.3278910946,40,2057.6,2235.6,2711.4,0,0,738628.66162185,0,0,0
63499.367890161,40,2087.2,2318.4,2821.6,0,0,738628.661622313,0,0,0
63499.4078892274,40,2129.6,2410.8,2783.6,0,0,738628.661622776,0,0,0
63499.4478882938,40,2180.4,2454,2614.4,0,0,738628.661623239,0,0,0
63499.4878873602,40,2222.4,2446,2471.4,0,0,738628.661623702,0,0,0
63499.5278864266,40,2247,2413.6,2375,0,0,738628.661624165,0,0,0
63499.567885493,40,2265.8,2394.8,2323,0,0,738628.661624628,0,0,0
63499.6078845594,40,2270.8,2395.8,2316.2,0,0,738628.661625091,0,0,0
63499.6478836258,40,2268.6,2432,2364.6,0,0,738628.661625554,0,0,0
63499.6878826922,40,2247.4,2475.4,2449.8,0,0,738628.661626017,0,0,0
63499.7278817586,40,2206.6,2508.6,2589.2,0,0,738628.66162648,0,0,0
63499.767880825,40,2163,2481,2767.4,0,0,738628.661626943,0,0,0
63499.8078798914,40,2110.6,2395,2886.2,0,0,738628.661627406,0,0,0
63499.8478789578,40,2080,2291.2,2787.6,0,0,738628.661627869,0,0,0
63499.8878780242,40,2053.8,2214,2611.8,0,0,738628.661628332,0,0,0
63499.9278770906,40,2045.8,2173.2,2485.8,0,0,738628.661628794,0,0,0
63499.967876157,40,2045.2,2169.2,2485.8,0,0,738628.661629257,0,0,0
63500.0078752234,40,2051.2,2198.2,2596.8,0,0,738628.66162972,0,0,0
63500.0478742898,40,2064,2254,2754,0,0,738628.661630183,0,0,0
63500.0878733562,40,2095.4,2351.2,2860.8,0,0,738628.661630646,0,0,0
63500.1278724226,40,2143.8,2444.2,2791.4,0,0,738628.661631109,0,0,0
63500.167871489,40,2195.4,2486.8,2622.4,0,0,738628.661631572,0,0,0
63500.2078705554,40,2234.4,2461.2,2460.6,0,0,738628.661632035,0,0,0
63500.2478696218,40,2256.2,2417.4,2363.8,0,0,738628.661632498,0,0,0
63500.2878686882,40,2264.4,2385.2,2315.8,0,0,738628.661632961,0,0,0
63500.3278677546,40,2265.4,2379.6,2301.8,0,0,738628.661633424,0,0,0
63500.367866821,40,2267.6,2407,2335.4,0,0,738628.661633887,0,0,0
63500.4078658874,40,2257.2,2455,2408,0,0,738628.66163435,0,0,0
63500.4478649538,40,2226.2,2505.6,2537.4,0,0,738628.661634813,0,0,0
63500.4878640202,40,2176.2,2493.2,2705.4,0,0,738628.661635276,0,0,0
63500.5278630866,40,2130.4,2429.2,2858.2,0,0,738628.661635739,0,0,0
63500.567862153,40,2091.4,2325.4,2824,0,0,738628.661636202,0,0,0
63500.6078612194,40,2058.6,2241.6,2667.4,0,0,738628.661636665,0,0,0
63500.6478602858,40,2048.8,2185,2515,0,0,738628.661637128,0,0,0
63500.6878593522,40,2040.2,2162,2453.8,0,0,738628.66163759,0,0,0
63500.7278584186,40,2044.8,2176.2,2507.6,0,0,738628.661638053,0,0,0
63500.767857485,40,2049.4,2207.4,2649.2,0,0,738628.661638516,0,0,0
63500.8078565514,40,2073.8,2280.6,2802.4,0,0,738628.661638979,0,0,0
63500.8478556178,40,2112.2,2384.8,2851,0,0,738628.661639442,0,0,0
63500.8878546842,40,2161.6,2464.2,2728,0,0,738628.661639905,0,0,0
63500.9278537506,40,2208.2,2482.8,2558.4,0,0,738628.661640368,0,0,0
63500.967852817,40,2246.2,2448,2424,0,0,738628.661640831,0,0,0
63501.0078518834,40,2257.4,2408.8,2350.4,0,0,738628.661641294,0,0,0
63501.0478509498,40,2269,2391.2,2319.8,0,0,738628.661641757,0,0,0
63501.0878500162,40,2267.8,2402.2,2328.8,0,0,738628.66164222,0,0,0
63501.1278490826,40,2262,2439.8,2377.4,0,0,738628.661642683,0,0,0
63501.167848149,40,2243.6,2479,2462.2,0,0,738628.661643146,0,0,0
63501.2078472154,40,2204.2,2503.2,2603.6,0,0,738628.661643609,0,0,0
63501.2478462818,40,2152.6,2471.4,2781.8,0,0,738628.661644072,0,0,0
63501.2878453482,40,2105.2,2377.6,2873,0,0,738628.661644535,0,0,0
63501.3278444146,40,2075,2274.2,2746,0,0,738628.661644998,0,0,0
63501.367843481,40,2053,2198.6,2569.6,0,0,738628.661645461,0,0,0
63501.4078425474,40,2043.6,2169.6,2467,0,0,738628.661645924,0,0,0
63501.4478416138,40,2041.4,2172.4,2497.8,0,0,738628.661646387,0,0,0
63501.4878406802,40,2045.8,2195.4,2616,0,0,738628.66164685,0,0,0
63501.5278397466,40,2067,2265.2,2773.2,0,0,738628.661647313,0,0,0
63501.567838813,40,2105.4,2357.2,2860.8,0,0,738628.661647775,0,0,0
63501.6078378794,40,2150.8,2449.4,2741.6,0,0,738628.661648238,0,0,0
63501.6478369458,40,2205.4,2471.2,2559.6,0,0,738628.661648701,0,0,0
63501.6878360122,40,2236.4,2442.8,2427.4,0,0,738628.661649164,0,0,0
63501.7278350786,40,2258,2401,2341.6,0,0,738628.661649627,0,0,0
63501.767834145,40,2266.2,2371.8,2296.4,0,0,738628.66165009,0,0,0
63501.8078332114,40,2269.4,2375.4,2297,0,0,738628.661650553,0,0,0
63501.8478322778,40,2268.4,2413.8,2330.4,0,0,738628.661651016,0,0,0
63501.8878313442,40,2257.8,2461.2,2406.8,0,0,738628.661651479,0,0,0
63501.9278304106,40,2219.6,2498.4,2537,0,0,738628.661651942,0,0,0
63501.967829477,40,2173.4,2490.6,2714.6,0,0,738628.661652405,0,0,0
63502.0078285434,40,2120.8,2420.2,2843.8,0,0,738628.661652868,0,0,0
63502.0478276098,40,2087.2,2307.6,2784.2,0,0,738628.661653331,0,0,0
63502.0878266762,40,2060.2,2225.6,2615.2,0,0,738628.661653794,0,0,0
63502.1278257426,40,2045,2172.4,2476.4,0,0,738628.661654257,0,0,0
63502.167824809,40,2038.6,2157.2,2446.8,0,0,738628.66165472,0,0,0
63502.2078238754,40,2044.4,2174.6,2534.4,0,0,738628.661655183,0,0,0
63502.2478229418,40,2059.4,2221.4,2681.4,0,0,738628.661655646,0,0,0
63502.2878220082,40,2080.6,2305.2,2833,0,0,738628.661656109,0,0,0
63502.3278210746,40,2124.6,2407.2,2807.8,0,0,738628.661656572,0,0,0
63502.367820141,40,2178.8,2469.2,2649.6,0,0,738628.661657035,0,0,0
63502.4078192074,40,2223.8,2459.8,2478.6,0,0,738628.661657498,0,0,0
63502.4478182738,40,2253.2,2410.6,2365.4,0,0,738628.66165796,0,0,0
63502.4878173402,40,2265,2368.8,2295.8,0,0,738628.661658423,0,0,0
63502.5278164066,40,2274.6,2347.6,2265.6,0,0,738628.661658886,0,0,0
63502.567815473,40,2278,2366.6,2274.6,0,0,738628.661659349,0,0,0
63502.6078145394,40,2273.2,2399,2314.8,0,0,738628.661659812,0,0,0
63502.6478136058,40,2255.2,2453,2402.6,0,0,738628.661660275,0,0,0
63502.6878126722,40,2216.8,2505.4,2568.6,0,0,738628.661660738,0,0,0
63502.7278117386,40,2160.8,2476,2758.2,0,0,738628.661661201,0,0,0
63502.767810805,40,2105.8,2365.8,2808.4,0,0,738628.661661664,0,0,0
63502.8078098714,40,2067.2,2258.6,2681.4,0,0,738628.661662127,0,0,0
63502.8478089378,40,2048.2,2186.8,2513.6,0,0,738628.66166259,0,0,0
63502.8878080042,40,2042,2163.4,2456,0,0,738628.661663053,0,0,0
63502.9278070706,40,2044.8,2174.4,2530.4,0,0,738628.661663516,0,0,0
63502.967806137,40,2055,2220.8,2669,0,0,738628.661663979,0,0,0
63503.0078052034,40,2081.2,2299.8,2820.6,0,0,738628.661664442,0,0,0
63503.0478042698,40,2123.2,2406.2,2792.4,0,0,738628.661664905,0,0,0
63503.0878033362,40,2179,2457.8,2620.8,0,0,738628.661665368,0,0,0
63503.1278024026,40,2222.2,2431.4,2440.8,0,0,738628.661665831,0,0,0
63503.167801469,40,2251.4,2391,2342.8,0,0,738628.661666294,0,0,0
63503.2078005354,40,2272.6,2360,2275,0,0,738628.661666756,0,0,0
63503.2477996018,40,2274.2,2336.8,2244,0,0,738628.661667219,0,0,0
63503.2877986682,40,2277.2,2334.6,2241,0,0,738628.661667682,0,0,0
63503.3277977346,40,2271.2,2366.6,2270.6,0,0,738628.661668145,0,0,0
63503.367796801,40,2261.8,2419.2,2341.6,0,0,738628.661668608,0,0,0
63503.4077958674,40,2243,2488,2475.2,0,0,738628.661669071,0,0,0
63503.4477949338,40,2188.6,2501.2,2658.4,0,0,738628.661669534,0,0,0
63503.4877940002,40,2132.4,2427,2803.8,0,0,738628.661669997,0,0,0
63503.5277930666,40,2090.8,2321.4,2802.4,0,0,738628.66167046,0,0,0
63503.567792133,40,2058,2232,2672.4,0,0,738628.661670923,0,0,0
63503.6077911994,40,2042.8,2171,2522.8,0,0,738628.661671386,0,0,0
63503.6477902658,40,2041.2,2158.8,2491.4,0,0,738628.661671849,0,0,0
63503.6877893322,40,2047.6,2189.8,2580.8,0,0,738628.661672312,0,0,0
63503.7277883986,40,2064.6,2250,2733.8,0,0,738628.661672775,0,0,0
63503.767787465,40,2098.4,2345.2,2820.4,0,0,738628.661673238,0,0,0
63503.8077865314,40,2152,2442.2,2741,0,0,738628.661673701,0,0,0
63503.8477855978,40,2204.8,2476,2565.4,0,0,738628.661674164,0,0,0
63503.8877846642,40,2249.8,2439.2,2405.8,0,0,738628.661674627,0,0,0
63503.9277837306,40,2267.8,2381.6,2304,0,0,738628.66167509,0,0,0
63503.967782797,40,2269,2336.2,2247,0,0,738628.661675553,0,0,0
63504.0077818634,40,2267,2314.8,2224.2,0,0,738628.661676016,0,0,0
63504.0477809298,40,2275.4,2334.4,2242.6,0,0,738628.661676479,0,0,0
63504.0877799962,40,2276.4,2378.2,2285.2,0,0,738628.661676941,0,0,0
63504.1277790626,40,2265.8,2437.2,2364.4,0,0,738628.661677404,0,0,0
63504.167778129,40,2228.6,2497.8,2524.6,0,0,738628.661677867,0,0,0
63504.2077771954,40,2169.8,2491.4,2743.8,0,0,738628.66167833,0,0,0
63504.2477762618,40,2115,2395.4,2863.4,0,0,738628.661678793,0,0,0
63504.2877753282,40,2076.4,2278.8,2740.6,0,0,738628.661679256,0,0,0
63504.3277743946,40,2052.2,2199.6,2553.4,0,0,738628.661679719,0,0,0
63504.367773461,40,2044.2,2165.2,2459.4,0,0,738628.661680182,0,0,0
63504.4077725274,40,2043.2,2171.2,2508.6,0,0,738628.661680645,0,0,0
63504.4477715938,40,2047,2206.8,2647.4,0,0,738628.661681108,0,0,0
63504.4877706602,40,2076.6,2290.2,2825.8,0,0,738628.661681571,0,0,0
63504.5277697266,40,2118.6,2403,2855.6,0,0,738628.661682034,0,0,0
63504.567768793,40,2177.4,2475.4,2672.6,0,0,738628.661682497,0,0,0
63504.6077678594,40,2230.4,2460.8,2460.6,0,0,738628.66168296,0,0,0
63504.6477669258,40,2263.8,2398,2332,0,0,738628.661683423,0,0,0
63504.6877659922,40,2266.8,2338.2,2258.8,0,0,738628.661683886,0,0,0
63504.7277650586,40,2268.6,2301.8,2218.8,0,0,738628.661684349,0,0,0
63504.767764125,40,2268.2,2304.8,2211.8,0,0,738628.661684812,0,0,0
63504.8077631914,40,2272.8,2330.8,2235.8,0,0,738628.661685275,0,0,0
63504.8477622578,40,2269.8,2377.8,2288.4,0,0,738628.661685738,0,0,0
63504.8877613242,40,2253.6,2454.2,2393.8,0,0,738628.661686201,0,0,0
63504.9277603906,40,2223.8,2504.8,2559.2,0,0,738628.661686664,0,0,0
63504.967759457,40,2161,2471.4,2739.2,0,0,738628.661687126,0,0,0
63505.0077585234,40,2110,2363.2,2766.2,0,0,738628.661687589,0,0,0
63505.0477575898,40,2077,2265.4,2664.2,0,0,738628.661688052,0,0,0
63505.0877566562,40,2055.6,2203.2,2543.2,0,0,738628.661688515,0,0,0
63505.1277557226,40,2045.2,2179.8,2517.4,0,0,738628.661688978,0,0,0
63505.167754789,40,2046.8,2197.2,2610,0,0,738628.661689441,0,0,0
63505.2077538554,40,2065.2,2246.2,2750.2,0,0,738628.661689904,0,0,0
63505.2477529218,40,2096.8,2343.8,2845,0,0,738628.661690367,0,0,0
63505.2877519882,40,2147,2434.4,2734.4,0,0,738628.66169083,0,0,0
63505.3277510546,40,2204.4,2463.6,2543,0,0,738628.661691293,0,0,0
63505.367750121,40,2242.6,2416.6,2382.8,0,0,738628.661691756,0,0,0
63505.4077491874,40,2267.6,2363,2289,0,0,738628.661692219,0,0,0
63505.4477482538,40,2269,2304.2,2218,0,0,738628.661692682,0,0,0
63505.4877473202,40,2262.6,2284.8,2205.8,0,0,738628.661693145,0,0,0
63505.5277463866,40,2266,2287.4,2202,0,0,738628.661693608,0,0,0
63505.567745453,40,2263.2,2324.8,2231,0,0,738628.661694071,0,0,0
63505.6077445194,40,2268,2384.4,2296.6,0,0,738628.661694534,0,0,0
63505.6477435858,40,2260.8,2469,2413.8,0,0,738628.661694997,0,0,0
63505.6877426522,40,2200.8,2506.6,2619.4,0,0,738628.66169546,0,0,0
63505.7277417186,40,2141.6,2439,2782.2,0,0,738628.661695922,0,0,0
63505.767740785,40,2091.8,2331,2807,0,0,738628.661696385,0,0,0
63505.8077398514,40,2059.6,2231.8,2672,0,0,738628.661696848,0,0,0
63505.8477389178,40,2043.8,2176.4,2516.8,0,0,738628.661697311,0,0,0
63505.8877379842,40,2037.2,2155,2473.6,0,0,738628.661697774,0,0,0
63505.9277370506,40,2042,2175.8,2554.4,0,0,738628.661698237,0,0,0
63505.967736117,40,2060.2,2237.2,2707.6,0,0,738628.6616987,0,0,0
63506.0077351834,40,2093.4,2336,2828.4,0,0,738628.661699163,0,0,0
63506.0477342498,40,2151.4,2445.2,2745,0,0,738628.661699626,0,0,0
63506.0877333162,40,2211.4,2476,2542.4,0,0,738628.661700089,0,0,0
63506.1277323826,40,2253.4,2429.6,2383,0,0,738628.661700552,0,0,0
63506.167731449,40,2270.8,2358.6,2280,0,0,738628.661701015,0,0,0
63506.2077305154,40,2268.2,2306.4,2232.6,0,0,738628.661701478,0,0,0
63506.2477295818,40,2263.2,2297,2211.4,0,0,738628.661701941,0,0,0
63506.2877286482,40,2268.2,2315.6,2224.4,0,0,738628.661702404,0,0,0
63506.3277277146,40,2278.6,2366.6,2274,0,0,738628.661702867,0,0,0
63506.367726781,40,2268.4,2430.6,2359,0,0,738628.66170333,0,0,0
63506.4077258474,40,2227.2,2497.2,2514.4,0,0,738628.661703793,0,0,0
63506.4477249138,40,2175.6,2505,2728.6,0,0,738628.661704256,0,0,0
63506.4877239802,40,2118,2409,2863,0,0,738628.661704719,0,0,0
63506.5277230466,40,2076.4,2290,2762.8,0,0,738628.661705182,0,0,0
63506.567722113,40,2051.6,2208.2,2580.6,0,0,738628.661705644,0,0,0
63506.6077211794,40,2043.6,2171.6,2464.8,0,0,738628.661706107,0,0,0
63506.6477202458,40,2042.8,2176.6,2514.6,0,0,738628.66170657,0,0,0
63506.6877193122,40,2057,2220.6,2678.4,0,0,738628.661707033,0,0,0
63506.7277183786,40,2080.8,2306.4,2855.4,0,0,738628.661707496,0,0,0
63506.767717445,40,2132,2427.8,2835.6,0,0,738628.661707959,0,0,0
63506.8077165114,40,2190.6,2488.2,2632.2,0,0,738628.661708422,0,0,0
63506.8477155778,40,2238.8,2456.8,2443.6,0,0,738628.661708885,0,0,0
63506.8877146442,40,2260.2,2397.2,2331.6,0,0,738628.661709348,0,0,0
63506.9277137106,40,2260.6,2347.4,2272.4,0,0,738628.661709811,0,0,0
63506.967712777,40,2266.2,2323.6,2243.2,0,0,738628.661710274,0,0,0
63507.0077118434,40,2274,2333.8,2246.2,0,0,738628.661710737,0,0,0
63507.0477109098,40,2275,2376.8,2284.6,0,0,738628.6617112,0,0,0
63507.0877099762,40,2270.2,2423.6,2348,0,0,738628.661711663,0,0,0
63507.1277090426,40,2232,2483.4,2472.6,0,0,738628.661712126,0,0,0
63507.167708109,40,2194,2505.4,2652,0,0,738628.661712589,0,0,0
63507.2077071754,40,2145.4,2459.6,2817.4,0,0,738628.661713052,0,0,0
63507.2477062418,40,2100.4,2353.6,2829,0,0,738628.661713515,0,0,0
63507.2877053082,40,2067.8,2258.4,2693.4,0,0,738628.661713978,0,0,0
63507.3277043746,40,2052.6,2203.6,2556.4,0,0,738628.661714441,0,0,0
63507.367703441,40,2045.8,2189.4,2552.6,0,0,738628.661714904,0,0,0
63507.4077025074,40,2059.6,2228,2676.2,0,0,738628.661715367,0,0,0
63507.4477015738,40,2078.8,2298.2,2837.6,0,0,738628.661715829,0,0,0
63507.4877006402,40,2122,2410.8,2855.6,0,0,738628.661716292,0,0,0
63507.5276997066,40,2176.8,2491,2690.2,0,0,738628.661716755,0,0,0
63507.567698773,40,2230.6,2465,2475,0,0,738628.661717218,0,0,0
63507.6076978394,40,2259.2,2408.2,2346.6,0,0,738628.661717681,0,0,0
63507.6476969058,40,2263.2,2341.8,2273.6,0,0,738628.661718144,0,0,0
63507.6876959722,40,2262.6,2316.4,2232.8,0,0,738628.661718607,0,0,0
63507.7276950386,40,2268.8,2307.8,2223.8,0,0,738628.66171907,0,0,0
63507.767694105,40,2278.2,2335.2,2246,0,0,738628.661719533,0,0,0
63507.8076931714,40,2273.8,2381.2,2289.6,0,0,738628.661719996,0,0,0
63507.8476922378,40,2257.2,2444,2380.2,0,0,738628.661720459,0,0,0
63507.8876913042,40,2225.6,2504.2,2535.4,0,0,738628.661720922,0,0,0
