395913.69915858,40,2091,2320,2724,0,0,738604.455673601,408,2,0
395913.739157647,40,2073.8,2260.4,2613.2,0,0,738604.455674064,408,2,0
395913.779156713,40,2060.6,2219.2,2523.8,0,0,738604.455674527,408,2,0
395913.81915578,40,2060.4,2213.4,2503.4,0,0,738604.45567499,408,2,0
395913.859154846,40,2060.6,2234.2,2568,0,0,738604.455675453,408,2,0
395913.899153912,40,2072.4,2269,2639.8,0,0,738604.455675916,408,2,0
395913.939152979,40,2096.2,2312.8,2728.4,0,0,738604.455676379,408,2,0
395913.979152045,40,2122,2387.8,2763.6,0,0,738604.455676842,408,2,0
395914.019151112,40,2152.8,2457,2723.6,0,0,738604.455677305,408,2,0
395914.059150178,40,2192.2,2492.8,2620,0,0,738604.455677768,408,2,0
395914.099149244,40,2229.8,2497.8,2497,0,0,738604.455678231,408,2,0
395914.139148311,40,2258.4,2465.2,2392.6,0,0,738604.455678693,408,2,0
395914.179147377,40,2267.2,2423.4,2321.8,0,0,738604.455679156,408,2,0
395914.219146444,40,2270.8,2397.4,2273.6,0,0,738604.455679619,408,2,0
395914.25914551,40,2268.8,2371.2,2252.2,0,0,738604.455680082,408,2,0
395914.299144576,40,2267.6,2358.2,2247.4,0,0,738604.455680545,408,2,0
395914.339143643,40,2270.6,2368.2,2249.8,0,0,738604.455681008,408,2,0
395914.379142709,40,2269.2,2378.6,2264.4,0,0,738604.455681471,408,2,0
395914.419141776,40,2264.4,2387.4,2277.6,0,0,738604.455681934,408,2,0
395914.459140842,40,2268.2,2395,2286.2,0,0,738604.455682397,408,2,0
395914.499139908,40,2269.2,2404.6,2299.8,0,0,738604.45568286,408,2,0
395914.539138975,40,2268.4,2418.4,2308.6,0,0,738604.455683323,408,2,0
395914.579138041,40,2264,2431,2330.8,0,0,738604.455683786,408,2,0
395914.619137108,40,2263.2,2449,2364.6,0,0,738604.455684249,408,2,0
395914.659136174,40,2250.6,2476.6,2412.6,0,0,738604.455684712,408,2,0
395914.69913524,40,2235.4,2497.8,2474.8,0,0,738604.455685175,408,2,0
395914.739134307,40,2211.4,2500.6,2563.8,0,0,738604.455685638,408,2,0
395914.779133373,40,2177.2,2477.2,2663.6,0,0,738604.455686101,408,2,0
395914.81913244,40,2136.6,2412.8,2727.6,0,0,738604.455686564,408,2,0
395914.859131506,40,2101.6,2331.2,2701.6,0,0,738604.455687027,408,2,0
395914.899130572,40,2074.8,2260.8,2605.4,0,0,738604.45568749,408,2,0
395914.939129639,40,2063.6,2219.8,2515.6,0,0,738604.455687953,408,2,0
395914.979128705,40,2053.2,2200.2,2473,0,0,738604.455688416,408,2,0
395915.019127772,40,2060,2213.8,2513,0,0,738604.455688879,408,2,0
395915.059126838,40,2069.4,2244.8,2592,0,0,738604.455689341,408,2,0
395915.099125904,40,2089.6,2298.2,2693.6,0,0,738604.455689804,408,2,0
395915.139124971,40,2107.8,2356.6,2756.2,0,0,738604.455690267,408,2,0
395915.179124037,40,2135.8,2419.8,2751,0,0,738604.45569073,408,2,0
395915.219123104,40,2165.4,2467.2,2678,0,0,738604.455691193,408,2,0
395915.25912217,40,2200.8,2501.4,2582.4,0,0,738604.455691656,408,2,0
395915.299121236,40,2230.2,2494.6,2486.6,0,0,738604.455692119,408,2,0
395915.339120303,40,2251.6,2478.2,2416.8,0,0,738604.455692582,408,2,0
395915.379119369,40,2263,2454.6,2365,0,0,738604.455693045,408,2,0
395915.419118436,40,2271,2439.4,2329.4,0,0,738604.455693508,408,2,0
395915.459117502,40,2272.2,2425.8,2315.8,0,0,738604.455693971,408,2,0
395915.499116568,40,2261.4,2415.2,2318.6,0,0,738604.455694434,408,2,0
395915.539115635,40,2267.6,2422.4,2321.4,0,0,738604.455694897,408,2,0
395915.579114701,40,2261.4,2430,2339,0,0,738604.45569536,408,2,0
395915.619113768,40,2262.4,2447.4,2354.4,0,0,738604.455695823,408,2,0
395915.659112834,40,2256,2455.6,2376.6,0,0,738604.455696286,408,2,0
395915.6991119,40,2253.2,2473.4,2410.4,0,0,738604.455696749,408,2,0
395915.739110967,40,2243.4,2489.8,2447.6,0,0,738604.455697212,408,2,0
395915.779110033,40,2229.4,2504.6,2507.4,0,0,738604.455697675,408,2,0
395915.8191091,40,2210,2507.2,2582,0,0,738604.455698138,408,2,0
395915.859108166,40,2178.2,2496.6,2680.4,0,0,738604.455698601,408,2,0
395915.899107232,40,2145.2,2449,2779.4,0,0,738604.455699063,408,2,0
395915.939106299,40,2112,2374,2806.6,0,0,738604.455699526,408,2,0
395915.979105365,40,2085,2297.6,2736.2,0,0,738604.455699989,408,2,0
395916.019104432,40,2067.6,2254.6,2653.4,0,0,738604.455700452,408,2,0
395916.059103498,40,2071.4,2256.6,2677.4,0,0,738604.455700915,408,2,0
395916.099102564,40,2082.6,2301.6,2755,0,0,738604.455701378,408,2,0
395916.139101631,40,2106.8,2362.6,2803.6,0,0,738604.455701841,408,2,0
395916.179100697,40,2132.2,2423,2804,0,0,738604.455702304,408,2,0
395916.219099764,40,2162.6,2476.2,2739,0,0,738604.455702767,408,2,0
395916.25909883,40,2194.8,2507.6,2623.6,0,0,738604.45570323,408,2,0
395916.299097896,40,2227,2506,2515.6,0,0,738604.455703693,408,2,0
395916.339096963,40,2251,2484.6,2425.2,0,0,738604.455704156,408,2,0
395916.379096029,40,2261.6,2456.2,2356.2,0,0,738604.455704619,408,2,0
395916.419095096,40,2269.2,2432.4,2324.8,0,0,738604.455705082,408,2,0
395916.459094162,40,2268,2429.8,2315.2,0,0,738604.455705545,408,2,0
395916.499093228,40,2270.6,2427,2319.2,0,0,738604.455706008,408,2,0
395916.539092295,40,2268.4,2438.4,2335.6,0,0,738604.455706471,408,2,0
395916.579091361,40,2267.4,2449.8,2353.6,0,0,738604.455706934,408,2,0
395916.619090428,40,2264.2,2452,2361,0,0,738604.455707397,408,2,0
395916.659089494,40,2263.2,2458.2,2360.6,0,0,738604.455707859,408,2,0
395916.69908856,40,2261.4,2466,2378.4,0,0,738604.455708322,408,2,0
395916.739087627,40,2260,2473.2,2390.8,0,0,738604.455708785,408,2,0
395916.779086693,40,2255,2474.2,2407.2,0,0,738604.455709248,408,2,0
395916.81908576,40,2250.2,2486.2,2420.2,0,0,738604.455709711,408,2,0
395916.859084826,40,2247.8,2490,2442.2,0,0,738604.455710174,408,2,0
395916.899083892,40,2237.2,2496.6,2472.2,0,0,738604.455710637,408,2,0
395916.939082959,40,2223.4,2503.6,2525.4,0,0,738604.4557111,408,2,0
395916.979082025,40,2201,2499.2,2596.6,0,0,738604.455711563,408,2,0
395917.019081092,40,2167.4,2467.8,2680.2,0,0,738604.455712026,408,2,0
395917.059080158,40,2135.2,2403.6,2736.4,0,0,738604.455712489,408,2,0
395917.099079224,40,2098.4,2322.2,2711.6,0,0,738604.455712952,408,2,0
395917.139078291,40,2071.6,2254.6,2612.6,0,0,738604.455713415,408,2,0
395917.179077357,40,2055.2,2207.6,2506.2,0,0,738604.455713878,408,2,0
395917.219076424,40,2050,2188.6,2469.2,0,0,738604.455714341,408,2,0
395917.25907549,40,2057,2205.6,2506.6,0,0,738604.455714804,408,2,0
395917.299074556,40,2067.2,2237,2584.2,0,0,738604.455715267,408,2,0
395917.339073623,40,2080.2,2281.2,2674.6,0,0,738604.45571573,408,2,0
395917.379072689,40,2104.4,2342.8,2744.4,0,0,738604.455716193,408,2,0
395917.419071756,40,2132.4,2412,2743.8,0,0,738604.455716656,408,2,0
395917.459070822,40,2169.2,2464.2,2662.8,0,0,738604.455717119,408,2,0
395917.499069888,40,2205.4,2488.8,2543.4,0,0,738604.455717582,408,2,0
395917.539068955,40,2237,2466,2433.6,0,0,738604.455718044,408,2,0
395917.579068021,40,2260.2,2434.8,2348,0,0,738604.455718507,408,2,0
395917.619067088,40,2265.2,2399.6,2291.4,0,0,738604.45571897,408,2,0
395917.659066154,40,2274,2379.8,2263,0,0,738604.455719433,408,2,0
395917.69906522,40,2270.8,2365.8,2247.4,0,0,738604.455719896,408,2,0
395917.739064287,40,2271.2,2372.6,2250.2,0,0,738604.455720359,408,2,0
395917.779063353,40,2274.8,2382.2,2257.6,0,0,738604.455720822,408,2,0
395917.81906242,40,2275.2,2390.6,2274.4,0,0,738604.455721285,408,2,0
395917.859061486,40,2275.8,2398.8,2281.4,0,0,738604.455721748,408,2,0
395917.899060552,40,2270.2,2402,2286.6,0,0,738604.455722211,408,2,0
395917.939059619,40,2271.6,2410.8,2299.4,0,0,738604.455722674,408,2,0
395917.979058685,40,2264.8,2414,2308.2,0,0,738604.455723137,408,2,0
395918.019057752,40,2266.4,2421.4,2322.6,0,0,738604.4557236,408,2,0
395918.059056818,40,2265.2,2432.6,2328.4,0,0,738604.455724063,408,2,0
395918.099055884,40,2264,2443.2,2355,0,0,738604.455724526,408,2,0
395918.139054951,40,2255.8,2458.8,2392.8,0,0,738604.455724989,408,2,0
395918.179054017,40,2234.4,2483.4,2450.8,0,0,738604.455725452,408,2,0
395918.219053084,40,2212.4,2485.2,2540.8,0,0,738604.455725915,408,2,0
395918.25905215,40,2175.6,2467,2646.6,0,0,738604.455726378,408,2,0
395918.299051216,40,2135.6,2404,2727,0,0,738604.455726841,408,2,0
395918.339050283,40,2099,2325.4,2715.2,0,0,738604.455727304,408,2,0
395918.379049349,40,2071.4,2249.8,2613.2,0,0,738604.455727767,408,2,0
395918.419048416,40,2057.6,2208.4,2513.4,0,0,738604.455728229,408,2,0
395918.459047482,40,2057.2,2207.4,2510.6,0,0,738604.455728692,408,2,0
395918.499046548,40,2066.4,2236.8,2574.2,0,0,738604.455729155,408,2,0
395918.539045615,40,2081.8,2274.6,2644.8,0,0,738604.455729618,408,2,0
395918.579044681,40,2101.2,2333,2698.4,0,0,738604.455730081,408,2,0
395918.619043748,40,2125,2385.6,2700.6,0,0,738604.455730544,408,2,0
395918.659042814,40,2156.6,2441.6,2651.4,0,0,738604.455731007,408,2,0
395918.69904188,40,2196,2472.6,2559.4,0,0,738604.45573147,408,2,0
395918.739040947,40,2227,2474,2469,0,0,738604.455731933,408,2,0
395918.779040013,40,2255.8,2453.6,2384,0,0,738604.455732396,408,2,0
395918.81903908,40,2270.6,2426.8,2320,0,0,738604.455732859,408,2,0
395918.859038146,40,2274.6,2398.8,2278,0,0,738604.455733322,408,2,0
395918.899037212,40,2268.6,2379.8,2253.8,0,0,738604.455733785,408,2,0
395918.939036279,40,2269.8,2365.6,2244.6,0,0,738604.455734248,408,2,0
395918.979035345,40,2273.6,2364,2245,0,0,738604.455734711,408,2,0
395919.019034412,40,2273.6,2378.6,2255,0,0,738604.455735174,408,2,0
395919.059033478,40,2273,2394.4,2274,0,0,738604.455735637,408,2,0
395919.099032544,40,2275.6,2404.2,2285.6,0,0,738604.4557361,408,2,0
395919.139031611,40,2275.2,2413.6,2289.6,0,0,738604.455736563,408,2,0
395919.179030677,40,2271.8,2421.4,2312.8,0,0,738604.455737025,408,2,0
395919.219029744,40,2271.2,2442.6,2326.6,0,0,738604.455737488,408,2,0
395919.25902881,40,2263.6,2465,2371.2,0,0,738604.455737951,408,2,0
395919.299027876,40,2251.2,2493.4,2430,0,0,738604.455738414,408,2,0
395919.339026943,40,2231.8,2508.6,2514.6,0,0,738604.455738877,408,2,0
395919.379026009,40,2197.8,2505,2623.4,0,0,738604.45573934,408,2,0
395919.419025076,40,2161.6,2468.6,2724.2,0,0,738604.455739803,408,2,0
395919.459024142,40,2121.4,2389.8,2769.8,0,0,738604.455740266,408,2,0
395919.499023208,40,2088.2,2302.2,2701.6,0,0,738604.455740729,408,2,0
395919.539022275,40,2068,2242.6,2585,0,0,738604.455741192,408,2,0
395919.579021341,40,2055.2,2208.6,2511.6,0,0,738604.455741655,408,2,0
395919.619020408,40,2059.8,2217.6,2536.2,0,0,738604.455742118,408,2,0
395919.659019474,40,2069.6,2250.4,2614.4,0,0,738604.455742581,408,2,0
395919.69901854,40,2089.6,2306.6,2703.4,0,0,738604.455743044,408,2,0
395919.739017607,40,2114.2,2376,2752.2,0,0,738604.455743507,408,2,0
395919.779016673,40,2152.2,2447.4,2720.2,0,0,738604.45574397,408,2,0
395919.81901574,40,2191,2494,2610.6,0,0,738604.455744433,408,2,0
395919.859014806,40,2234,2493,2481.4,0,0,738604.455744896,408,2,0
395919.899013872,40,2260.8,2459.4,2374.4,0,0,738604.455745359,408,2,0
395919.939012939,40,2273.4,2417.8,2301.6,0,0,738604.455745822,408,2,0
395919.979012005,40,2270.4,2377.2,2255.6,0,0,738604.455746285,408,2,0
395920.019011072,40,2272.4,2354.4,2233.2,0,0,738604.455746748,408,2,0
395920.059010138,40,2266.6,2341.8,2222.2,0,0,738604.45574721,408,2,0
395920.099009204,40,2270.6,2352.4,2226.6,0,0,738604.455747673,408,2,0
395920.139008271,40,2268.6,2369,2252.2,0,0,738604.455748136,408,2,0
395920.179007337,40,2270.4,2376.8,2266.2,0,0,738604.455748599,408,2,0
395920.219006404,40,2274,2390,2271.8,0,0,738604.455749062,408,2,0
395920.25900547,40,2274.8,2401.6,2279.4,0,0,738604.455749525,408,2,0
395920.299004536,40,2275.8,2407.2,2286,0,0,738604.455749988,408,2,0
395920.339003603,40,2274.2,2423.2,2302.2,0,0,738604.455750451,408,2,0
395920.379002669,40,2269,2437.8,2327,0,0,738604.455750914,408,2,0
395920.419001736,40,2263.8,2458.2,2365.2,0,0,738604.455751377,408,2,0
395920.459000802,40,2249.2,2482.2,2421,0,0,738604.45575184,408,2,0
395920.498999868,40,2227.2,2496.2,2504.8,0,0,738604.455752303,408,2,0
395920.538998935,40,2190,2479,2607.8,0,0,738604.455752766,408,2,0
395920.578998001,40,2140,2408,2670.6,0,0,738604.455753229,408,2,0
395920.618997068,40,2100.8,2324,2672.4,0,0,738604.455753692,408,2,0
395920.658996134,40,2073,2250.2,2604.2,0,0,738604.455754155,408,2,0
395920.6989952,40,2057.2,2205.4,2522.6,0,0,738604.455754618,408,2,0
395920.738994267,40,2057,2212.4,2535.2,0,0,738604.455755081,408,2,0
395920.778993333,40,2066.6,2239.8,2632.2,0,0,738604.455755544,408,2,0
395920.8189924,40,2078.8,2292.6,2730.2,0,0,738604.455756007,408,2,0
395920.858991466,40,2097.2,2349.8,2810,0,0,738604.45575647,408,2,0
395920.898990532,40,2129.2,2417,2800.4,0,0,738604.455756932,408,2,0
395920.938989599,40,2170,2479.2,2713,0,0,738604.455757395,408,2,0
395920.978988665,40,2207.6,2500.4,2579,0,0,738604.455757858,408,2,0
395921.018987732,40,2238,2484.6,2458.4,0,0,738604.455758321,408,2,0
395921.058986798,40,2257.4,2449,2368,0,0,738604.455758784,408,2,0
395921.098985864,40,2260.8,2413.6,2317.6,0,0,738604.455759247,408,2,0
395921.138984931,40,2262.6,2396,2296,0,0,738604.45575971,408,2,0
395921.178983997,40,2265.4,2392.2,2281.6,0,0,738604.455760173,408,2,0
395921.218983064,40,2272.4,2401.6,2292.4,0,0,738604.455760636,408,2,0
395921.25898213,40,2268.6,2419.4,2307,0,0,738604.455761099,408,2,0
395921.298981196,40,2269.6,2430.8,2327.2,0,0,738604.455761562,408,2,0
395921.338980263,40,2268.8,2440,2341.6,0,0,738604.455762025,408,2,0
395921.378979329,40,2266.2,2444.4,2350.6,0,0,738604.455762488,408,2,0
395921.418978396,40,2268,2459,2365.6,0,0,738604.455762951,408,2,0
395921.458977462,40,2261,2469,2381.4,0,0,738604.455763414,408,2,0
395921.498976528,40,2257.4,2480,2411.4,0,0,738604.455763877,408,2,0
395921.538975595,40,2247.8,2493.4,2448.8,0,0,738604.45576434,408,2,0
395921.578974661,40,2231.8,2504.2,2496.2,0,0,738604.455764803,408,2,0
395921.618973728,40,2215,2508.2,2554.8,0,0,738604.455765266,408,2,0
395921.658972794,40,2186.6,2499,2629.2,0,0,738604.455765728,408,2,0
395921.69897186,40,2163.4,2469.4,2698.4,0,0,738604.455766191,408,2,0
395921.738970927,40,2134.4,2416.2,2748.2,0,0,738604.455766654,408,2,0
395921.778969993,40,2105.2,2346.6,2733,0,0,738604.455767117,408,2,0
395921.81896906,40,2084.8,2281.2,2656.8,0,0,738604.45576758,408,2,0
395921.858968126,40,2067.4,2235,2584,0,0,738604.455768043,408,2,0
395921.898967192,40,2066.4,2234.8,2560.6,0,0,738604.455768506,408,2,0
395921.938966259,40,2081,2272.8,2632.2,0,0,738604.455768969,408,2,0
395921.978965325,40,2105.2,2340.8,2709.8,0,0,738604.455769432,408,2,0
395922.018964392,40,2144.8,2419.8,2703.2,0,0,738604.455769895,408,2,0
395922.058963458,40,2189.2,2476.2,2605.2,0,0,738604.455770358,408,2,0
395922.098962524,40,2231,2473.6,2469.6,0,0,738604.455770821,408,2,0
395922.138961591,40,2253.8,2448.2,2372.2,0,0,738604.455771284,408,2,0
395922.178960657,40,2267.4,2400.6,2292.4,0,0,738604.455771747,408,2,0
395922.218959724,40,2270,2369.8,2245.8,0,0,738604.45577221,408,2,0
395922.25895879,40,2266.6,2344.4,2228,0,0,738604.455772673,408,2,0
395922.298957856,40,2262.8,2335.6,2217.2,0,0,738604.455773136,408,2,0
395922.338956923,40,2268.8,2345,2224.2,0,0,738604.455773599,408,2,0
395922.378955989,40,2269.6,2357.8,2237,0,0,738604.455774062,408,2,0
395922.418955056,40,2273.2,2369.2,2247.2,0,0,738604.455774525,408,2,0
395922.458954122,40,2273.6,2369.2,2254,0,0,738604.455774988,408,2,0
395922.498953188,40,2268.2,2375.4,2257,0,0,738604.455775451,408,2,0
395922.538952255,40,2276.8,2385,2265.2,0,0,738604.455775914,408,2,0
395922.578951321,40,2272,2389.4,2281.2,0,0,738604.455776376,408,2,0
395922.618950388,40,2276.2,2398.2,2283.2,0,0,738604.455776839,408,2,0
395922.658949454,40,2274.4,2408,2294.2,0,0,738604.455777302,408,2,0
395922.69894852,40,2267.6,2423.6,2311.8,0,0,738604.455777765,408,2,0
395922.738947587,40,2270,2442.6,2337.6,0,0,738604.455778228,408,2,0
395922.778946653,40,2258.6,2462,2384.8,0,0,738604.455778691,408,2,0
395922.81894572,40,2243.2,2488.8,2441.4,0,0,738604.455779154,408,2,0
395922.858944786,40,2224.8,2498.8,2518.2,0,0,738604.455779617,408,2,0
395922.898943852,40,2192.4,2487.6,2607.6,0,0,738604.45578008,408,2,0
395922.938942919,40,2158.2,2445.4,2691.6,0,0,738604.455780543,408,2,0
395922.978941985,40,2122.8,2370.6,2716.8,0,0,738604.455781006,408,2,0
395923.018941052,40,2085.8,2296.8,2672.6,0,0,738604.455781469,408,2,0
395923.058940118,40,2066,2237.4,2580,0,0,738604.455781932,408,2,0
395923.098939184,40,2052.6,2199.2,2498.8,0,0,738604.455782395,408,2,0
395923.138938251,40,2053.4,2197.6,2494,0,0,738604.455782858,408,2,0
395923.178937317,40,2061.8,2220.8,2564,0,0,738604.455783321,408,2,0
395923.218936384,40,2071.6,2257,2658.4,0,0,738604.455783784,408,2,0
395923.25893545,40,2091,2319.2,2740.2,0,0,738604.455784247,408,2,0
395923.298934516,40,2125.4,2390.4,2780,0,0,738604.45578471,408,2,0
395923.338933583,40,2157.2,2452.4,2708.4,0,0,738604.455785173,408,2,0
395923.378932649,40,2201.2,2487.2,2586.2,0,0,738604.455785636,408,2,0
395923.418931716,40,2234,2483.6,2461.4,0,0,738604.455786098,408,2,0
395923.458930782,40,2261.4,2452.8,2367.6,0,0,738604.455786561,408,2,0
395923.498929848,40,2265.8,2415,2308.6,0,0,738604.455787024,408,2,0
395923.538928915,40,2273.6,2383.2,2269,0,0,738604.455787487,408,2,0
395923.578927981,40,2274.6,2372,2248.2,0,0,738604.45578795,408,2,0
395923.618927048,40,2273.2,2371,2249.6,0,0,738604.455788413,408,2,0
395923.658926114,40,2268.4,2370.8,2254.6,0,0,738604.455788876,408,2,0
395923.69892518,40,2272,2388,2275.4,0,0,738604.455789339,408,2,0
395923.738924247,40,2269.6,2394.6,2284.6,0,0,738604.455789802,408,2,0
395923.778923313,40,2268.8,2404,2291,0,0,738604.455790265,408,2,0
395923.81892238,40,2271.6,2413,2296.2,0,0,738604.455790728,408,2,0
395923.858921446,40,2269,2422.4,2311.4,0,0,738604.455791191,408,2,0
395923.898920512,40,2267.4,2432.6,2335.4,0,0,738604.455791654,408,2,0
395923.938919579,40,2265,2451.8,2357.4,0,0,738604.455792117,408,2,0
395923.978918645,40,2257.8,2472,2394,0,0,738604.45579258,408,2,0
395924.018917712,40,2246.4,2489.4,2451,0,0,738604.455793043,408,2,0
395924.058916778,40,2225.4,2504.2,2515.8,0,0,738604.455793506,408,2,0
395924.098915844,40,2199.4,2495.2,2606.6,0,0,738604.455793969,408,2,0
395924.138914911,40,2163.2,2469.2,2696,0,0,738604.455794432,408,2,0
395924.178913977,40,2132.2,2399.6,2751.4,0,0,738604.455794894,408,2,0
395924.218913044,40,2096.8,2322.2,2715.6,0,0,738604.455795357,408,2,0
395924.25891211,40,2074.8,2261.2,2627.2,0,0,738604.45579582,408,2,0
395924.298911176,40,2061.2,2220.4,2546.2,0,0,738604.455796283,408,2,0
395924.338910243,40,2064.2,2224.4,2536.4,0,0,738604.455796746,408,2,0
395924.378909309,40,2066.6,2244.2,2592.4,0,0,738604.455797209,408,2,0
395924.418908376,40,2082.2,2284.8,2660.6,0,0,738604.455797672,408,2,0
395924.458907442,40,2102.6,2332.4,2718.8,0,0,738604.455798135,408,2,0
395924.498906508,40,2130.6,2398.6,2726.6,0,0,738604.455798598,408,2,0
395924.538905575,40,2164.4,2452,2667.2,0,0,738604.455799061,408,2,0
395924.578904641,40,2202.6,2483.8,2558.8,0,0,738604.455799524,408,2,0
395924.618903708,40,2240,2479.8,2446,0,0,738604.455799987,408,2,0
395924.658902774,40,2262,2448.2,2355.2,0,0,738604.45580045,408,2,0
395924.69890184,40,2272.2,2403.2,2289.4,0,0,738604.455800913,408,2,0
395924.738900907,40,2273.8,2369.8,2244,0,0,738604.455801376,408,2,0
395924.778899973,40,2270.2,2340.2,2216.8,0,0,738604.455801839,408,2,0
395924.81889904,40,2264.8,2325.8,2208.8,0,0,738604.455802302,408,2,0
395924.858898106,40,2268.2,2329.2,2205,0,0,738604.455802765,408,2,0
395924.898897172,40,2271.6,2340.4,2223,0,0,738604.455803228,408,2,0
395924.938896239,40,2269.6,2349.6,2222.8,0,0,738604.455803691,408,2,0
395924.978895305,40,2271,2360.4,2239.6,0,0,738604.455804154,408,2,0
395925.018894372,40,2271,2367.2,2241,0,0,738604.455804617,408,2,0
395925.058893438,40,2274.4,2373.8,2252.2,0,0,738604.455805079,408,2,0
395925.098892504,40,2271.4,2381.8,2265.2,0,0,738604.455805542,408,2,0
395925.138891571,40,2272.2,2387.6,2271,0,0,738604.455806005,408,2,0
395925.178890637,40,2275,2400,2284.4,0,0,738604.455806468,408,2,0
395925.218889704,40,2270.4,2413.4,2300.2,0,0,738604.455806931,408,2,0
395925.25888877,40,2270,2438,2327.8,0,0,738604.455807394,408,2,0
395925.298887836,40,2265.4,2456.2,2360.4,0,0,738604.455807857,408,2,0
395925.338886903,40,2254.4,2477.4,2414,0,0,738604.45580832,408,2,0
395925.378885969,40,2232.2,2496.4,2484.2,0,0,738604.455808783,408,2,0
395925.418885036,40,2208.4,2501.4,2571.6,0,0,738604.455809246,408,2,0
395925.458884102,40,2169,2471.8,2671.2,0,0,738604.455809709,408,2,0
395925.498883168,40,2131.8,2401.8,2737.8,0,0,738604.455810172,408,2,0
395925.538882235,40,2092.8,2321.8,2716,0,0,738604.455810635,408,2,0
395925.578881301,40,2073,2255.8,2618,0,0,738604.455811098,408,2,0
395925.618880368,40,2060.4,2217.4,2523,0,0,738604.455811561,408,2,0
395925.658879434,40,2054.6,2213.2,2523.6,0,0,738604.455812024,408,2,0
395925.6988785,40,2068,2239.4,2584,0,0,738604.455812487,408,2,0
395925.738877567,40,2083.4,2287.2,2656.8,0,0,738604.45581295,408,2,0
395925.778876633,40,2100.2,2346,2718.2,0,0,738604.455813413,408,2,0
395925.8188757,40,2139.8,2412.6,2707,0,0,738604.455813876,408,2,0
395925.858874766,40,2176,2460.6,2631,0,0,738604.455814339,408,2,0
395925.898873832,40,2215.8,2478.8,2507.2,0,0,738604.455814802,408,2,0
395925.938872899,40,2248.6,2455.4,2393.2,0,0,738604.455815264,408,2,0
395925.978871965,40,2265.8,2415.4,2308.8,0,0,738604.455815727,408,2,0
395926.018871032,40,2271.8,2365,2255.4,0,0,738604.45581619,408,2,0
395926.058870098,40,2267.4,2335,2225.2,0,0,738604.455816653,408,2,0
395926.098869164,40,2260.4,2323,2207.6,0,0,738604.455817116,408,2,0
395926.138868231,40,2265.6,2313,2194.6,0,0,738604.455817579,408,2,0
395926.178867297,40,2265,2315.8,2206.4,0,0,738604.455818042,408,2,0
395926.218866364,40,2265.6,2332.2,2210.2,0,0,738604.455818505,408,2,0
395926.25886543,40,2269.6,2343.2,2219.6,0,0,738604.455818968,408,2,0
395926.298864496,40,2267.4,2354.6,2232.4,0,0,738604.455819431,408,2,0
395926.338863563,40,2271.6,2360,2238.8,0,0,738604.455819894,408,2,0
395926.378862629,40,2272.2,2373,2252,0,0,738604.455820357,408,2,0
395926.418861696,40,2273.4,2385.4,2259.4,0,0,738604.45582082,408,2,0
395926.458860762,40,2273.8,2401.4,2286.8,0,0,738604.455821283,408,2,0
395926.498859828,40,2272.6,2424.6,2312.6,0,0,738604.455821746,408,2,0
395926.538858895,40,2262.8,2449,2355.2,0,0,738604.455822209,408,2,0
395926.578857961,40,2250.8,2472.4,2412.6,0,0,738604.455822672,408,2,0
395926.618857028,40,2230.8,2495.2,2491.2,0,0,738604.455823135,408,2,0
395926.658856094,40,2203.2,2496.8,2587.4,0,0,738604.455823598,408,2,0
395926.69885516,40,2167.6,2467.6,2688.8,0,0,738604.45582406,408,2,0
395926.738854227,40,2127,2389.2,2728.2,0,0,738604.455824523,408,2,0
395926.778853293,40,2098.8,2315,2675,0,0,738604.455824986,408,2,0
395926.81885236,40,2069.8,2252.6,2589.6,0,0,738604.455825449,408,2,0
395926.858851426,40,2066.4,2220.2,2530.6,0,0,738604.455825912,408,2,0
395926.898850492,40,2073,2246,2576.4,0,0,738604.455826375,408,2,0
395926.938849559,40,2090,2297,2655,0,0,738604.455826838,408,2,0
395926.978848625,40,2112.6,2364.6,2713.2,0,0,738604.455827301,408,2,0
395927.018847692,40,2147.4,2432,2705.2,0,0,738604.455827764,408,2,0
395927.058846758,40,2187.4,2481.8,2619.4,0,0,738604.455828227,408,2,0
395927.098845824,40,2228.4,2485.8,2489.8,0,0,738604.45582869,408,2,0
395927.138844891,40,2255.8,2453.4,2385.2,0,0,738604.455829153,408,2,0
395927.178843957,40,2261.6,2413,2304.8,0,0,738604.455829616,408,2,0
395927.218843024,40,2269.2,2369.4,2257.8,0,0,738604.455830079,408,2,0
395927.25884209,40,2263,2340.2,2223.4,0,0,738604.455830542,408,2,0
395927.298841156,40,2258,2321.6,2204.6,0,0,738604.455831005,408,2,0
395927.338840223,40,2263.8,2314,2200,0,0,738604.455831468,408,2,0
395927.378839289,40,2261,2320.2,2203.8,0,0,738604.455831931,408,2,0
395927.418838356,40,2264,2331.8,2217.6,0,0,738604.455832394,408,2,0
395927.458837422,40,2266.2,2343.6,2222.8,0,0,738604.455832857,408,2,0
395927.498836488,40,2269.6,2349.2,2235.4,0,0,738604.45583332,408,2,0
395927.538835555,40,2273.4,2367.4,2244.2,0,0,738604.455833783,408,2,0
395927.578834621,40,2273,2380.8,2264.8,0,0,738604.455834245,408,2,0
395927.618833688,40,2279.8,2407.8,2292,0,0,738604.455834708,408,2,0
395927.658832754,40,2270.6,2440.2,2328.6,0,0,738604.455835171,408,2,0
395927.69883182,40,2262.6,2469.4,2385.6,0,0,738604.455835634,408,2,0
