508445.110614133,40,2035.2,2142.4,2305.8,0,0,738605.758120493,0,0,0
508445.1506132,40,2044.8,2167.2,2400.6,0,0,738605.758120956,0,0,0
508445.190612266,40,2056.8,2210,2502.6,0,0,738605.758121419,0,0,0
508445.230611333,40,2071,2251.6,2611.6,0,0,738605.758121882,0,0,0
508445.270610399,40,2085.2,2294.4,2684.4,0,0,738605.758122345,0,0,0
508445.310609465,40,2093.6,2328.2,2742.2,0,0,738605.758122808,0,0,0
508445.350608532,40,2102.4,2343.6,2768.4,0,0,738605.758123271,0,0,0
508445.390607598,40,2098.4,2341.8,2783,0,0,738605.758123734,0,0,0
508445.430606665,40,2090.2,2318.8,2782.6,0,0,738605.758124197,0,0,0
508445.470605731,40,2079.6,2294.6,2749.8,0,0,738605.75812466,0,0,0
508445.510604798,40,2065.8,2249.8,2656.6,0,0,738605.758125122,0,0,0
508445.550603864,40,2053.2,2207.2,2534.8,0,0,738605.758125585,0,0,0
508445.59060293,40,2042.6,2163.6,2400,0,0,738605.758126048,0,0,0
508445.630601997,40,2035.2,2135.2,2286.8,0,0,738605.758126511,0,0,0
508445.670601063,40,2025,2114,2214,0,0,738605.758126974,0,0,0
508445.710600129,40,2024.6,2100.8,2164,0,0,738605.758127437,0,0,0
508445.750599196,40,2020.6,2092,2153.6,0,0,738605.7581279,0,0,0
508445.790598262,40,2027,2106.6,2176.8,0,0,738605.758128363,0,0,0
508445.830597329,40,2029.4,2117.8,2216,0,0,738605.758128826,0,0,0
508445.870596395,40,2039.6,2143,2284.2,0,0,738605.758129289,0,0,0
508445.910595461,40,2042.4,2168,2382.8,0,0,738605.758129752,0,0,0
508445.950594528,40,2057,2211,2509,0,0,738605.758130215,0,0,0
508445.990593594,40,2071.4,2263,2639.8,0,0,738605.758130678,0,0,0
508446.030592661,40,2088.2,2315.2,2740.4,0,0,738605.758131141,0,0,0
508446.070591727,40,2108,2360,2792.2,0,0,738605.758131604,0,0,0
508446.110590793,40,2116.6,2387.4,2825,0,0,738605.758132067,0,0,0
508446.15058986,40,2110.6,2386.2,2841.4,0,0,738605.75813253,0,0,0
508446.190588926,40,2100.8,2353,2847.8,0,0,738605.758132993,0,0,0
508446.230587993,40,2090.4,2320,2795.6,0,0,738605.758133456,0,0,0
508446.270587059,40,2071.2,2269,2704.6,0,0,738605.758133919,0,0,0
508446.310586125,40,2060.6,2223.2,2572,0,0,738605.758134381,0,0,0
508446.350585192,40,2050.6,2182.2,2433.2,0,0,738605.758134844,0,0,0
508446.390584258,40,2037.8,2150.8,2323,0,0,738605.758135307,0,0,0
508446.430583325,40,2034,2124.2,2239.8,0,0,738605.75813577,0,0,0
508446.470582391,40,2025.6,2107.2,2190.8,0,0,738605.758136233,0,0,0
508446.510581457,40,2024,2100,2159.4,0,0,738605.758136696,0,0,0
508446.550580524,40,2020.2,2099.2,2161.2,0,0,738605.758137159,0,0,0
508446.59057959,40,2024.4,2108.2,2182,0,0,738605.758137622,0,0,0
508446.630578657,40,2025.2,2111.6,2232.4,0,0,738605.758138085,0,0,0
508446.670577723,40,2031,2135.2,2301.6,0,0,738605.758138548,0,0,0
508446.710576789,40,2037.8,2159.4,2401.4,0,0,738605.758139011,0,0,0
508446.750575856,40,2051,2197.4,2513,0,0,738605.758139474,0,0,0
508446.790574922,40,2062.2,2236,2630,0,0,738605.758139937,0,0,0
508446.830573989,40,2076.8,2278.6,2714.2,0,0,738605.7581404,0,0,0
508446.870573055,40,2082.4,2306.4,2761.4,0,0,738605.758140863,0,0,0
508446.910572121,40,2093.4,2327.4,2785.6,0,0,738605.758141326,0,0,0
508446.950571188,40,2097.6,2336.2,2784.6,0,0,738605.758141789,0,0,0
508446.990570254,40,2088.6,2314.2,2765.4,0,0,738605.758142252,0,0,0
508447.030569321,40,2083.4,2301,2738.4,0,0,738605.758142715,0,0,0
508447.070568387,40,2073.6,2273,2701.4,0,0,738605.758143178,0,0,0
508447.110567453,40,2066.6,2238.2,2639.6,0,0,738605.75814364,0,0,0
508447.15056652,40,2055.4,2207,2543.4,0,0,738605.758144103,0,0,0
508447.190565586,40,2041.8,2170.8,2435,0,0,738605.758144566,0,0,0
508447.230564653,40,2034.6,2142.6,2330.4,0,0,738605.758145029,0,0,0
508447.270563719,40,2034,2128.2,2254.4,0,0,738605.758145492,0,0,0
508447.310562785,40,2027.8,2116.4,2214.8,0,0,738605.758145955,0,0,0
508447.350561852,40,2027.6,2111,2195.6,0,0,738605.758146418,0,0,0
508447.390560918,40,2030.2,2110.4,2200.2,0,0,738605.758146881,0,0,0
508447.430559985,40,2025,2120,2228,0,0,738605.758147344,0,0,0
508447.470559051,40,2035.2,2134,2262.8,0,0,738605.758147807,0,0,0
508447.510558117,40,2043.4,2151.2,2319.2,0,0,738605.75814827,0,0,0
508447.550557184,40,2048,2181.2,2404.6,0,0,738605.758148733,0,0,0
508447.59055625,40,2059.8,2214.8,2491.6,0,0,738605.758149196,0,0,0
508447.630555317,40,2074,2254.8,2575.2,0,0,738605.758149659,0,0,0
508447.670554383,40,2085.8,2291.8,2652.4,0,0,738605.758150122,0,0,0
508447.710553449,40,2095.8,2326,2721.8,0,0,738605.758150585,0,0,0
508447.750552516,40,2104.8,2352.6,2763,0,0,738605.758151048,0,0,0
508447.790551582,40,2107.8,2374.2,2779.2,0,0,738605.758151511,0,0,0
508447.830550649,40,2106.6,2364.4,2789.8,0,0,738605.758151974,0,0,0
508447.870549715,40,2103.2,2359,2784.4,0,0,738605.758152437,0,0,0
508447.910548781,40,2097.6,2339.6,2772,0,0,738605.7581529,0,0,0
508447.950547848,40,2090.4,2320.2,2742.4,0,0,738605.758153363,0,0,0
508447.990546914,40,2088.4,2297.2,2704,0,0,738605.758153825,0,0,0
508448.030545981,40,2072.4,2264.2,2642.2,0,0,738605.758154288,0,0,0
508448.070545047,40,2061.2,2222.4,2540.2,0,0,738605.758154751,0,0,0
508448.110544113,40,2048.6,2182.6,2430.4,0,0,738605.758155214,0,0,0
508448.15054318,40,2037.4,2149.4,2328.2,0,0,738605.758155677,0,0,0
508448.190542246,40,2032.6,2119.6,2250.4,0,0,738605.75815614,0,0,0
508448.230541313,40,2029.2,2109,2194.2,0,0,738605.758156603,0,0,0
508448.270540379,40,2020.2,2101.2,2164.6,0,0,738605.758157066,0,0,0
508448.310539445,40,2025.4,2099.4,2171,0,0,738605.758157529,0,0,0
508448.350538512,40,2026.2,2109.6,2202.4,0,0,738605.758157992,0,0,0
508448.390537578,40,2032.6,2130.2,2241.4,0,0,738605.758158455,0,0,0
508448.430536645,40,2036.8,2152.2,2311.6,0,0,738605.758158918,0,0,0
508448.470535711,40,2045.4,2176.8,2409.8,0,0,738605.758159381,0,0,0
508448.510534777,40,2057.2,2215.2,2511.6,0,0,738605.758159844,0,0,0
508448.550533844,40,2070.8,2249,2606,0,0,738605.758160307,0,0,0
508448.59053291,40,2077.6,2278,2674.4,0,0,738605.75816077,0,0,0
508448.630531977,40,2083.6,2300.4,2714.6,0,0,738605.758161233,0,0,0
508448.670531043,40,2079.8,2307,2726.8,0,0,738605.758161696,0,0,0
508448.710530109,40,2076.8,2288,2702,0,0,738605.758162159,0,0,0
508448.750529176,40,2076.6,2270.4,2677.4,0,0,738605.758162622,0,0,0
508448.790528242,40,2070.2,2260.8,2643,0,0,738605.758163085,0,0,0
508448.830527309,40,2066.4,2237.2,2592.4,0,0,738605.758163547,0,0,0
508448.870526375,40,2055.2,2205.6,2514.6,0,0,738605.75816401,0,0,0
508448.910525441,40,2044,2173,2416.6,0,0,738605.758164473,0,0,0
508448.950524508,40,2039.8,2146,2322.4,0,0,738605.758164936,0,0,0
508448.990523574,40,2033,2122.4,2248.6,0,0,738605.758165399,0,0,0
508449.030522641,40,2025.6,2112,2215.6,0,0,738605.758165862,0,0,0
508449.070521707,40,2025.4,2114.2,2218.4,0,0,738605.758166325,0,0,0
508449.110520773,40,2023.8,2120.8,2221.8,0,0,738605.758166788,0,0,0
508449.15051984,40,2026.2,2127.6,2236.2,0,0,738605.758167251,0,0,0
508449.190518906,40,2032.4,2129,2244.6,0,0,738605.758167714,0,0,0
508449.230517973,40,2034.8,2130.2,2263.4,0,0,738605.758168177,0,0,0
508449.270517039,40,2029.6,2132.2,2271,0,0,738605.75816864,0,0,0
508449.310516105,40,2037.4,2134,2278.8,0,0,738605.758169103,0,0,0
508449.350515172,40,2033,2135.2,2272.2,0,0,738605.758169566,0,0,0
508449.390514238,40,2031.6,2137.4,2277.8,0,0,738605.758170029,0,0,0
508449.430513305,40,2035.6,2137.4,2281.6,0,0,738605.758170492,0,0,0
508449.470512371,40,2041.6,2142.6,2284.8,0,0,738605.758170955,0,0,0
508449.510511437,40,2043.6,2148,2309.8,0,0,738605.758171418,0,0,0
508449.550510504,40,2041.8,2159.6,2356.4,0,0,738605.758171881,0,0,0
508449.59050957,40,2049.8,2180.8,2419.4,0,0,738605.758172344,0,0,0
508449.630508637,40,2050.8,2197.6,2495.4,0,0,738605.758172806,0,0,0
508449.670507703,40,2059.6,2231.8,2561.4,0,0,738605.758173269,0,0,0
508449.710506769,40,2067.2,2249.2,2615.4,0,0,738605.758173732,0,0,0
508449.750505836,40,2066.8,2256,2644.8,0,0,738605.758174195,0,0,0
508449.790504902,40,2065,2238.4,2634.4,0,0,738605.758174658,0,0,0
508449.830503969,40,2053.8,2220.2,2585.6,0,0,738605.758175121,0,0,0
508449.870503035,40,2053.2,2194.2,2513.6,0,0,738605.758175584,0,0,0
508449.910502101,40,2043.6,2168.8,2423.4,0,0,738605.758176047,0,0,0
508449.950501168,40,2038.2,2138,2322.6,0,0,738605.75817651,0,0,0
508449.990500234,40,2029.8,2119.2,2241,0,0,738605.758176973,0,0,0
508450.030499301,40,2020.4,2101.6,2172.6,0,0,738605.758177436,0,0,0
508450.070498367,40,2019.6,2088.8,2129.2,0,0,738605.758177899,0,0,0
508450.110497433,40,2015.4,2082.2,2098.6,0,0,738605.758178362,0,0,0
508450.1504965,40,2014.8,2079.4,2094.2,0,0,738605.758178825,0,0,0
508450.190495566,40,2013.8,2082.6,2110.4,0,0,738605.758179288,0,0,0
508450.230494633,40,2020.2,2091.2,2148.6,0,0,738605.758179751,0,0,0
508450.270493699,40,2023.4,2108.4,2195.4,0,0,738605.758180214,0,0,0
508450.310492765,40,2031.2,2137.2,2280.6,0,0,738605.758180677,0,0,0
508450.350491832,40,2044.4,2166.8,2399.2,0,0,738605.75818114,0,0,0
508450.390490898,40,2056,2209.2,2524.6,0,0,738605.758181603,0,0,0
508450.430489965,40,2070.6,2254.4,2630.6,0,0,738605.758182066,0,0,0
508450.470489031,40,2082,2287.2,2708,0,0,738605.758182529,0,0,0
508450.510488097,40,2087.8,2307.2,2738.4,0,0,738605.758182991,0,0,0
508450.550487164,40,2084.6,2300.4,2740.2,0,0,738605.758183454,0,0,0
508450.59048623,40,2070.2,2273,2709.2,0,0,738605.758183917,0,0,0
508450.630485297,40,2060,2239.6,2627.8,0,0,738605.75818438,0,0,0
508450.670484363,40,2048.2,2199.8,2513.4,0,0,738605.758184843,0,0,0
508450.710483429,40,2041.6,2157,2385.4,0,0,738605.758185306,0,0,0
508450.750482496,40,2029.4,2128.2,2272,0,0,738605.758185769,0,0,0
508450.790481562,40,2023.2,2104.8,2181.4,0,0,738605.758186232,0,0,0
508450.830480629,40,2017.8,2087.8,2134,0,0,738605.758186695,0,0,0
508450.870479695,40,2017.2,2077,2102.2,0,0,738605.758187158,0,0,0
508450.910478761,40,2017,2082.2,2105.8,0,0,738605.758187621,0,0,0
508450.950477828,40,2016.6,2093,2130.2,0,0,738605.758188084,0,0,0
508450.990476894,40,2019.8,2106.6,2173.4,0,0,738605.758188547,0,0,0
508451.030475961,40,2028.6,2124.4,2243.2,0,0,738605.75818901,0,0,0
508451.070475027,40,2037,2158.8,2354.6,0,0,738605.758189473,0,0,0
508451.110474093,40,2051,2200.4,2496.4,0,0,738605.758189936,0,0,0
508451.15047316,40,2067,2243,2629.6,0,0,738605.758190399,0,0,0
508451.190472226,40,2077.6,2285.4,2726.8,0,0,738605.758190862,0,0,0
508451.230471293,40,2087.2,2316.2,2775.6,0,0,738605.758191325,0,0,0
508451.270470359,40,2083.8,2315.6,2775.8,0,0,738605.758191788,0,0,0
508451.310469425,40,2078.8,2277,2727,0,0,738605.758192251,0,0,0
508451.350468492,40,2064.2,2248.6,2654.6,0,0,738605.758192713,0,0,0
508451.390467558,40,2054,2208.8,2542,0,0,738605.758193176,0,0,0
508451.430466625,40,2044.2,2174.2,2419.8,0,0,738605.758193639,0,0,0
508451.470465691,40,2038.4,2142,2301.2,0,0,738605.758194102,0,0,0
508451.510464758,40,2026.8,2114.4,2222,0,0,738605.758194565,0,0,0
508451.550463824,40,2026.8,2103.4,2161.4,0,0,738605.758195028,0,0,0
508451.59046289,40,2015.2,2090.8,2131.2,0,0,738605.758195491,0,0,0
508451.630461957,40,2018.6,2088.4,2121.6,0,0,738605.758195954,0,0,0
508451.670461023,40,2020.4,2091.6,2134.2,0,0,738605.758196417,0,0,0
508451.710460089,40,2024.2,2102,2167.2,0,0,738605.75819688,0,0,0
508451.750459156,40,2029.4,2119.6,2201.2,0,0,738605.758197343,0,0,0
508451.790458222,40,2030.8,2132.6,2263.2,0,0,738605.758197806,0,0,0
508451.830457289,40,2040.6,2149.8,2326.8,0,0,738605.758198269,0,0,0
508451.870456355,40,2044.6,2170,2400,0,0,738605.758198732,0,0,0
508451.910455421,40,2049.2,2190.6,2465.8,0,0,738605.758199195,0,0,0
508451.950454488,40,2055.2,2211.2,2518.8,0,0,738605.758199658,0,0,0
508451.990453554,40,2057.4,2215.4,2551.8,0,0,738605.758200121,0,0,0
508452.030452621,40,2054.6,2216.4,2570.6,0,0,738605.758200584,0,0,0
508452.070451687,40,2058,2219.2,2566.6,0,0,738605.758201047,0,0,0
508452.110450753,40,2056.4,2213,2565.4,0,0,738605.75820151,0,0,0
508452.15044982,40,2058.2,2217.2,2555,0,0,738605.758201972,0,0,0
508452.190448886,40,2058.8,2218.2,2542,0,0,738605.758202435,0,0,0
508452.230447953,40,2057.8,2222.8,2531,0,0,738605.758202898,0,0,0
508452.270447019,40,2056.4,2222.4,2508.8,0,0,738605.758203361,0,0,0
508452.310446085,40,2061.8,2221.6,2501.4,0,0,738605.758203824,0,0,0
508452.350445152,40,2058.4,2218.2,2492.6,0,0,738605.758204287,0,0,0
508452.390444218,40,2060.4,2222.2,2499.6,0,0,738605.75820475,0,0,0
508452.430443285,40,2053.8,2215.2,2505.2,0,0,738605.758205213,0,0,0
508452.470442351,40,2055.8,2209.6,2512,0,0,738605.758205676,0,0,0
508452.510441418,40,2055.4,2209.6,2515.6,0,0,738605.758206139,0,0,0
508452.550440484,40,2052.4,2209.2,2510,0,0,738605.758206602,0,0,0
508452.59043955,40,2052.6,2204,2506.6,0,0,738605.758207065,0,0,0
508452.630438617,40,2053.4,2199,2494.6,0,0,738605.758207528,0,0,0
508452.670437683,40,2053.4,2197.2,2477.6,0,0,738605.758207991,0,0,0
508452.710436749,40,2048.4,2198.8,2458,0,0,738605.758208454,0,0,0
508452.750435816,40,2054,2194.8,2446.4,0,0,738605.758208917,0,0,0
508452.790434882,40,2053,2191.8,2435,0,0,738605.75820938,0,0,0
