65679.7219995083,40,2568.8,2227.6,2063,0,0,738622.637296551,0,0,0
65679.7619985747,40,2610,2253.6,2071.4,0,0,738622.637297014,0,0,0
65679.8019976411,40,2661.4,2307,2091.4,0,0,738622.637297477,0,0,0
65679.8419967075,40,2702.2,2383.2,2124.4,0,0,738622.63729794,0,0,0
65679.8819957739,40,2674.2,2493.2,2183.2,0,0,738622.637298403,0,0,0
65679.9219948403,40,2595,2615.8,2275.4,0,0,738622.637298866,0,0,0
65679.9619939067,40,2448.8,2684.2,2407.6,0,0,738622.637299329,0,0,0
65680.0019929731,40,2315.8,2650.8,2566.6,0,0,738622.637299792,0,0,0
65680.0419920395,40,2235.4,2566,2663.4,0,0,738622.637300255,0,0,0
65680.0819911059,40,2227.2,2570.2,2690.2,0,0,738622.637300718,0,0,0
65680.1219901723,40,2293.2,2668.2,2630,0,0,738622.637301181,0,0,0
65680.1619892387,40,2420.4,2766.4,2495.2,0,0,738622.637301644,0,0,0
65680.2019883051,40,2615.8,2744.2,2327,0,0,738622.637302107,0,0,0
65680.2419873715,40,2774.2,2575.8,2195.8,0,0,738622.63730257,0,0,0
65680.2819864379,40,2773,2390.8,2120.4,0,0,738622.637303033,0,0,0
65680.3219855043,40,2633.4,2262,2077.4,0,0,738622.637303496,0,0,0
65680.3619845707,40,2471.4,2186.6,2051.6,0,0,738622.637303958,0,0,0
65680.4019836371,40,2345.6,2144,2040,0,0,738622.637304421,0,0,0
65680.4419827035,40,2273.6,2124,2031.6,0,0,738622.637304884,0,0,0
65680.4819817699,40,2253.6,2118.2,2029.6,0,0,738622.637305347,0,0,0
65680.5219808363,40,2277.8,2115.8,2030,0,0,738622.63730581,0,0,0
65680.5619799027,40,2322.8,2131.6,2027,0,0,738622.637306273,0,0,0
65680.6019789691,40,2395.4,2154,2038.2,0,0,738622.637306736,0,0,0
65680.6419780355,40,2522.4,2200.6,2050.8,0,0,738622.637307199,0,0,0
65680.6819771019,40,2681,2273.2,2074,0,0,738622.637307662,0,0,0
65680.7219761683,40,2834.2,2411.8,2119.4,0,0,738622.637308125,0,0,0
65680.7619752347,40,2818.6,2626,2208.2,0,0,738622.637308588,0,0,0
65680.8019743011,40,2576.6,2802.2,2378.6,0,0,738622.637309051,0,0,0
65680.8419733675,40,2338.6,2737.4,2617.4,0,0,738622.637309514,0,0,0
65680.8819724339,40,2197,2524,2737.4,0,0,738622.637309977,0,0,0
65680.9219715003,40,2140,2379.2,2651.6,0,0,738622.63731044,0,0,0
65680.9619705667,40,2133,2345.4,2582.4,0,0,738622.637310903,0,0,0
65681.0019696331,40,2163,2397.6,2575.2,0,0,738622.637311366,0,0,0
65681.0419686995,40,2239.4,2534.6,2590,0,0,738622.637311829,0,0,0
65681.0819677659,40,2374,2645,2452.4,0,0,738622.637312292,0,0,0
65681.1219668323,40,2599.8,2658.6,2292.8,0,0,738622.637312755,0,0,0
65681.1619658987,40,2741.6,2472.8,2157,0,0,738622.637313218,0,0,0
65681.2019649651,40,2674.8,2300.2,2089,0,0,738622.63731368,0,0,0
65681.2419640315,40,2478.6,2193,2053.6,0,0,738622.637314143,0,0,0
65681.2819630979,40,2328.6,2136.8,2031,0,0,738622.637314606,0,0,0
65681.3219621643,40,2239,2104,2023,0,0,738622.637315069,0,0,0
65681.3619612307,40,2198.2,2090.8,2016.4,0,0,738622.637315532,0,0,0
65681.4019602971,40,2212,2095.4,2022.6,0,0,738622.637315995,0,0,0
65681.4419593635,40,2269,2116,2028,0,0,738622.637316458,0,0,0
65681.4819584299,40,2344,2139.6,2036.8,0,0,738622.637316921,0,0,0
65681.5219574963,40,2470.6,2177.6,2044,0,0,738622.637317384,0,0,0
65681.5619565627,40,2653,2241.4,2063.2,0,0,738622.637317847,0,0,0
65681.6019556291,40,2818.2,2376.6,2108.8,0,0,738622.63731831,0,0,0
65681.6419546955,40,2823.4,2584.8,2192.2,0,0,738622.637318773,0,0,0
65681.6819537619,40,2605.8,2775,2345.8,0,0,738622.637319236,0,0,0
65681.7219528283,40,2357.4,2758.8,2594.4,0,0,738622.637319699,0,0,0
65681.7619518947,40,2206.2,2542,2750,0,0,738622.637320162,0,0,0
65681.8019509611,40,2136.2,2375.2,2697.2,0,0,738622.637320625,0,0,0
65681.8419500275,40,2121,2324.6,2613.4,0,0,738622.637321088,0,0,0
65681.8819490939,40,2143.8,2374.4,2616.8,0,0,738622.637321551,0,0,0
65681.9219481603,40,2204.2,2489.6,2622,0,0,738622.637322014,0,0,0
65681.9619472267,40,2326.6,2629.6,2509.8,0,0,738622.637322476,0,0,0
65682.0019462931,40,2514.4,2644.2,2331,0,0,738622.637322939,0,0,0
65682.0419453595,40,2672,2502.4,2190.6,0,0,738622.637323402,0,0,0
65682.0819444259,40,2665.2,2333,2107.6,0,0,738622.637323865,0,0,0
65682.1219434923,40,2520.8,2217,2065.8,0,0,738622.637324328,0,0,0
65682.1619425587,40,2368.6,2153.2,2039,0,0,738622.637324791,0,0,0
65682.2019416251,40,2269,2116.6,2026.2,0,0,738622.637325254,0,0,0
65682.2419406915,40,2222,2104.6,2023,0,0,738622.637325717,0,0,0
65682.2819397579,40,2215.6,2095.4,2017,0,0,738622.63732618,0,0,0
65682.3219388243,40,2264.2,2108.6,2026.6,0,0,738622.637326643,0,0,0
65682.3619378907,40,2338.4,2138.6,2033,0,0,738622.637327106,0,0,0
65682.4019369571,40,2459.2,2178.2,2041.2,0,0,738622.637327569,0,0,0
65682.4419360235,40,2641.4,2242.8,2060.4,0,0,738622.637328032,0,0,0
65682.4819350899,40,2818.4,2370.4,2104,0,0,738622.637328495,0,0,0
65682.5219341563,40,2802.2,2576.8,2192.4,0,0,738622.637328958,0,0,0
65682.5619332227,40,2596.8,2775,2357.2,0,0,738622.637329421,0,0,0
65682.6019322891,40,2344.6,2740.8,2599.8,0,0,738622.637329884,0,0,0
65682.6419313555,40,2197,2525.6,2746.4,0,0,738622.637330347,0,0,0
65682.6819304219,40,2131.4,2368,2689.6,0,0,738622.63733081,0,0,0
65682.7219294883,40,2118,2320.8,2607.8,0,0,738622.637331273,0,0,0
65682.7619285547,40,2145.4,2377.8,2622.6,0,0,738622.637331736,0,0,0
65682.8019276211,40,2214.6,2507.2,2615.6,0,0,738622.637332199,0,0,0
65682.8419266875,40,2341.2,2636.4,2491,0,0,738622.637332661,0,0,0
65682.8819257539,40,2536,2632.4,2306.6,0,0,738622.637333124,0,0,0
65682.9219248203,40,2684.4,2488.2,2180,0,0,738622.637333587,0,0,0
65682.9619238867,40,2650.8,2322,2100,0,0,738622.63733405,0,0,0
65683.0019229531,40,2495.8,2211.2,2058.2,0,0,738622.637334513,0,0,0
65683.0419220195,40,2345.6,2143,2037.2,0,0,738622.637334976,0,0,0
65683.0819210859,40,2244.2,2110.2,2027.8,0,0,738622.637335439,0,0,0
65683.1219201523,40,2194,2092.6,2016.2,0,0,738622.637335902,0,0,0
65683.1619192187,40,2181.6,2091.2,2017.4,0,0,738622.637336365,0,0,0
65683.2019182851,40,2222.6,2101.8,2018.8,0,0,738622.637336828,0,0,0
65683.2419173515,40,2280.2,2118,2023.4,0,0,738622.637337291,0,0,0
65683.2819164179,40,2376.4,2144.2,2030.8,0,0,738622.637337754,0,0,0
65683.3219154843,40,2526,2195.2,2049,0,0,738622.637338217,0,0,0
65683.3619145507,40,2726.8,2290.6,2077.6,0,0,738622.63733868,0,0,0
65683.4019136171,40,2837.2,2463.4,2141.2,0,0,738622.637339143,0,0,0
65683.4419126835,40,2741.8,2698.4,2255.6,0,0,738622.637339606,0,0,0
65683.4819117499,40,2471.8,2807.6,2470.6,0,0,738622.637340069,0,0,0
65683.5219108163,40,2259.6,2652.6,2716.2,0,0,738622.637340532,0,0,0
65683.5619098827,40,2164.4,2442.8,2743,0,0,738622.637340995,0,0,0
65683.6019089491,40,2122,2346,2649.2,0,0,738622.637341458,0,0,0
65683.6419080155,40,2137.8,2363.6,2597,0,0,738622.637341921,0,0,0
65683.6819070819,40,2185.6,2439.4,2591.4,0,0,738622.637342384,0,0,0
65683.7219061483,40,2276.6,2569,2531.6,0,0,738622.637342846,0,0,0
65683.7619052147,40,2438.2,2659.4,2401.4,0,0,738622.637343309,0,0,0
65683.8019042811,40,2653.2,2615.2,2250.4,0,0,738622.637343772,0,0,0
65683.8419033475,40,2757.4,2444.6,2142.6,0,0,738622.637344235,0,0,0
65683.8819024139,40,2657.6,2287.8,2083.4,0,0,738622.637344698,0,0,0
65683.9219014803,40,2484.6,2187.8,2046.8,0,0,738622.637345161,0,0,0
65683.9619005467,40,2335.6,2138,2031.8,0,0,738622.637345624,0,0,0
65684.0018996131,40,2242.4,2105.6,2023.6,0,0,738622.637346087,0,0,0
65684.0418986795,40,2200.4,2095.6,2019.2,0,0,738622.63734655,0,0,0
65684.0818977459,40,2212,2097,2018.8,0,0,738622.637347013,0,0,0
65684.1218968123,40,2250.6,2105.8,2024.6,0,0,738622.637347476,0,0,0
65684.1618958787,40,2314.2,2128,2028.2,0,0,738622.637347939,0,0,0
65684.2018949451,40,2426.4,2160.2,2039.4,0,0,738622.637348402,0,0,0
65684.2418940115,40,2595,2220.4,2059,0,0,738622.637348865,0,0,0
65684.2818930779,40,2777.8,2331.2,2094.8,0,0,738622.637349328,0,0,0
65684.3218921443,40,2831.4,2517.6,2164.4,0,0,738622.637349791,0,0,0
65684.3618912107,40,2667.4,2737,2303.8,0,0,738622.637350254,0,0,0
65684.4018902771,40,2406.2,2775.8,2527.4,0,0,738622.637350717,0,0,0
65684.4418893435,40,2236.4,2591.8,2709.4,0,0,738622.63735118,0,0,0
65684.4818884099,40,2153.4,2409.6,2680.4,0,0,738622.637351642,0,0,0
65684.5218874763,40,2126,2335.4,2580.4,0,0,738622.637352105,0,0,0
65684.5618865427,40,2137.8,2354.8,2581.6,0,0,738622.637352568,0,0,0
65684.6018856091,40,2180.2,2437.6,2601.4,0,0,738622.637353031,0,0,0
65684.6418846755,40,2270.6,2587.2,2573,0,0,738622.637353494,0,0,0
65684.6818837419,40,2441.4,2694.8,2426,0,0,738622.637353957,0,0,0
65684.7218828083,40,2657.4,2635.4,2256.8,0,0,738622.63735442,0,0,0
65684.7618818747,40,2766.2,2441.4,2142.4,0,0,738622.637354883,0,0,0
65684.8018809411,40,2663.2,2284.2,2079.6,0,0,738622.637355346,0,0,0
65684.8418800075,40,2469.8,2182.6,2047,0,0,738622.637355809,0,0,0
65684.8818790739,40,2325,2136,2029.2,0,0,738622.637356272,0,0,0
65684.9218781403,40,2239.8,2108.4,2019.4,0,0,738622.637356735,0,0,0
65684.9618772067,40,2197,2091.8,2016,0,0,738622.637357198,0,0,0
65685.0018762731,40,2200.8,2093.4,2020.2,0,0,738622.637357661,0,0,0
65685.0418753395,40,2242.2,2105.2,2023,0,0,738622.637358124,0,0,0
65685.0818744059,40,2298.2,2122.8,2029.2,0,0,738622.637358587,0,0,0
65685.1218734723,40,2395.2,2149.6,2038.2,0,0,738622.63735905,0,0,0
65685.1618725387,40,2547,2205,2047.2,0,0,738622.637359513,0,0,0
65685.2018716051,40,2717.4,2292.2,2079.4,0,0,738622.637359976,0,0,0
65685.2418706715,40,2830.8,2438.2,2127.4,0,0,738622.637360439,0,0,0
65685.2818697379,40,2774.4,2642.8,2223.6,0,0,738622.637360902,0,0,0
65685.3218688043,40,2535.4,2794,2405.6,0,0,738622.637361365,0,0,0
65685.3618678707,40,2311,2697.6,2638.8,0,0,738622.637361827,0,0,0
65685.4018669371,40,2187.2,2495.4,2728.8,0,0,738622.63736229,0,0,0
65685.4418660035,40,2132.8,2352.6,2629.4,0,0,738622.637362753,0,0,0
65685.4818650699,40,2125.8,2332.6,2583.4,0,0,738622.637363216,0,0,0
65685.5218641363,40,2150,2403.6,2633.2,0,0,738622.637363679,0,0,0
65685.5618632027,40,2230,2527.6,2620.2,0,0,738622.637364142,0,0,0
65685.6018622691,40,2370.2,2676.2,2498.6,0,0,738622.637364605,0,0,0
65685.6418613355,40,2588,2687,2310.2,0,0,738622.637365068,0,0,0
65685.6818604019,40,2758,2502.4,2178.2,0,0,738622.637365531,0,0,0
65685.7218594683,40,2712.2,2319,2096.6,0,0,738622.637365994,0,0,0
65685.7618585347,40,2512,2200.6,2052.8,0,0,738622.637366457,0,0,0
65685.8018576011,40,2349.4,2144.6,2033.4,0,0,738622.63736692,0,0,0
65685.8418566675,40,2247.6,2107,2024,0,0,738622.637367383,0,0,0
65685.8818557339,40,2193.4,2088.4,2018.6,0,0,738622.637367846,0,0,0
65685.9218548003,40,2180.8,2089,2015.4,0,0,738622.637368309,0,0,0
65685.9618538667,40,2203,2092.4,2021.6,0,0,738622.637368772,0,0,0
65686.0018529331,40,2249,2107,2016.4,0,0,738622.637369235,0,0,0
65686.0418519995,40,2312.2,2125.2,2032.2,0,0,738622.637369698,0,0,0
65686.0818510659,40,2421.6,2157.6,2040.2,0,0,738622.637370161,0,0,0
65686.1218501323,40,2590.4,2223.6,2056,0,0,738622.637370624,0,0,0
65686.1618491987,40,2752,2320,2086.4,0,0,738622.637371087,0,0,0
65686.2018482651,40,2840.8,2477.8,2145.8,0,0,738622.637371549,0,0,0
65686.2418473315,40,2725,2695,2262.4,0,0,738622.637372012,0,0,0
65686.2818463979,40,2464.6,2799.4,2477.6,0,0,738622.637372475,0,0,0
65686.3218454643,40,2260.2,2633.4,2702,0,0,738622.637372938,0,0,0
65686.3618445307,40,2158.2,2420.8,2713.2,0,0,738622.637373401,0,0,0
65686.4018435971,40,2116.4,2314,2586.2,0,0,738622.637373864,0,0,0
65686.4418426635,40,2118.8,2310.2,2561,0,0,738622.637374327,0,0,0
65686.4818417299,40,2151.4,2388,2619,0,0,738622.63737479,0,0,0
65686.5218407963,40,2225.8,2531,2613.6,0,0,738622.637375253,0,0,0
65686.5618398627,40,2387,2680.6,2466.4,0,0,738622.637375716,0,0,0
65686.6018389291,40,2628.4,2657.6,2283,0,0,738622.637376179,0,0,0
65686.6418379955,40,2759.6,2448.2,2144.6,0,0,738622.637376642,0,0,0
65686.6818370619,40,2636.2,2271.4,2077.6,0,0,738622.637377105,0,0,0
65686.7218361283,40,2427.8,2174.4,2048.6,0,0,738622.637377568,0,0,0
65686.7618351947,40,2277.4,2124,2031.8,0,0,738622.637378031,0,0,0
65686.8018342611,40,2191.4,2090,2018.8,0,0,738622.637378494,0,0,0
65686.8418333275,40,2180.8,2089.4,2015.2,0,0,738622.637378957,0,0,0
65686.8818323939,40,2210,2101.2,2017.6,0,0,738622.63737942,0,0,0
65686.9218314603,40,2244,2110,2023.2,0,0,738622.637379883,0,0,0
65686.9618305267,40,2291.8,2122.4,2026.8,0,0,738622.637380345,0,0,0
65687.0018295931,40,2381.8,2146.2,2036.2,0,0,738622.637380808,0,0,0
65687.0418286595,40,2514,2196.2,2048.8,0,0,738622.637381271,0,0,0
65687.0818277259,40,2702.6,2281.4,2075,0,0,738622.637381734,0,0,0
65687.1218267923,40,2826.6,2420.4,2127.6,0,0,738622.637382197,0,0,0
65687.1618258587,40,2786.8,2636.6,2217.6,0,0,738622.63738266,0,0,0
65687.2018249251,40,2551.6,2789.4,2397,0,0,738622.637383123,0,0,0
65687.2418239915,40,2328.2,2714.2,2614,0,0,738622.637383586,0,0,0
65687.2818230579,40,2195.4,2513.6,2729,0,0,738622.637384049,0,0,0
65687.3218221243,40,2137.6,2372.4,2655.8,0,0,738622.637384512,0,0,0
65687.3618211907,40,2126.6,2333.6,2585.2,0,0,738622.637384975,0,0,0
65687.4018202571,40,2152.6,2390.6,2614.8,0,0,738622.637385438,0,0,0
65687.4418193235,40,2213,2502.4,2624.2,0,0,738622.637385901,0,0,0
65687.4818183899,40,2331,2644.4,2523.2,0,0,738622.637386364,0,0,0
65687.5218174563,40,2545.4,2702.4,2350.4,0,0,738622.637386827,0,0,0
65687.5618165227,40,2747.2,2545.4,2196.2,0,0,738622.63738729,0,0,0
65687.6018155891,40,2751.6,2351.2,2102.8,0,0,738622.637387753,0,0,0
65687.6418146555,40,2567.4,2221.2,2056,0,0,738622.637388216,0,0,0
65687.6818137219,40,2385,2154,2041.2,0,0,738622.637388679,0,0,0
65687.7218127883,40,2279.4,2119,2025.6,0,0,738622.637389142,0,0,0
65687.7618118547,40,2226.8,2100.8,2019.2,0,0,738622.637389605,0,0,0
65687.8018109211,40,2223.2,2099.6,2018.6,0,0,738622.637390068,0,0,0
65687.8418099875,40,2248.8,2108,2021.6,0,0,738622.637390531,0,0,0
65687.8818090539,40,2293,2122.2,2031.6,0,0,738622.637390993,0,0,0
65687.9218081203,40,2356.8,2142,2034.2,0,0,738622.637391456,0,0,0
65687.9618071867,40,2460,2169.2,2040.6,0,0,738622.637391919,0,0,0
65688.0018062531,40,2605.2,2228.6,2061.8,0,0,738622.637392382,0,0,0
65688.0418053195,40,2757,2320.6,2090.8,0,0,738622.637392845,0,0,0
65688.0818043859,40,2840.4,2466.4,2146.4,0,0,738622.637393308,0,0,0
65688.1218034523,40,2743.2,2669.8,2245.2,0,0,738622.637393771,0,0,0
65688.1618025187,40,2506.2,2782.2,2430.8,0,0,738622.637394234,0,0,0
65688.2018015851,40,2313.4,2694.8,2625,0,0,738622.637394697,0,0,0
65688.2418006515,40,2200.2,2521.4,2704,0,0,738622.63739516,0,0,0
65688.2817997179,40,2158.4,2418,2664.4,0,0,738622.637395623,0,0,0
65688.3217987843,40,2177.6,2445.6,2647.8,0,0,738622.637396086,0,0,0
65688.3617978507,40,2233.8,2541.2,2618,0,0,738622.637396549,0,0,0
65688.4017969171,40,2339.8,2657.2,2520.6,0,0,738622.637397012,0,0,0
65688.4417959835,40,2513.6,2694.2,2361.2,0,0,738622.637397475,0,0,0
65688.4817950499,40,2693.2,2588.8,2229.2,0,0,738622.637397938,0,0,0
65688.5217941163,40,2755.6,2412.6,2130.4,0,0,738622.637398401,0,0,0
65688.5617931827,40,2649.2,2274.6,2079,0,0,738622.637398864,0,0,0
65688.6017922491,40,2475,2188.2,2047.8,0,0,738622.637399327,0,0,0
65688.6417913155,40,2339,2139.6,2031.6,0,0,738622.63739979,0,0,0
65688.6817903819,40,2250,2110.2,2024.4,0,0,738622.637400253,0,0,0
65688.7217894483,40,2203,2099.8,2022.4,0,0,738622.637400715,0,0,0
65688.7617885147,40,2193.6,2094,2021,0,0,738622.637401178,0,0,0
65688.8017875811,40,2222.8,2097.2,2018.4,0,0,738622.637401641,0,0,0
65688.8417866475,40,2274.2,2113.2,2025.6,0,0,738622.637402104,0,0,0
65688.8817857139,40,2337.4,2134.2,2033.8,0,0,738622.637402567,0,0,0
65688.9217847803,40,2443.2,2172.4,2045.8,0,0,738622.63740303,0,0,0
65688.9617838467,40,2571.6,2238.2,2064,0,0,738622.637403493,0,0,0
65689.0017829131,40,2705.2,2316.6,2095.4,0,0,738622.637403956,0,0,0
65689.0417819795,40,2796.4,2451.6,2144.6,0,0,738622.637404419,0,0,0
65689.0817810459,40,2757.8,2636.4,2229,0,0,738622.637404882,0,0,0
65689.1217801123,40,2561.6,2781.4,2379.6,0,0,738622.637405345,0,0,0
65689.1617791787,40,2367,2756,2575.6,0,0,738622.637405808,0,0,0
65689.2017782451,40,2261.4,2636.4,2680.4,0,0,738622.637406271,0,0,0
65689.2417773115,40,2238.2,2576.8,2665.8,0,0,738622.637406734,0,0,0
65689.2817763779,40,2287.2,2625.2,2597,0,0,738622.637407197,0,0,0
65689.3217754443,40,2364,2676.2,2503.4,0,0,738622.63740766,0,0,0
65689.3617745107,40,2467.8,2679,2383.8,0,0,738622.637408123,0,0,0
65689.4017735771,40,2591.4,2607.4,2271.6,0,0,738622.637408586,0,0,0
65689.4417726435,40,2663,2478.4,2185.2,0,0,738622.637409049,0,0,0
65689.4817717099,40,2648,2349.8,2122.2,0,0,738622.637409511,0,0,0
65689.5217707763,40,2531.6,2250.2,2078.2,0,0,738622.637409974,0,0,0
65689.5617698427,40,2409.8,2184.8,2052,0,0,738622.637410437,0,0,0
65689.6017689091,40,2305.4,2141.6,2040,0,0,738622.6374109,0,0,0
65689.6417679755,40,2245.2,2122.2,2031.4,0,0,738622.637411363,0,0,0
65689.6817670419,40,2212,2111.2,2029,0,0,738622.637411826,0,0,0
65689.7217661083,40,2226.2,2113.4,2030.6,0,0,738622.637412289,0,0,0
65689.7617651747,40,2286.6,2127.4,2033,0,0,738622.637412752,0,0,0
65689.8017642411,40,2368.4,2153.8,2039.4,0,0,738622.637413215,0,0,0
65689.8417633075,40,2528,2211.4,2054,0,0,738622.637413678,0,0,0
65689.8817623739,40,2746.8,2322.4,2087.8,0,0,738622.637414141,0,0,0
65689.9217614403,40,2835.4,2525.4,2167.2,0,0,738622.637414604,0,0,0
65689.9617605067,40,2652.8,2752.2,2312.2,0,0,738622.637415067,0,0,0
65690.0017595731,40,2395.4,2772.4,2534,0,0,738622.63741553,0,0,0
65690.0417586395,40,2245.4,2618.6,2706.8,0,0,738622.637415993,0,0,0
65690.0817577059,40,2178.2,2488.4,2744.6,0,0,738622.637416456,0,0,0
65690.1217567723,40,2184,2494.2,2730.6,0,0,738622.637416919,0,0,0
65690.1617558387,40,2243,2600.4,2677,0,0,738622.637417382,0,0,0
65690.2017549051,40,2378.8,2719.6,2515,0,0,738622.637417845,0,0,0
65690.2417539715,40,2603.2,2713.8,2321,0,0,738622.637418308,0,0,0
65690.2817530379,40,2778.6,2538.4,2182.6,0,0,738622.637418771,0,0,0
65690.3217521043,40,2745.2,2352.8,2105.6,0,0,738622.637419234,0,0,0
65690.3617511707,40,2576.2,2234,2066.8,0,0,738622.637419696,0,0,0
65690.4017502371,40,2400.4,2164.4,2041.8,0,0,738622.637420159,0,0,0
65690.4417493035,40,2283,2131.6,2035,0,0,738622.637420622,0,0,0
65690.4817483699,40,2225,2104.6,2024.2,0,0,738622.637421085,0,0,0
65690.5217474363,40,2215,2109.4,2023.2,0,0,738622.637421548,0,0,0
65690.5617465027,40,2253.6,2116.4,2027.8,0,0,738622.637422011,0,0,0
65690.6017455691,40,2344,2143.4,2040.4,0,0,738622.637422474,0,0,0
65690.6417446355,40,2500.4,2201.4,2049.4,0,0,738622.637422937,0,0,0
65690.6817437019,40,2735.6,2313.4,2086.8,0,0,738622.6374234,0,0,0
65690.7217427683,40,2831,2512.2,2162.4,0,0,738622.637423863,0,0,0
65690.7617418347,40,2641.6,2738,2314.4,0,0,738622.637424326,0,0,0
65690.8017409011,40,2388.2,2739.4,2533,0,0,738622.637424789,0,0,0
65690.8417399675,40,2235.6,2579.4,2686.6,0,0,738622.637425252,0,0,0
65690.8817390339,40,2167,2455.2,2709.6,0,0,738622.637425715,0,0,0
65690.9217381003,40,2159.6,2439,2705.2,0,0,738622.637426178,0,0,0
65690.9617371667,40,2203.2,2528.6,2710,0,0,738622.637426641,0,0,0
65691.0017362331,40,2299.8,2660.8,2614.8,0,0,738622.637427104,0,0,0
65691.0417352995,40,2472.4,2761,2439.2,0,0,738622.637427567,0,0,0
65691.0817343659,40,2707.8,2679.8,2259.2,0,0,738622.63742803,0,0,0
65691.1217334323,40,2820,2474.4,2145.4,0,0,738622.637428493,0,0,0
65691.1617324987,40,2725.6,2302.8,2081.6,0,0,738622.637428956,0,0,0
65691.2017315651,40,2533.8,2201.6,2048.2,0,0,738622.637429419,0,0,0
65691.2417306315,40,2384.4,2147.6,2036.6,0,0,738622.637429881,0,0,0
65691.2817296979,40,2287.4,2121.8,2028.6,0,0,738622.637430344,0,0,0
65691.3217287643,40,2243,2112.2,2027.4,0,0,738622.637430807,0,0,0
65691.3617278307,40,2253.6,2116,2029.8,0,0,738622.63743127,0,0,0
65691.4017268971,40,2302.8,2135.8,2033,0,0,738622.637431733,0,0,0
65691.4417259635,40,2387.4,2159.8,2042.4,0,0,738622.637432196,0,0,0
65691.4817250299,40,2533.6,2212.6,2057,0,0,738622.637432659,0,0,0
65691.5217240963,40,2728.4,2320,2090.8,0,0,738622.637433122,0,0,0
65691.5617231627,40,2822,2492.2,2152.4,0,0,738622.637433585,0,0,0
65691.6017222291,40,2700.6,2687.2,2268.6,0,0,738622.637434048,0,0,0
65691.6417212955,40,2491.8,2760.2,2417,0,0,738622.637434511,0,0,0
65691.6817203619,40,2343.8,2708,2563.4,0,0,738622.637434974,0,0,0
65691.7217194283,40,2278,2640.8,2640,0,0,738622.637435437,0,0,0
65691.7617184947,40,2282.4,2644.4,2629.6,0,0,738622.6374359,0,0,0
65691.8017175611,40,2361.4,2716.4,2543.4,0,0,738622.637436363,0,0,0
65691.8417166275,40,2505.2,2737.6,2394.4,0,0,738622.637436826,0,0,0
65691.8817156939,40,2692.4,2644.8,2249.8,0,0,738622.637437289,0,0,0
65691.9217147603,40,2781,2475.6,2154.8,0,0,738622.637437752,0,0,0
65691.9617138267,40,2713,2324.6,2096.2,0,0,738622.637438215,0,0,0
65692.0017128931,40,2541.8,2223.6,2063.6,0,0,738622.637438677,0,0,0
65692.0417119595,40,2397.4,2167.8,2047.4,0,0,738622.63743914,0,0,0
65692.0817110259,40,2301,2130,2035.2,0,0,738622.637439603,0,0,0
65692.1217100923,40,2242.2,2108,2027,0,0,738622.637440066,0,0,0
65692.1617091587,40,2224,2105.4,2022.8,0,0,738622.637440529,0,0,0
65692.2017082251,40,2248.4,2114.6,2030.8,0,0,738622.637440992,0,0,0
65692.2417072915,40,2312,2134.4,2034.8,0,0,738622.637441455,0,0,0
65692.2817063579,40,2434.4,2176.2,2043.4,0,0,738622.637441918,0,0,0
65692.3217054243,40,2621.2,2246,2068.2,0,0,738622.637442381,0,0,0
65692.3617044907,40,2823.4,2404.8,2121.2,0,0,738622.637442844,0,0,0
65692.4017035571,40,2765,2612.8,2215.2,0,0,738622.637443307,0,0,0
65692.4417026235,40,2552.2,2761.8,2376.2,0,0,738622.63744377,0,0,0
65692.4817016899,40,2368.6,2729.8,2548,0,0,738622.637444233,0,0,0
65692.5217007563,40,2281.6,2655.4,2649.4,0,0,738622.637444696,0,0,0
65692.5616998227,40,2271.8,2647.8,2671.8,0,0,738622.637445159,0,0,0
65692.6016988891,40,2340,2719.6,2591.4,0,0,738622.637445622,0,0,0
65692.6416979555,40,2473.8,2772,2448,0,0,738622.637446085,0,0,0
65692.6816970219,40,2670.4,2718.4,2288.8,0,0,738622.637446548,0,0,0
65692.7216960883,40,2813.2,2541,2174,0,0,738622.637447011,0,0,0
65692.7616951547,40,2797.2,2373.8,2109.6,0,0,738622.637447474,0,0,0
65692.8016942211,40,2629.6,2253.8,2071,0,0,738622.637447937,0,0,0
65692.8416932875,40,2484.8,2192,2049.6,0,0,738622.6374484,0,0,0
65692.8816923539,40,2364.2,2152,2041.6,0,0,738622.637448862,0,0,0
65692.9216914203,40,2296,2135.2,2033.6,0,0,738622.637449325,0,0,0
65692.9616904867,40,2266.2,2120,2031.8,0,0,738622.637449788,0,0,0
65693.0016895531,40,2286.6,2130.2,2032.2,0,0,738622.637450251,0,0,0
65693.0416886195,40,2344,2146.6,2039.8,0,0,738622.637450714,0,0,0
65693.0816876859,40,2453.4,2184.4,2045.6,0,0,738622.637451177,0,0,0
65693.1216867523,40,2640.8,2260.8,2069.2,0,0,738622.63745164,0,0,0
65693.1616858187,40,2822,2398.4,2115.2,0,0,738622.637452103,0,0,0
65693.2016848851,40,2782.6,2621.6,2214,0,0,738622.637452566,0,0,0
65693.2416839515,40,2560.4,2778.4,2375.8,0,0,738622.637453029,0,0,0
65693.2816830179,40,2366.6,2732,2554,0,0,738622.637453492,0,0,0
65693.3216820843,40,2272,2628.6,2643.2,0,0,738622.637453955,0,0,0
65693.3616811507,40,2265.8,2611.8,2634.4,0,0,738622.637454418,0,0,0
65693.4016802171,40,2323.4,2663.8,2550.8,0,0,738622.637454881,0,0,0
65693.4416792835,40,2420.4,2707,2448.6,0,0,738622.637455344,0,0,0
