40938.3324770181,40,2467.4,2594,2310.8,0,0,738622.350937876,538,3,0
40938.3724760845,40,2339,2600,2425,0,0,738622.350938339,538,3,0
40938.4124751509,40,2226.8,2518,2547.8,0,0,738622.350938802,538,3,0
40938.4524742173,40,2153,2396.2,2588.6,0,0,738622.350939265,538,3,0
40938.4924732837,40,2105.6,2289,2534,0,0,738622.350939728,538,3,0
40938.5324723501,40,2079,2230.4,2446.6,0,0,738622.350940191,538,3,0
40938.5724714165,40,2072.8,2200,2373.2,0,0,738622.350940654,538,3,0
40938.6124704829,40,2070.4,2199.8,2368.4,0,0,738622.350941117,538,3,0
40938.6524695493,40,2080,2217.2,2392.6,0,0,738622.35094158,538,3,0
40938.6924686157,40,2102.6,2263,2438.8,0,0,738622.350942043,538,3,0
40938.7324676821,40,2143.6,2344.8,2488.4,0,0,738622.350942506,538,3,0
40938.7724667485,40,2209.2,2448.8,2483.8,0,0,738622.350942969,538,3,0
40938.8124658149,40,2327.2,2544.2,2400.8,0,0,738622.350943432,538,3,0
40938.8524648813,40,2469.8,2554.2,2278.2,0,0,738622.350943895,538,3,0
40938.8924639477,40,2611.4,2476.2,2180.8,0,0,738622.350944357,538,3,0
40938.9324630141,40,2655,2362.8,2118,0,0,738622.35094482,538,3,0
40938.9724620805,40,2603.8,2273.8,2083.8,0,0,738622.350945283,538,3,0
40939.0124611469,40,2536.2,2215.8,2056.4,0,0,738622.350945746,538,3,0
40939.0524602133,40,2501.8,2196,2048.2,0,0,738622.350946209,538,3,0
40939.0924592797,40,2519.2,2199,2053.4,0,0,738622.350946672,538,3,0
40939.1324583461,40,2556.4,2224.6,2058.8,0,0,738622.350947135,538,3,0
40939.1724574125,40,2583.4,2248.8,2070.2,0,0,738622.350947598,538,3,0
40939.2124564789,40,2599.8,2277.6,2085.2,0,0,738622.350948061,538,3,0
40939.2524555453,40,2615.6,2315.2,2098.8,0,0,738622.350948524,538,3,0
40939.2924546117,40,2622.8,2368.6,2127,0,0,738622.350948987,538,3,0
40939.3324536781,40,2598.4,2425.8,2162.8,0,0,738622.35094945,538,3,0
40939.3724527445,40,2552.8,2496.8,2207.8,0,0,738622.350949913,538,3,0
40939.4124518109,40,2479,2568.4,2276,0,0,738622.350950376,538,3,0
40939.4524508773,40,2382,2593.2,2378.6,0,0,738622.350950839,538,3,0
40939.4924499437,40,2274,2550,2482.8,0,0,738622.350951302,538,3,0
40939.5324490101,40,2186.6,2447.8,2556.6,0,0,738622.350951765,538,3,0
40939.5724480765,40,2125.8,2332,2547.8,0,0,738622.350952228,538,3,0
40939.6124471429,40,2088.8,2246.6,2461.4,0,0,738622.350952691,538,3,0
40939.6524462093,40,2067.4,2195.6,2372.6,0,0,738622.350953154,538,3,0
40939.6924452757,40,2056,2167.8,2318.4,0,0,738622.350953617,538,3,0
40939.7324443421,40,2060.6,2171.2,2304.2,0,0,738622.35095408,538,3,0
40939.7724434085,40,2070.2,2183.8,2329,0,0,738622.350954542,538,3,0
40939.8124424749,40,2083.2,2222,2390.4,0,0,738622.350955005,538,3,0
40939.8524415413,40,2118.6,2291.2,2459.8,0,0,738622.350955468,538,3,0
40939.8924406077,40,2172,2393,2497.4,0,0,738622.350955931,538,3,0
40939.9324396741,40,2262,2505.4,2452,0,0,738622.350956394,538,3,0
40939.9724387405,40,2402.4,2565.4,2335.4,0,0,738622.350956857,538,3,0
40940.0124378069,40,2547,2514.2,2217.8,0,0,738622.35095732,538,3,0
40940.0524368733,40,2631.4,2400,2146.2,0,0,738622.350957783,538,3,0
40940.0924359397,40,2615.8,2306.6,2096,0,0,738622.350958246,538,3,0
40940.1324350061,40,2552.2,2243.2,2064.6,0,0,738622.350958709,538,3,0
40940.1724340725,40,2499.4,2213.8,2062.4,0,0,738622.350959172,538,3,0
40940.2124331389,40,2504.8,2212.4,2060.8,0,0,738622.350959635,538,3,0
40940.2524322053,40,2544.6,2229.6,2062.8,0,0,738622.350960098,538,3,0
40940.2924312717,40,2575.2,2256.2,2075.6,0,0,738622.350960561,538,3,0
40940.3324303381,40,2604.8,2273.6,2077.4,0,0,738622.350961024,538,3,0
40940.3724294045,40,2632.2,2311.6,2093.2,0,0,738622.350961487,538,3,0
40940.4124284709,40,2651.4,2358.6,2113.6,0,0,738622.35096195,538,3,0
40940.4524275373,40,2652.6,2425,2148.6,0,0,738622.350962413,538,3,0
40940.4924266037,40,2614,2509.8,2198.2,0,0,738622.350962876,538,3,0
40940.5324256701,40,2511.6,2583.4,2271.8,0,0,738622.350963339,538,3,0
40940.5724247365,40,2384.4,2598.8,2381.6,0,0,738622.350963801,538,3,0
40940.6124238029,40,2267,2536.2,2483,0,0,738622.350964264,538,3,0
40940.6524228693,40,2178.4,2426.4,2543.2,0,0,738622.350964727,538,3,0
40940.6924219357,40,2128.2,2312.6,2504.8,0,0,738622.35096519,538,3,0
40940.7324210021,40,2090,2241.8,2426.8,0,0,738622.350965653,538,3,0
40940.7724200685,40,2069.2,2192,2351.2,0,0,738622.350966116,538,3,0
40940.8124191349,40,2059.2,2170,2297.6,0,0,738622.350966579,538,3,0
40940.8524182013,40,2056.6,2171.2,2304.2,0,0,738622.350967042,538,3,0
40940.8924172677,40,2074.2,2201,2352.2,0,0,738622.350967505,538,3,0
40940.9324163341,40,2099,2265.8,2436.2,0,0,738622.350967968,538,3,0
40940.9724154005,40,2159.6,2368.2,2493.4,0,0,738622.350968431,538,3,0
40941.0124144669,40,2259,2500.8,2443.6,0,0,738622.350968894,538,3,0
40941.0524135333,40,2408,2538.8,2307,0,0,738622.350969357,538,3,0
40941.0924125997,40,2537.2,2465.6,2197,0,0,738622.35096982,538,3,0
40941.1324116661,40,2590.4,2360.8,2127.4,0,0,738622.350970283,538,3,0
40941.1724107325,40,2557.6,2277.4,2082,0,0,738622.350970746,538,3,0
40941.2124097989,40,2485.4,2216.2,2066.2,0,0,738622.350971209,538,3,0
40941.2524088653,40,2440.2,2191.8,2054.4,0,0,738622.350971672,538,3,0
40941.2924079317,40,2431,2188.2,2055.6,0,0,738622.350972135,538,3,0
40941.3324069981,40,2469.8,2212.2,2059.4,0,0,738622.350972598,538,3,0
40941.3724060645,40,2510.2,2232.2,2068.2,0,0,738622.350973061,538,3,0
40941.4124051309,40,2554.4,2264.2,2081.8,0,0,738622.350973523,538,3,0
40941.4524041973,40,2594.6,2318,2104.6,0,0,738622.350973986,538,3,0
40941.4924032637,40,2611.8,2385.8,2136.8,0,0,738622.350974449,538,3,0
40941.5324023301,40,2573,2474.4,2188.8,0,0,738622.350974912,538,3,0
40941.5724013965,40,2477.6,2546.2,2278.2,0,0,738622.350975375,538,3,0
40941.6124004629,40,2352,2558.4,2373.6,0,0,738622.350975838,538,3,0
40941.6523995293,40,2232.2,2481.8,2479.6,0,0,738622.350976301,538,3,0
40941.6923985957,40,2146.6,2361.2,2513.2,0,0,738622.350976764,538,3,0
40941.7323976621,40,2097.6,2246.4,2441.2,0,0,738622.350977227,538,3,0
40941.7723967285,40,2061,2174,2317.6,0,0,738622.35097769,538,3,0
40941.8123957949,40,2048.8,2140.4,2230.2,0,0,738622.350978153,538,3,0
40941.8523948613,40,2040.6,2123.6,2195.8,0,0,738622.350978616,538,3,0
40941.8923939277,40,2045,2124.6,2200.4,0,0,738622.350979079,538,3,0
40941.9323929941,40,2049.8,2143.6,2232.8,0,0,738622.350979542,538,3,0
40941.9723920605,40,2066,2179.4,2288,0,0,738622.350980005,538,3,0
40942.0123911269,40,2092.4,2244,2408.8,0,0,738622.350980468,538,3,0
40942.0523901933,40,2154.2,2363.8,2489.4,0,0,738622.350980931,538,3,0
40942.0923892597,40,2270.4,2508.2,2447.8,0,0,738622.350981394,538,3,0
40942.1323883261,40,2430.4,2562.6,2310.4,0,0,738622.350981857,538,3,0
40942.1723873925,40,2584,2489,2197.6,0,0,738622.35098232,538,3,0
40942.2123864589,40,2645.6,2376.4,2123.6,0,0,738622.350982783,538,3,0
40942.2523855253,40,2604.4,2279.6,2085.2,0,0,738622.350983246,538,3,0
40942.2923845917,40,2559,2241.2,2066.8,0,0,738622.350983708,538,3,0
40942.3323836581,40,2556.2,2230,2059.6,0,0,738622.350984171,538,3,0
40942.3723827245,40,2593.8,2244.6,2067.8,0,0,738622.350984634,538,3,0
40942.4123817909,40,2619.2,2266.6,2072.2,0,0,738622.350985097,538,3,0
40942.4523808573,40,2629.4,2283,2081.6,0,0,738622.35098556,538,3,0
40942.4923799237,40,2638.2,2315.8,2097,0,0,738622.350986023,538,3,0
40942.5323789901,40,2659.2,2361,2113.4,0,0,738622.350986486,538,3,0
40942.5723780565,40,2649.6,2447.8,2152.8,0,0,738622.350986949,538,3,0
40942.6123771229,40,2585.6,2544,2222.2,0,0,738622.350987412,538,3,0
40942.6523761893,40,2455.4,2607.2,2323.2,0,0,738622.350987875,538,3,0
40942.6923752557,40,2319.4,2582,2442.2,0,0,738622.350988338,538,3,0
40942.7323743221,40,2208.8,2476.8,2532.2,0,0,738622.350988801,538,3,0
40942.7723733885,40,2137.4,2351.4,2527.2,0,0,738622.350989264,538,3,0
40942.8123724549,40,2105,2264.4,2455.6,0,0,738622.350989727,538,3,0
40942.8523715213,40,2074.2,2207.6,2378.6,0,0,738622.35099019,538,3,0
40942.8923705877,40,2066.8,2183,2323,0,0,738622.350990653,538,3,0
40942.9323696541,40,2057.6,2180.4,2317.8,0,0,738622.350991116,538,3,0
40942.9723687205,40,2066.2,2196.2,2351,0,0,738622.350991579,538,3,0
40943.0123677869,40,2088.2,2234,2419.8,0,0,738622.350992042,538,3,0
40943.0523668533,40,2125.4,2314,2484.8,0,0,738622.350992505,538,3,0
40943.0923659197,40,2195.8,2428.4,2481,0,0,738622.350992967,538,3,0
40943.1323649861,40,2303.8,2515.4,2396.6,0,0,738622.35099343,538,3,0
40943.1723640525,40,2439.2,2530,2282.4,0,0,738622.350993893,538,3,0
40943.2123631189,40,2555,2469.8,2195.6,0,0,738622.350994356,538,3,0
40943.2523621853,40,2629.2,2391.2,2134.8,0,0,738622.350994819,538,3,0
40943.2923612517,40,2621.4,2317.8,2097.6,0,0,738622.350995282,538,3,0
40943.3323603181,40,2600,2271.2,2079.2,0,0,738622.350995745,538,3,0
40943.3723593845,40,2600.4,2259.2,2077.8,0,0,738622.350996208,538,3,0
40943.4123584509,40,2624.2,2280,2078,0,0,738622.350996671,538,3,0
40943.4523575173,40,2647,2296.4,2086.6,0,0,738622.350997134,538,3,0
40943.4923565837,40,2650,2305,2087.6,0,0,738622.350997597,538,3,0
40943.5323556501,40,2658,2321.8,2092.8,0,0,738622.35099806,538,3,0
40943.5723547165,40,2674,2355.8,2102,0,0,738622.350998523,538,3,0
40943.6123537829,40,2682,2404.8,2128.6,0,0,738622.350998986,538,3,0
40943.6523528493,40,2671.8,2476.8,2165.4,0,0,738622.350999449,538,3,0
40943.6923519157,40,2603.4,2564.4,2222.4,0,0,738622.350999912,538,3,0
40943.7323509821,40,2489.2,2615.8,2304,0,0,738622.351000375,538,3,0
40943.7723500485,40,2364.4,2621,2414.2,0,0,738622.351000838,538,3,0
40943.8123491149,40,2251,2539.6,2524.4,0,0,738622.351001301,538,3,0
40943.8523481813,40,2159.6,2414,2577.2,0,0,738622.351001764,538,3,0
40943.8923472477,40,2110,2293,2512,0,0,738622.351002227,538,3,0
40943.9323463141,40,2076.2,2214.6,2396.2,0,0,738622.351002689,538,3,0
40943.9723453805,40,2056.2,2170.8,2302.2,0,0,738622.351003152,538,3,0
40944.0123444469,40,2051.2,2144,2248,0,0,738622.351003615,538,3,0
40944.0523435133,40,2050.4,2142.4,2241.8,0,0,738622.351004078,538,3,0
40944.0923425797,40,2057.4,2162,2271.8,0,0,738622.351004541,538,3,0
40944.1323416461,40,2071.2,2192.8,2332.4,0,0,738622.351005004,538,3,0
40944.1723407125,40,2101.8,2258.6,2428.6,0,0,738622.351005467,538,3,0
40944.2123397789,40,2150.6,2362.2,2494.6,0,0,738622.35100593,538,3,0
40944.2523388453,40,2249,2489.2,2462,0,0,738622.351006393,538,3,0
40944.2923379117,40,2397,2557.2,2338.2,0,0,738622.351006856,538,3,0
40944.3323369781,40,2562.8,2517.8,2218.2,0,0,738622.351007319,538,3,0
40944.3723360445,40,2642.4,2394.2,2135.6,0,0,738622.351007782,538,3,0
40944.4123351109,40,2609.8,2293.8,2091.2,0,0,738622.351008245,538,3,0
40944.4523341773,40,2542.6,2235.4,2069.4,0,0,738622.351008708,538,3,0
40944.4923332437,40,2505.4,2212,2052.4,0,0,738622.351009171,538,3,0
40944.5323323101,40,2518.8,2219,2057.8,0,0,738622.351009634,538,3,0
40944.5723313765,40,2552.8,2235.8,2069.8,0,0,738622.351010097,538,3,0
40944.6123304429,40,2580,2247,2073.6,0,0,738622.35101056,538,3,0
40944.6523295093,40,2590.6,2267.2,2076.4,0,0,738622.351011023,538,3,0
40944.6923285757,40,2618.4,2291.4,2084,0,0,738622.351011486,538,3,0
40944.7323276421,40,2647.6,2330.8,2098,0,0,738622.351011949,538,3,0
40944.7723267085,40,2666.4,2393.4,2126.4,0,0,738622.351012412,538,3,0
40944.8123257749,40,2648,2469,2169.8,0,0,738622.351012874,538,3,0
40944.8523248413,40,2577.8,2553.6,2228.2,0,0,738622.351013337,538,3,0
40944.8923239077,40,2459.4,2605.2,2320.2,0,0,738622.3510138,538,3,0
40944.9323229741,40,2332,2587.4,2426.4,0,0,738622.351014263,538,3,0
40944.9723220405,40,2234.2,2507.4,2519.6,0,0,738622.351014726,538,3,0
40945.0123211069,40,2159.6,2391.6,2547.8,0,0,738622.351015189,538,3,0
40945.0523201733,40,2116.8,2297,2509.2,0,0,738622.351015652,538,3,0
40945.0923192397,40,2083.4,2242.2,2426.6,0,0,738622.351016115,538,3,0
40945.1323183061,40,2072.6,2201.8,2370.8,0,0,738622.351016578,538,3,0
40945.1723173725,40,2062.6,2189,2343,0,0,738622.351017041,538,3,0
40945.2123164389,40,2067.8,2192.4,2350.6,0,0,738622.351017504,538,3,0
40945.2523155053,40,2076.4,2215.2,2381.4,0,0,738622.351017967,538,3,0
40945.2923145717,40,2095.6,2255,2427.2,0,0,738622.35101843,538,3,0
40945.3323136381,40,2133,2324.8,2490,0,0,738622.351018893,538,3,0
40945.3723127045,40,2188,2429.2,2508.4,0,0,738622.351019356,538,3,0
40945.4123117709,40,2287.2,2522,2430.2,0,0,738622.351019819,538,3,0
40945.4523108373,40,2418.4,2573.4,2323.4,0,0,738622.351020282,538,3,0
40945.4923099037,40,2557,2518.2,2220.2,0,0,738622.351020745,538,3,0
40945.5323089701,40,2635.4,2426,2148,0,0,738622.351021208,538,3,0
40945.5723080365,40,2639.2,2337.6,2109.8,0,0,738622.351021671,538,3,0
40945.6123071029,40,2609.2,2287.2,2084.6,0,0,738622.351022133,538,3,0
40945.6523061693,40,2607.2,2274.8,2078.6,0,0,738622.351022596,538,3,0
40945.6923052357,40,2639.4,2290.4,2083.8,0,0,738622.351023059,538,3,0
40945.7323043021,40,2657.6,2314,2087,0,0,738622.351023522,538,3,0
40945.7723033685,40,2673.8,2335.2,2095.6,0,0,738622.351023985,538,3,0
40945.8123024349,40,2678.6,2352.6,2100.2,0,0,738622.351024448,538,3,0
40945.8523015013,40,2686.8,2390,2119.2,0,0,738622.351024911,538,3,0
40945.8923005677,40,2683.8,2429,2143.8,0,0,738622.351025374,538,3,0
40945.9322996341,40,2654.8,2487,2167.4,0,0,738622.351025837,538,3,0
40945.9722987005,40,2606.4,2548.8,2214.4,0,0,738622.3510263,538,3,0
40946.0122977669,40,2511,2597.4,2280.6,0,0,738622.351026763,538,3,0
40946.0522968333,40,2402.6,2616.4,2368.2,0,0,738622.351027226,538,3,0
40946.0922958997,40,2297.6,2571.6,2466.2,0,0,738622.351027689,538,3,0
40946.1322949661,40,2214.2,2483.8,2536.4,0,0,738622.351028152,538,3,0
40946.1722940325,40,2151.2,2379.2,2547.6,0,0,738622.351028615,538,3,0
40946.2122930989,40,2119.2,2302.8,2498.8,0,0,738622.351029078,538,3,0
40946.2522921653,40,2096.4,2255.8,2447.8,0,0,738622.351029541,538,3,0
40946.2922912317,40,2083.4,2235,2415.8,0,0,738622.351030004,538,3,0
40946.3322902981,40,2092.8,2242.4,2425.4,0,0,738622.351030467,538,3,0
40946.3722893645,40,2097.6,2260.6,2447.6,0,0,738622.35103093,538,3,0
40946.4122884309,40,2122,2302.8,2472,0,0,738622.351031392,538,3,0
40946.4522874973,40,2163.4,2387.4,2497.2,0,0,738622.351031855,538,3,0
40946.4922865637,40,2245.2,2485.8,2465,0,0,738622.351032318,538,3,0
40946.5322856301,40,2364.8,2570.2,2370.6,0,0,738622.351032781,538,3,0
40946.5722846965,40,2505.6,2558.4,2262.4,0,0,738622.351033244,538,3,0
40946.6122837629,40,2612.6,2484.2,2182,0,0,738622.351033707,538,3,0
40946.6522828293,40,2657.8,2400.6,2135,0,0,738622.35103417,538,3,0
40946.6922818957,40,2659.2,2345,2105.8,0,0,738622.351034633,538,3,0
40946.7322809621,40,2658.2,2329.4,2097,0,0,738622.351035096,538,3,0
40946.7722800285,40,2681,2343.6,2097,0,0,738622.351035559,538,3,0
40946.8122790949,40,2696,2365.4,2108,0,0,738622.351036022,538,3,0
40946.8522781613,40,2705.8,2395.6,2114.2,0,0,738622.351036485,538,3,0
40946.8922772277,40,2695.8,2418.6,2133.2,0,0,738622.351036948,538,3,0
40946.9322762941,40,2677.6,2470,2161.4,0,0,738622.351037411,538,3,0
40946.9722753605,40,2637.4,2524.2,2196.2,0,0,738622.351037874,538,3,0
40947.0122744269,40,2561.2,2577.6,2245.2,0,0,738622.351038337,538,3,0
40947.0522734933,40,2467,2614.8,2319,0,0,738622.3510388,538,3,0
40947.0922725597,40,2366,2605.2,2405,0,0,738622.351039263,538,3,0
40947.1322716261,40,2269.6,2552.4,2490.6,0,0,738622.351039726,538,3,0
40947.1722706925,40,2194.4,2462.4,2546.8,0,0,738622.351040189,538,3,0
40947.2122697589,40,2149.6,2373.2,2546.8,0,0,738622.351040652,538,3,0
40947.2522688253,40,2112.2,2309.8,2512.2,0,0,738622.351041115,538,3,0
40947.2922678917,40,2106,2270.4,2466.6,0,0,738622.351041577,538,3,0
40947.3322669581,40,2103,2271.8,2453,0,0,738622.35104204,538,3,0
40947.3722660245,40,2111.4,2281.2,2458,0,0,738622.351042503,538,3,0
40947.4122650909,40,2120.6,2296.8,2462,0,0,738622.351042966,538,3,0
40947.4522641573,40,2141.4,2334,2475.2,0,0,738622.351043429,538,3,0
40947.4922632237,40,2197.4,2422.6,2482.6,0,0,738622.351043892,538,3,0
40947.5322622901,40,2291.2,2519.6,2423.4,0,0,738622.351044355,538,3,0
40947.5722613565,40,2425.8,2546,2304.4,0,0,738622.351044818,538,3,0
40947.6122604229,40,2566.4,2483.6,2196,0,0,738622.351045281,538,3,0
40947.6522594893,40,2620.8,2371.4,2124.8,0,0,738622.351045744,538,3,0
40947.6922585557,40,2579.8,2278.4,2089.6,0,0,738622.351046207,538,3,0
40947.7322576221,40,2523.6,2228.2,2067.2,0,0,738622.35104667,538,3,0
40947.7722566885,40,2489.6,2204.6,2057.4,0,0,738622.351047133,538,3,0
40947.8122557549,40,2502.2,2205,2057.2,0,0,738622.351047596,538,3,0
40947.8522548213,40,2549.2,2221.8,2059.8,0,0,738622.351048059,538,3,0
40947.8922538877,40,2590,2238.8,2063,0,0,738622.351048522,538,3,0
40947.9322529541,40,2616.8,2263.6,2067.8,0,0,738622.351048985,538,3,0
40947.9722520205,40,2637.2,2291.8,2083.8,0,0,738622.351049448,538,3,0
40948.0122510869,40,2657.4,2332,2098.2,0,0,738622.351049911,538,3,0
40948.0522501533,40,2671.8,2387.4,2127.2,0,0,738622.351050374,538,3,0
40948.0922492197,40,2644.8,2464.4,2168.4,0,0,738622.351050836,538,3,0
40948.1322482861,40,2572.4,2538.2,2222.4,0,0,738622.351051299,538,3,0
40948.1722473525,40,2460.2,2582.4,2309,0,0,738622.351051762,538,3,0
40948.2122464189,40,2345.8,2570,2396,0,0,738622.351052225,538,3,0
40948.2522454853,40,2253,2499.4,2471.2,0,0,738622.351052688,538,3,0
40948.2922445517,40,2170.6,2396,2510.6,0,0,738622.351053151,538,3,0
40948.3322436181,40,2122.2,2308.6,2478.6,0,0,738622.351053614,538,3,0
40948.3722426845,40,2092.6,2241.8,2406.4,0,0,738622.351054077,538,3,0
40948.4122417509,40,2071,2199.2,2346.8,0,0,738622.35105454,538,3,0
40948.4522408173,40,2062.2,2183.8,2312.8,0,0,738622.351055003,538,3,0
40948.4922398837,40,2065.8,2180.4,2319.8,0,0,738622.351055466,538,3,0
40948.5322389501,40,2068.4,2195.2,2350,0,0,738622.351055929,538,3,0
40948.5722380165,40,2080.6,2225,2406.6,0,0,738622.351056392,538,3,0
40948.6122370829,40,2103.6,2284.8,2496.4,0,0,738622.351056855,538,3,0
40948.6522361493,40,2148.6,2381.4,2566.8,0,0,738622.351057318,538,3,0
40948.6922352157,40,2224,2505.2,2547.8,0,0,738622.351057781,538,3,0
40948.7322342821,40,2341,2610.2,2437,0,0,738622.351058244,538,3,0
40948.7722333485,40,2498.2,2629.4,2303.2,0,0,738622.351058707,538,3,0
40948.8122324149,40,2644.6,2535.2,2195,0,0,738622.35105917,538,3,0
40948.8522314813,40,2705.4,2418.8,2128.4,0,0,738622.351059633,538,3,0
40948.8922305477,40,2681.2,2335.2,2097.6,0,0,738622.351060096,538,3,0
40948.9322296141,40,2644.4,2286.6,2081.2,0,0,738622.351060558,538,3,0
40948.9722286805,40,2627,2276,2076.8,0,0,738622.351061021,538,3,0
40949.0122277469,40,2642.8,2291.2,2083.4,0,0,738622.351061484,538,3,0
40949.0522268133,40,2653.8,2316.4,2094.2,0,0,738622.351061947,538,3,0
40949.0922258797,40,2647,2330.8,2101.8,0,0,738622.35106241,538,3,0
40949.1322249461,40,2641.2,2350,2111.4,0,0,738622.351062873,538,3,0
40949.1722240125,40,2639.2,2375.6,2126,0,0,738622.351063336,538,3,0
40949.2122230789,40,2629.8,2418.4,2153.2,0,0,738622.351063799,538,3,0
40949.2522221453,40,2600.2,2477.2,2186,0,0,738622.351064262,538,3,0
40949.2922212117,40,2537.8,2530.6,2235.4,0,0,738622.351064725,538,3,0
40949.3322202781,40,2453.2,2578.4,2303.2,0,0,738622.351065188,538,3,0
40949.3722193445,40,2356.6,2575.8,2389.8,0,0,738622.351065651,538,3,0
40949.4122184109,40,2269,2531,2465.6,0,0,738622.351066114,538,3,0
40949.4522174773,40,2197.8,2459.8,2523.4,0,0,738622.351066577,538,3,0
40949.4922165437,40,2150.2,2372.2,2532.6,0,0,738622.35106704,538,3,0
40949.5322156101,40,2114.2,2293.8,2493.4,0,0,738622.351067503,538,3,0
40949.5722146765,40,2099,2256,2447.8,0,0,738622.351067966,538,3,0
40949.6122137429,40,2086.6,2234.4,2414.4,0,0,738622.351068429,538,3,0
40949.6522128093,40,2090.6,2240,2423.8,0,0,738622.351068892,538,3,0
40949.6922118757,40,2091.4,2252.6,2439.6,0,0,738622.351069355,538,3,0
40949.7322109421,40,2115.2,2289,2474.2,0,0,738622.351069818,538,3,0
40949.7722100085,40,2151.8,2374.2,2518.4,0,0,738622.351070281,538,3,0
40949.8122090749,40,2236,2496.2,2503.4,0,0,738622.351070743,538,3,0
40949.8522081413,40,2363.6,2592.4,2392.8,0,0,738622.351071206,538,3,0
40949.8922072077,40,2533.2,2570.4,2254,0,0,738622.351071669,538,3,0
40949.9322062741,40,2657,2448,2159.4,0,0,738622.351072132,538,3,0
40949.9722053405,40,2654,2341.6,2107.6,0,0,738622.351072595,538,3,0
40950.0122044069,40,2600.8,2263.8,2074.4,0,0,738622.351073058,538,3,0
40950.0522034733,40,2543.4,2231.6,2065.6,0,0,738622.351073521,538,3,0
40950.0922025397,40,2531.6,2227,2060.8,0,0,738622.351073984,538,3,0
40950.1322016061,40,2557.4,2242.4,2067.8,0,0,738622.351074447,538,3,0
40950.1722006725,40,2586.6,2270.8,2077.8,0,0,738622.35107491,538,3,0
40950.2121997389,40,2607.4,2295.2,2096.6,0,0,738622.351075373,538,3,0
40950.2521988053,40,2623.2,2341.8,2111.6,0,0,738622.351075836,538,3,0
40950.2921978717,40,2637.8,2394,2136.6,0,0,738622.351076299,538,3,0
40950.3321969381,40,2616.2,2455,2171.6,0,0,738622.351076762,538,3,0
40950.3721960045,40,2566.4,2530.2,2221.6,0,0,738622.351077225,538,3,0
40950.4121950709,40,2470.6,2588,2297,0,0,738622.351077688,538,3,0
40950.4521941373,40,2355,2588.8,2400.2,0,0,738622.351078151,538,3,0
40950.4921932037,40,2247.8,2520,2496.8,0,0,738622.351078614,538,3,0
40950.5321922701,40,2171.4,2417.8,2553.6,0,0,738622.351079077,538,3,0
40950.5721913365,40,2122.6,2323.6,2535.6,0,0,738622.35107954,538,3,0
40950.6121904029,40,2096.4,2267,2470,0,0,738622.351080002,538,3,0
40950.6521894693,40,2091.6,2244.8,2441.2,0,0,738622.351080465,538,3,0
40950.6921885357,40,2097,2267,2466.8,0,0,738622.351080928,538,3,0
40950.7321876021,40,2129.2,2335,2528.2,0,0,738622.351081391,538,3,0
40950.7721866685,40,2196.8,2450.4,2527.2,0,0,738622.351081854,538,3,0
40950.8121857349,40,2308.2,2555.2,2434.4,0,0,738622.351082317,538,3,0
40950.8521848013,40,2455,2583.8,2304.8,0,0,738622.35108278,538,3,0
40950.8921838677,40,2591.2,2501,2201.4,0,0,738622.351083243,538,3,0
40950.9321829341,40,2658.2,2404.2,2133.4,0,0,738622.351083706,538,3,0
40950.9721820005,40,2647.8,2317.6,2088.6,0,0,738622.351084169,538,3,0
40951.0121810669,40,2610.4,2270,2077.8,0,0,738622.351084632,538,3,0
40951.0521801333,40,2588,2247.8,2064.6,0,0,738622.351085095,538,3,0
40951.0921791997,40,2600.4,2248.2,2064.2,0,0,738622.351085558,538,3,0
40951.1321782661,40,2631.4,2274.2,2072,0,0,738622.351086021,538,3,0
40951.1721773325,40,2648.8,2299,2080.6,0,0,738622.351086484,538,3,0
40951.2121763989,40,2657.6,2328,2096.2,0,0,738622.351086947,538,3,0
40951.2521754653,40,2665.4,2368.4,2116.4,0,0,738622.35108741,538,3,0
40951.2921745317,40,2659.4,2420.2,2143.8,0,0,738622.351087873,538,3,0
40951.3321735981,40,2631.2,2491.2,2183,0,0,738622.351088336,538,3,0
40951.3721726645,40,2558.2,2561,2240.2,0,0,738622.351088799,538,3,0
40951.4121717309,40,2464.6,2614.8,2320.6,0,0,738622.351089262,538,3,0
40951.4521707973,40,2344.4,2606.8,2421.6,0,0,738622.351089724,538,3,0
40951.4921698637,40,2240,2528,2530.2,0,0,738622.351090187,538,3,0
40951.5321689301,40,2163.2,2408.2,2573.4,0,0,738622.35109065,538,3,0
40951.5721679965,40,2111.6,2290.6,2520.6,0,0,738622.351091113,538,3,0
40951.6121670629,40,2074.2,2210.6,2407.6,0,0,738622.351091576,538,3,0
40951.6521661293,40,2053.4,2164.6,2308.2,0,0,738622.351092039,538,3,0
40951.6921651957,40,2048.2,2147,2255.4,0,0,738622.351092502,538,3,0
40951.7321642621,40,2049.6,2153.4,2258.4,0,0,738622.351092965,538,3,0
40951.7721633285,40,2060.6,2169.2,2297.6,0,0,738622.351093428,538,3,0
40951.8121623949,40,2069.8,2207.4,2378.2,0,0,738622.351093891,538,3,0
40951.8521614613,40,2103.2,2278.8,2491.6,0,0,738622.351094354,538,3,0
40951.8921605277,40,2165.6,2407.2,2554.6,0,0,738622.351094817,538,3,0
40951.9321595941,40,2276.8,2556.8,2489.2,0,0,738622.35109528,538,3,0
40951.9721586605,40,2440.6,2617.4,2334,0,0,738622.351095743,538,3,0
40952.0121577269,40,2615.2,2541.4,2200.2,0,0,738622.351096206,538,3,0
