325292.139504255,40,2049,2175.4,2402,0,0,738603.638294438,0,0,0
325292.179503322,40,2045.4,2176.6,2396.8,0,0,738603.638294901,0,0,0
325292.219502388,40,2044.8,2175.2,2395.6,0,0,738603.638295364,0,0,0
325292.259501454,40,2047.8,2170.2,2385.4,0,0,738603.638295827,0,0,0
325292.299500521,40,2046.2,2172.8,2382.2,0,0,738603.63829629,0,0,0
325292.339499587,40,2048.4,2168,2377.4,0,0,738603.638296753,0,0,0
325292.379498654,40,2042.2,2166.2,2373.6,0,0,738603.638297216,0,0,0
325292.41949772,40,2042,2162.2,2364,0,0,738603.638297679,0,0,0
325292.459496786,40,2041.6,2164.8,2352.2,0,0,738603.638298142,0,0,0
325292.499495853,40,2041.2,2157.6,2348.6,0,0,738603.638298605,0,0,0
325292.539494919,40,2041,2156.2,2344.4,0,0,738603.638299068,0,0,0
325292.579493986,40,2043.4,2153,2332.6,0,0,738603.638299531,0,0,0
325292.619493052,40,2041.6,2157,2330.6,0,0,738603.638299994,0,0,0
325292.659492118,40,2039.4,2154.8,2323.8,0,0,738603.638300457,0,0,0
325292.699491185,40,2041.2,2150.8,2318.6,0,0,738603.63830092,0,0,0
325292.739490251,40,2039.6,2149.4,2311,0,0,738603.638301383,0,0,0
325292.779489318,40,2039.6,2149.4,2298.4,0,0,738603.638301846,0,0,0
325292.819488384,40,2038.8,2144.2,2304.8,0,0,738603.638302309,0,0,0
325292.85948745,40,2035.2,2144.4,2294,0,0,738603.638302771,0,0,0
325292.899486517,40,2036.6,2142.4,2289,0,0,738603.638303234,0,0,0
325292.939485583,40,2036.2,2142.6,2285.8,0,0,738603.638303697,0,0,0
325292.979484649,40,2037.2,2139.2,2279.6,0,0,738603.63830416,0,0,0
325293.019483716,40,2033.8,2136.8,2273.4,0,0,738603.638304623,0,0,0
