171961.451326047,40,2221.6,2477.4,2485,0,0,738601.863633696,0,0,0
171961.491325113,40,2263.6,2430.4,2327.2,0,0,738601.863634159,0,0,0
171961.53132418,40,2267.8,2369,2252.4,0,0,738601.863634621,0,0,0
171961.571323246,40,2256.6,2349.8,2230.6,0,0,738601.863635084,0,0,0
171961.611322312,40,2259.2,2369.2,2254.2,0,0,738601.863635547,0,0,0
171961.651321379,40,2265.6,2401.4,2286.8,0,0,738601.86363601,0,0,0
171961.691320445,40,2264.6,2439,2339.2,0,0,738601.863636473,0,0,0
171961.731319512,40,2254.6,2472.2,2404.8,0,0,738601.863636936,0,0,0
171961.771318578,40,2220.4,2500.4,2533.2,0,0,738601.863637399,0,0,0
171961.811317645,40,2171.4,2480.2,2693,0,0,738601.863637862,0,0,0
171961.851316711,40,2119.2,2381,2770.8,0,0,738601.863638325,0,0,0
171961.891315777,40,2075.8,2267.2,2652.4,0,0,738601.863638788,0,0,0
171961.931314844,40,2057,2200,2476.4,0,0,738601.863639251,0,0,0
171961.97131391,40,2074,2241.6,2532.8,0,0,738601.863639714,0,0,0
171962.011312976,40,2115.6,2355,2663.4,0,0,738601.863640177,0,0,0
171962.051312043,40,2195.2,2463.2,2559.2,0,0,738601.86364064,0,0,0
171962.091311109,40,2254,2457.2,2382.2,0,0,738601.863641103,0,0,0
171962.131310176,40,2274.6,2392.6,2271.6,0,0,738601.863641566,0,0,0
171962.171309242,40,2265.4,2368.2,2243.2,0,0,738601.863642029,0,0,0
171962.211308308,40,2271.2,2383.6,2271.6,0,0,738601.863642492,0,0,0
171962.251307375,40,2273.6,2409.8,2289.8,0,0,738601.863642955,0,0,0
171962.291306441,40,2261,2444.8,2345.2,0,0,738601.863643418,0,0,0
171962.331305508,40,2250.6,2481,2416.8,0,0,738601.863643881,0,0,0
171962.371304574,40,2218.6,2507,2535.6,0,0,738601.863644343,0,0,0
171962.41130364,40,2175.2,2471.4,2658.2,0,0,738601.863644806,0,0,0
171962.451302707,40,2122,2378,2729.6,0,0,738601.863645269,0,0,0
171962.491301773,40,2082.2,2276.6,2614.2,0,0,738601.863645732,0,0,0
171962.53130084,40,2058.8,2200.2,2451.6,0,0,738601.863646195,0,0,0
171962.571299906,40,2059.2,2205,2453.8,0,0,738601.863646658,0,0,0
171962.611298973,40,2091.4,2295.8,2621,0,0,738601.863647121,0,0,0
171962.651298039,40,2155.8,2422.2,2644.8,0,0,738601.863647584,0,0,0
171962.691297105,40,2227.6,2483,2479.8,0,0,738601.863648047,0,0,0
171962.731296172,40,2261.6,2431.6,2332,0,0,738601.86364851,0,0,0
171962.771295238,40,2271.6,2388.6,2273.6,0,0,738601.863648973,0,0,0
171962.811294304,40,2266,2400.2,2285.6,0,0,738601.863649436,0,0,0
171962.851293371,40,2271.2,2426.8,2320.4,0,0,738601.863649899,0,0,0
171962.891292437,40,2255.8,2460.8,2386,0,0,738601.863650362,0,0,0
171962.931291504,40,2235.2,2496,2468.8,0,0,738601.863650825,0,0,0
171962.97129057,40,2201.4,2502.2,2599.2,0,0,738601.863651288,0,0,0
171963.011289636,40,2157.2,2469.2,2749.4,0,0,738601.863651751,0,0,0
171963.051288703,40,2111.4,2367.2,2812.8,0,0,738601.863652214,0,0,0
171963.091287769,40,2064.6,2256.2,2683,0,0,738601.863652677,0,0,0
171963.131286836,40,2052.2,2193.2,2481.6,0,0,738601.86365314,0,0,0
171963.171285902,40,2061.6,2221,2545,0,0,738601.863653603,0,0,0
171963.211284969,40,2098.8,2328.8,2694.8,0,0,738601.863654066,0,0,0
171963.251284035,40,2173.2,2456.8,2637.4,0,0,738601.863654528,0,0,0
171963.291283101,40,2238.8,2470.4,2435,0,0,738601.863654991,0,0,0
171963.331282168,40,2265.4,2430.4,2341,0,0,738601.863655454,0,0,0
171963.371281234,40,2265.8,2418,2311.2,0,0,738601.863655917,0,0,0
171963.4112803,40,2265.2,2437.8,2341,0,0,738601.86365638,0,0,0
171963.451279367,40,2261,2449.2,2360.2,0,0,738601.863656843,0,0,0
171963.491278433,40,2250.4,2466.6,2406.8,0,0,738601.863657306,0,0,0
171963.5312775,40,2227.2,2490.2,2484.4,0,0,738601.863657769,0,0,0
171963.571276566,40,2190.8,2487.4,2609.4,0,0,738601.863658232,0,0,0
171963.611275632,40,2144.6,2428.8,2715.8,0,0,738601.863658695,0,0,0
171963.651274699,40,2097.2,2318.4,2707.2,0,0,738601.863659158,0,0,0
171963.691273765,40,2065.6,2230.4,2539.6,0,0,738601.863659621,0,0,0
171963.731272832,40,2054.2,2187.2,2408.8,0,0,738601.863660084,0,0,0
171963.771271898,40,2067.8,2224.8,2506.4,0,0,738601.863660547,0,0,0
171963.811270965,40,2108,2340.6,2669.6,0,0,738601.86366101,0,0,0
171963.851270031,40,2168.8,2455.4,2628.4,0,0,738601.863661473,0,0,0
171963.891269097,40,2235.8,2480.8,2448,0,0,738601.863661936,0,0,0
171963.931268164,40,2263,2435,2336.6,0,0,738601.863662399,0,0,0
171963.97126723,40,2266.4,2407.4,2297.4,0,0,738601.863662862,0,0,0
171964.011266296,40,2267.8,2422.6,2314.6,0,0,738601.863663325,0,0,0
171964.051265363,40,2262.2,2452,2374,0,0,738601.863663787,0,0,0
171964.091264429,40,2243.4,2472.4,2436.8,0,0,738601.86366425,0,0,0
171964.131263496,40,2216,2490.8,2526.8,0,0,738601.863664713,0,0,0
171964.171262562,40,2180.4,2475,2638,0,0,738601.863665176,0,0,0
171964.211261628,40,2131.4,2400.8,2727.8,0,0,738601.863665639,0,0,0
171964.251260695,40,2085.6,2302.6,2680.4,0,0,738601.863666102,0,0,0
171964.291259761,40,2061.6,2213.6,2509.8,0,0,738601.863666565,0,0,0
171964.331258828,40,2052.2,2179.4,2412.4,0,0,738601.863667028,0,0,0
171964.371257894,40,2064.6,2226.2,2507,0,0,738601.863667491,0,0,0
171964.41125696,40,2098.8,2315.6,2633.4,0,0,738601.863667954,0,0,0
171964.451256027,40,2153.2,2431.4,2651.6,0,0,738601.863668417,0,0,0
171964.491255093,40,2215.4,2479.2,2510.4,0,0,738601.86366888,0,0,0
171964.53125416,40,2246.6,2470,2407.8,0,0,738601.863669343,0,0,0
171964.571253226,40,2259.2,2450.8,2368.4,0,0,738601.863669806,0,0,0
171964.611252292,40,2254.6,2469.2,2395.8,0,0,738601.863670269,0,0,0
171964.651251359,40,2240.8,2497.6,2461.6,0,0,738601.863670732,0,0,0
171964.691250425,40,2222,2503.2,2533,0,0,738601.863671195,0,0,0
171964.731249492,40,2191,2501,2628.8,0,0,738601.863671658,0,0,0
171964.771248558,40,2156.8,2462.8,2748.6,0,0,738601.863672121,0,0,0
171964.811247625,40,2111,2381.8,2801.6,0,0,738601.863672584,0,0,0
171964.851246691,40,2078.2,2275.8,2700.4,0,0,738601.863673047,0,0,0
171964.891245757,40,2050.2,2196.6,2499.6,0,0,738601.863673509,0,0,0
171964.931244824,40,2049,2171.4,2428,0,0,738601.863673972,0,0,0
171964.97124389,40,2061.4,2231.8,2614.6,0,0,738601.863674435,0,0,0
171965.011242956,40,2104.2,2357.6,2785.8,0,0,738601.863674898,0,0,0
171965.051242023,40,2167.8,2481,2721,0,0,738601.863675361,0,0,0
171965.091241089,40,2221.8,2512.6,2545,0,0,738601.863675824,0,0,0
171965.131240156,40,2237.4,2496,2456,0,0,738601.863676287,0,0,0
171965.171239222,40,2235.6,2486.4,2449.8,0,0,738601.86367675,0,0,0
171965.211238288,40,2232.2,2505.2,2491.2,0,0,738601.863677213,0,0,0
171965.251237355,40,2212,2514.8,2565.2,0,0,738601.863677676,0,0,0
171965.291236421,40,2185.8,2508.2,2651.6,0,0,738601.863678139,0,0,0
171965.331235488,40,2152,2466.8,2761.6,0,0,738601.863678602,0,0,0
171965.371234554,40,2113.4,2392.2,2822.2,0,0,738601.863679065,0,0,0
171965.41123362,40,2079.6,2285.6,2736.6,0,0,738601.863679528,0,0,0
171965.451232687,40,2055.4,2209.4,2538.6,0,0,738601.863679991,0,0,0
171965.491231753,40,2044,2166,2392.4,0,0,738601.863680454,0,0,0
171965.53123082,40,2053.2,2201.4,2465.8,0,0,738601.863680917,0,0,0
171965.571229886,40,2090,2292.2,2641.8,0,0,738601.86368138,0,0,0
171965.611228953,40,2146.2,2415,2673.6,0,0,738601.863681843,0,0,0
171965.651228019,40,2205.2,2473.2,2526.4,0,0,738601.863682306,0,0,0
171965.691227085,40,2239,2458.4,2417.6,0,0,738601.863682769,0,0,0
171965.731226152,40,2252,2447.4,2368,0,0,738601.863683232,0,0,0
171965.771225218,40,2250.4,2445.6,2371.6,0,0,738601.863683694,0,0,0
171965.811224284,40,2235.2,2458,2410.8,0,0,738601.863684157,0,0,0
171965.851223351,40,2234.2,2469.4,2443.8,0,0,738601.86368462,0,0,0
171965.891222417,40,2218.6,2475.4,2494.8,0,0,738601.863685083,0,0,0
171965.931221484,40,2190.6,2479.8,2603.8,0,0,738601.863685546,0,0,0
171965.97122055,40,2143,2430.4,2711,0,0,738601.863686009,0,0,0
171966.011219616,40,2102.6,2332,2717.6,0,0,738601.863686472,0,0,0
171966.051218683,40,2068,2237.8,2567.2,0,0,738601.863686935,0,0,0
171966.091217749,40,2048,2181.4,2395.8,0,0,738601.863687398,0,0,0
171966.131216816,40,2046.4,2177.2,2386.6,0,0,738601.863687861,0,0,0
171966.171215882,40,2067.2,2237.4,2549.8,0,0,738601.863688324,0,0,0
171966.211214949,40,2110.8,2353,2699.4,0,0,738601.863688787,0,0,0
171966.251214015,40,2171.6,2461,2640.2,0,0,738601.86368925,0,0,0
171966.291213081,40,2226.2,2478.6,2472.8,0,0,738601.863689713,0,0,0
171966.331212148,40,2255.8,2448.4,2375.2,0,0,738601.863690176,0,0,0
171966.371211214,40,2253.4,2438,2365.2,0,0,738601.863690639,0,0,0
171966.41121028,40,2247,2454.4,2395,0,0,738601.863691102,0,0,0
171966.451209347,40,2227.2,2473.6,2466,0,0,738601.863691565,0,0,0
171966.491208413,40,2206.2,2478.8,2541,0,0,738601.863692028,0,0,0
171966.53120748,40,2173.8,2460.4,2650.6,0,0,738601.863692491,0,0,0
171966.571206546,40,2125,2395,2728,0,0,738601.863692953,0,0,0
171966.611205612,40,2092.8,2306,2691.8,0,0,738601.863693416,0,0,0
171966.651204679,40,2059.8,2224.4,2545.8,0,0,738601.863693879,0,0,0
171966.691203745,40,2046.2,2188,2430.8,0,0,738601.863694342,0,0,0
171966.731202812,40,2059.6,2217,2499.6,0,0,738601.863694805,0,0,0
171966.771201878,40,2092.6,2304.6,2628.4,0,0,738601.863695268,0,0,0
171966.811200945,40,2146.6,2414,2662,0,0,738601.863695731,0,0,0
171966.851200011,40,2206.2,2481.2,2539.6,0,0,738601.863696194,0,0,0
171966.891199077,40,2242.6,2461.2,2411.4,0,0,738601.863696657,0,0,0
171966.931198144,40,2262.2,2450.8,2355.6,0,0,738601.86369712,0,0,0
171966.97119721,40,2258.8,2455,2377.2,0,0,738601.863697583,0,0,0
171967.011196276,40,2243.6,2488.4,2446.8,0,0,738601.863698046,0,0,0
171967.051195343,40,2212,2513.8,2544.8,0,0,738601.863698509,0,0,0
171967.091194409,40,2188.4,2504.6,2663.6,0,0,738601.863698972,0,0,0
171967.131193476,40,2142.6,2448.2,2777,0,0,738601.863699435,0,0,0
171967.171192542,40,2104,2354.8,2777.4,0,0,738601.863699898,0,0,0
171967.211191609,40,2069.6,2258,2625.4,0,0,738601.863700361,0,0,0
171967.251190675,40,2050.2,2190,2433.2,0,0,738601.863700824,0,0,0
171967.291189741,40,2048.6,2176.4,2388.2,0,0,738601.863701287,0,0,0
171967.331188808,40,2068.4,2237.4,2544,0,0,738601.86370175,0,0,0
171967.371187874,40,2110.4,2358.2,2711.6,0,0,738601.863702212,0,0,0
171967.41118694,40,2173.2,2477.2,2698.6,0,0,738601.863702675,0,0,0
171967.451186007,40,2225,2509.8,2515.4,0,0,738601.863703138,0,0,0
171967.491185073,40,2249.6,2473.8,2403.4,0,0,738601.863703601,0,0,0
171967.53118414,40,2246.6,2470.8,2391.6,0,0,738601.863704064,0,0,0
171967.571183206,40,2243.2,2492.2,2444.6,0,0,738601.863704527,0,0,0
171967.611182272,40,2224.4,2510.6,2523.4,0,0,738601.86370499,0,0,0
171967.651181339,40,2197,2506.8,2628.8,0,0,738601.863705453,0,0,0
171967.691180405,40,2156.4,2459.4,2715.2,0,0,738601.863705916,0,0,0
171967.731179472,40,2120.6,2376.4,2733.2,0,0,738601.863706379,0,0,0
171967.771178538,40,2085.2,2286,2640,0,0,738601.863706842,0,0,0
171967.811177605,40,2058.2,2216,2497.8,0,0,738601.863707305,0,0,0
171967.851176671,40,2050.8,2182,2395,0,0,738601.863707768,0,0,0
171967.891175737,40,2060.2,2216,2479.6,0,0,738601.863708231,0,0,0
171967.931174804,40,2097.2,2311.4,2649,0,0,738601.863708694,0,0,0
171967.97117387,40,2157.2,2435.2,2659.6,0,0,738601.863709157,0,0,0
171968.011172937,40,2216.8,2473.6,2487,0,0,738601.86370962,0,0,0
171968.051172003,40,2254.2,2443.4,2373.6,0,0,738601.863710083,0,0,0
171968.091171069,40,2254.6,2421.8,2328.8,0,0,738601.863710546,0,0,0
171968.131170136,40,2255.2,2431.4,2348.6,0,0,738601.863711009,0,0,0
171968.171169202,40,2245.6,2468.4,2420.8,0,0,738601.863711472,0,0,0
171968.211168268,40,2225.8,2492.8,2507,0,0,738601.863711935,0,0,0
171968.251167335,40,2194.2,2496.8,2622.4,0,0,738601.863712398,0,0,0
171968.291166401,40,2154.4,2459.2,2755.2,0,0,738601.86371286,0,0,0
171968.331165468,40,2111.2,2368.4,2784.8,0,0,738601.863713323,0,0,0
171968.371164534,40,2076.6,2264.8,2661,0,0,738601.863713786,0,0,0
171968.4111636,40,2055.2,2202.4,2474.6,0,0,738601.863714249,0,0,0
171968.451162667,40,2051,2193.6,2424.8,0,0,738601.863714712,0,0,0
171968.491161733,40,2076.8,2270.2,2592.8,0,0,738601.863715175,0,0,0
171968.5311608,40,2125.6,2383.8,2699.8,0,0,738601.863715638,0,0,0
171968.571159866,40,2188.6,2484,2624.4,0,0,738601.863716101,0,0,0
171968.611158933,40,2235,2488.6,2471.8,0,0,738601.863716564,0,0,0
171968.651157999,40,2242.4,2476.2,2407.6,0,0,738601.863717027,0,0,0
171968.691157065,40,2243.8,2488.4,2443.4,0,0,738601.86371749,0,0,0
171968.731156132,40,2231,2499.4,2490.2,0,0,738601.863717953,0,0,0
171968.771155198,40,2213.8,2503,2568.6,0,0,738601.863718416,0,0,0
171968.811154264,40,2181.2,2483.2,2670.8,0,0,738601.863718879,0,0,0
171968.851153331,40,2138.8,2418.2,2743,0,0,738601.863719342,0,0,0
171968.891152397,40,2100.6,2332,2704,0,0,738601.863719805,0,0,0
171968.931151464,40,2072.4,2239.4,2568.6,0,0,738601.863720268,0,0,0
171968.97115053,40,2053.4,2192.6,2421.4,0,0,738601.863720731,0,0,0
171969.011149596,40,2048.8,2174.6,2383.4,0,0,738601.863721194,0,0,0
171969.051148663,40,2069,2229,2523.4,0,0,738601.863721656,0,0,0
171969.091147729,40,2106.2,2345.4,2687.8,0,0,738601.863722119,0,0,0
171969.131146796,40,2173.4,2470.6,2666.2,0,0,738601.863722582,0,0,0
171969.171145862,40,2231,2493.2,2479.8,0,0,738601.863723045,0,0,0
171969.211144929,40,2262,2449.6,2356,0,0,738601.863723508,0,0,0
171969.251143995,40,2263,2427.4,2322.6,0,0,738601.863723971,0,0,0
171969.291143061,40,2252,2452.6,2368.6,0,0,738601.863724434,0,0,0
171969.331142128,40,2242.4,2500.6,2453.8,0,0,738601.863724897,0,0,0
171969.371141194,40,2223,2510.8,2540,0,0,738601.86372536,0,0,0
171969.41114026,40,2182.2,2494,2649.8,0,0,738601.863725823,0,0,0
171969.451139327,40,2143.8,2440.2,2729.6,0,0,738601.863726286,0,0,0
171969.491138393,40,2109.4,2346.4,2723.6,0,0,738601.863726749,0,0,0
171969.53113746,40,2071.2,2252.6,2603,0,0,738601.863727212,0,0,0
171969.571136526,40,2048.8,2186.2,2440.4,0,0,738601.863727675,0,0,0
171969.611135592,40,2046,2174.2,2394.4,0,0,738601.863728138,0,0,0
171969.651134659,40,2058,2218.6,2490,0,0,738601.863728601,0,0,0
171969.691133725,40,2095.6,2308.4,2655.4,0,0,738601.863729064,0,0,0
171969.731132792,40,2143.6,2420.4,2690.4,0,0,738601.863729527,0,0,0
171969.771131858,40,2196,2492.8,2606.4,0,0,738601.86372999,0,0,0
171969.811130924,40,2231.6,2489.6,2482.4,0,0,738601.863730453,0,0,0
171969.851129991,40,2237.6,2481.8,2448.2,0,0,738601.863730916,0,0,0
171969.891129057,40,2232.8,2486.4,2474.8,0,0,738601.863731378,0,0,0
171969.931128124,40,2208.4,2488.6,2549,0,0,738601.863731841,0,0,0
171969.97112719,40,2178.4,2472.2,2633,0,0,738601.863732304,0,0,0
171970.011126256,40,2146,2421.2,2679.2,0,0,738601.863732767,0,0,0
171970.051125323,40,2104.2,2344.8,2693.2,0,0,738601.86373323,0,0,0
171970.091124389,40,2077.6,2257.8,2590.2,0,0,738601.863733693,0,0,0
171970.131123456,40,2055.6,2206.2,2477.6,0,0,738601.863734156,0,0,0
171970.171122522,40,2055.8,2208,2477,0,0,738601.863734619,0,0,0
171970.211121589,40,2077,2259.8,2589.4,0,0,738601.863735082,0,0,0
171970.251120655,40,2107.2,2335,2686,0,0,738601.863735545,0,0,0
171970.291119721,40,2142,2420.8,2717.8,0,0,738601.863736008,0,0,0
171970.331118788,40,2177.8,2478.4,2654.6,0,0,738601.863736471,0,0,0
171970.371117854,40,2209.8,2496,2554.2,0,0,738601.863736934,0,0,0
171970.41111692,40,2229.8,2487.6,2476.4,0,0,738601.863737397,0,0,0
171970.451115987,40,2242.6,2476,2432.4,0,0,738601.86373786,0,0,0
171970.491115053,40,2244.6,2467,2432.6,0,0,738601.863738323,0,0,0
171970.53111412,40,2227.6,2479.8,2476.2,0,0,738601.863738786,0,0,0
171970.571113186,40,2207,2481,2536.8,0,0,738601.863739249,0,0,0
171970.611112252,40,2185,2465.4,2610.8,0,0,738601.863739712,0,0,0
171970.651111319,40,2149.4,2430.4,2690.8,0,0,738601.863740175,0,0,0
171970.691110385,40,2114.2,2364.8,2719,0,0,738601.863740638,0,0,0
171970.731109452,40,2082,2278.4,2640,0,0,738601.863741101,0,0,0
171970.771108518,40,2060,2209.4,2497.4,0,0,738601.863741563,0,0,0
171970.811107585,40,2042.6,2165.6,2375.8,0,0,738601.863742026,0,0,0
171970.851106651,40,2044.8,2159.2,2350.8,0,0,738601.863742489,0,0,0
171970.891105717,40,2054.2,2188.8,2433.4,0,0,738601.863742952,0,0,0
171970.931104784,40,2067.6,2244.4,2563.8,0,0,738601.863743415,0,0,0
171970.97110385,40,2103.6,2338.4,2669.2,0,0,738601.863743878,0,0,0
171971.011102916,40,2150.6,2427.2,2656,0,0,738601.863744341,0,0,0
171971.051101983,40,2200.2,2468.8,2546.6,0,0,738601.863744804,0,0,0
171971.091101049,40,2234,2466.6,2447,0,0,738601.863745267,0,0,0
171971.131100116,40,2253.2,2452.2,2375.6,0,0,738601.86374573,0,0,0
171971.171099182,40,2257.2,2436,2353.8,0,0,738601.863746193,0,0,0
171971.211098248,40,2254.8,2447.4,2361.4,0,0,738601.863746656,0,0,0
171971.251097315,40,2249.4,2461.6,2392.6,0,0,738601.863747119,0,0,0
171971.291096381,40,2237.4,2476.4,2439.8,0,0,738601.863747582,0,0,0
171971.331095448,40,2223.6,2497.2,2500.4,0,0,738601.863748045,0,0,0
171971.371094514,40,2209.4,2510.8,2594,0,0,738601.863748508,0,0,0
171971.41109358,40,2178.6,2499,2702,0,0,738601.863748971,0,0,0
171971.451092647,40,2146.2,2453.2,2798.2,0,0,738601.863749434,0,0,0
171971.491091713,40,2119.2,2390,2833,0,0,738601.863749897,0,0,0
171971.53109078,40,2088,2310,2763.2,0,0,738601.86375036,0,0,0
171971.571089846,40,2068,2243,2605.8,0,0,738601.863750822,0,0,0
171971.611088912,40,2052.6,2198.4,2462.4,0,0,738601.863751285,0,0,0
171971.651087979,40,2048.6,2169,2370.2,0,0,738601.863751748,0,0,0
171971.691087045,40,2047.8,2166.4,2383.4,0,0,738601.863752211,0,0,0
171971.731086112,40,2060.4,2217.4,2495.4,0,0,738601.863752674,0,0,0
171971.771085178,40,2085.8,2288.6,2674.4,0,0,738601.863753137,0,0,0
171971.811084245,40,2121,2396.6,2809,0,0,738601.8637536,0,0,0
171971.851083311,40,2172.6,2504,2724.8,0,0,738601.863754063,0,0,0
171971.891082377,40,2226,2505.2,2510.2,0,0,738601.863754526,0,0,0
171971.931081444,40,2259.4,2443,2343.8,0,0,738601.863754989,0,0,0
171971.97108051,40,2268.6,2361.2,2239.2,0,0,738601.863755452,0,0,0
171972.011079576,40,2250.8,2297.6,2179.6,0,0,738601.863755915,0,0,0
171972.051078643,40,2236.8,2266,2153.6,0,0,738601.863756378,0,0,0
171972.091077709,40,2247.4,2282.2,2172,0,0,738601.863756841,0,0,0
171972.131076776,40,2260.6,2318.2,2204.4,0,0,738601.863757304,0,0,0
171972.171075842,40,2268.2,2368.2,2256.8,0,0,738601.863757767,0,0,0
171972.211074908,40,2259.2,2427.4,2340.8,0,0,738601.86375823,0,0,0
171972.251073975,40,2227,2483.6,2493,0,0,738601.863758693,0,0,0
171972.291073041,40,2165.2,2468,2701.2,0,0,738601.863759156,0,0,0
171972.331072108,40,2105.4,2360.2,2790.4,0,0,738601.863759619,0,0,0
171972.371071174,40,2065.6,2246.8,2639.6,0,0,738601.863760082,0,0,0
171972.41107024,40,2046,2181,2430,0,0,738601.863760544,0,0,0
171972.451069307,40,2036.4,2141.2,2298.6,0,0,738601.863761007,0,0,0
171972.491068373,40,2031.4,2123,2234.2,0,0,738601.86376147,0,0,0
171972.53106744,40,2034.2,2129.6,2250.8,0,0,738601.863761933,0,0,0
171972.571066506,40,2046.6,2165.6,2364.2,0,0,738601.863762396,0,0,0
171972.611065573,40,2064.4,2229.4,2549.2,0,0,738601.863762859,0,0,0
171972.651064639,40,2102.8,2338.2,2704.8,0,0,738601.863763322,0,0,0
171972.691063705,40,2156,2437.2,2662.4,0,0,738601.863763785,0,0,0
171972.731062772,40,2210.4,2464.4,2496.4,0,0,738601.863764248,0,0,0
171972.771061838,40,2246.2,2419.8,2348.6,0,0,738601.863764711,0,0,0
171972.811060904,40,2257.6,2372.2,2268.8,0,0,738601.863765174,0,0,0
171972.851059971,40,2258.6,2324.8,2212.2,0,0,738601.863765637,0,0,0
171972.891059037,40,2255.6,2310.6,2193.4,0,0,738601.8637661,0,0,0
171972.931058104,40,2261.6,2326.4,2211.4,0,0,738601.863766563,0,0,0
171972.97105717,40,2265.4,2356,2242.2,0,0,738601.863767026,0,0,0
171973.011056236,40,2265.4,2414.6,2307.6,0,0,738601.863767489,0,0,0
171973.051055303,40,2247.8,2482,2432.4,0,0,738601.863767952,0,0,0
171973.091054369,40,2195.8,2503.4,2637.6,0,0,738601.863768415,0,0,0
171973.131053436,40,2136,2422.8,2807.2,0,0,738601.863768878,0,0,0
171973.171052502,40,2081.4,2294.2,2748.6,0,0,738601.863769341,0,0,0
171973.211051569,40,2050.6,2191.6,2509.2,0,0,738601.863769804,0,0,0
171973.251050635,40,2034.4,2141.6,2320,0,0,738601.863770267,0,0,0
171973.291049701,40,2024.4,2110.2,2224.8,0,0,738601.863770729,0,0,0
171973.331048768,40,2023,2101.8,2188.6,0,0,738601.863771192,0,0,0
171973.371047834,40,2027,2115.8,2229.4,0,0,738601.863771655,0,0,0
171973.4110469,40,2034.2,2143,2332.4,0,0,738601.863772118,0,0,0
171973.451045967,40,2048.2,2202.8,2530.8,0,0,738601.863772581,0,0,0
171973.491045033,40,2084.4,2304.4,2756.8,0,0,738601.863773044,0,0,0
171973.5310441,40,2133.4,2431.6,2807.4,0,0,738601.863773507,0,0,0
171973.571043166,40,2201.6,2510.8,2603.8,0,0,738601.86377397,0,0,0
171973.611042232,40,2248.8,2457,2377,0,0,738601.863774433,0,0,0
171973.651041299,40,2263.8,2363,2242.4,0,0,738601.863774896,0,0,0
171973.691040365,40,2250.8,2289.6,2174.2,0,0,738601.863775359,0,0,0
171973.731039432,40,2230.6,2252.6,2153.8,0,0,738601.863775822,0,0,0
171973.771038498,40,2244.6,2273,2163.6,0,0,738601.863776285,0,0,0
171973.811037565,40,2260.2,2316,2198.2,0,0,738601.863776748,0,0,0
171973.851036631,40,2267,2380,2268.8,0,0,738601.863777211,0,0,0
171973.891035697,40,2249.6,2471,2401.6,0,0,738601.863777674,0,0,0
171973.931034764,40,2198,2510,2639,0,0,738601.863778137,0,0,0
171973.97103383,40,2117.8,2397.6,2807.6,0,0,738601.8637786,0,0,0
171974.011032896,40,2063.4,2239.8,2611.2,0,0,738601.863779063,0,0,0
171974.051031963,40,2035.2,2143.2,2325.2,0,0,738601.863779526,0,0,0
171974.091031029,40,2025,2102.4,2161.2,0,0,738601.863779988,0,0,0
171974.131030096,40,2013.8,2072.4,2096,0,0,738601.863780451,0,0,0
171974.171029162,40,2014.8,2071.2,2077.8,0,0,738601.863780914,0,0,0
171974.211028228,40,2014.8,2072.6,2081.2,0,0,738601.863781377,0,0,0
171974.251027295,40,2017.8,2082.4,2111.2,0,0,738601.86378184,0,0,0
171974.291026361,40,2025.6,2110.6,2189.6,0,0,738601.863782303,0,0,0
171974.331025428,40,2038.8,2148.8,2341.8,0,0,738601.863782766,0,0,0
171974.371024494,40,2062.8,2234.6,2571.4,0,0,738601.863783229,0,0,0
171974.41102356,40,2113,2367.2,2758.4,0,0,738601.863783692,0,0,0
171974.451022627,40,2181.6,2487.8,2672.4,0,0,738601.863784155,0,0,0
171974.491021693,40,2234.2,2484.6,2445.6,0,0,738601.863784618,0,0,0
171974.53102076,40,2267.8,2385.8,2274.2,0,0,738601.863785081,0,0,0
171974.571019826,40,2254.8,2300.6,2183.4,0,0,738601.863785544,0,0,0
171974.611018892,40,2225.6,2257.2,2151.4,0,0,738601.863786007,0,0,0
171974.651017959,40,2243.6,2277.2,2167.6,0,0,738601.86378647,0,0,0
171974.691017025,40,2252,2313.2,2197.6,0,0,738601.863786933,0,0,0
171974.731016092,40,2263.8,2373.6,2253.4,0,0,738601.863787396,0,0,0
171974.771015158,40,2261.2,2451.2,2368.4,0,0,738601.863787859,0,0,0
171974.811014225,40,2205.8,2501.6,2579.2,0,0,738601.863788322,0,0,0
171974.851013291,40,2133.6,2417.2,2760,0,0,738601.863788785,0,0,0
171974.891012357,40,2076.8,2261.8,2623.2,0,0,738601.863789248,0,0,0
171974.931011424,40,2044,2164.8,2359.6,0,0,738601.86378971,0,0,0
171974.97101049,40,2030.2,2112.4,2196.2,0,0,738601.863790173,0,0,0
171975.011009556,40,2017.8,2087.8,2115.2,0,0,738601.863790636,0,0,0
171975.051008623,40,2014.6,2078.6,2086.4,0,0,738601.863791099,0,0,0
171975.091007689,40,2009.8,2068.4,2075.2,0,0,738601.863791562,0,0,0
171975.131006756,40,2012,2072,2092.2,0,0,738601.863792025,0,0,0
171975.171005822,40,2025.8,2093.8,2142.2,0,0,738601.863792488,0,0,0
171975.211004888,40,2032,2128.2,2237.6,0,0,738601.863792951,0,0,0
171975.251003955,40,2051.4,2178.8,2398.8,0,0,738601.863793414,0,0,0
171975.291003021,40,2078.6,2260.4,2556.8,0,0,738601.863793877,0,0,0
171975.331002088,40,2115.2,2352.4,2627.8,0,0,738601.86379434,0,0,0
171975.371001154,40,2176.6,2438,2574.2,0,0,738601.863794803,0,0,0
171975.41100022,40,2232.4,2459.6,2431.4,0,0,738601.863795266,0,0,0
171975.450999287,40,2267.2,2396.8,2288,0,0,738601.863795729,0,0,0
