564260.171860198,40,2027.4,2117,2215.6,0,0,738606.404128146,0,0,0
564260.211859264,40,2038.8,2158,2364.4,0,0,738606.404128609,0,0,0
564260.251858331,40,2061.6,2228.6,2585.8,0,0,738606.404129072,0,0,0
564260.291857397,40,2088,2322.8,2776.4,0,0,738606.404129535,0,0,0
564260.331856463,40,2127.6,2422,2802,0,0,738606.404129998,0,0,0
564260.37185553,40,2160.6,2477,2733.2,0,0,738606.404130461,0,0,0
564260.411854596,40,2174.4,2485.6,2688.6,0,0,738606.404130924,0,0,0
564260.451853662,40,2160.2,2450.2,2681.8,0,0,738606.404131387,0,0,0
564260.491852729,40,2143.2,2399.8,2640.4,0,0,738606.40413185,0,0,0
564260.531851795,40,2113.6,2355,2671.8,0,0,738606.404132313,0,0,0
564260.571850862,40,2089.8,2290.8,2683.4,0,0,738606.404132776,0,0,0
564260.611849928,40,2064.6,2229,2559.4,0,0,738606.404133239,0,0,0
564260.651848995,40,2042.8,2169.4,2390.4,0,0,738606.404133702,0,0,0
564260.691848061,40,2028.6,2123.4,2249.8,0,0,738606.404134165,0,0,0
564260.731847127,40,2023.4,2095.4,2156.6,0,0,738606.404134628,0,0,0
564260.771846194,40,2014.6,2084.4,2108.2,0,0,738606.404135091,0,0,0
564260.81184526,40,2013.4,2075.4,2084.2,0,0,738606.404135554,0,0,0
564260.851844326,40,2015,2074,2084,0,0,738606.404136016,0,0,0
564260.891843393,40,2016.2,2089,2115,0,0,738606.404136479,0,0,0
564260.931842459,40,2021.6,2101.8,2183.8,0,0,738606.404136942,0,0,0
564260.971841526,40,2039,2144.6,2327.4,0,0,738606.404137405,0,0,0
564261.011840592,40,2062.4,2220.2,2559.8,0,0,738606.404137868,0,0,0
564261.051839658,40,2095,2330.8,2780.4,0,0,738606.404138331,0,0,0
564261.091838725,40,2133.8,2442.6,2801.4,0,0,738606.404138794,0,0,0
564261.131837791,40,2177,2503.4,2696.8,0,0,738606.404139257,0,0,0
564261.171836858,40,2199.8,2512.8,2614.8,0,0,738606.40413972,0,0,0
564261.211835924,40,2191.2,2501,2640.2,0,0,738606.404140183,0,0,0
564261.251834991,40,2165.2,2462.8,2692.2,0,0,738606.404140646,0,0,0
564261.291834057,40,2138,2385.4,2637.8,0,0,738606.404141109,0,0,0
564261.331833123,40,2106.2,2325.2,2653.6,0,0,738606.404141572,0,0,0
564261.37183219,40,2074.8,2250.6,2609.6,0,0,738606.404142035,0,0,0
564261.411831256,40,2045.2,2177.8,2433.8,0,0,738606.404142498,0,0,0
564261.451830323,40,2030.2,2132.4,2263.4,0,0,738606.404142961,0,0,0
564261.491829389,40,2020.6,2103.8,2165,0,0,738606.404143424,0,0,0
564261.531828455,40,2017.8,2084,2113,0,0,738606.404143887,0,0,0
564261.571827522,40,2013.8,2071.4,2085.2,0,0,738606.40414435,0,0,0
564261.611826588,40,2013.8,2078.8,2089.6,0,0,738606.404144812,0,0,0
564261.651825655,40,2013,2087.2,2122.8,0,0,738606.404145275,0,0,0
564261.691824721,40,2025.4,2106.2,2183.2,0,0,738606.404145738,0,0,0
564261.731823787,40,2036.6,2147.4,2319,0,0,738606.404146201,0,0,0
564261.771822854,40,2057,2215.6,2539.6,0,0,738606.404146664,0,0,0
564261.81182192,40,2089.6,2308.8,2748.8,0,0,738606.404147127,0,0,0
564261.851820986,40,2123.2,2412.8,2816.4,0,0,738606.40414759,0,0,0
564261.891820053,40,2161.2,2476.2,2744.4,0,0,738606.404148053,0,0,0
564261.931819119,40,2177.8,2500.2,2683.8,0,0,738606.404148516,0,0,0
564261.971818186,40,2175.4,2494.8,2689.8,0,0,738606.404148979,0,0,0
564262.011817252,40,2158.8,2473.8,2754,0,0,738606.404149442,0,0,0
564262.051816318,40,2141.8,2430.2,2740,0,0,738606.404149905,0,0,0
564262.091815385,40,2121.6,2355.8,2651.6,0,0,738606.404150368,0,0,0
564262.131814451,40,2092.2,2304.6,2641.2,0,0,738606.404150831,0,0,0
564262.171813518,40,2069.4,2244.4,2601,0,0,738606.404151294,0,0,0
564262.211812584,40,2049.8,2191,2461.6,0,0,738606.404151757,0,0,0
564262.25181165,40,2040.2,2149.4,2331,0,0,738606.40415222,0,0,0
564262.291810717,40,2028.2,2119.4,2228.4,0,0,738606.404152683,0,0,0
564262.331809783,40,2021.6,2101.2,2160.6,0,0,738606.404153146,0,0,0
564262.37180885,40,2017.4,2087.8,2124.4,0,0,738606.404153609,0,0,0
564262.411807916,40,2015,2083.4,2104,0,0,738606.404154072,0,0,0
564262.451806983,40,2016.2,2080.4,2096,0,0,738606.404154534,0,0,0
564262.491806049,40,2017.8,2089.2,2121.8,0,0,738606.404154997,0,0,0
564262.531805115,40,2024,2105.4,2172.2,0,0,738606.40415546,0,0,0
564262.571804182,40,2032.2,2128,2261.8,0,0,738606.404155923,0,0,0
564262.611803248,40,2043.6,2171,2403.2,0,0,738606.404156386,0,0,0
564262.651802315,40,2063.2,2230,2603.6,0,0,738606.404156849,0,0,0
564262.691801381,40,2087.4,2320.2,2778.2,0,0,738606.404157312,0,0,0
564262.731800447,40,2122.2,2405,2827.4,0,0,738606.404157775,0,0,0
564262.771799514,40,2147,2461.4,2784,0,0,738606.404158238,0,0,0
564262.81179858,40,2162.4,2479.6,2736.4,0,0,738606.404158701,0,0,0
564262.851797646,40,2154.4,2466.4,2738.8,0,0,738606.404159164,0,0,0
564262.891796713,40,2144.2,2444.6,2775.6,0,0,738606.404159627,0,0,0
564262.931795779,40,2125.4,2399.6,2783.6,0,0,738606.40416009,0,0,0
564262.971794846,40,2104,2347.8,2761,0,0,738606.404160553,0,0,0
564263.011793912,40,2081.2,2275.2,2669,0,0,738606.404161016,0,0,0
564263.051792978,40,2060,2210,2510.8,0,0,738606.404161479,0,0,0
564263.091792045,40,2044.2,2157.4,2351.6,0,0,738606.404161942,0,0,0
564263.131791111,40,2029.8,2121.8,2227,0,0,738606.404162405,0,0,0
564263.171790178,40,2019,2093.2,2148,0,0,738606.404162868,0,0,0
564263.211789244,40,2017.4,2083.4,2105.8,0,0,738606.404163331,0,0,0
564263.25178831,40,2011.6,2079.2,2107.2,0,0,738606.404163794,0,0,0
564263.291787377,40,2018.6,2093.2,2135.4,0,0,738606.404164257,0,0,0
564263.331786443,40,2024.6,2116,2213,0,0,738606.404164719,0,0,0
564263.37178551,40,2045.4,2160.4,2343.4,0,0,738606.404165182,0,0,0
564263.411784576,40,2064,2228.2,2525.6,0,0,738606.404165645,0,0,0
564263.451783643,40,2088.4,2310.4,2688.4,0,0,738606.404166108,0,0,0
564263.491782709,40,2123.6,2394.4,2753.2,0,0,738606.404166571,0,0,0
564263.531781775,40,2145.2,2438.6,2759.8,0,0,738606.404167034,0,0,0
564263.571780842,40,2139.8,2432,2780.2,0,0,738606.404167497,0,0,0
564263.611779908,40,2119,2396,2798,0,0,738606.40416796,0,0,0
564263.651778975,40,2094.6,2329.2,2762.6,0,0,738606.404168423,0,0,0
564263.691778041,40,2061.6,2249.4,2643.8,0,0,738606.404168886,0,0,0
564263.731777107,40,2046.6,2186,2450.8,0,0,738606.404169349,0,0,0
564263.771776174,40,2032.8,2130.4,2280,0,0,738606.404169812,0,0,0
564263.81177524,40,2021.2,2099.2,2171.6,0,0,738606.404170275,0,0,0
564263.851774307,40,2017.6,2082.8,2112.4,0,0,738606.404170738,0,0,0
564263.891773373,40,2015.8,2076,2107.8,0,0,738606.404171201,0,0,0
564263.931772439,40,2018.6,2090.6,2138.2,0,0,738606.404171664,0,0,0
564263.971771506,40,2032.4,2114.4,2202.8,0,0,738606.404172127,0,0,0
564264.011770572,40,2042.6,2150.4,2334.8,0,0,738606.40417259,0,0,0
564264.051769638,40,2061.4,2223.2,2516.8,0,0,738606.404173053,0,0,0
564264.091768705,40,2088.4,2305,2700.4,0,0,738606.404173516,0,0,0
564264.131767771,40,2119.6,2396.4,2785.8,0,0,738606.404173978,0,0,0
564264.171766838,40,2140.4,2441,2766.4,0,0,738606.404174441,0,0,0
564264.211765904,40,2133.6,2423.8,2775.2,0,0,738606.404174904,0,0,0
564264.25176497,40,2114.8,2386.4,2775.2,0,0,738606.404175367,0,0,0
564264.291764037,40,2097.4,2324.4,2719.8,0,0,738606.40417583,0,0,0
564264.331763103,40,2067.6,2252,2584.4,0,0,738606.404176293,0,0,0
564264.37176217,40,2049,2185.6,2421.6,0,0,738606.404176756,0,0,0
564264.411761236,40,2037.8,2133.8,2275.8,0,0,738606.404177219,0,0,0
564264.451760302,40,2027,2108.6,2176.6,0,0,738606.404177682,0,0,0
564264.491759369,40,2015.6,2086.6,2121,0,0,738606.404178145,0,0,0
564264.531758435,40,2011.6,2086.4,2114,0,0,738606.404178608,0,0,0
564264.571757502,40,2021.6,2092.8,2147,0,0,738606.404179071,0,0,0
564264.611756568,40,2027.6,2121.4,2229.8,0,0,738606.404179534,0,0,0
564264.651755635,40,2042.8,2168.6,2385.2,0,0,738606.404179997,0,0,0
564264.691754701,40,2063.4,2234.6,2575.4,0,0,738606.40418046,0,0,0
564264.731753767,40,2096,2327,2716.4,0,0,738606.404180923,0,0,0
564264.771752834,40,2127.8,2407,2761.4,0,0,738606.404181386,0,0,0
564264.8117519,40,2155.8,2459.6,2735.2,0,0,738606.404181849,0,0,0
564264.851750967,40,2147.2,2448.8,2746.6,0,0,738606.404182312,0,0,0
564264.891750033,40,2127.8,2405.8,2769,0,0,738606.404182775,0,0,0
564264.931749099,40,2094.8,2333.8,2738.4,0,0,738606.404183238,0,0,0
564264.971748166,40,2069.2,2241.2,2592.4,0,0,738606.4041837,0,0,0
564265.011747232,40,2048.6,2173,2392.6,0,0,738606.404184163,0,0,0
564265.051746298,40,2031.6,2118.8,2244.6,0,0,738606.404184626,0,0,0
564265.091745365,40,2020,2094.8,2143.8,0,0,738606.404185089,0,0,0
564265.131744431,40,2013.6,2078.4,2097.8,0,0,738606.404185552,0,0,0
564265.171743498,40,2016.6,2080.4,2108,0,0,738606.404186015,0,0,0
564265.211742564,40,2026.8,2094.2,2157.4,0,0,738606.404186478,0,0,0
564265.25174163,40,2033.2,2127.2,2268,0,0,738606.404186941,0,0,0
564265.291740697,40,2048.4,2187.8,2446.4,0,0,738606.404187404,0,0,0
564265.331739763,40,2076.2,2267,2637.8,0,0,738606.404187867,0,0,0
564265.37173883,40,2114.4,2366,2717.8,0,0,738606.40418833,0,0,0
564265.411737896,40,2150.8,2429.6,2689.2,0,0,738606.404188793,0,0,0
564265.451736962,40,2165,2454.2,2649.8,0,0,738606.404189256,0,0,0
564265.491736029,40,2152.2,2438,2686.8,0,0,738606.404189719,0,0,0
564265.531735095,40,2127.8,2390.8,2715.6,0,0,738606.404190182,0,0,0
564265.571734162,40,2098.2,2318.6,2702,0,0,738606.404190645,0,0,0
564265.611733228,40,2061.8,2236,2580.8,0,0,738606.404191108,0,0,0
564265.651732295,40,2045.8,2160.8,2383.8,0,0,738606.404191571,0,0,0
564265.691731361,40,2030.4,2116.8,2221.4,0,0,738606.404192034,0,0,0
564265.731730427,40,2017.2,2087.6,2131.2,0,0,738606.404192497,0,0,0
564265.771729494,40,2011.2,2075,2094,0,0,738606.40419296,0,0,0
564265.81172856,40,2006.4,2074.8,2094.4,0,0,738606.404193423,0,0,0
564265.851727627,40,2015.6,2091.6,2135.2,0,0,738606.404193885,0,0,0
564265.891726693,40,2026.8,2111,2204,0,0,738606.404194348,0,0,0
564265.931725759,40,2042.2,2156,2327.8,0,0,738606.404194811,0,0,0
564265.971724826,40,2061.6,2219,2506.2,0,0,738606.404195274,0,0,0
564266.011723892,40,2086,2298.2,2669.6,0,0,738606.404195737,0,0,0
564266.051722958,40,2115,2377,2765.2,0,0,738606.4041962,0,0,0
564266.091722025,40,2134.4,2421,2766.6,0,0,738606.404196663,0,0,0
564266.131721091,40,2122,2408.6,2788.8,0,0,738606.404197126,0,0,0
564266.171720158,40,2105,2358.6,2788,0,0,738606.404197589,0,0,0
564266.211719224,40,2080.2,2282.2,2710.8,0,0,738606.404198052,0,0,0
564266.25171829,40,2054.4,2211.6,2538,0,0,738606.404198515,0,0,0
564266.291717357,40,2037.8,2150.4,2343.6,0,0,738606.404198978,0,0,0
564266.331716423,40,2027.6,2113.8,2209.4,0,0,738606.404199441,0,0,0
564266.37171549,40,2016,2087,2128.8,0,0,738606.404199904,0,0,0
564266.411714556,40,2017.2,2076,2093.8,0,0,738606.404200367,0,0,0
564266.451713622,40,2013.6,2076,2091.4,0,0,738606.40420083,0,0,0
564266.491712689,40,2017,2090.4,2117.8,0,0,738606.404201293,0,0,0
564266.531711755,40,2023.4,2109.8,2187.8,0,0,738606.404201756,0,0,0
564266.571710822,40,2036.2,2144.6,2326.2,0,0,738606.404202219,0,0,0
564266.611709888,40,2057.2,2217.2,2530.2,0,0,738606.404202682,0,0,0
564266.651708955,40,2087,2308,2740,0,0,738606.404203144,0,0,0
564266.691708021,40,2117.8,2399.4,2809.2,0,0,738606.404203607,0,0,0
564266.731707087,40,2141.8,2446.4,2791.6,0,0,738606.40420407,0,0,0
564266.771706154,40,2135.2,2441,2799.4,0,0,738606.404204533,0,0,0
564266.81170522,40,2117.2,2398,2826.2,0,0,738606.404204996,0,0,0
564266.851704287,40,2089,2327,2805.6,0,0,738606.404205459,0,0,0
564266.891703353,40,2068.2,2258,2689.6,0,0,738606.404205922,0,0,0
564266.931702419,40,2051.4,2190.6,2501.8,0,0,738606.404206385,0,0,0
564266.971701486,40,2034.6,2139.4,2322.4,0,0,738606.404206848,0,0,0
564267.011700552,40,2022.2,2113.6,2199.8,0,0,738606.404207311,0,0,0
564267.051699618,40,2020.6,2087.2,2128.2,0,0,738606.404207774,0,0,0
564267.091698685,40,2015.2,2076.2,2094.4,0,0,738606.404208237,0,0,0
564267.131697751,40,2012.4,2078.4,2091.2,0,0,738606.4042087,0,0,0
564267.171696818,40,2022.8,2082,2107.2,0,0,738606.404209163,0,0,0
564267.211695884,40,2023.4,2103.4,2160.6,0,0,738606.404209626,0,0,0
564267.251694951,40,2034.6,2131,2258.6,0,0,738606.404210089,0,0,0
564267.291694017,40,2045.4,2181.2,2432.8,0,0,738606.404210552,0,0,0
564267.331693083,40,2065,2247.8,2641.6,0,0,738606.404211015,0,0,0
564267.37169215,40,2093.4,2336.6,2807.8,0,0,738606.404211478,0,0,0
564267.411691216,40,2116,2404.2,2842.4,0,0,738606.404211941,0,0,0
564267.451690282,40,2131.2,2430.2,2829.6,0,0,738606.404212403,0,0,0
564267.491689349,40,2121.8,2415.2,2846.2,0,0,738606.404212866,0,0,0
564267.531688415,40,2104.4,2362.6,2837.2,0,0,738606.404213329,0,0,0
564267.571687482,40,2080.6,2294.2,2768.6,0,0,738606.404213792,0,0,0
564267.611686548,40,2063.4,2231.8,2621.6,0,0,738606.404214255,0,0,0
564267.651685614,40,2047.2,2183.4,2457.8,0,0,738606.404214718,0,0,0
564267.691684681,40,2035.2,2141.2,2307.4,0,0,738606.404215181,0,0,0
564267.731683747,40,2025.4,2112.2,2202.4,0,0,738606.404215644,0,0,0
564267.771682814,40,2022.8,2093,2140.8,0,0,738606.404216107,0,0,0
564267.81168188,40,2018,2088.2,2107.8,0,0,738606.40421657,0,0,0
564267.851680947,40,2020.6,2086.6,2110.8,0,0,738606.404217033,0,0,0
564267.891680013,40,2019.8,2086.8,2138.8,0,0,738606.404217496,0,0,0
564267.931679079,40,2029.2,2117.2,2207.4,0,0,738606.404217959,0,0,0
564267.971678146,40,2041.6,2155.4,2325,0,0,738606.404218422,0,0,0
564268.011677212,40,2052.2,2203.2,2502.6,0,0,738606.404218885,0,0,0
564268.051676278,40,2077.2,2278.6,2672.8,0,0,738606.404219348,0,0,0
564268.091675345,40,2099.4,2347.6,2787,0,0,738606.404219811,0,0,0
564268.131674411,40,2126,2404.4,2806,0,0,738606.404220274,0,0,0
564268.171673478,40,2125.2,2420,2805,0,0,738606.404220737,0,0,0
564268.211672544,40,2115.6,2389,2821,0,0,738606.4042212,0,0,0
564268.251671611,40,2091,2336,2806.8,0,0,738606.404221663,0,0,0
564268.291670677,40,2074,2274.2,2715.4,0,0,738606.404222126,0,0,0
564268.331669743,40,2057.6,2215.8,2569.8,0,0,738606.404222589,0,0,0
564268.37166881,40,2042.4,2168.2,2410.4,0,0,738606.404223051,0,0,0
564268.411667876,40,2029.2,2134,2287.2,0,0,738606.404223514,0,0,0
564268.451666942,40,2024.2,2107.4,2192.4,0,0,738606.404223977,0,0,0
564268.491666009,40,2019.2,2092.2,2142.4,0,0,738606.40422444,0,0,0
564268.531665075,40,2013.6,2082.6,2117,0,0,738606.404224903,0,0,0
564268.571664142,40,2021.4,2084.2,2110.8,0,0,738606.404225366,0,0,0
564268.611663208,40,2020.2,2099.4,2144.8,0,0,738606.404225829,0,0,0
564268.651662274,40,2030,2116.4,2207.2,0,0,738606.404226292,0,0,0
564268.691661341,40,2043.4,2147.2,2326.4,0,0,738606.404226755,0,0,0
564268.731660407,40,2051.2,2205.6,2506,0,0,738606.404227218,0,0,0
564268.771659474,40,2079.4,2280.6,2679.6,0,0,738606.404227681,0,0,0
564268.81165854,40,2107.6,2361.6,2793.2,0,0,738606.404228144,0,0,0
564268.851657607,40,2129.4,2423.4,2819,0,0,738606.404228607,0,0,0
564268.891656673,40,2150,2459,2787.8,0,0,738606.40422907,0,0,0
564268.931655739,40,2148.6,2459.2,2797.6,0,0,738606.404229533,0,0,0
564268.971654806,40,2128.8,2425.6,2840.2,0,0,738606.404229996,0,0,0
564269.011653872,40,2110.2,2374.2,2839.2,0,0,738606.404230459,0,0,0
564269.051652938,40,2082.2,2304.6,2769.8,0,0,738606.404230922,0,0,0
564269.091652005,40,2060,2233.2,2615.4,0,0,738606.404231385,0,0,0
564269.131651071,40,2042.6,2170.4,2430,0,0,738606.404231847,0,0,0
564269.171650138,40,2032.4,2132.6,2270.6,0,0,738606.40423231,0,0,0
564269.211649204,40,2029.2,2103.6,2178,0,0,738606.404232773,0,0,0
564269.251648271,40,2012.8,2087.2,2128,0,0,738606.404233236,0,0,0
564269.291647337,40,2013,2081.8,2098.8,0,0,738606.404233699,0,0,0
564269.331646403,40,2015.8,2085.8,2100.8,0,0,738606.404234162,0,0,0
564269.37164547,40,2016.4,2092,2133.8,0,0,738606.404234625,0,0,0
564269.411644536,40,2030,2114.8,2206.2,0,0,738606.404235088,0,0,0
564269.451643602,40,2038.2,2152.6,2337.8,0,0,738606.404235551,0,0,0
564269.491642669,40,2055.8,2211,2517.4,0,0,738606.404236014,0,0,0
564269.531641735,40,2081,2290.8,2701.6,0,0,738606.404236477,0,0,0
564269.571640802,40,2112.2,2372.4,2791,0,0,738606.40423694,0,0,0
564269.611639868,40,2134.2,2432.4,2791.4,0,0,738606.404237403,0,0,0
564269.651638935,40,2138,2443.8,2795.8,0,0,738606.404237866,0,0,0
564269.691638001,40,2126.6,2416,2826.4,0,0,738606.404238329,0,0,0
564269.731637067,40,2100,2360,2834.4,0,0,738606.404238792,0,0,0
564269.771636134,40,2082,2301.8,2775,0,0,738606.404239255,0,0,0
564269.8116352,40,2059,2242.6,2647.2,0,0,738606.404239718,0,0,0
564269.851634267,40,2051,2190.6,2482.4,0,0,738606.404240181,0,0,0
564269.891633333,40,2038.6,2144,2334,0,0,738606.404240644,0,0,0
564269.931632399,40,2027.4,2118.2,2225.6,0,0,738606.404241107,0,0,0
564269.971631466,40,2024,2096,2154.2,0,0,738606.404241569,0,0,0
564270.011630532,40,2014,2081.4,2112.6,0,0,738606.404242032,0,0,0
564270.051629598,40,2014.4,2076.4,2090.2,0,0,738606.404242495,0,0,0
564270.091628665,40,2015.8,2083,2093,0,0,738606.404242958,0,0,0
564270.131627731,40,2018.4,2088.2,2126.2,0,0,738606.404243421,0,0,0
564270.171626798,40,2030.4,2113,2197,0,0,738606.404243884,0,0,0
564270.211625864,40,2037.6,2147.6,2322.6,0,0,738606.404244347,0,0,0
564270.251624931,40,2051.8,2203,2515.2,0,0,738606.40424481,0,0,0
564270.291623997,40,2079,2284,2704.2,0,0,738606.404245273,0,0,0
564270.331623063,40,2103.4,2361.6,2816.8,0,0,738606.404245736,0,0,0
564270.37162213,40,2128.4,2419,2826.4,0,0,738606.404246199,0,0,0
564270.411621196,40,2128.8,2425.8,2822,0,0,738606.404246662,0,0,0
564270.451620262,40,2116,2397.6,2839.8,0,0,738606.404247125,0,0,0
564270.491619329,40,2097.4,2344.4,2819.6,0,0,738606.404247588,0,0,0
564270.531618395,40,2079.8,2286.4,2730.4,0,0,738606.404248051,0,0,0
564270.571617462,40,2060.8,2230.4,2591.6,0,0,738606.404248514,0,0,0
564270.611616528,40,2046,2178,2429.4,0,0,738606.404248977,0,0,0
564270.651615595,40,2033.4,2141.6,2297.4,0,0,738606.40424944,0,0,0
564270.691614661,40,2029.8,2112.2,2201.8,0,0,738606.404249903,0,0,0
564270.731613727,40,2022.8,2094.8,2145.8,0,0,738606.404250366,0,0,0
564270.771612794,40,2013,2081,2102,0,0,738606.404250829,0,0,0
564270.81161186,40,2013.2,2074,2085.6,0,0,738606.404251292,0,0,0
564270.851610926,40,2012.6,2078.6,2096.2,0,0,738606.404251754,0,0,0
564270.891609993,40,2021.4,2089.2,2132.6,0,0,738606.404252217,0,0,0
564270.931609059,40,2026,2111,2207,0,0,738606.40425268,0,0,0
564270.971608126,40,2038.8,2146.2,2328.2,0,0,738606.404253143,0,0,0
564271.011607192,40,2051.4,2202.4,2498.8,0,0,738606.404253606,0,0,0
564271.051606258,40,2078.2,2268,2670.8,0,0,738606.404254069,0,0,0
564271.091605325,40,2097,2336.8,2794.6,0,0,738606.404254532,0,0,0
564271.131604391,40,2111,2381.6,2825.4,0,0,738606.404254995,0,0,0
564271.171603458,40,2107.6,2377.8,2833.8,0,0,738606.404255458,0,0,0
564271.211602524,40,2097.8,2338.6,2806,0,0,738606.404255921,0,0,0
564271.251601591,40,2079.6,2290.6,2730.8,0,0,738606.404256384,0,0,0
564271.291600657,40,2060.4,2225.8,2596,0,0,738606.404256847,0,0,0
564271.331599723,40,2044,2177.6,2437.2,0,0,738606.40425731,0,0,0
564271.37159879,40,2034.8,2138.4,2298.4,0,0,738606.404257773,0,0,0
564271.411597856,40,2024.4,2113.6,2201.8,0,0,738606.404258236,0,0,0
564271.451596922,40,2018.6,2092.6,2139.2,0,0,738606.404258699,0,0,0
564271.491595989,40,2016.8,2083,2105.4,0,0,738606.404259162,0,0,0
564271.531595055,40,2015.2,2072,2080.6,0,0,738606.404259625,0,0,0
564271.571594122,40,2012.6,2073.4,2082.6,0,0,738606.404260088,0,0,0
564271.611593188,40,2017.4,2081.4,2098.4,0,0,738606.404260551,0,0,0
564271.651592255,40,2023.4,2093.8,2145.6,0,0,738606.404261013,0,0,0
564271.691591321,40,2029,2117.6,2222,0,0,738606.404261476,0,0,0
564271.731590387,40,2041.8,2155.6,2352.8,0,0,738606.404261939,0,0,0
564271.771589454,40,2060.4,2209.4,2524.2,0,0,738606.404262402,0,0,0
564271.81158852,40,2075.6,2275.6,2685.8,0,0,738606.404262865,0,0,0
564271.851587586,40,2098.8,2340.8,2780.4,0,0,738606.404263328,0,0,0
564271.891586653,40,2114.6,2383.4,2806.2,0,0,738606.404263791,0,0,0
564271.931585719,40,2113.4,2376.4,2808,0,0,738606.404264254,0,0,0
564271.971584786,40,2093.8,2334,2795.2,0,0,738606.404264717,0,0,0
564272.011583852,40,2078,2285.6,2725.2,0,0,738606.40426518,0,0,0
564272.051582919,40,2058,2225,2595.6,0,0,738606.404265643,0,0,0
564272.091581985,40,2046.2,2177.4,2444.8,0,0,738606.404266106,0,0,0
564272.131581051,40,2037.4,2141.4,2309.2,0,0,738606.404266569,0,0,0
564272.171580118,40,2027.8,2116.4,2210.8,0,0,738606.404267032,0,0,0
564272.211579184,40,2021.4,2094.8,2146.4,0,0,738606.404267495,0,0,0
564272.251578251,40,2017.4,2084,2107.6,0,0,738606.404267958,0,0,0
564272.291577317,40,2015,2074.2,2082.8,0,0,738606.404268421,0,0,0
564272.331576383,40,2016,2068.2,2081.2,0,0,738606.404268884,0,0,0
564272.37157545,40,2014.8,2077.2,2088.6,0,0,738606.404269347,0,0,0
564272.411574516,40,2017.4,2088.6,2131.8,0,0,738606.40426981,0,0,0
564272.451573582,40,2027,2119.8,2208.6,0,0,738606.404270273,0,0,0
564272.491572649,40,2040.2,2161.2,2359.6,0,0,738606.404270735,0,0,0
564272.531571715,40,2064.4,2234.2,2571.4,0,0,738606.404271198,0,0,0
564272.571570782,40,2098.4,2329.4,2735.6,0,0,738606.404271661,0,0,0
564272.611569848,40,2127.6,2413.2,2778,0,0,738606.404272124,0,0,0
564272.651568915,40,2150.6,2448,2753,0,0,738606.404272587,0,0,0
564272.691567981,40,2144.8,2441.6,2765.6,0,0,738606.40427305,0,0,0
564272.731567047,40,2118.8,2389,2791.8,0,0,738606.404273513,0,0,0
564272.771566114,40,2092.2,2322.4,2742.8,0,0,738606.404273976,0,0,0
564272.81156518,40,2065.8,2243.8,2601,0,0,738606.404274439,0,0,0
564272.851564246,40,2046.4,2178,2419.6,0,0,738606.404274902,0,0,0
564272.891563313,40,2034,2134.2,2260.4,0,0,738606.404275365,0,0,0
564272.931562379,40,2028,2106,2164.4,0,0,738606.404275828,0,0,0
564272.971561446,40,2017.4,2087.6,2111,0,0,738606.404276291,0,0,0
564273.011560512,40,2010.4,2075.8,2080.6,0,0,738606.404276754,0,0,0
564273.051559578,40,2013.4,2072.2,2075.8,0,0,738606.404277217,0,0,0
564273.091558645,40,2014.6,2078.2,2094.6,0,0,738606.40427768,0,0,0
564273.131557711,40,2017.8,2093.6,2123.4,0,0,738606.404278143,0,0,0
564273.171556778,40,2029.2,2109.8,2200.2,0,0,738606.404278606,0,0,0
564273.211555844,40,2040.4,2155.6,2347,0,0,738606.404279069,0,0,0
564273.251554911,40,2055.2,2223.6,2562.4,0,0,738606.404279532,0,0,0
564273.291553977,40,2089,2313.2,2752.4,0,0,738606.404279995,0,0,0
564273.331553043,40,2122.6,2406,2808.4,0,0,738606.404280458,0,0,0
564273.37155211,40,2152.2,2465.6,2748.4,0,0,738606.40428092,0,0,0
564273.411551176,40,2157.8,2476.4,2738.2,0,0,738606.404281383,0,0,0
564273.451550242,40,2143.8,2451.4,2772,0,0,738606.404281846,0,0,0
564273.491549309,40,2124.6,2397.8,2774.8,0,0,738606.404282309,0,0,0
564273.531548375,40,2097.2,2318.2,2727.8,0,0,738606.404282772,0,0,0
564273.571547442,40,2069.6,2246.6,2599.6,0,0,738606.404283235,0,0,0
564273.611546508,40,2046.6,2176,2410.6,0,0,738606.404283698,0,0,0
564273.651545575,40,2033.8,2136.2,2258.4,0,0,738606.404284161,0,0,0
564273.691544641,40,2023.6,2100.8,2167.8,0,0,738606.404284624,0,0,0
564273.731543707,40,2020.4,2085.4,2110.6,0,0,738606.404285087,0,0,0
564273.771542774,40,2011.6,2078,2084.2,0,0,738606.40428555,0,0,0
564273.81154184,40,2013,2074.4,2079.4,0,0,738606.404286013,0,0,0
564273.851540906,40,2010.6,2082.4,2101.8,0,0,738606.404286476,0,0,0
564273.891539973,40,2029.6,2098,2158.8,0,0,738606.404286939,0,0,0
564273.931539039,40,2031.6,2135,2262.4,0,0,738606.404287402,0,0,0
564273.971538106,40,2054.4,2196.2,2456.8,0,0,738606.404287865,0,0,0
564274.011537172,40,2078.2,2281.6,2671.4,0,0,738606.404288328,0,0,0
564274.051536238,40,2117.6,2388.2,2774.8,0,0,738606.404288791,0,0,0
564274.091535305,40,2157.4,2460.8,2722,0,0,738606.404289254,0,0,0
564274.131534371,40,2182.6,2485.8,2654.8,0,0,738606.404289717,0,0,0
564274.171533438,40,2169.8,2481.2,2688.2,0,0,738606.404290179,0,0,0
