2583.39670211362,40,2354.8,2221,2081.8,0,0,738612.486891165,0,0,0
2583.43670118002,40,2367.6,2238.2,2092.4,0,0,738612.486891628,0,0,0
2583.47670024642,40,2384.8,2255,2107.2,0,0,738612.486892091,0,0,0
2583.51669931282,40,2395,2286.4,2121.8,0,0,738612.486892554,0,0,0
2583.55669837922,40,2401.8,2339.4,2153.2,0,0,738612.486893017,0,0,0
2583.59669744562,40,2370.8,2393,2207,0,0,738612.48689348,0,0,0
2583.63669651202,40,2291.8,2427.8,2291.4,0,0,738612.486893943,0,0,0
2583.67669557842,40,2201.8,2398.6,2381.6,0,0,738612.486894406,0,0,0
2583.71669464482,40,2139.8,2326.2,2432.2,0,0,738612.486894869,0,0,0
2583.75669371122,40,2095.2,2259.4,2421.2,0,0,738612.486895332,0,0,0
2583.79669277762,40,2084,2233.8,2399,0,0,738612.486895795,0,0,0
2583.83669184402,40,2100.8,2268.4,2422,0,0,738612.486896258,0,0,0
2583.87669091042,40,2141.2,2324,2429.2,0,0,738612.486896721,0,0,0
2583.91668997682,40,2205.4,2397.2,2385.4,0,0,738612.486897184,0,0,0
2583.95668904322,40,2299.2,2419.6,2281.6,0,0,738612.486897647,0,0,0
2583.99668810962,40,2374.4,2378.6,2197,0,0,738612.48689811,0,0,0
2584.03668717602,40,2400,2314.8,2137.4,0,0,738612.486898573,0,0,0
2584.07668624242,40,2382.8,2261.2,2106.8,0,0,738612.486899036,0,0,0
2584.11668530882,40,2359,2227.6,2084.2,0,0,738612.486899499,0,0,0
2584.15668437522,40,2333.2,2203.8,2078.4,0,0,738612.486899962,0,0,0
2584.19668344162,40,2331,2193.8,2072.2,0,0,738612.486900425,0,0,0
2584.23668250802,40,2332,2202.4,2078,0,0,738612.486900888,0,0,0
2584.27668157442,40,2354.6,2220,2082.8,0,0,738612.48690135,0,0,0
2584.31668064082,40,2374,2238.8,2093.2,0,0,738612.486901813,0,0,0
2584.35667970722,40,2397.8,2273.2,2108.6,0,0,738612.486902276,0,0,0
2584.39667877362,40,2406.2,2313,2136,0,0,738612.486902739,0,0,0
2584.43667784002,40,2389.8,2370.8,2181.4,0,0,738612.486903202,0,0,0
2584.47667690642,40,2327.2,2420.6,2258,0,0,738612.486903665,0,0,0
2584.51667597282,40,2241.8,2419.4,2356.2,0,0,738612.486904128,0,0,0
2584.55667503922,40,2160.4,2357,2426.6,0,0,738612.486904591,0,0,0
2584.59667410562,40,2110.4,2276,2425.8,0,0,738612.486905054,0,0,0
2584.63667317202,40,2087.6,2229.2,2387.4,0,0,738612.486905517,0,0,0
2584.67667223842,40,2086.8,2238.8,2398.8,0,0,738612.48690598,0,0,0
2584.71667130482,40,2114,2285.8,2428.8,0,0,738612.486906443,0,0,0
2584.75667037122,40,2168.8,2362,2416.8,0,0,738612.486906906,0,0,0
2584.79666943762,40,2242.8,2413.6,2340.4,0,0,738612.486907369,0,0,0
2584.83666850402,40,2331.4,2417.2,2246,0,0,738612.486907832,0,0,0
2584.87666757042,40,2385.8,2357.4,2177.4,0,0,738612.486908295,0,0,0
2584.91666663682,40,2400.2,2303,2135,0,0,738612.486908758,0,0,0
2584.95666570322,40,2386.6,2258.6,2103.2,0,0,738612.486909221,0,0,0
2584.99666476962,40,2357.2,2227,2086.6,0,0,738612.486909684,0,0,0
2585.03666383602,40,2342.2,2212.4,2082.6,0,0,738612.486910147,0,0,0
2585.07666290242,40,2344,2208.2,2079.8,0,0,738612.48691061,0,0,0
2585.11666196882,40,2348.4,2215.8,2086.6,0,0,738612.486911073,0,0,0
2585.15666103522,40,2366,2236.8,2092,0,0,738612.486911535,0,0,0
2585.19666010162,40,2381.4,2255.6,2101.8,0,0,738612.486911998,0,0,0
2585.23665916802,40,2396.8,2290.4,2121.4,0,0,738612.486912461,0,0,0
2585.27665823442,40,2400.6,2332,2148.8,0,0,738612.486912924,0,0,0
2585.31665730082,40,2368.6,2387.2,2205,0,0,738612.486913387,0,0,0
2585.35665636722,40,2296.8,2426,2286.4,0,0,738612.48691385,0,0,0
2585.39665543362,40,2206,2398,2387.2,0,0,738612.486914313,0,0,0
2585.43665450002,40,2128.6,2319.8,2435.8,0,0,738612.486914776,0,0,0
2585.47665356642,40,2086,2243.4,2408.6,0,0,738612.486915239,0,0,0
2585.51665263282,40,2079,2229.4,2400.2,0,0,738612.486915702,0,0,0
2585.55665169922,40,2108.6,2279.6,2435,0,0,738612.486916165,0,0,0
2585.59665076562,40,2160.4,2358,2432,0,0,738612.486916628,0,0,0
2585.63664983202,40,2239.8,2421.4,2344.6,0,0,738612.486917091,0,0,0
2585.67664889842,40,2337.8,2418.4,2246,0,0,738612.486917554,0,0,0
2585.71664796482,40,2397.8,2354.6,2169.4,0,0,738612.486918017,0,0,0
2585.75664703122,40,2400.8,2288.2,2120.2,0,0,738612.48691848,0,0,0
2585.79664609762,40,2378.6,2239.8,2095.8,0,0,738612.486918943,0,0,0
2585.83664516402,40,2351.2,2213.4,2078.4,0,0,738612.486919406,0,0,0
2585.87664423042,40,2328.8,2191.2,2070.6,0,0,738612.486919869,0,0,0
2585.91664329682,40,2326.8,2193,2070.8,0,0,738612.486920331,0,0,0
2585.95664236322,40,2337.4,2202.2,2076.4,0,0,738612.486920794,0,0,0
2585.99664142962,40,2358.4,2222,2086.6,0,0,738612.486921257,0,0,0
2586.03664049602,40,2380,2242,2094.2,0,0,738612.48692172,0,0,0
2586.07663956242,40,2399.8,2275.8,2111.2,0,0,738612.486922183,0,0,0
2586.11663862882,40,2406,2324,2146.4,0,0,738612.486922646,0,0,0
2586.15663769522,40,2373.6,2380,2198.2,0,0,738612.486923109,0,0,0
2586.19663676162,40,2308,2418.8,2274,0,0,738612.486923572,0,0,0
2586.23663582802,40,2222.4,2410.4,2371.8,0,0,738612.486924035,0,0,0
2586.27663489442,40,2150.8,2342.8,2429.6,0,0,738612.486924498,0,0,0
2586.31663396082,40,2105.4,2264.8,2416.4,0,0,738612.486924961,0,0,0
2586.35663302722,40,2091,2241,2394.2,0,0,738612.486925424,0,0,0
2586.39663209362,40,2104.4,2269.4,2427.8,0,0,738612.486925887,0,0,0
2586.43663116002,40,2144,2335,2434.2,0,0,738612.48692635,0,0,0
2586.47663022642,40,2213.8,2402.8,2375,0,0,738612.486926813,0,0,0
2586.51662929282,40,2295.2,2427.2,2280.6,0,0,738612.486927276,0,0,0
2586.55662835922,40,2373,2379.4,2194.6,0,0,738612.486927739,0,0,0
2586.59662742562,40,2397.8,2320,2140.2,0,0,738612.486928202,0,0,0
2586.63662649202,40,2393.2,2267.2,2107,0,0,738612.486928665,0,0,0
2586.67662555842,40,2361.4,2228.4,2089.8,0,0,738612.486929128,0,0,0
2586.71662462482,40,2339.8,2206.2,2080.2,0,0,738612.486929591,0,0,0
2586.75662369122,40,2331.8,2201.4,2077.4,0,0,738612.486930053,0,0,0
2586.79662275762,40,2338.4,2209.4,2076.6,0,0,738612.486930516,0,0,0
2586.83662182402,40,2352.8,2219.8,2083,0,0,738612.486930979,0,0,0
2586.87662089042,40,2370,2236.8,2091.2,0,0,738612.486931442,0,0,0
2586.91661995682,40,2387.6,2263.4,2107,0,0,738612.486931905,0,0,0
2586.95661902322,40,2396.8,2299.8,2132.8,0,0,738612.486932368,0,0,0
2586.99661808962,40,2391.4,2346.2,2164.2,0,0,738612.486932831,0,0,0
2587.03661715602,40,2356.4,2402,2223.6,0,0,738612.486933294,0,0,0
2587.07661622242,40,2271,2418.2,2313.6,0,0,738612.486933757,0,0,0
2587.11661528882,40,2193.2,2383.8,2400.4,0,0,738612.48693422,0,0,0
2587.15661435522,40,2131.2,2306.2,2426.8,0,0,738612.486934683,0,0,0
2587.19661342162,40,2091.8,2245.2,2399.4,0,0,738612.486935146,0,0,0
2587.23661248802,40,2087.6,2232.6,2382.4,0,0,738612.486935609,0,0,0
2587.27661155442,40,2103.4,2265.6,2411.6,0,0,738612.486936072,0,0,0
2587.31661062082,40,2144,2329,2424.2,0,0,738612.486936535,0,0,0
2587.35660968722,40,2214.8,2403.6,2374.8,0,0,738612.486936998,0,0,0
2587.39660875362,40,2298,2423.4,2284.4,0,0,738612.486937461,0,0,0
2587.43660782002,40,2368.2,2389.2,2198.6,0,0,738612.486937924,0,0,0
2587.47660688642,40,2400.8,2327.2,2144.4,0,0,738612.486938387,0,0,0
2587.51660595282,40,2401.8,2270.8,2112,0,0,738612.48693885,0,0,0
2587.55660501922,40,2376.4,2233.4,2086.6,0,0,738612.486939313,0,0,0
2587.59660408562,40,2354.4,2214.4,2080.8,0,0,738612.486939776,0,0,0
2587.63660315202,40,2344.8,2207.8,2078.4,0,0,738612.486940238,0,0,0
2587.67660221842,40,2361.4,2219.4,2084.2,0,0,738612.486940701,0,0,0
2587.71660128482,40,2377.2,2236.6,2087,0,0,738612.486941164,0,0,0
2587.75660035122,40,2393.2,2256,2097.8,0,0,738612.486941627,0,0,0
2587.79659941762,40,2410.2,2286.2,2115.2,0,0,738612.48694209,0,0,0
2587.83659848402,40,2410.4,2333.4,2149.4,0,0,738612.486942553,0,0,0
2587.87659755042,40,2374.6,2389.2,2203.6,0,0,738612.486943016,0,0,0
2587.91659661682,40,2297,2430.4,2294.6,0,0,738612.486943479,0,0,0
2587.95659568322,40,2199,2397.2,2400.4,0,0,738612.486943942,0,0,0
2587.99659474962,40,2131.8,2318,2444.2,0,0,738612.486944405,0,0,0
2588.03659381602,40,2091.4,2247.6,2410.2,0,0,738612.486944868,0,0,0
2588.07659288242,40,2088,2233.8,2387.8,0,0,738612.486945331,0,0,0
2588.11659194882,40,2109.4,2276,2406.4,0,0,738612.486945794,0,0,0
2588.15659101522,40,2152.2,2332,2406,0,0,738612.486946257,0,0,0
2588.19659008162,40,2211.8,2383.4,2356,0,0,738612.48694672,0,0,0
2588.23658914802,40,2287.8,2399.2,2275.2,0,0,738612.486947183,0,0,0
2588.27658821442,40,2347.4,2374.2,2200.2,0,0,738612.486947646,0,0,0
2588.31658728082,40,2379.8,2316.8,2144.6,0,0,738612.486948109,0,0,0
2588.35658634722,40,2382.8,2271.2,2110.2,0,0,738612.486948572,0,0,0
2588.39658541362,40,2363.2,2234.6,2091,0,0,738612.486949035,0,0,0
2588.43658448002,40,2351,2212,2081.2,0,0,738612.486949497,0,0,0
2588.47658354642,40,2348.6,2204.8,2077.4,0,0,738612.48694996,0,0,0
2588.51658261282,40,2359.4,2219,2080.4,0,0,738612.486950423,0,0,0
2588.55658167922,40,2374.2,2237.4,2088.6,0,0,738612.486950886,0,0,0
2588.59658074562,40,2390,2252.6,2100.8,0,0,738612.486951349,0,0,0
2588.63657981202,40,2407.8,2285.4,2113.2,0,0,738612.486951812,0,0,0
2588.67657887842,40,2410.2,2324.2,2142.8,0,0,738612.486952275,0,0,0
2588.71657794482,40,2387,2371.4,2183.2,0,0,738612.486952738,0,0,0
2588.75657701122,40,2329.4,2425.4,2259.6,0,0,738612.486953201,0,0,0
2588.79657607762,40,2236,2423,2362.6,0,0,738612.486953664,0,0,0
2588.83657514402,40,2157.6,2355.8,2432.8,0,0,738612.486954127,0,0,0
2588.87657421042,40,2106.8,2277.8,2430.2,0,0,738612.48695459,0,0,0
2588.91657327682,40,2089,2236.6,2393.8,0,0,738612.486955053,0,0,0
2588.95657234322,40,2095.8,2251.4,2398,0,0,738612.486955516,0,0,0
2588.99657140962,40,2136.2,2304.8,2400.8,0,0,738612.486955979,0,0,0
2589.03657047602,40,2189.2,2368.2,2381.2,0,0,738612.486956442,0,0,0
2589.07656954242,40,2255.4,2396.6,2304.2,0,0,738612.486956905,0,0,0
2589.11656860882,40,2330.2,2382,2222.6,0,0,738612.486957368,0,0,0
2589.15656767522,40,2374.4,2340.2,2163,0,0,738612.486957831,0,0,0
2589.19656674162,40,2387.2,2283.6,2118.6,0,0,738612.486958294,0,0,0
2589.23656580802,40,2369.8,2240.6,2092.4,0,0,738612.486958757,0,0,0
2589.27656487442,40,2348.2,2214.8,2080.6,0,0,738612.486959219,0,0,0
2589.31656394082,40,2340.6,2202.4,2076.6,0,0,738612.486959682,0,0,0
2589.35656300722,40,2345,2208.4,2077,0,0,738612.486960145,0,0,0
2589.39656207362,40,2357.2,2216.4,2082,0,0,738612.486960608,0,0,0
2589.43656114002,40,2381,2234.6,2090.2,0,0,738612.486961071,0,0,0
2589.47656020642,40,2397.2,2258.2,2098.6,0,0,738612.486961534,0,0,0
2589.51655927282,40,2402,2288,2120.8,0,0,738612.486961997,0,0,0
2589.55655833922,40,2404.8,2332.2,2152.4,0,0,738612.48696246,0,0,0
2589.59655740562,40,2372.8,2395.2,2210,0,0,738612.486962923,0,0,0
2589.63655647202,40,2290.6,2433.4,2296.2,0,0,738612.486963386,0,0,0
2589.67655553842,40,2205.6,2401,2396.6,0,0,738612.486963849,0,0,0
2589.71655460482,40,2128.6,2320,2442.4,0,0,738612.486964312,0,0,0
2589.75655367122,40,2098.4,2254,2413.6,0,0,738612.486964775,0,0,0
2589.79655273762,40,2090.6,2240,2401.8,0,0,738612.486965238,0,0,0
2589.83655180402,40,2106.4,2274.4,2421.6,0,0,738612.486965701,0,0,0
2589.87655087042,40,2148.8,2337.2,2424.6,0,0,738612.486966164,0,0,0
2589.91654993682,40,2211.8,2399,2379.2,0,0,738612.486966627,0,0,0
2589.95654900322,40,2282.8,2421.4,2301,0,0,738612.48696709,0,0,0
2589.99654806962,40,2341,2403.8,2231.8,0,0,738612.486967553,0,0,0
2590.03654713602,40,2381,2367.2,2185.2,0,0,738612.486968016,0,0,0
2590.07654620242,40,2394.8,2331.8,2154.2,0,0,738612.486968479,0,0,0
2590.11654526882,40,2408.8,2318.4,2136.6,0,0,738612.486968942,0,0,0
2590.15654433522,40,2403,2316,2137,0,0,738612.486969404,0,0,0
2590.19654340162,40,2404.4,2329.8,2145,0,0,738612.486969867,0,0,0
2590.23654246802,40,2402.8,2341.8,2152.2,0,0,738612.48697033,0,0,0
2590.27654153442,40,2400.2,2350,2161.4,0,0,738612.486970793,0,0,0
2590.31654060082,40,2394.2,2360.6,2170.6,0,0,738612.486971256,0,0,0
2590.35653966722,40,2372.2,2370.8,2187.4,0,0,738612.486971719,0,0,0
2590.39653873362,40,2344,2387.2,2220.2,0,0,738612.486972182,0,0,0
2590.43653780002,40,2306.8,2401.6,2258.4,0,0,738612.486972645,0,0,0
2590.47653686642,40,2250.2,2403.4,2318.6,0,0,738612.486973108,0,0,0
2590.51653593282,40,2189,2370.2,2383.2,0,0,738612.486973571,0,0,0
2590.55653499922,40,2130.8,2306.4,2419.8,0,0,738612.486974034,0,0,0
2590.59653406562,40,2088.4,2235.2,2387.2,0,0,738612.486974497,0,0,0
2590.63653313202,40,2066.6,2190,2327.8,0,0,738612.48697496,0,0,0
2590.67653219842,40,2059.4,2172.8,2298,0,0,738612.486975423,0,0,0
2590.71653126482,40,2068.8,2191.8,2323.2,0,0,738612.486975886,0,0,0
2590.75653033122,40,2093.2,2241.8,2367.2,0,0,738612.486976349,0,0,0
2590.79652939762,40,2141,2316.8,2409.4,0,0,738612.486976812,0,0,0
2590.83652846402,40,2205.2,2395.2,2382,0,0,738612.486977275,0,0,0
2590.87652753042,40,2294.6,2430.4,2292.8,0,0,738612.486977738,0,0,0
2590.91652659682,40,2365.2,2398.2,2211.4,0,0,738612.4869782,0,0,0
2590.95652566322,40,2398,2341.2,2158.2,0,0,738612.486978663,0,0,0
2590.99652472962,40,2406.6,2299,2124.2,0,0,738612.486979126,0,0,0
2591.03652379602,40,2400.4,2269.8,2108.6,0,0,738612.486979589,0,0,0
2591.07652286242,40,2401.8,2266.6,2101.4,0,0,738612.486980052,0,0,0
2591.11652192882,40,2401.2,2281.2,2112,0,0,738612.486980515,0,0,0
2591.15652099522,40,2410,2299,2124.6,0,0,738612.486980978,0,0,0
2591.19652006162,40,2404,2322,2144,0,0,738612.486981441,0,0,0
2591.23651912802,40,2396,2352.4,2166.2,0,0,738612.486981904,0,0,0
2591.27651819442,40,2370.6,2383.4,2204.6,0,0,738612.486982367,0,0,0
2591.31651726082,40,2324.2,2417,2257.2,0,0,738612.48698283,0,0,0
2591.35651632722,40,2255.4,2423.8,2336.6,0,0,738612.486983293,0,0,0
2591.39651539362,40,2176,2375.8,2408.6,0,0,738612.486983756,0,0,0
2591.43651446002,40,2120.8,2291.6,2428.6,0,0,738612.486984219,0,0,0
2591.47651352642,40,2079.4,2227.2,2377.6,0,0,738612.486984682,0,0,0
2591.51651259282,40,2060.8,2177.8,2310.2,0,0,738612.486985145,0,0,0
2591.55651165922,40,2057,2171.4,2286.2,0,0,738612.486985608,0,0,0
2591.59651072562,40,2075.2,2193.2,2312.8,0,0,738612.486986071,0,0,0
2591.63650979202,40,2096.6,2243.8,2377.6,0,0,738612.486986534,0,0,0
2591.67650885842,40,2141.8,2322.4,2418.2,0,0,738612.486986997,0,0,0
2591.71650792482,40,2207.4,2401,2384,0,0,738612.48698746,0,0,0
2591.75650699122,40,2299.4,2433,2285.6,0,0,738612.486987923,0,0,0
2591.79650605762,40,2374.4,2392.2,2205,0,0,738612.486988385,0,0,0
2591.83650512402,40,2412,2334,2145.6,0,0,738612.486988848,0,0,0
2591.87650419042,40,2408.2,2285.8,2113.8,0,0,738612.486989311,0,0,0
2591.91650325682,40,2398.4,2253.8,2094,0,0,738612.486989774,0,0,0
2591.95650232322,40,2380.2,2239.4,2091.6,0,0,738612.486990237,0,0,0
2591.99650138962,40,2375,2231.4,2090,0,0,738612.4869907,0,0,0
2592.03650045602,40,2379.4,2246.6,2096.8,0,0,738612.486991163,0,0,0
2592.07649952242,40,2382.2,2256.4,2103,0,0,738612.486991626,0,0,0
2592.11649858882,40,2372.8,2254.8,2107.8,0,0,738612.486992089,0,0,0
2592.15649765522,40,2367,2258.4,2107.2,0,0,738612.486992552,0,0,0
2592.19649672162,40,2365.2,2263.6,2108.6,0,0,738612.486993015,0,0,0
2592.23649578802,40,2372.4,2268,2114,0,0,738612.486993478,0,0,0
2592.27649485442,40,2375,2268.2,2114.6,0,0,738612.486993941,0,0,0
2592.31649392082,40,2379,2273.8,2115.4,0,0,738612.486994404,0,0,0
2592.35649298722,40,2391.2,2275.4,2112.6,0,0,738612.486994867,0,0,0
2592.39649205362,40,2401,2278,2115,0,0,738612.48699533,0,0,0
2592.43649112002,40,2393,2282.8,2116,0,0,738612.486995793,0,0,0
2592.47649018642,40,2397.2,2290.2,2117.4,0,0,738612.486996256,0,0,0
2592.51648925282,40,2399.6,2289.4,2127,0,0,738612.486996719,0,0,0
2592.55648831922,40,2397.6,2292.2,2126.2,0,0,738612.486997182,0,0,0
2592.59648738562,40,2384.6,2292.8,2128.4,0,0,738612.486997645,0,0,0
2592.63648645202,40,2388.8,2296.8,2131,0,0,738612.486998108,0,0,0
2592.67648551842,40,2388.6,2300.6,2130,0,0,738612.48699857,0,0,0
2592.71648458482,40,2395,2306.2,2136.2,0,0,738612.486999033,0,0,0
2592.75648365122,40,2390.6,2304.8,2138.8,0,0,738612.486999496,0,0,0
2592.79648271762,40,2399.8,2312.4,2139,0,0,738612.486999959,0,0,0
2592.83648178402,40,2397.6,2312.8,2134.4,0,0,738612.487000422,0,0,0
2592.87648085042,40,2403,2321.2,2144.2,0,0,738612.487000885,0,0,0
2592.91647991682,40,2405,2321,2145.6,0,0,738612.487001348,0,0,0
2592.95647898322,40,2407.2,2326,2143.8,0,0,738612.487001811,0,0,0
2592.99647804962,40,2404.2,2327.6,2146,0,0,738612.487002274,0,0,0
2593.03647711602,40,2398.6,2327.8,2149,0,0,738612.487002737,0,0,0
2593.07647618242,40,2399.8,2336.6,2152,0,0,738612.4870032,0,0,0
2593.11647524882,40,2400.4,2338.6,2159.4,0,0,738612.487003663,0,0,0
2593.15647431522,40,2396.8,2343.4,2159.2,0,0,738612.487004126,0,0,0
2593.19647338162,40,2398.2,2346.8,2165.2,0,0,738612.487004589,0,0,0
2593.23647244802,40,2399,2346.8,2160.8,0,0,738612.487005052,0,0,0
2593.27647151442,40,2394,2343.6,2167.4,0,0,738612.487005515,0,0,0
2593.31647058082,40,2400,2352.2,2163.8,0,0,738612.487005978,0,0,0
2593.35646964722,40,2394,2357.2,2172,0,0,738612.487006441,0,0,0
2593.39646871362,40,2388.2,2360.2,2172,0,0,738612.487006904,0,0,0
2593.43646778002,40,2391,2367,2174.8,0,0,738612.487007366,0,0,0
2593.47646684642,40,2390.2,2368.8,2174,0,0,738612.487007829,0,0,0
2593.51646591282,40,2382.8,2368.6,2184.4,0,0,738612.487008292,0,0,0
2593.55646497922,40,2385.2,2370.4,2184.6,0,0,738612.487008755,0,0,0
2593.59646404562,40,2378.4,2373.4,2191.2,0,0,738612.487009218,0,0,0
2593.63646311202,40,2374.2,2374.4,2187.4,0,0,738612.487009681,0,0,0
2593.67646217842,40,2372.6,2376.2,2192.4,0,0,738612.487010144,0,0,0
2593.71646124482,40,2364,2379.2,2203.4,0,0,738612.487010607,0,0,0
2593.75646031122,40,2361.2,2382.4,2206.4,0,0,738612.48701107,0,0,0
2593.79645937762,40,2364,2383.2,2205.6,0,0,738612.487011533,0,0,0
2593.83645844402,40,2361,2389,2207,0,0,738612.487011996,0,0,0
2593.87645751042,40,2362.4,2393,2209.4,0,0,738612.487012459,0,0,0
2593.91645657682,40,2360,2393.6,2211.2,0,0,738612.487012922,0,0,0
2593.95645564322,40,2354.8,2393.4,2217.8,0,0,738612.487013385,0,0,0
