59232.1384896199,40,2567.6,2653.6,2306.2,0,0,738622.562671742,0,0,0
59232.1784886863,40,2678.8,2530,2202.4,0,0,738622.562672205,0,0,0
59232.2184877527,40,2707.6,2408.8,2134.8,0,0,738622.562672668,0,0,0
59232.2584868191,40,2651.4,2313,2093.2,0,0,738622.562673131,0,0,0
59232.2984858855,40,2582,2251.6,2076,0,0,738622.562673594,0,0,0
59232.3384849519,40,2511.4,2203,2057,0,0,738622.562674057,0,0,0
59232.3784840183,40,2459,2189,2050.4,0,0,738622.56267452,0,0,0
59232.4184830847,40,2457.6,2193.4,2054.2,0,0,738622.562674983,0,0,0
59232.4584821511,40,2504.4,2209.8,2058.4,0,0,738622.562675446,0,0,0
59232.4984812175,40,2542.8,2236.6,2073,0,0,738622.562675909,0,0,0
59232.5384802839,40,2572,2269.2,2086.6,0,0,738622.562676372,0,0,0
59232.5784793503,40,2623.2,2328.6,2106.6,0,0,738622.562676835,0,0,0
59232.6184784167,40,2683,2423.6,2147.8,0,0,738622.562677298,0,0,0
59232.6584774831,40,2668.8,2549.4,2219.8,0,0,738622.56267776,0,0,0
59232.6984765495,40,2537,2676.6,2333.8,0,0,738622.562678223,0,0,0
59232.7384756159,40,2367.6,2678.2,2501,0,0,738622.562678686,0,0,0
59232.7784746823,40,2234.4,2550,2626.8,0,0,738622.562679149,0,0,0
59232.8184737487,40,2166.2,2426,2638.2,0,0,738622.562679612,0,0,0
59232.8584728151,40,2164.8,2421,2617,0,0,738622.562680075,0,0,0
59232.8984718815,40,2225.2,2510.2,2575.6,0,0,738622.562680538,0,0,0
59232.9384709479,40,2349.6,2643,2483.6,0,0,738622.562681001,0,0,0
59232.9784700143,40,2547.4,2675.8,2333.2,0,0,738622.562681464,0,0,0
59233.0184690807,40,2725,2560.6,2205.4,0,0,738622.562681927,0,0,0
59233.0584681471,40,2786.4,2412,2128.2,0,0,738622.56268239,0,0,0
59233.0984672135,40,2703.6,2297.8,2080.8,0,0,738622.562682853,0,0,0
59233.1384662799,40,2598.4,2229.4,2058,0,0,738622.562683316,0,0,0
59233.1784653463,40,2549.6,2208.4,2052.6,0,0,738622.562683779,0,0,0
59233.2184644127,40,2580.8,2220.8,2058.8,0,0,738622.562684242,0,0,0
59233.2584634791,40,2637.6,2254.6,2067.6,0,0,738622.562684705,0,0,0
59233.2984625455,40,2670.2,2300.6,2089.2,0,0,738622.562685168,0,0,0
59233.3384616119,40,2681.8,2361,2120.8,0,0,738622.562685631,0,0,0
59233.3784606783,40,2637.8,2424.4,2158.8,0,0,738622.562686094,0,0,0
59233.4184597447,40,2631.2,2538.4,2221.4,0,0,738622.562686556,0,0,0
59233.4584588111,40,2567.4,2675,2316.6,0,0,738622.562687019,0,0,0
59233.4984578775,40,2413.4,2719.2,2464.4,0,0,738622.562687482,0,0,0
59233.5384569439,40,2268.4,2613,2620.8,0,0,738622.562687945,0,0,0
59233.5784560103,40,2180.8,2454.2,2654,0,0,738622.562688408,0,0,0
59233.6184550767,40,2156.8,2392.6,2584.8,0,0,738622.562688871,0,0,0
59233.6584541431,40,2214.2,2500.4,2601.2,0,0,738622.562689334,0,0,0
59233.6984532095,40,2344.6,2676.8,2529.2,0,0,738622.562689797,0,0,0
59233.7384522759,40,2554.8,2732.8,2357.6,0,0,738622.56269026,0,0,0
59233.7784513423,40,2765.8,2609.2,2214,0,0,738622.562690723,0,0,0
59233.8184504087,40,2824.2,2432.4,2128.2,0,0,738622.562691186,0,0,0
59233.8584494751,40,2737,2305.4,2085.2,0,0,738622.562691649,0,0,0
59233.8984485415,40,2621.8,2237.2,2062.8,0,0,738622.562692112,0,0,0
59233.9384476079,40,2549,2205.8,2054,0,0,738622.562692575,0,0,0
59233.9784466743,40,2560,2211.4,2052.2,0,0,738622.562693038,0,0,0
59234.0184457407,40,2617,2238.8,2062.4,0,0,738622.562693501,0,0,0
59234.0584448071,40,2638,2270.6,2076.6,0,0,738622.562693964,0,0,0
59234.0984438735,40,2664.6,2317.4,2092,0,0,738622.562694427,0,0,0
59234.1384429399,40,2690.4,2369,2121.2,0,0,738622.56269489,0,0,0
59234.1784420063,40,2668.2,2437.6,2158.6,0,0,738622.562695353,0,0,0
59234.2184410727,40,2641.6,2532.8,2210.2,0,0,738622.562695816,0,0,0
59234.2584401391,40,2563.6,2644.2,2300.4,0,0,738622.562696279,0,0,0
59234.2984392055,40,2421.2,2703,2441.2,0,0,738622.562696741,0,0,0
59234.3384382719,40,2271.6,2608,2603,0,0,738622.562697204,0,0,0
59234.3784373383,40,2175.2,2449.4,2646.8,0,0,738622.562697667,0,0,0
59234.4184364047,40,2135.2,2348.4,2583.8,0,0,738622.56269813,0,0,0
59234.4584354711,40,2146.4,2365.6,2569.4,0,0,738622.562698593,0,0,0
59234.4984345375,40,2216.4,2517,2631.2,0,0,738622.562699056,0,0,0
59234.5384336039,40,2362.6,2683.8,2512.2,0,0,738622.562699519,0,0,0
59234.5784326703,40,2597.6,2725.4,2329,0,0,738622.562699982,0,0,0
59234.6184317367,40,2785.6,2565.6,2190.2,0,0,738622.562700445,0,0,0
59234.6584308031,40,2810.4,2400.2,2111.2,0,0,738622.562700908,0,0,0
59234.6984298695,40,2697.4,2278.4,2076.2,0,0,738622.562701371,0,0,0
59234.7384289359,40,2573,2216.6,2059.8,0,0,738622.562701834,0,0,0
59234.7784280023,40,2498.4,2195,2051.4,0,0,738622.562702297,0,0,0
59234.8184270687,40,2517.8,2204.4,2053.2,0,0,738622.56270276,0,0,0
59234.8584261351,40,2580.2,2241,2067.2,0,0,738622.562703223,0,0,0
59234.8984252015,40,2642.2,2296,2085.4,0,0,738622.562703686,0,0,0
59234.9384242679,40,2701.2,2366.2,2120.8,0,0,738622.562704149,0,0,0
59234.9784233343,40,2690.4,2447.8,2159.8,0,0,738622.562704612,0,0,0
59235.0184224007,40,2650.2,2538.2,2215.6,0,0,738622.562705075,0,0,0
59235.0584214671,40,2583.6,2643.8,2297,0,0,738622.562705538,0,0,0
59235.0984205335,40,2456.8,2694,2406.8,0,0,738622.562706001,0,0,0
59235.1384195999,40,2320.6,2668.6,2563.6,0,0,738622.562706464,0,0,0
59235.1784186663,40,2211,2529.6,2671.4,0,0,738622.562706926,0,0,0
59235.2184177327,40,2149.6,2390.8,2652.6,0,0,738622.562707389,0,0,0
59235.2584167991,40,2127.8,2338.2,2590.2,0,0,738622.562707852,0,0,0
59235.2984158655,40,2153.4,2380.4,2582.8,0,0,738622.562708315,0,0,0
59235.3384149319,40,2227.8,2524.6,2615.6,0,0,738622.562708778,0,0,0
59235.3784139983,40,2356.2,2677.2,2508.4,0,0,738622.562709241,0,0,0
59235.4184130647,40,2544.8,2718.8,2354.6,0,0,738622.562709704,0,0,0
59235.4584121311,40,2730,2633,2234.8,0,0,738622.562710167,0,0,0
59235.4984111975,40,2816,2487.8,2156.4,0,0,738622.56271063,0,0,0
59235.5384102639,40,2812.6,2388,2111.8,0,0,738622.562711093,0,0,0
59235.5784093303,40,2787.4,2345.4,2098.8,0,0,738622.562711556,0,0,0
59235.6184083967,40,2800.6,2364.6,2106.2,0,0,738622.562712019,0,0,0
59235.6584074631,40,2816.6,2417.8,2121.6,0,0,738622.562712482,0,0,0
59235.6984065295,40,2801.2,2475.4,2151.6,0,0,738622.562712945,0,0,0
59235.7384055959,40,2751.4,2533.2,2185.2,0,0,738622.562713408,0,0,0
59235.7784046623,40,2668.8,2602.2,2239.6,0,0,738622.562713871,0,0,0
59235.8184037287,40,2550.4,2658.4,2317,0,0,738622.562714334,0,0,0
59235.8584027951,40,2427,2684.8,2433.6,0,0,738622.562714797,0,0,0
59235.8984018615,40,2296.8,2623.2,2566.8,0,0,738622.56271526,0,0,0
59235.9384009279,40,2188.8,2479,2656.4,0,0,738622.562715722,0,0,0
59235.9783999943,40,2124.2,2340,2610.2,0,0,738622.562716185,0,0,0
59236.0183990607,40,2110.8,2297.4,2548,0,0,738622.562716648,0,0,0
59236.0583981271,40,2153.4,2382.6,2591.2,0,0,738622.562717111,0,0,0
59236.0983971935,40,2267.2,2594.4,2594.8,0,0,738622.562717574,0,0,0
59236.1383962599,40,2492,2740.6,2407.8,0,0,738622.562718037,0,0,0
59236.1783953263,40,2754.4,2627.4,2219.2,0,0,738622.5627185,0,0,0
59236.2183943927,40,2824.8,2421.2,2120.8,0,0,738622.562718963,0,0,0
59236.2583934591,40,2691.2,2279.8,2075.4,0,0,738622.562719426,0,0,0
59236.2983925255,40,2565.4,2212.4,2050.4,0,0,738622.562719889,0,0,0
59236.3383915919,40,2522.4,2197.4,2049.6,0,0,738622.562720352,0,0,0
59236.3783906583,40,2564.8,2220.4,2058.6,0,0,738622.562720815,0,0,0
59236.4183897247,40,2643.4,2278.6,2079.6,0,0,738622.562721278,0,0,0
59236.4583887911,40,2684.2,2333.4,2106.2,0,0,738622.562721741,0,0,0
59236.4983878575,40,2679.4,2405,2138,0,0,738622.562722204,0,0,0
59236.5383869239,40,2654.2,2486.6,2185.2,0,0,738622.562722667,0,0,0
59236.5783859903,40,2604.4,2596.6,2256.6,0,0,738622.56272313,0,0,0
59236.6183850567,40,2508,2688.8,2364,0,0,738622.562723593,0,0,0
59236.6583841231,40,2362.6,2705,2534.4,0,0,738622.562724056,0,0,0
59236.6983831895,40,2233.8,2572.6,2684.2,0,0,738622.562724519,0,0,0
59236.7383822559,40,2145.6,2403,2694.8,0,0,738622.562724982,0,0,0
59236.7783813223,40,2114.6,2314.6,2585.2,0,0,738622.562725445,0,0,0
59236.8183803887,40,2135.4,2352.4,2566.2,0,0,738622.562725907,0,0,0
59236.8583794551,40,2212.6,2514.4,2632.2,0,0,738622.56272637,0,0,0
59236.8983785215,40,2359,2715.6,2545.4,0,0,738622.562726833,0,0,0
59236.9383775879,40,2593.6,2775.2,2349.8,0,0,738622.562727296,0,0,0
59236.9783766543,40,2778.8,2625.4,2209.6,0,0,738622.562727759,0,0,0
59237.0183757207,40,2839.8,2457.2,2132.4,0,0,738622.562728222,0,0,0
59237.0583747871,40,2762.8,2338.6,2097,0,0,738622.562728685,0,0,0
59237.0983738535,40,2680.6,2290.4,2087,0,0,738622.562729148,0,0,0
59237.1383729199,40,2672.8,2299.2,2088,0,0,738622.562729611,0,0,0
59237.1783719863,40,2698.8,2340.4,2107.4,0,0,738622.562730074,0,0,0
59237.2183710527,40,2720.4,2398.2,2129.6,0,0,738622.562730537,0,0,0
59237.2583701191,40,2721.4,2454,2156,0,0,738622.562731,0,0,0
59237.2983691855,40,2720.2,2527.2,2186.8,0,0,738622.562731463,0,0,0
59237.3383682519,40,2685.2,2618.4,2244.6,0,0,738622.562731926,0,0,0
59237.3783673183,40,2597,2721,2329.2,0,0,738622.562732389,0,0,0
59237.4183663847,40,2451.4,2764.4,2462.8,0,0,738622.562732852,0,0,0
59237.4583654511,40,2306.8,2684.2,2629.6,0,0,738622.562733315,0,0,0
59237.4983645175,40,2193.2,2507.4,2719.4,0,0,738622.562733778,0,0,0
59237.5383635839,40,2130.4,2355.6,2637.4,0,0,738622.562734241,0,0,0
59237.5783626503,40,2104.6,2276.6,2515.6,0,0,738622.562734704,0,0,0
59237.6183617167,40,2109.8,2297,2521.4,0,0,738622.562735167,0,0,0
59237.6583607831,40,2161.2,2416.4,2642.8,0,0,738622.56273563,0,0,0
59237.6983598495,40,2250.6,2604.6,2656.8,0,0,738622.562736092,0,0,0
59237.7383589159,40,2420.2,2779.4,2501.4,0,0,738622.562736555,0,0,0
59237.7783579823,40,2642.4,2765.2,2319.6,0,0,738622.562737018,0,0,0
59237.8183570487,40,2801,2615.2,2203,0,0,738622.562737481,0,0,0
59237.8583561151,40,2840.4,2472,2141.6,0,0,738622.562737944,0,0,0
59237.8983551815,40,2821,2383.6,2109.8,0,0,738622.562738407,0,0,0
59237.9383542479,40,2770,2348.8,2102.2,0,0,738622.56273887,0,0,0
59237.9783533143,40,2777.8,2373.4,2113.8,0,0,738622.562739333,0,0,0
59238.0183523807,40,2789.8,2426.4,2134.2,0,0,738622.562739796,0,0,0
59238.0583514471,40,2764.6,2470.4,2157.6,0,0,738622.562740259,0,0,0
59238.0983505135,40,2722.4,2524.8,2191.4,0,0,738622.562740722,0,0,0
59238.1383495799,40,2664,2586.2,2235,0,0,738622.562741185,0,0,0
59238.1783486463,40,2588.4,2645.6,2291.4,0,0,738622.562741648,0,0,0
59238.2183477127,40,2478.8,2691.8,2386,0,0,738622.562742111,0,0,0
59238.2583467791,40,2355.2,2669.4,2508,0,0,738622.562742574,0,0,0
59238.2983458455,40,2250,2575.4,2618.8,0,0,738622.562743037,0,0,0
59238.3383449119,40,2166.8,2435,2661,0,0,738622.5627435,0,0,0
59238.3783439783,40,2123.6,2330.2,2590.2,0,0,738622.562743963,0,0,0
59238.4183430447,40,2125.8,2326.4,2544.8,0,0,738622.562744426,0,0,0
59238.4583421111,40,2170.8,2432,2609.8,0,0,738622.562744888,0,0,0
59238.4983411775,40,2269,2607.8,2607.6,0,0,738622.562745351,0,0,0
59238.5383402439,40,2433.4,2746.6,2470.8,0,0,738622.562745814,0,0,0
59238.5783393103,40,2635,2745.6,2317,0,0,738622.562746277,0,0,0
59238.6183383767,40,2793,2621.4,2211,0,0,738622.56274674,0,0,0
59238.6583374431,40,2842.8,2491,2147.8,0,0,738622.562747203,0,0,0
59238.6983365095,40,2838.6,2411.6,2118.4,0,0,738622.562747666,0,0,0
59238.7383355759,40,2823.8,2389.8,2110.2,0,0,738622.562748129,0,0,0
59238.7783346423,40,2833.6,2428.2,2126.4,0,0,738622.562748592,0,0,0
59238.8183337087,40,2810,2486.2,2148.4,0,0,738622.562749055,0,0,0
59238.8583327751,40,2772.8,2538.2,2184.8,0,0,738622.562749518,0,0,0
59238.8983318415,40,2700.8,2587.4,2224,0,0,738622.562749981,0,0,0
59238.9383309079,40,2620.4,2637,2274.2,0,0,738622.562750444,0,0,0
59238.9783299743,40,2511.6,2670.2,2347.6,0,0,738622.562750907,0,0,0
59239.0183290407,40,2397.2,2676,2451,0,0,738622.56275137,0,0,0
59239.0583281071,40,2282.6,2600.6,2575.6,0,0,738622.562751833,0,0,0
59239.0983271735,40,2183.8,2458.8,2657,0,0,738622.562752296,0,0,0
59239.1383262399,40,2119.6,2322.8,2594.8,0,0,738622.562752759,0,0,0
59239.1783253063,40,2086.4,2234,2463.2,0,0,738622.562753222,0,0,0
59239.2183243727,40,2078.4,2219.6,2395.6,0,0,738622.562753685,0,0,0
59239.2583234391,40,2105.6,2275.8,2514,0,0,738622.562754148,0,0,0
59239.2983225055,40,2161.2,2425.6,2663.6,0,0,738622.562754611,0,0,0
59239.3383215719,40,2276.8,2638.8,2624.4,0,0,738622.562755073,0,0,0
59239.3783206383,40,2468.8,2763.4,2440,0,0,738622.562755536,0,0,0
59239.4183197047,40,2671.6,2700.8,2282,0,0,738622.562755999,0,0,0
59239.4583187711,40,2814.4,2554.6,2176.4,0,0,738622.562756462,0,0,0
59239.4983178375,40,2821.8,2430,2129.6,0,0,738622.562756925,0,0,0
59239.5383169039,40,2808.6,2373.4,2103.2,0,0,738622.562757388,0,0,0
59239.5783159703,40,2797.8,2375,2111,0,0,738622.562757851,0,0,0
59239.6183150367,40,2824.4,2418.8,2122.2,0,0,738622.562758314,0,0,0
59239.6583141031,40,2810,2465.4,2146.8,0,0,738622.562758777,0,0,0
59239.6983131695,40,2765.6,2510.4,2175.6,0,0,738622.56275924,0,0,0
59239.7383122359,40,2703.4,2559.2,2206.4,0,0,738622.562759703,0,0,0
59239.7783113023,40,2624.6,2613.2,2259.2,0,0,738622.562760166,0,0,0
59239.8183103687,40,2527,2646.4,2326.6,0,0,738622.562760629,0,0,0
59239.8583094351,40,2414,2658,2423.8,0,0,738622.562761092,0,0,0
59239.8983085015,40,2304.8,2622,2545.8,0,0,738622.562761555,0,0,0
59239.9383075679,40,2197.8,2485.4,2641.2,0,0,738622.562762018,0,0,0
59239.9783066343,40,2132.8,2349.2,2595.8,0,0,738622.562762481,0,0,0
59240.0183057007,40,2101.8,2274.2,2509.6,0,0,738622.562762944,0,0,0
59240.0583047671,40,2113.8,2298,2517.2,0,0,738622.562763407,0,0,0
59240.0983038335,40,2163.8,2419.4,2638.4,0,0,738622.56276387,0,0,0
59240.1383028999,40,2268.8,2605.4,2614.6,0,0,738622.562764333,0,0,0
59240.1783019663,40,2445,2741.4,2448.8,0,0,738622.562764795,0,0,0
59240.2183010327,40,2661.2,2704.8,2287.2,0,0,738622.562765258,0,0,0
59240.2583000991,40,2824.6,2548.2,2174.4,0,0,738622.562765721,0,0,0
59240.2982991655,40,2816.8,2382.6,2113,0,0,738622.562766184,0,0,0
59240.3382982319,40,2721.4,2288.2,2078.6,0,0,738622.562766647,0,0,0
59240.3782972983,40,2624.4,2239.8,2057.4,0,0,738622.56276711,0,0,0
59240.4182963647,40,2605.8,2240.8,2066.6,0,0,738622.562767573,0,0,0
59240.4582954311,40,2670.6,2284.8,2080.2,0,0,738622.562768036,0,0,0
59240.4982944975,40,2717.4,2343.2,2107.2,0,0,738622.562768499,0,0,0
59240.5382935639,40,2735.4,2423.6,2139.4,0,0,738622.562768962,0,0,0
59240.5782926303,40,2679.8,2511.2,2197.6,0,0,738622.562769425,0,0,0
59240.6182916967,40,2571.2,2593.8,2268.8,0,0,738622.562769888,0,0,0
59240.6582907631,40,2446.2,2663.8,2395,0,0,738622.562770351,0,0,0
59240.6982898295,40,2304.8,2626.2,2553.4,0,0,738622.562770814,0,0,0
59240.7382888959,40,2200.2,2497,2658.4,0,0,738622.562771277,0,0,0
59240.7782879623,40,2142.2,2372.2,2632.8,0,0,738622.56277174,0,0,0
59240.8182870287,40,2136.4,2353.6,2576.6,0,0,738622.562772203,0,0,0
59240.8582860951,40,2190,2450.6,2595,0,0,738622.562772666,0,0,0
59240.8982851615,40,2298.6,2626.4,2568.4,0,0,738622.562773129,0,0,0
59240.9382842279,40,2482.2,2738,2408.8,0,0,738622.562773591,0,0,0
59240.9782832943,40,2703.4,2658.6,2253,0,0,738622.562774054,0,0,0
59241.0182823607,40,2818.6,2496,2152.6,0,0,738622.562774517,0,0,0
59241.0582814271,40,2787.6,2354,2100.6,0,0,738622.56277498,0,0,0
59241.0982804935,40,2669.6,2267,2070.6,0,0,738622.562775443,0,0,0
59241.1382795599,40,2555,2211,2055.2,0,0,738622.562775906,0,0,0
59241.1782786263,40,2504.2,2197.4,2049.8,0,0,738622.562776369,0,0,0
59241.2182776927,40,2521.4,2214.8,2061.2,0,0,738622.562776832,0,0,0
59241.2582767591,40,2565.8,2250,2070.6,0,0,738622.562777295,0,0,0
59241.2982758255,40,2611,2293.8,2094.2,0,0,738622.562777758,0,0,0
59241.3382748919,40,2650.6,2364.4,2126.2,0,0,738622.562778221,0,0,0
59241.3782739583,40,2689.4,2471.2,2172.6,0,0,738622.562778684,0,0,0
59241.4182730247,40,2632.6,2611.6,2258.2,0,0,738622.562779147,0,0,0
59241.4582720911,40,2478.4,2711.8,2396.8,0,0,738622.56277961,0,0,0
59241.4982711575,40,2306.4,2665.2,2593.8,0,0,738622.562780073,0,0,0
59241.5382702239,40,2195,2506,2709,0,0,738622.562780536,0,0,0
59241.5782692903,40,2137.2,2379,2657.4,0,0,738622.562780999,0,0,0
59241.6182683567,40,2153,2385.6,2601.4,0,0,738622.562781462,0,0,0
59241.6582674231,40,2218.4,2491,2587.4,0,0,738622.562781925,0,0,0
59241.6982664895,40,2348.6,2663.4,2505.4,0,0,738622.562782388,0,0,0
59241.7382655559,40,2583.6,2738.4,2341.2,0,0,738622.562782851,0,0,0
59241.7782646223,40,2808.6,2588.2,2196.6,0,0,738622.562783314,0,0,0
59241.8182636887,40,2821.8,2397.8,2111.8,0,0,738622.562783776,0,0,0
59241.8582627551,40,2682.4,2273.2,2080.8,0,0,738622.562784239,0,0,0
59241.8982618215,40,2555.2,2219.8,2059.2,0,0,738622.562784702,0,0,0
59241.9382608879,40,2509.4,2209.8,2059.2,0,0,738622.562785165,0,0,0
59241.9782599543,40,2527.4,2227.4,2071.8,0,0,738622.562785628,0,0,0
59242.0182590207,40,2553.8,2254,2077.4,0,0,738622.562786091,0,0,0
59242.0582580871,40,2578.4,2284.8,2091.4,0,0,738622.562786554,0,0,0
59242.0982571535,40,2622.2,2317.8,2102,0,0,738622.562787017,0,0,0
59242.1382562199,40,2685.2,2370.4,2125.2,0,0,738622.56278748,0,0,0
59242.1782552863,40,2711.4,2441.4,2152.6,0,0,738622.562787943,0,0,0
59242.2182543527,40,2717.8,2542.4,2197.4,0,0,738622.562788406,0,0,0
59242.2582534191,40,2616,2641.8,2279.6,0,0,738622.562788869,0,0,0
59242.2982524855,40,2477.2,2698,2390.8,0,0,738622.562789332,0,0,0
59242.3382515519,40,2329.4,2657.6,2542.2,0,0,738622.562789795,0,0,0
59242.3782506183,40,2216.2,2516.6,2638.6,0,0,738622.562790258,0,0,0
59242.4182496847,40,2150.8,2388.4,2632.6,0,0,738622.562790721,0,0,0
59242.4582487511,40,2128.4,2340.6,2600,0,0,738622.562791184,0,0,0
59242.4982478175,40,2159.2,2402.6,2611.4,0,0,738622.562791647,0,0,0
59242.5382468839,40,2228.4,2512,2583.8,0,0,738622.56279211,0,0,0
59242.5782459503,40,2362.4,2653.4,2472,0,0,738622.562792573,0,0,0
59242.6182450167,40,2579.6,2656.4,2299,0,0,738622.562793036,0,0,0
59242.6582440831,40,2756.4,2502,2174.2,0,0,738622.562793499,0,0,0
59242.6982431495,40,2719,2329.6,2095,0,0,738622.562793961,0,0,0
59242.7382422159,40,2546.4,2213.4,2053,0,0,738622.562794424,0,0,0
59242.7782412823,40,2378,2146.2,2035.6,0,0,738622.562794887,0,0,0
59242.8182403487,40,2271.6,2114,2023.8,0,0,738622.56279535,0,0,0
59242.8582394151,40,2207.2,2095.6,2019.2,0,0,738622.562795813,0,0,0
59242.8982384815,40,2175.4,2088.4,2019,0,0,738622.562796276,0,0,0
59242.9382375479,40,2188.2,2091.4,2014.8,0,0,738622.562796739,0,0,0
59242.9782366143,40,2235.6,2101,2022.6,0,0,738622.562797202,0,0,0
59243.0182356807,40,2327,2128.2,2032.8,0,0,738622.562797665,0,0,0
59243.0582347471,40,2490.8,2184.4,2047,0,0,738622.562798128,0,0,0
59243.0982338135,40,2725.6,2292,2078.4,0,0,738622.562798591,0,0,0
59243.1382328799,40,2838.8,2495,2152.4,0,0,738622.562799054,0,0,0
59243.1782319463,40,2652.4,2737,2306,0,0,738622.562799517,0,0,0
59243.2182310127,40,2373.4,2763.2,2568.2,0,0,738622.56279998,0,0,0
59243.2582300791,40,2197.6,2526,2745.6,0,0,738622.562800443,0,0,0
59243.2982291455,40,2115.6,2330.4,2631.2,0,0,738622.562800906,0,0,0
59243.3382282119,40,2121.6,2323.2,2593,0,0,738622.562801369,0,0,0
59243.3782272783,40,2166.8,2438.4,2653,0,0,738622.562801832,0,0,0
59243.4182263447,40,2292.4,2616.2,2558.8,0,0,738622.562802295,0,0,0
59243.4582254111,40,2521.4,2685.4,2343,0,0,738622.562802757,0,0,0
59243.4982244775,40,2712.6,2499.6,2180,0,0,738622.56280322,0,0,0
59243.5382235439,40,2659.6,2306.2,2096.4,0,0,738622.562803683,0,0,0
59243.5782226103,40,2484.2,2195.8,2050.4,0,0,738622.562804146,0,0,0
59243.6182216767,40,2336.2,2138,2036.4,0,0,738622.562804609,0,0,0
59243.6582207431,40,2251.8,2108.6,2025.6,0,0,738622.562805072,0,0,0
59243.6982198095,40,2234,2100.6,2019.4,0,0,738622.562805535,0,0,0
59243.7382188759,40,2273.6,2115.2,2028.6,0,0,738622.562805998,0,0,0
59243.7782179423,40,2340.4,2137.4,2035.4,0,0,738622.562806461,0,0,0
59243.8182170087,40,2463.8,2177.8,2045.6,0,0,738622.562806924,0,0,0
59243.8582160751,40,2646.8,2244.4,2063.2,0,0,738622.562807387,0,0,0
59243.8982151415,40,2824,2383.4,2106.2,0,0,738622.56280785,0,0,0
59243.9382142079,40,2795.4,2604.4,2205.2,0,0,738622.562808313,0,0,0
59243.9782132743,40,2552.6,2770.6,2380.6,0,0,738622.562808776,0,0,0
59244.0182123407,40,2308.8,2675.8,2603.4,0,0,738622.562809239,0,0,0
59244.0582114071,40,2167.2,2444.2,2694.8,0,0,738622.562809702,0,0,0
59244.0982104735,40,2107.2,2289.4,2556.4,0,0,738622.562810165,0,0,0
59244.1382095399,40,2107.2,2293.2,2559.8,0,0,738622.562810628,0,0,0
59244.1782086063,40,2150,2407.2,2689.4,0,0,738622.562811091,0,0,0
59244.2182076727,40,2264.2,2628.4,2665.2,0,0,738622.562811554,0,0,0
59244.2582067391,40,2501.4,2783.2,2421,0,0,738622.562812017,0,0,0
59244.2982058055,40,2763,2616.6,2211.2,0,0,738622.56281248,0,0,0
59244.3382048719,40,2804.4,2388.2,2113.6,0,0,738622.562812942,0,0,0
59244.3782039383,40,2603.2,2241.6,2064.4,0,0,738622.562813405,0,0,0
59244.4182030047,40,2419.2,2164.2,2040.6,0,0,738622.562813868,0,0,0
59244.4582020711,40,2324.8,2129.8,2030.4,0,0,738622.562814331,0,0,0
59244.4982011375,40,2338.2,2136.6,2028.2,0,0,738622.562814794,0,0,0
59244.5382002039,40,2442,2171,2042.6,0,0,738622.562815257,0,0,0
59244.5781992703,40,2602.4,2234.8,2060.2,0,0,738622.56281572,0,0,0
59244.6181983367,40,2789.2,2371.6,2107.4,0,0,738622.562816183,0,0,0
59244.6581974031,40,2808,2604.8,2201.6,0,0,738622.562816646,0,0,0
59244.6981964695,40,2528.8,2804.4,2410.2,0,0,738622.562817109,0,0,0
59244.7381955359,40,2274.8,2661,2699,0,0,738622.562817572,0,0,0
59244.7781946023,40,2136,2388.4,2718.2,0,0,738622.562818035,0,0,0
59244.8181936687,40,2082.6,2241,2500.6,0,0,738622.562818498,0,0,0
59244.8581927351,40,2087,2238.4,2492.4,0,0,738622.562818961,0,0,0
59244.8981918015,40,2109.6,2324.6,2649.6,0,0,738622.562819424,0,0,0
59244.9381908679,40,2196.8,2531,2744,0,0,738622.562819887,0,0,0
59244.9781899343,40,2393.2,2770,2533,0,0,738622.56282035,0,0,0
59245.0181890007,40,2701.8,2704.6,2266.8,0,0,738622.562820813,0,0,0
59245.0581880671,40,2821.4,2447,2134.4,0,0,738622.562821276,0,0,0
59245.0981871335,40,2657.6,2266.2,2075.2,0,0,738622.562821739,0,0,0
59245.1381861999,40,2444,2182.6,2046.8,0,0,738622.562822202,0,0,0
59245.1781852663,40,2327.6,2131.6,2035.2,0,0,738622.562822665,0,0,0
59245.2181843327,40,2314.4,2123.6,2025.2,0,0,738622.562823127,0,0,0
59245.2581833991,40,2410.8,2157.8,2037.6,0,0,738622.56282359,0,0,0
59245.2981824655,40,2557,2217,2059.6,0,0,738622.562824053,0,0,0
59245.3381815319,40,2764.2,2341,2098.2,0,0,738622.562824516,0,0,0
59245.3781805983,40,2833.6,2578.4,2184.4,0,0,738622.562824979,0,0,0
59245.4181796647,40,2561,2813,2393.6,0,0,738622.562825442,0,0,0
59245.4581787311,40,2282.4,2667,2673.6,0,0,738622.562825905,0,0,0
59245.4981777975,40,2139.2,2390.2,2712.8,0,0,738622.562826368,0,0,0
59245.5381768639,40,2084.4,2241,2487.2,0,0,738622.562826831,0,0,0
59245.5781759303,40,2082.4,2232.2,2486.4,0,0,738622.562827294,0,0,0
59245.6181749967,40,2112,2316.8,2637.8,0,0,738622.562827757,0,0,0
59245.6581740631,40,2186.6,2506,2737.8,0,0,738622.56282822,0,0,0
59245.6981731295,40,2352.6,2729.2,2581.4,0,0,738622.562828683,0,0,0
59245.7381721959,40,2602.2,2744.2,2334,0,0,738622.562829146,0,0,0
59245.7781712623,40,2784.4,2547.8,2188.2,0,0,738622.562829609,0,0,0
