504470.20739054,40,2018.6,2089,2124.6,0,0,738605.712114669,0,0,0
504470.247389606,40,2016.4,2075.2,2098.6,0,0,738605.712115132,0,0,0
504470.287388673,40,2012.4,2071.2,2084,0,0,738605.712115594,0,0,0
504470.327387739,40,2010.4,2061.8,2070.2,0,0,738605.712116057,0,0,0
504470.367386806,40,2014.6,2077.8,2082.2,0,0,738605.71211652,0,0,0
504470.407385872,40,2011.8,2079.6,2091.2,0,0,738605.712116983,0,0,0
504470.447384938,40,2016.6,2081.2,2115,0,0,738605.712117446,0,0,0
504470.487384005,40,2025.4,2096.8,2164.2,0,0,738605.712117909,0,0,0
504470.527383071,40,2030.2,2129,2243.6,0,0,738605.712118372,0,0,0
504470.567382138,40,2047.2,2178.8,2381.4,0,0,738605.712118835,0,0,0
504470.607381204,40,2075,2254,2553.4,0,0,738605.712119298,0,0,0
504470.647380271,40,2108.2,2344.4,2684.4,0,0,738605.712119761,0,0,0
504470.687379337,40,2153.4,2437,2676.4,0,0,738605.712120224,0,0,0
504470.727378403,40,2198.2,2487.8,2579.4,0,0,738605.712120687,0,0,0
504470.76737747,40,2239.4,2488.4,2455.2,0,0,738605.71212115,0,0,0
504470.807376536,40,2265.2,2447.2,2354.8,0,0,738605.712121613,0,0,0
504470.847375602,40,2271,2398.2,2286.4,0,0,738605.712122076,0,0,0
504470.887374669,40,2267.4,2368.2,2249.6,0,0,738605.712122539,0,0,0
504470.927373735,40,2267,2368.2,2247.8,0,0,738605.712123002,0,0,0
504470.967372802,40,2267.6,2399.8,2285.2,0,0,738605.712123465,0,0,0
504471.007371868,40,2262,2427.8,2328,0,0,738605.712123928,0,0,0
504471.047370935,40,2252.2,2467.6,2406,0,0,738605.712124391,0,0,0
504471.087370001,40,2223.2,2488.2,2498,0,0,738605.712124854,0,0,0
504471.127369067,40,2190.6,2472.2,2601.4,0,0,738605.712125316,0,0,0
504471.167368134,40,2151,2431.2,2687.2,0,0,738605.712125779,0,0,0
504471.2073672,40,2112.2,2352.2,2707.6,0,0,738605.712126242,0,0,0
504471.247366266,40,2078.6,2269.2,2619.4,0,0,738605.712126705,0,0,0
504471.287365333,40,2053.8,2198.6,2474,0,0,738605.712127168,0,0,0
504471.327364399,40,2042,2152.4,2327.8,0,0,738605.712127631,0,0,0
504471.367363466,40,2033.4,2122.8,2238.2,0,0,738605.712128094,0,0,0
504471.407362532,40,2023.4,2100.6,2185,0,0,738605.712128557,0,0,0
504471.447361598,40,2022.4,2097.2,2153.2,0,0,738605.71212902,0,0,0
504471.487360665,40,2018.6,2096.6,2141,0,0,738605.712129483,0,0,0
504471.527359731,40,2019.8,2094.6,2157,0,0,738605.712129946,0,0,0
504471.567358798,40,2024.2,2107.4,2186.2,0,0,738605.712130409,0,0,0
504471.607357864,40,2026.6,2123.8,2235.8,0,0,738605.712130872,0,0,0
504471.647356931,40,2039.4,2149.8,2328,0,0,738605.712131335,0,0,0
504471.687355997,40,2047,2190.2,2455.8,0,0,738605.712131798,0,0,0
504471.727355063,40,2069.6,2242.8,2603.4,0,0,738605.712132261,0,0,0
504471.76735413,40,2089.2,2311.6,2728,0,0,738605.712132724,0,0,0
504471.807353196,40,2119.4,2385.8,2777.4,0,0,738605.712133187,0,0,0
504471.847352262,40,2146.2,2439,2742.2,0,0,738605.71213365,0,0,0
504471.887351329,40,2174.8,2483.2,2676.8,0,0,738605.712134113,0,0,0
504471.927350395,40,2196.8,2501.4,2619,0,0,738605.712134575,0,0,0
504471.967349462,40,2208.4,2509.2,2584.6,0,0,738605.712135038,0,0,0
504472.007348528,40,2213.4,2502.8,2570.4,0,0,738605.712135501,0,0,0
504472.047347594,40,2200.6,2503.6,2585.6,0,0,738605.712135964,0,0,0
504472.087346661,40,2199.8,2499.2,2609,0,0,738605.712136427,0,0,0
504472.127345727,40,2191.4,2497.6,2625,0,0,738605.71213689,0,0,0
504472.167344794,40,2191,2489.8,2635,0,0,738605.712137353,0,0,0
504472.20734386,40,2176.2,2478.6,2667.2,0,0,738605.712137816,0,0,0
504472.247342927,40,2155.6,2454.4,2723,0,0,738605.712138279,0,0,0
504472.287341993,40,2124.4,2394.4,2762.2,0,0,738605.712138742,0,0,0
504472.327341059,40,2090.8,2325,2733,0,0,738605.712139205,0,0,0
504472.367340126,40,2069.2,2248.6,2621.2,0,0,738605.712139668,0,0,0
504472.407339192,40,2049.8,2197.6,2481.6,0,0,738605.712140131,0,0,0
504472.447338258,40,2042,2160.6,2397.2,0,0,738605.712140594,0,0,0
504472.487337325,40,2040.4,2169.2,2406.6,0,0,738605.712141057,0,0,0
504472.527336391,40,2053.2,2196.4,2495.8,0,0,738605.71214152,0,0,0
504472.567335458,40,2071,2255.2,2654.2,0,0,738605.712141983,0,0,0
504472.607334524,40,2102,2342.6,2783.6,0,0,738605.712142446,0,0,0
504472.647333591,40,2141.8,2430.6,2784.4,0,0,738605.712142909,0,0,0
504472.687332657,40,2184.2,2493.2,2664.6,0,0,738605.712143372,0,0,0
504472.727331723,40,2222.8,2505.8,2520.4,0,0,738605.712143835,0,0,0
504472.76733079,40,2245.2,2473.2,2407.8,0,0,738605.712144298,0,0,0
504472.807329856,40,2260.4,2430.2,2334.2,0,0,738605.71214476,0,0,0
504472.847328922,40,2263,2401,2285,0,0,738605.712145223,0,0,0
504472.887327989,40,2268.4,2382.2,2268.4,0,0,738605.712145686,0,0,0
504472.927327055,40,2270.4,2385,2263.2,0,0,738605.712146149,0,0,0
504472.967326122,40,2270.2,2394.2,2281.6,0,0,738605.712146612,0,0,0
504473.007325188,40,2263.6,2407.2,2301,0,0,738605.712147075,0,0,0
504473.047324254,40,2268.2,2419.4,2308.6,0,0,738605.712147538,0,0,0
504473.087323321,40,2267.2,2426.6,2312.8,0,0,738605.712148001,0,0,0
504473.127322387,40,2265.8,2437,2335.2,0,0,738605.712148464,0,0,0
504473.167321454,40,2260.4,2448.2,2354.6,0,0,738605.712148927,0,0,0
504473.20732052,40,2252.8,2461.2,2392.2,0,0,738605.71214939,0,0,0
504473.247319587,40,2242.4,2479.2,2440.6,0,0,738605.712149853,0,0,0
504473.287318653,40,2223.4,2484.6,2494.8,0,0,738605.712150316,0,0,0
504473.327317719,40,2198.6,2473.8,2567.2,0,0,738605.712150779,0,0,0
504473.367316786,40,2161.4,2439.8,2629.6,0,0,738605.712151242,0,0,0
504473.407315852,40,2133.6,2395.2,2690.4,0,0,738605.712151705,0,0,0
504473.447314919,40,2100.4,2321.4,2696.2,0,0,738605.712152168,0,0,0
504473.487313985,40,2070.2,2252.8,2611.8,0,0,738605.712152631,0,0,0
504473.527313051,40,2052,2195,2473,0,0,738605.712153094,0,0,0
504473.567312118,40,2036.8,2153,2361.8,0,0,738605.712153557,0,0,0
504473.607311184,40,2035.6,2142.2,2303.6,0,0,738605.71215402,0,0,0
504473.64731025,40,2044.4,2147.2,2330.4,0,0,738605.712154482,0,0,0
504473.687309317,40,2045.4,2168,2393.6,0,0,738605.712154945,0,0,0
504473.727308383,40,2058,2221.6,2508,0,0,738605.712155408,0,0,0
504473.76730745,40,2085,2286,2615.4,0,0,738605.712155871,0,0,0
504473.807306516,40,2121.8,2368,2647.4,0,0,738605.712156334,0,0,0
504473.847305582,40,2169.6,2433.8,2595,0,0,738605.712156797,0,0,0
504473.887304649,40,2211.6,2470.4,2499.2,0,0,738605.71215726,0,0,0
504473.927303715,40,2241.4,2451.8,2398.4,0,0,738605.712157723,0,0,0
504473.967302782,40,2261.8,2412.8,2317.8,0,0,738605.712158186,0,0,0
504474.007301848,40,2265,2371.8,2260,0,0,738605.712158649,0,0,0
504474.047300914,40,2258.2,2339.8,2228.4,0,0,738605.712159112,0,0,0
504474.087299981,40,2257.6,2339.2,2226.4,0,0,738605.712159575,0,0,0
504474.127299047,40,2255.4,2338,2231.4,0,0,738605.712160038,0,0,0
504474.167298114,40,2259.8,2357.6,2253.2,0,0,738605.712160501,0,0,0
504474.20729718,40,2260.2,2376.2,2273.4,0,0,738605.712160964,0,0,0
504474.247296247,40,2262,2389,2284.2,0,0,738605.712161427,0,0,0
504474.287295313,40,2261.2,2400,2305.2,0,0,738605.71216189,0,0,0
504474.327294379,40,2259,2424.2,2331.6,0,0,738605.712162353,0,0,0
504474.367293446,40,2256,2446.4,2374.8,0,0,738605.712162816,0,0,0
504474.407292512,40,2240.4,2463.8,2427.6,0,0,738605.712163279,0,0,0
504474.447291579,40,2227.4,2474.8,2490,0,0,738605.712163741,0,0,0
504474.487290645,40,2197.8,2483.6,2574.8,0,0,738605.712164204,0,0,0
504474.527289711,40,2165.2,2459,2661.2,0,0,738605.712164667,0,0,0
504474.567288778,40,2126.6,2399.2,2722.4,0,0,738605.71216513,0,0,0
504474.607287844,40,2090.6,2318.4,2696,0,0,738605.712165593,0,0,0
504474.647286911,40,2065.6,2236,2565.8,0,0,738605.712166056,0,0,0
504474.687285977,40,2049.8,2178.2,2410.4,0,0,738605.712166519,0,0,0
504474.727285043,40,2041,2150.2,2329.2,0,0,738605.712166982,0,0,0
504474.76728411,40,2042,2166.4,2379.2,0,0,738605.712167445,0,0,0
504474.807283176,40,2061.8,2213,2518.2,0,0,738605.712167908,0,0,0
504474.847282242,40,2089.2,2297,2682.4,0,0,738605.712168371,0,0,0
504474.887281309,40,2132.2,2403.6,2738.2,0,0,738605.712168834,0,0,0
504474.927280375,40,2174.6,2477.2,2645.8,0,0,738605.712169297,0,0,0
504474.967279442,40,2221.2,2495,2514.4,0,0,738605.71216976,0,0,0
504475.007278508,40,2247.6,2466.4,2410.4,0,0,738605.712170223,0,0,0
504475.047277574,40,2260.6,2429.8,2326.4,0,0,738605.712170686,0,0,0
504475.087276641,40,2270.4,2400.8,2285,0,0,738605.712171149,0,0,0
504475.127275707,40,2269.2,2379.4,2261.6,0,0,738605.712171612,0,0,0
504475.167274774,40,2270.6,2383,2263.2,0,0,738605.712172075,0,0,0
504475.20727384,40,2265.8,2391.8,2277.2,0,0,738605.712172538,0,0,0
504475.247272906,40,2267.8,2394,2289.8,0,0,738605.712173001,0,0,0
504475.287271973,40,2264.4,2404,2291.6,0,0,738605.712173464,0,0,0
504475.327271039,40,2270.2,2409.8,2298.4,0,0,738605.712173926,0,0,0
504475.367270106,40,2268.2,2415,2310.4,0,0,738605.712174389,0,0,0
504475.407269172,40,2261.2,2420.4,2318.2,0,0,738605.712174852,0,0,0
504475.447268239,40,2265.8,2432.2,2332.4,0,0,738605.712175315,0,0,0
504475.487267305,40,2261.4,2436.6,2337.8,0,0,738605.712175778,0,0,0
504475.527266371,40,2261.6,2448.8,2349,0,0,738605.712176241,0,0,0
504475.567265438,40,2255.8,2455.4,2378.8,0,0,738605.712176704,0,0,0
504475.607264504,40,2240.6,2469.6,2425.8,0,0,738605.712177167,0,0,0
504475.647263571,40,2216.6,2479,2508,0,0,738605.71217763,0,0,0
504475.687262637,40,2176,2459.8,2609.6,0,0,738605.712178093,0,0,0
504475.727261703,40,2133.2,2399,2698,0,0,738605.712178556,0,0,0
504475.76726077,40,2093.8,2317.8,2689,0,0,738605.712179019,0,0,0
504475.807259836,40,2071,2246.6,2582.8,0,0,738605.712179482,0,0,0
504475.847258902,40,2058.2,2205.8,2478,0,0,738605.712179945,0,0,0
504475.887257969,40,2058.6,2203.6,2480.8,0,0,738605.712180408,0,0,0
504475.927257035,40,2076.8,2249.2,2552.2,0,0,738605.712180871,0,0,0
504475.967256102,40,2107,2317.2,2618.4,0,0,738605.712181334,0,0,0
504476.007255168,40,2144.4,2414,2662.4,0,0,738605.712181797,0,0,0
504476.047254234,40,2194,2472.4,2575.2,0,0,738605.71218226,0,0,0
504476.087253301,40,2232.4,2472.2,2451.2,0,0,738605.712182723,0,0,0
504476.127252367,40,2255.8,2437,2348.4,0,0,738605.712183186,0,0,0
504476.167251434,40,2265.6,2387.4,2272.4,0,0,738605.712183648,0,0,0
504476.2072505,40,2269.4,2344.8,2227.2,0,0,738605.712184111,0,0,0
504476.247249566,40,2256.2,2324,2205,0,0,738605.712184574,0,0,0
504476.287248633,40,2254.8,2308.4,2202.2,0,0,738605.712185037,0,0,0
504476.327247699,40,2254,2313.4,2210.4,0,0,738605.7121855,0,0,0
504476.367246766,40,2258.6,2330.8,2226.2,0,0,738605.712185963,0,0,0
504476.407245832,40,2263.8,2340,2231.2,0,0,738605.712186426,0,0,0
504476.447244899,40,2264.4,2347.2,2236,0,0,738605.712186889,0,0,0
504476.487243965,40,2267,2352.2,2234,0,0,738605.712187352,0,0,0
504476.527243031,40,2264.6,2356,2242.2,0,0,738605.712187815,0,0,0
504476.567242098,40,2270.8,2359.4,2244.4,0,0,738605.712188278,0,0,0
504476.607241164,40,2266,2364.4,2245.2,0,0,738605.712188741,0,0,0
504476.647240231,40,2266.2,2363.6,2262.8,0,0,738605.712189204,0,0,0
504476.687239297,40,2266,2383.2,2276.4,0,0,738605.712189667,0,0,0
504476.727238363,40,2269.2,2405.8,2304.2,0,0,738605.71219013,0,0,0
504476.76723743,40,2259,2449,2361.2,0,0,738605.712190593,0,0,0
504476.807236496,40,2236.2,2488.4,2467.2,0,0,738605.712191056,0,0,0
504476.847235562,40,2201,2493.2,2591.4,0,0,738605.712191519,0,0,0
504476.887234629,40,2156.8,2447.2,2694.8,0,0,738605.712191982,0,0,0
504476.927233695,40,2116,2370.4,2724.8,0,0,738605.712192444,0,0,0
504476.967232762,40,2082.8,2284.8,2644.6,0,0,738605.712192907,0,0,0
504477.007231828,40,2060,2215.8,2510,0,0,738605.71219337,0,0,0
504477.047230895,40,2045.4,2172.2,2398,0,0,738605.712193833,0,0,0
504477.087229961,40,2041,2149,2326,0,0,738605.712194296,0,0,0
504477.127229027,40,2040.2,2156.2,2343.4,0,0,738605.712194759,0,0,0
504477.167228094,40,2056.8,2190.6,2443.2,0,0,738605.712195222,0,0,0
504477.20722716,40,2074.6,2250,2589.2,0,0,738605.712195685,0,0,0
504477.247226226,40,2103.6,2340,2703,0,0,738605.712196148,0,0,0
504477.287225293,40,2149,2429.6,2683.8,0,0,738605.712196611,0,0,0
504477.327224359,40,2198.4,2475.2,2563.6,0,0,738605.712197074,0,0,0
504477.367223426,40,2235.4,2464.4,2438.8,0,0,738605.712197537,0,0,0
504477.407222492,40,2254.8,2436,2347.4,0,0,738605.712198,0,0,0
504477.447221558,40,2265,2394.2,2285.2,0,0,738605.712198463,0,0,0
504477.487220625,40,2266.8,2367.8,2251,0,0,738605.712198926,0,0,0
504477.527219691,40,2267,2351.4,2235.6,0,0,738605.712199389,0,0,0
504477.567218758,40,2256.2,2341.2,2233.2,0,0,738605.712199852,0,0,0
504477.607217824,40,2256,2347,2242.6,0,0,738605.712200315,0,0,0
504477.647216891,40,2262.4,2361.6,2253.2,0,0,738605.712200778,0,0,0
504477.687215957,40,2267,2371,2262.4,0,0,738605.712201241,0,0,0
504477.727215023,40,2271.2,2379.6,2264.4,0,0,738605.712201704,0,0,0
504477.76721409,40,2268.2,2387,2272.2,0,0,738605.712202167,0,0,0
504477.807213156,40,2262,2381.4,2275.8,0,0,738605.712202629,0,0,0
504477.847212222,40,2265.6,2391,2282.6,0,0,738605.712203092,0,0,0
504477.887211289,40,2261.6,2392.6,2297,0,0,738605.712203555,0,0,0
504477.927210355,40,2260.6,2416,2316.6,0,0,738605.712204018,0,0,0
504477.967209422,40,2251.2,2441,2360.8,0,0,738605.712204481,0,0,0
504478.007208488,40,2238.6,2462.2,2430.6,0,0,738605.712204944,0,0,0
504478.047207555,40,2210.4,2473.4,2520.4,0,0,738605.712205407,0,0,0
504478.087206621,40,2177,2451.6,2609.4,0,0,738605.71220587,0,0,0
504478.127205687,40,2141,2404.8,2674.6,0,0,738605.712206333,0,0,0
504478.167204754,40,2098.8,2329.8,2681.6,0,0,738605.712206796,0,0,0
504478.20720382,40,2064.8,2242,2582.4,0,0,738605.712207259,0,0,0
504478.247202887,40,2047.2,2181.4,2430.6,0,0,738605.712207722,0,0,0
504478.287201953,40,2036.6,2140.2,2307.2,0,0,738605.712208185,0,0,0
504478.327201019,40,2034.2,2126.4,2266.8,0,0,738605.712208648,0,0,0
504478.367200086,40,2039.6,2145.6,2307.8,0,0,738605.712209111,0,0,0
504478.407199152,40,2051.4,2187.6,2414.8,0,0,738605.712209574,0,0,0
504478.447198218,40,2075.8,2254.4,2592.2,0,0,738605.712210037,0,0,0
504478.487197285,40,2113.2,2361.8,2711.6,0,0,738605.7122105,0,0,0
504478.527196351,40,2159.8,2445.8,2670.8,0,0,738605.712210963,0,0,0
504478.567195418,40,2215.4,2490.6,2535.2,0,0,738605.712211426,0,0,0
504478.607194484,40,2250,2468,2400.6,0,0,738605.712211889,0,0,0
504478.647193551,40,2265.6,2407.2,2299.8,0,0,738605.712212352,0,0,0
504478.687192617,40,2267.2,2362.6,2241.4,0,0,738605.712212814,0,0,0
504478.727191683,40,2256.8,2322.2,2214,0,0,738605.712213277,0,0,0
504478.76719075,40,2254.2,2313.8,2195.4,0,0,738605.71221374,0,0,0
504478.807189816,40,2254.6,2304.4,2198.2,0,0,738605.712214203,0,0,0
504478.847188882,40,2255.6,2317.2,2213.4,0,0,738605.712214666,0,0,0
504478.887187949,40,2263.8,2331,2222.6,0,0,738605.712215129,0,0,0
504478.927187015,40,2267,2338.6,2225.6,0,0,738605.712215592,0,0,0
504478.967186082,40,2266.8,2344.4,2229.4,0,0,738605.712216055,0,0,0
504479.007185148,40,2272,2354.2,2241.4,0,0,738605.712216518,0,0,0
504479.047184214,40,2272.2,2369.2,2256.8,0,0,738605.712216981,0,0,0
504479.087183281,40,2272.8,2392.2,2279.2,0,0,738605.712217444,0,0,0
504479.127182347,40,2259.4,2417,2321.6,0,0,738605.712217907,0,0,0
504479.167181414,40,2255.6,2445.6,2375,0,0,738605.71221837,0,0,0
504479.20718048,40,2233.2,2463.2,2448.6,0,0,738605.712218833,0,0,0
504479.247179547,40,2207.4,2480.8,2536.2,0,0,738605.712219296,0,0,0
504479.287178613,40,2177.4,2465.2,2638.2,0,0,738605.712219759,0,0,0
504479.327177679,40,2139.6,2416,2722.2,0,0,738605.712220222,0,0,0
504479.367176746,40,2100.8,2338.4,2746.8,0,0,738605.712220685,0,0,0
504479.407175812,40,2066.2,2249,2629,0,0,738605.712221148,0,0,0
504479.447174878,40,2049.8,2180.2,2439.8,0,0,738605.71222161,0,0,0
504479.487173945,40,2034.4,2139.6,2306.2,0,0,738605.712222073,0,0,0
504479.527173011,40,2036.2,2138.6,2294,0,0,738605.712222536,0,0,0
504479.567172078,40,2046.4,2164.4,2374.4,0,0,738605.712222999,0,0,0
504479.607171144,40,2055.2,2211,2516,0,0,738605.712223462,0,0,0
504479.647170211,40,2087.8,2296.4,2667.4,0,0,738605.712223925,0,0,0
504479.687169277,40,2127,2391.2,2726.4,0,0,738605.712224388,0,0,0
504479.727168343,40,2180,2465.8,2625.6,0,0,738605.712224851,0,0,0
504479.76716741,40,2231.2,2481.2,2474.8,0,0,738605.712225314,0,0,0
504479.807166476,40,2255.4,2439.2,2354.8,0,0,738605.712225777,0,0,0
504479.847165542,40,2268,2384.4,2278.4,0,0,738605.71222624,0,0,0
504479.887164609,40,2266.6,2341.6,2233,0,0,738605.712226703,0,0,0
504479.927163675,40,2255.4,2314.8,2201.6,0,0,738605.712227166,0,0,0
504479.967162742,40,2255.2,2307.8,2197.2,0,0,738605.712227629,0,0,0
504480.007161808,40,2260.2,2315.2,2201,0,0,738605.712228092,0,0,0
504480.047160874,40,2266.8,2335.6,2220.2,0,0,738605.712228555,0,0,0
504480.087159941,40,2260.4,2345.6,2230.6,0,0,738605.712229018,0,0,0
504480.127159007,40,2265.2,2340.4,2227.4,0,0,738605.712229481,0,0,0
504480.167158074,40,2265.8,2355,2238.4,0,0,738605.712229944,0,0,0
504480.20715714,40,2270.6,2363,2248.6,0,0,738605.712230407,0,0,0
504480.247156207,40,2264.2,2363,2254.2,0,0,738605.71223087,0,0,0
504480.287155273,40,2271.6,2383,2275.4,0,0,738605.712231333,0,0,0
504480.327154339,40,2266,2406,2307.8,0,0,738605.712231795,0,0,0
504480.367153406,40,2258.6,2437.4,2356.8,0,0,738605.712232258,0,0,0
504480.407152472,40,2241,2468,2423.4,0,0,738605.712232721,0,0,0
504480.447151539,40,2213.8,2482.8,2512.2,0,0,738605.712233184,0,0,0
504480.487150605,40,2184.8,2474.8,2613.4,0,0,738605.712233647,0,0,0
504480.527149671,40,2145.4,2422.4,2703.2,0,0,738605.71223411,0,0,0
504480.567148738,40,2105.2,2344.2,2721.8,0,0,738605.712234573,0,0,0
504480.607147804,40,2077.6,2260.2,2635.2,0,0,738605.712235036,0,0,0
504480.64714687,40,2053,2194.4,2486.2,0,0,738605.712235499,0,0,0
504480.687145937,40,2049.6,2174.6,2411.4,0,0,738605.712235962,0,0,0
504480.727145003,40,2051,2188.8,2444.2,0,0,738605.712236425,0,0,0
504480.76714407,40,2066.8,2236.2,2558.4,0,0,738605.712236888,0,0,0
504480.807143136,40,2089.8,2312.4,2693.8,0,0,738605.712237351,0,0,0
504480.847142202,40,2129.2,2409.2,2734.2,0,0,738605.712237814,0,0,0
504480.887141269,40,2179.6,2483.4,2649.8,0,0,738605.712238277,0,0,0
504480.927140335,40,2223.4,2495,2512.2,0,0,738605.71223874,0,0,0
504480.967139402,40,2254.6,2470.4,2396.4,0,0,738605.712239203,0,0,0
504481.007138468,40,2269,2424.4,2312.8,0,0,738605.712239666,0,0,0
504481.047137534,40,2274.6,2389.4,2265.2,0,0,738605.712240129,0,0,0
504481.087136601,40,2266.2,2366.4,2246.2,0,0,738605.712240592,0,0,0
504481.127135667,40,2271,2368,2247.6,0,0,738605.712241055,0,0,0
504481.167134734,40,2274.4,2380.2,2259.6,0,0,738605.712241517,0,0,0
504481.2071338,40,2271.2,2393,2269.4,0,0,738605.71224198,0,0,0
504481.247132867,40,2274.4,2395.8,2270.8,0,0,738605.712242443,0,0,0
504481.287131933,40,2262.6,2394.8,2281.8,0,0,738605.712242906,0,0,0
504481.327130999,40,2268,2403.2,2286,0,0,738605.712243369,0,0,0
504481.367130066,40,2269.4,2406.2,2292.4,0,0,738605.712243832,0,0,0
504481.407129132,40,2267.2,2421.2,2303,0,0,738605.712244295,0,0,0
504481.447128199,40,2267,2432.4,2318,0,0,738605.712244758,0,0,0
504481.487127265,40,2265.4,2441.4,2333,0,0,738605.712245221,0,0,0
504481.527126331,40,2263,2456.4,2360.2,0,0,738605.712245684,0,0,0
504481.567125398,40,2256.8,2479,2402,0,0,738605.712246147,0,0,0
504481.607124464,40,2238.8,2500.8,2477.2,0,0,738605.71224661,0,0,0
504481.647123531,40,2202,2507.2,2597.4,0,0,738605.712247073,0,0,0
504481.687122597,40,2163,2468.8,2698.8,0,0,738605.712247536,0,0,0
504481.727121663,40,2118.2,2380.8,2754.8,0,0,738605.712247999,0,0,0
504481.76712073,40,2078.6,2275,2647.8,0,0,738605.712248462,0,0,0
504481.807119796,40,2053,2191,2443.6,0,0,738605.712248925,0,0,0
504481.847118862,40,2042.8,2147.6,2304.2,0,0,738605.712249388,0,0,0
504481.887117929,40,2042.2,2160.2,2343.4,0,0,738605.712249851,0,0,0
504481.927116995,40,2053.4,2205.6,2468,0,0,738605.712250314,0,0,0
504481.967116062,40,2085.6,2279.8,2629.2,0,0,738605.712250776,0,0,0
504482.007115128,40,2123.8,2379,2702.8,0,0,738605.712251239,0,0,0
504482.047114194,40,2172.6,2460.8,2629.4,0,0,738605.712251702,0,0,0
504482.087113261,40,2222.6,2477.2,2486.4,0,0,738605.712252165,0,0,0
504482.127112327,40,2257,2447.6,2364,0,0,738605.712252628,0,0,0
504482.167111394,40,2266.6,2390,2277.2,0,0,738605.712253091,0,0,0
504482.20711046,40,2266.8,2343.4,2225,0,0,738605.712253554,0,0,0
504482.247109526,40,2253.4,2303.6,2194.4,0,0,738605.712254017,0,0,0
504482.287108593,40,2253,2288.2,2178.2,0,0,738605.71225448,0,0,0
504482.327107659,40,2253.6,2290.2,2179.8,0,0,738605.712254943,0,0,0
504482.367106726,40,2256,2301,2191.6,0,0,738605.712255406,0,0,0
504482.407105792,40,2260.4,2315,2197.4,0,0,738605.712255869,0,0,0
504482.447104859,40,2262,2316.4,2204.8,0,0,738605.712256332,0,0,0
504482.487103925,40,2258.4,2321.2,2207.4,0,0,738605.712256795,0,0,0
504482.527102991,40,2259,2324,2212.4,0,0,738605.712257258,0,0,0
504482.567102058,40,2262.4,2333.4,2220,0,0,738605.712257721,0,0,0
504482.607101124,40,2265,2344.2,2228,0,0,738605.712258184,0,0,0
504482.647100191,40,2270,2353,2236.8,0,0,738605.712258647,0,0,0
504482.687099257,40,2270.6,2371.2,2259,0,0,738605.71225911,0,0,0
504482.727098323,40,2269.8,2396.2,2289.8,0,0,738605.712259573,0,0,0
504482.76709739,40,2262.4,2429.2,2338.4,0,0,738605.712260036,0,0,0
504482.807096456,40,2242.8,2460.2,2407.2,0,0,738605.712260499,0,0,0
504482.847095522,40,2219.6,2484,2510.6,0,0,738605.712260961,0,0,0
504482.887094589,40,2179,2471.4,2633.6,0,0,738605.712261424,0,0,0
504482.927093655,40,2129,2407.6,2731.4,0,0,738605.712261887,0,0,0
504482.967092722,40,2087.2,2298.8,2702,0,0,738605.71226235,0,0,0
504483.007091788,40,2054.4,2201.8,2507,0,0,738605.712262813,0,0,0
504483.047090854,40,2036,2149,2343.2,0,0,738605.712263276,0,0,0
504483.087089921,40,2043.8,2158.8,2372.8,0,0,738605.712263739,0,0,0
504483.127088987,40,2054.6,2208.8,2511.8,0,0,738605.712264202,0,0,0
504483.167088054,40,2089.6,2300.8,2671.6,0,0,738605.712264665,0,0,0
504483.20708712,40,2141,2405,2681.6,0,0,738605.712265128,0,0,0
504483.247086186,40,2191.6,2458.8,2557.6,0,0,738605.712265591,0,0,0
504483.287085253,40,2233.2,2462.2,2428.2,0,0,738605.712266054,0,0,0
504483.327084319,40,2263.6,2419.8,2321.8,0,0,738605.712266517,0,0,0
504483.367083386,40,2266,2363.4,2251.6,0,0,738605.71226698,0,0,0
504483.407082452,40,2261.6,2321.2,2202.2,0,0,738605.712267443,0,0,0
504483.447081519,40,2252.4,2289.8,2186.2,0,0,738605.712267906,0,0,0
504483.487080585,40,2246,2281.4,2171.8,0,0,738605.712268369,0,0,0
504483.527079651,40,2245.2,2287,2177.4,0,0,738605.712268832,0,0,0
504483.567078718,40,2256,2292.6,2188.6,0,0,738605.712269295,0,0,0
504483.607077784,40,2258,2311.2,2200.8,0,0,738605.712269758,0,0,0
504483.647076851,40,2258,2308,2198,0,0,738605.712270221,0,0,0
504483.687075917,40,2257.6,2308.8,2199.6,0,0,738605.712270683,0,0,0
504483.727074983,40,2256.6,2314.8,2199.8,0,0,738605.712271146,0,0,0
504483.76707405,40,2261,2324.4,2212.8,0,0,738605.712271609,0,0,0
504483.807073116,40,2263.2,2331,2218.4,0,0,738605.712272072,0,0,0
504483.847072182,40,2269.2,2346.6,2224.6,0,0,738605.712272535,0,0,0
504483.887071249,40,2269.8,2354.4,2231.8,0,0,738605.712272998,0,0,0
504483.927070315,40,2273.8,2368.4,2248,0,0,738605.712273461,0,0,0
504483.967069382,40,2272.2,2387.6,2275.4,0,0,738605.712273924,0,0,0
504484.007068448,40,2266,2422.4,2312,0,0,738605.712274387,0,0,0
504484.047067515,40,2258,2451.2,2370.2,0,0,738605.71227485,0,0,0
504484.087066581,40,2239.2,2479.4,2439,0,0,738605.712275313,0,0,0
504484.127065647,40,2212.6,2474.8,2516.4,0,0,738605.712275776,0,0,0
504484.167064714,40,2179,2462.4,2617.4,0,0,738605.712276239,0,0,0
504484.20706378,40,2143.8,2418.4,2705.2,0,0,738605.712276702,0,0,0
504484.247062846,40,2103.6,2335.4,2713.6,0,0,738605.712277165,0,0,0
