560111.102701732,40,2102,2353.2,2794.8,0,0,738606.356106512,0,0,0
560111.142700799,40,2128.4,2420.2,2809.2,0,0,738606.356106975,0,0,0
560111.182699865,40,2155.2,2470.2,2748.8,0,0,738606.356107438,0,0,0
560111.222698931,40,2175,2494,2683.2,0,0,738606.356107901,0,0,0
560111.262697998,40,2191.8,2510,2625.6,0,0,738606.356108364,0,0,0
560111.302697064,40,2197.6,2498.8,2598.8,0,0,738606.356108827,0,0,0
560111.342696131,40,2194.8,2492.6,2599.8,0,0,738606.35610929,0,0,0
560111.382695197,40,2190.6,2487,2606.8,0,0,738606.356109753,0,0,0
560111.422694263,40,2182.4,2474,2605,0,0,738606.356110216,0,0,0
560111.46269333,40,2181.8,2473.6,2617,0,0,738606.356110679,0,0,0
560111.502692396,40,2178.4,2474.4,2650,0,0,738606.356111142,0,0,0
560111.542691463,40,2166.2,2484.8,2691.6,0,0,738606.356111605,0,0,0
560111.582690529,40,2163.4,2471.4,2732,0,0,738606.356112068,0,0,0
560111.622689595,40,2149.6,2464.2,2767.4,0,0,738606.356112531,0,0,0
560111.662688662,40,2141.8,2448.4,2790.2,0,0,738606.356112994,0,0,0
560111.702687728,40,2129,2418,2798.8,0,0,738606.356113457,0,0,0
560111.742686794,40,2110.6,2380.8,2786.8,0,0,738606.35611392,0,0,0
560111.782685861,40,2098.4,2333.4,2752,0,0,738606.356114383,0,0,0
560111.822684927,40,2078.6,2281.8,2678,0,0,738606.356114846,0,0,0
560111.862683994,40,2061.8,2227.2,2560.2,0,0,738606.356115309,0,0,0
560111.90268306,40,2044,2177.2,2424,0,0,738606.356115771,0,0,0
560111.942682127,40,2032.4,2138.2,2299.6,0,0,738606.356116234,0,0,0
560111.982681193,40,2027.2,2111.6,2210.4,0,0,738606.356116697,0,0,0
560112.022680259,40,2023,2096.8,2156.4,0,0,738606.35611716,0,0,0
560112.062679326,40,2013.8,2089.8,2122.2,0,0,738606.356117623,0,0,0
560112.102678392,40,2014.6,2083.8,2113.8,0,0,738606.356118086,0,0,0
560112.142677459,40,2015.2,2081.2,2113.6,0,0,738606.356118549,0,0,0
560112.182676525,40,2016.6,2089,2120.6,0,0,738606.356119012,0,0,0
560112.222675591,40,2023.2,2091.4,2132.8,0,0,738606.356119475,0,0,0
560112.262674658,40,2022.8,2097,2154.6,0,0,738606.356119938,0,0,0
560112.302673724,40,2026.4,2117,2201.6,0,0,738606.356120401,0,0,0
560112.342672791,40,2032.4,2130.6,2268,0,0,738606.356120864,0,0,0
560112.382671857,40,2045.2,2164.4,2360.6,0,0,738606.356121327,0,0,0
560112.422670923,40,2053,2200,2481.8,0,0,738606.35612179,0,0,0
560112.46266999,40,2071.4,2256,2610.4,0,0,738606.356122253,0,0,0
560112.502669056,40,2096,2326,2718,0,0,738606.356122716,0,0,0
560112.542668123,40,2126.6,2399.6,2752.8,0,0,738606.356123179,0,0,0
560112.582667189,40,2160.8,2454.8,2709.2,0,0,738606.356123642,0,0,0
560112.622666255,40,2184.8,2489.4,2635.4,0,0,738606.356124105,0,0,0
560112.662665322,40,2203.8,2494.4,2571.8,0,0,738606.356124568,0,0,0
560112.702664388,40,2214.4,2499.2,2548.8,0,0,738606.356125031,0,0,0
560112.742663454,40,2207,2504.8,2561,0,0,738606.356125494,0,0,0
560112.782662521,40,2204.4,2502.2,2584.8,0,0,738606.356125956,0,0,0
560112.822661587,40,2200.2,2501.8,2605.8,0,0,738606.356126419,0,0,0
560112.862660654,40,2196.4,2496.6,2607.2,0,0,738606.356126882,0,0,0
560112.90265972,40,2193.4,2492.6,2613.8,0,0,738606.356127345,0,0,0
560112.942658786,40,2189.2,2480.8,2614,0,0,738606.356127808,0,0,0
560112.982657853,40,2185.4,2478.2,2626.8,0,0,738606.356128271,0,0,0
560113.022656919,40,2177.2,2476.4,2641.2,0,0,738606.356128734,0,0,0
560113.062655986,40,2170.2,2471,2675.8,0,0,738606.356129197,0,0,0
560113.102655052,40,2155,2459,2724.6,0,0,738606.35612966,0,0,0
560113.142654119,40,2138.8,2437.8,2773.2,0,0,738606.356130123,0,0,0
560113.182653185,40,2118.4,2391.6,2794.2,0,0,738606.356130586,0,0,0
560113.222652251,40,2102,2337.8,2775.2,0,0,738606.356131049,0,0,0
560113.262651318,40,2076.4,2275.8,2686,0,0,738606.356131512,0,0,0
560113.302650384,40,2057.2,2223.2,2547.4,0,0,738606.356131975,0,0,0
560113.342649451,40,2043.4,2169.2,2400.6,0,0,738606.356132438,0,0,0
560113.382648517,40,2033,2140.4,2288.2,0,0,738606.356132901,0,0,0
560113.422647583,40,2023.8,2117.6,2218.6,0,0,738606.356133364,0,0,0
560113.46264665,40,2022.8,2102.8,2163.8,0,0,738606.356133827,0,0,0
560113.502645716,40,2019.4,2091.6,2140.2,0,0,738606.35613429,0,0,0
560113.542644783,40,2018.8,2089,2127.2,0,0,738606.356134753,0,0,0
560113.582643849,40,2019.8,2090,2122.8,0,0,738606.356135215,0,0,0
560113.622642915,40,2018.8,2096.6,2133.6,0,0,738606.356135678,0,0,0
560113.662641982,40,2023.6,2094,2140.6,0,0,738606.356136141,0,0,0
560113.702641048,40,2022.6,2106.4,2165.6,0,0,738606.356136604,0,0,0
560113.742640115,40,2028,2116.4,2217.8,0,0,738606.356137067,0,0,0
560113.782639181,40,2033.4,2135.4,2280.4,0,0,738606.35613753,0,0,0
560113.822638247,40,2043.2,2159.4,2365.4,0,0,738606.356137993,0,0,0
560113.862637314,40,2052.6,2193.6,2487,0,0,738606.356138456,0,0,0
560113.90263638,40,2068,2241.6,2624.6,0,0,738606.356138919,0,0,0
560113.942635446,40,2085.4,2307.4,2744.4,0,0,738606.356139382,0,0,0
560113.982634513,40,2109.4,2373.8,2809,0,0,738606.356139845,0,0,0
560114.022633579,40,2138.4,2438,2787.8,0,0,738606.356140308,0,0,0
560114.062632646,40,2167.6,2476,2716.2,0,0,738606.356140771,0,0,0
560114.102631712,40,2191.6,2500.8,2632.4,0,0,738606.356141234,0,0,0
560114.142630779,40,2200.4,2508,2569.6,0,0,738606.356141697,0,0,0
560114.182629845,40,2215.2,2507,2526.2,0,0,738606.35614216,0,0,0
560114.222628911,40,2223.6,2504.8,2501.6,0,0,738606.356142623,0,0,0
560114.262627978,40,2221.6,2501.8,2509.8,0,0,738606.356143086,0,0,0
560114.302627044,40,2218.4,2505,2538.4,0,0,738606.356143549,0,0,0
560114.342626111,40,2212,2503.6,2555.4,0,0,738606.356144012,0,0,0
560114.382625177,40,2216.8,2500.8,2555.6,0,0,738606.356144474,0,0,0
560114.422624243,40,2203.8,2501,2572,0,0,738606.356144937,0,0,0
560114.46262331,40,2198.6,2499.6,2585.4,0,0,738606.3561454,0,0,0
560114.502622376,40,2200.8,2501.8,2602,0,0,738606.356145863,0,0,0
560114.542621443,40,2197.2,2498.6,2613,0,0,738606.356146326,0,0,0
560114.582620509,40,2189.8,2499.6,2641.2,0,0,738606.356146789,0,0,0
560114.622619575,40,2181.2,2497.2,2655.6,0,0,738606.356147252,0,0,0
560114.662618642,40,2179.8,2486.8,2682.8,0,0,738606.356147715,0,0,0
560114.702617708,40,2169.2,2475.8,2716.8,0,0,738606.356148178,0,0,0
560114.742616775,40,2155,2458.2,2747.6,0,0,738606.356148641,0,0,0
560114.782615841,40,2137.4,2437.4,2783.8,0,0,738606.356149104,0,0,0
560114.822614907,40,2121.6,2398.6,2799.6,0,0,738606.356149567,0,0,0
560114.862613974,40,2109.2,2354.6,2790.8,0,0,738606.35615003,0,0,0
560114.90261304,40,2080.2,2303.6,2746.6,0,0,738606.356150493,0,0,0
560114.942612106,40,2067,2253.4,2647,0,0,738606.356150956,0,0,0
560114.982611173,40,2054.8,2203.4,2512,0,0,738606.356151419,0,0,0
560115.022610239,40,2043.2,2163.2,2378.6,0,0,738606.356151882,0,0,0
560115.062609306,40,2031.4,2124,2276.8,0,0,738606.356152345,0,0,0
560115.102608372,40,2022.4,2109.6,2198.4,0,0,738606.356152808,0,0,0
560115.142607439,40,2022.6,2093.8,2152.2,0,0,738606.356153271,0,0,0
560115.182606505,40,2018.2,2081.4,2124,0,0,738606.356153734,0,0,0
560115.222605571,40,2015.8,2080.2,2103.8,0,0,738606.356154197,0,0,0
560115.262604638,40,2015,2081.2,2091.8,0,0,738606.356154659,0,0,0
560115.302603704,40,2015.2,2079.2,2088,0,0,738606.356155122,0,0,0
560115.342602771,40,2014.6,2076.6,2089.8,0,0,738606.356155585,0,0,0
560115.382601837,40,2015.4,2082.6,2093.6,0,0,738606.356156048,0,0,0
560115.422600903,40,2013.4,2081.4,2102,0,0,738606.356156511,0,0,0
560115.46259997,40,2019,2094,2126.6,0,0,738606.356156974,0,0,0
560115.502599036,40,2022.8,2106,2169.2,0,0,738606.356157437,0,0,0
560115.542598103,40,2026.4,2122,2228.8,0,0,738606.3561579,0,0,0
560115.582597169,40,2037.8,2149.8,2322.4,0,0,738606.356158363,0,0,0
560115.622596235,40,2049.4,2184,2445.6,0,0,738606.356158826,0,0,0
560115.662595302,40,2073.6,2246,2592.8,0,0,738606.356159289,0,0,0
560115.702594368,40,2088.2,2308.8,2722,0,0,738606.356159752,0,0,0
560115.742593435,40,2116.4,2381.6,2776.8,0,0,738606.356160215,0,0,0
560115.782592501,40,2142.2,2442.8,2759.2,0,0,738606.356160678,0,0,0
560115.822591567,40,2167.2,2481.8,2705.2,0,0,738606.356161141,0,0,0
560115.862590634,40,2186.2,2499.2,2644.8,0,0,738606.356161604,0,0,0
560115.9025897,40,2195.4,2505.4,2614,0,0,738606.356162067,0,0,0
560115.942588766,40,2198.4,2506.8,2610,0,0,738606.35616253,0,0,0
560115.982587833,40,2192.6,2500.6,2631.6,0,0,738606.356162993,0,0,0
560116.022586899,40,2190.2,2495.6,2649.8,0,0,738606.356163456,0,0,0
560116.062585966,40,2181.8,2491.6,2662.6,0,0,738606.356163919,0,0,0
560116.102585032,40,2178.6,2490,2667,0,0,738606.356164381,0,0,0
560116.142584099,40,2172.4,2481.6,2694,0,0,738606.356164844,0,0,0
560116.182583165,40,2158.2,2474.4,2719.4,0,0,738606.356165307,0,0,0
560116.222582231,40,2151.8,2457.6,2760.6,0,0,738606.35616577,0,0,0
560116.262581298,40,2137,2428.4,2789.4,0,0,738606.356166233,0,0,0
560116.302580364,40,2119,2391.2,2813,0,0,738606.356166696,0,0,0
560116.342579431,40,2096.6,2334.8,2782.2,0,0,738606.356167159,0,0,0
560116.382578497,40,2077.6,2284.8,2700.4,0,0,738606.356167622,0,0,0
560116.422577563,40,2055.4,2225.4,2574.6,0,0,738606.356168085,0,0,0
560116.46257663,40,2044.6,2176.6,2429.2,0,0,738606.356168548,0,0,0
560116.502575696,40,2038,2140.2,2304.4,0,0,738606.356169011,0,0,0
560116.542574763,40,2032.2,2120,2216.8,0,0,738606.356169474,0,0,0
560116.582573829,40,2027.4,2102,2162.2,0,0,738606.356169937,0,0,0
560116.622572895,40,2020,2089.8,2128,0,0,738606.3561704,0,0,0
560116.662571962,40,2015.2,2084.2,2111.4,0,0,738606.356170863,0,0,0
560116.702571028,40,2015.4,2083.4,2103,0,0,738606.356171326,0,0,0
560116.742570095,40,2016.6,2082,2103.4,0,0,738606.356171789,0,0,0
560116.782569161,40,2020,2083.4,2112.4,0,0,738606.356172252,0,0,0
560116.822568227,40,2020.2,2094,2135.2,0,0,738606.356172715,0,0,0
560116.862567294,40,2019.2,2102,2165,0,0,738606.356173178,0,0,0
560116.90256636,40,2031,2117,2210.8,0,0,738606.35617364,0,0,0
560116.942565426,40,2033,2137.8,2286,0,0,738606.356174103,0,0,0
560116.982564493,40,2041.6,2166.2,2386.2,0,0,738606.356174566,0,0,0
560117.022563559,40,2059.4,2210,2514.8,0,0,738606.356175029,0,0,0
560117.062562626,40,2067.6,2262.8,2646.4,0,0,738606.356175492,0,0,0
560117.102561692,40,2087,2314.6,2750,0,0,738606.356175955,0,0,0
560117.142560759,40,2105.6,2373.8,2801.6,0,0,738606.356176418,0,0,0
560117.182559825,40,2130.8,2419.4,2806.2,0,0,738606.356176881,0,0,0
560117.222558891,40,2142.4,2449.8,2781.8,0,0,738606.356177344,0,0,0
560117.262557958,40,2147.6,2459,2771.4,0,0,738606.356177807,0,0,0
560117.302557024,40,2145.6,2452.2,2784.2,0,0,738606.35617827,0,0,0
560117.342556091,40,2135,2440.6,2791.8,0,0,738606.356178733,0,0,0
560117.382555157,40,2129,2427.8,2783.8,0,0,738606.356179196,0,0,0
560117.422554223,40,2127.8,2413,2768,0,0,738606.356179659,0,0,0
560117.46255329,40,2122,2389.4,2747.6,0,0,738606.356180122,0,0,0
560117.502552356,40,2111,2355,2729.8,0,0,738606.356180585,0,0,0
560117.542551423,40,2096.8,2322.4,2709.2,0,0,738606.356181048,0,0,0
560117.582550489,40,2081.2,2289.4,2681.2,0,0,738606.356181511,0,0,0
560117.622549555,40,2066,2240,2617.4,0,0,738606.356181974,0,0,0
560117.662548622,40,2056.2,2205,2508.8,0,0,738606.356182437,0,0,0
560117.702547688,40,2041,2164.4,2387.4,0,0,738606.3561829,0,0,0
560117.742546755,40,2035.6,2137.8,2285.2,0,0,738606.356183363,0,0,0
560117.782545821,40,2019.2,2116.6,2205.4,0,0,738606.356183825,0,0,0
560117.822544887,40,2023.6,2094,2150,0,0,738606.356184288,0,0,0
560117.862543954,40,2022.4,2088,2119.2,0,0,738606.356184751,0,0,0
560117.90254302,40,2019.2,2086.6,2102.6,0,0,738606.356185214,0,0,0
560117.942542086,40,2015,2077.8,2098,0,0,738606.356185677,0,0,0
560117.982541153,40,2016,2080.8,2103.2,0,0,738606.35618614,0,0,0
560118.022540219,40,2014.8,2081.6,2106.8,0,0,738606.356186603,0,0,0
560118.062539286,40,2018.4,2087,2118,0,0,738606.356187066,0,0,0
560118.102538352,40,2014.8,2093.6,2141.6,0,0,738606.356187529,0,0,0
560118.142537419,40,2020.2,2106.6,2177.2,0,0,738606.356187992,0,0,0
560118.182536485,40,2031.4,2121.6,2234.2,0,0,738606.356188455,0,0,0
560118.222535551,40,2036.8,2151.2,2318.6,0,0,738606.356188918,0,0,0
560118.262534618,40,2047.2,2185,2438,0,0,738606.356189381,0,0,0
560118.302533684,40,2058.8,2240,2589.2,0,0,738606.356189844,0,0,0
560118.34253275,40,2084.8,2300,2724,0,0,738606.356190307,0,0,0
560118.382531817,40,2107.6,2365,2810,0,0,738606.35619077,0,0,0
560118.422530883,40,2130.4,2421.2,2816.2,0,0,738606.356191233,0,0,0
560118.46252995,40,2149.4,2461.8,2765,0,0,738606.356191696,0,0,0
560118.502529016,40,2165.4,2485.4,2718.8,0,0,738606.356192159,0,0,0
560118.542528083,40,2167.6,2494,2704.8,0,0,738606.356192622,0,0,0
560118.582527149,40,2166.8,2484.6,2699.4,0,0,738606.356193085,0,0,0
560118.622526215,40,2167.2,2474.8,2710.2,0,0,738606.356193547,0,0,0
560118.662525282,40,2159.8,2461,2708.2,0,0,738606.35619401,0,0,0
560118.702524348,40,2152.4,2453.4,2708.4,0,0,738606.356194473,0,0,0
560118.742523415,40,2151.6,2444.4,2695,0,0,738606.356194936,0,0,0
560118.782522481,40,2145.6,2435.8,2707.6,0,0,738606.356195399,0,0,0
560118.822521547,40,2140.6,2425.4,2725.6,0,0,738606.356195862,0,0,0
560118.862520614,40,2131.2,2416,2759.4,0,0,738606.356196325,0,0,0
560118.90251968,40,2119,2402,2788.6,0,0,738606.356196788,0,0,0
560118.942518746,40,2110.2,2373.8,2802.6,0,0,738606.356197251,0,0,0
560118.982517813,40,2098.2,2344.6,2790.6,0,0,738606.356197714,0,0,0
560119.022516879,40,2088,2310,2745.4,0,0,738606.356198177,0,0,0
560119.062515946,40,2071.4,2264.8,2672,0,0,738606.35619864,0,0,0
560119.102515012,40,2058.2,2218.8,2563.2,0,0,738606.356199103,0,0,0
560119.142514079,40,2046.4,2177,2434.8,0,0,738606.356199566,0,0,0
560119.182513145,40,2034.2,2145,2320.6,0,0,738606.356200029,0,0,0
560119.222512211,40,2027.4,2119.6,2228,0,0,738606.356200492,0,0,0
560119.262511278,40,2022.2,2095,2163,0,0,738606.356200955,0,0,0
560119.302510344,40,2016.2,2088.6,2129.8,0,0,738606.356201418,0,0,0
560119.34250941,40,2016.8,2082.4,2114.8,0,0,738606.356201881,0,0,0
560119.382508477,40,2017,2078.4,2105,0,0,738606.356202344,0,0,0
560119.422507543,40,2009.6,2085.4,2108.4,0,0,738606.356202806,0,0,0
560119.46250661,40,2016.8,2083.6,2113.6,0,0,738606.356203269,0,0,0
560119.502505676,40,2020,2088.8,2124,0,0,738606.356203732,0,0,0
560119.542504743,40,2022.2,2093.8,2146,0,0,738606.356204195,0,0,0
560119.582503809,40,2025,2103.8,2177.6,0,0,738606.356204658,0,0,0
560119.622502875,40,2025.6,2123.6,2234.6,0,0,738606.356205121,0,0,0
560119.662501942,40,2038.8,2148.2,2316.6,0,0,738606.356205584,0,0,0
560119.702501008,40,2050.4,2178,2431.6,0,0,738606.356206047,0,0,0
560119.742500075,40,2059.2,2229.8,2584.8,0,0,738606.35620651,0,0,0
560119.782499141,40,2077.8,2288.4,2730.8,0,0,738606.356206973,0,0,0
560119.822498207,40,2099.2,2350.2,2819.2,0,0,738606.356207436,0,0,0
560119.862497274,40,2121.8,2407,2827.6,0,0,738606.356207899,0,0,0
560119.90249634,40,2139.8,2441.4,2800.6,0,0,738606.356208362,0,0,0
560119.942495406,40,2153.4,2464.4,2761.6,0,0,738606.356208825,0,0,0
560119.982494473,40,2160,2471.4,2741,0,0,738606.356209288,0,0,0
560120.022493539,40,2157.4,2465,2732.2,0,0,738606.356209751,0,0,0
560120.062492606,40,2155.6,2449,2725,0,0,738606.356210214,0,0,0
560120.102491672,40,2149.8,2444,2714.4,0,0,738606.356210677,0,0,0
560120.142490739,40,2145.4,2424.8,2696.2,0,0,738606.35621114,0,0,0
560120.182489805,40,2141.6,2417.4,2690,0,0,738606.356211603,0,0,0
560120.222488871,40,2138.2,2412.8,2700,0,0,738606.356212066,0,0,0
560120.262487938,40,2133,2401,2718.4,0,0,738606.356212529,0,0,0
560120.302487004,40,2118.8,2391,2748,0,0,738606.356212991,0,0,0
560120.34248607,40,2106.8,2355.6,2771.4,0,0,738606.356213454,0,0,0
560120.382485137,40,2088.2,2316.6,2771.8,0,0,738606.356213917,0,0,0
560120.422484203,40,2074.8,2267.2,2695.2,0,0,738606.35621438,0,0,0
560120.46248327,40,2059.4,2221.6,2585.6,0,0,738606.356214843,0,0,0
560120.502482336,40,2050.6,2176,2443,0,0,738606.356215306,0,0,0
560120.542481403,40,2036.4,2142.6,2317.2,0,0,738606.356215769,0,0,0
560120.582480469,40,2025.4,2117,2228.6,0,0,738606.356216232,0,0,0
560120.622479535,40,2021.6,2101.4,2168.8,0,0,738606.356216695,0,0,0
560120.662478602,40,2018,2090,2137.6,0,0,738606.356217158,0,0,0
560120.702477668,40,2014.6,2083.4,2119.8,0,0,738606.356217621,0,0,0
560120.742476735,40,2019.2,2086.6,2110,0,0,738606.356218084,0,0,0
560120.782475801,40,2016.2,2082.8,2120,0,0,738606.356218547,0,0,0
560120.822474867,40,2022.6,2094.2,2131.8,0,0,738606.35621901,0,0,0
560120.862473934,40,2023,2100.6,2151.8,0,0,738606.356219473,0,0,0
560120.902473,40,2025,2108.4,2195.8,0,0,738606.356219936,0,0,0
560120.942472066,40,2031.2,2125.4,2253.4,0,0,738606.356220399,0,0,0
560120.982471133,40,2037.8,2140.6,2333.6,0,0,738606.356220862,0,0,0
560121.022470199,40,2048.6,2178.8,2438.6,0,0,738606.356221325,0,0,0
560121.062469266,40,2060.4,2218,2566.6,0,0,738606.356221788,0,0,0
560121.102468332,40,2068.6,2256.4,2682.2,0,0,738606.35622225,0,0,0
560121.142467399,40,2086.2,2312.6,2780.2,0,0,738606.356222713,0,0,0
560121.182466465,40,2105.8,2368.6,2812.4,0,0,738606.356223176,0,0,0
560121.222465531,40,2119.6,2405.6,2808.6,0,0,738606.356223639,0,0,0
560121.262464598,40,2134.4,2431.8,2770,0,0,738606.356224102,0,0,0
560121.302463664,40,2138.4,2429.8,2751.8,0,0,738606.356224565,0,0,0
560121.34246273,40,2137.6,2422.6,2742.4,0,0,738606.356225028,0,0,0
560121.382461797,40,2133.4,2408.2,2737.2,0,0,738606.356225491,0,0,0
560121.422460863,40,2133.6,2401.4,2733,0,0,738606.356225954,0,0,0
560121.46245993,40,2124.2,2395.2,2732.6,0,0,738606.356226417,0,0,0
560121.502458996,40,2125.6,2387,2744.8,0,0,738606.35622688,0,0,0
560121.542458063,40,2120,2385.4,2751.2,0,0,738606.356227343,0,0,0
560121.582457129,40,2117.2,2379.8,2771.8,0,0,738606.356227806,0,0,0
560121.622456195,40,2107.6,2369.2,2784.2,0,0,738606.356228269,0,0,0
560121.662455262,40,2104.4,2350,2794,0,0,738606.356228732,0,0,0
560121.702454328,40,2096,2336.4,2784.8,0,0,738606.356229195,0,0,0
560121.742453395,40,2086.8,2308.6,2752.8,0,0,738606.356229658,0,0,0
560121.782452461,40,2079.8,2281.2,2708,0,0,738606.356230121,0,0,0
560121.822451527,40,2064.8,2245.2,2635.4,0,0,738606.356230584,0,0,0
560121.862450594,40,2054.8,2215.2,2541.2,0,0,738606.356231047,0,0,0
560121.90244966,40,2045.8,2175.8,2438.4,0,0,738606.356231509,0,0,0
560121.942448727,40,2033.4,2149,2335.6,0,0,738606.356231972,0,0,0
560121.982447793,40,2028.4,2124.4,2252.6,0,0,738606.356232435,0,0,0
560122.022446859,40,2020.8,2106.8,2184.8,0,0,738606.356232898,0,0,0
560122.062445926,40,2018.6,2092.6,2142.2,0,0,738606.356233361,0,0,0
560122.102444992,40,2018.8,2086.4,2116,0,0,738606.356233824,0,0,0
560122.142444059,40,2015.4,2078.4,2100,0,0,738606.356234287,0,0,0
560122.182443125,40,2012.4,2084,2095.2,0,0,738606.35623475,0,0,0
560122.222442191,40,2012.6,2081.2,2103,0,0,738606.356235213,0,0,0
560122.262441258,40,2016,2087.4,2115.2,0,0,738606.356235676,0,0,0
560122.302440324,40,2022,2094,2132.8,0,0,738606.356236139,0,0,0
560122.34243939,40,2024.6,2102.2,2173,0,0,738606.356236602,0,0,0
560122.382438457,40,2030.6,2119.2,2223.6,0,0,738606.356237065,0,0,0
560122.422437523,40,2036.6,2142.2,2310.8,0,0,738606.356237528,0,0,0
560122.46243659,40,2049,2176.2,2422.4,0,0,738606.356237991,0,0,0
560122.502435656,40,2063.4,2227.4,2565.6,0,0,738606.356238454,0,0,0
560122.542434723,40,2076.6,2283.2,2724.4,0,0,738606.356238917,0,0,0
560122.582433789,40,2095.8,2355,2822.2,0,0,738606.35623938,0,0,0
560122.622432855,40,2123.2,2409.4,2821,0,0,738606.356239843,0,0,0
560122.662431922,40,2146.2,2456.8,2775.4,0,0,738606.356240306,0,0,0
560122.702430988,40,2168.2,2483.4,2713,0,0,738606.356240769,0,0,0
560122.742430055,40,2178.4,2494.4,2661.8,0,0,738606.356241232,0,0,0
560122.782429121,40,2185.2,2487,2632.8,0,0,738606.356241694,0,0,0
560122.822428187,40,2178.8,2478.8,2633.6,0,0,738606.356242157,0,0,0
560122.862427254,40,2172.6,2467,2640,0,0,738606.35624262,0,0,0
560122.90242632,40,2170,2461.6,2639.6,0,0,738606.356243083,0,0,0
560122.942425387,40,2169.2,2461.8,2648.6,0,0,738606.356243546,0,0,0
560122.982424453,40,2169.4,2457.8,2671.2,0,0,738606.356244009,0,0,0
560123.022423519,40,2156,2461.4,2707.8,0,0,738606.356244472,0,0,0
560123.062422586,40,2144.6,2446.4,2754,0,0,738606.356244935,0,0,0
560123.102421652,40,2136.2,2429.2,2797,0,0,738606.356245398,0,0,0
560123.142420719,40,2119.4,2399,2827.8,0,0,738606.356245861,0,0,0
560123.182419785,40,2109.6,2365.2,2817.4,0,0,738606.356246324,0,0,0
560123.222418851,40,2089.4,2320.8,2782.2,0,0,738606.356246787,0,0,0
560123.262417918,40,2071,2266.8,2685.4,0,0,738606.35624725,0,0,0
560123.302416984,40,2059,2218.4,2549.2,0,0,738606.356247713,0,0,0
560123.34241605,40,2041.2,2174.6,2411,0,0,738606.356248176,0,0,0
560123.382415117,40,2038.4,2136.2,2294.2,0,0,738606.356248639,0,0,0
560123.422414183,40,2028.6,2111.6,2214.2,0,0,738606.356249102,0,0,0
560123.46241325,40,2024.4,2100.2,2158.8,0,0,738606.356249565,0,0,0
560123.502412316,40,2017.8,2087.8,2132.4,0,0,738606.356250028,0,0,0
560123.542411383,40,2018.4,2084.4,2109.4,0,0,738606.356250491,0,0,0
560123.582410449,40,2016,2079.2,2103.8,0,0,738606.356250954,0,0,0
560123.622409515,40,2015.2,2083,2100.4,0,0,738606.356251416,0,0,0
560123.662408582,40,2018.6,2085.2,2105,0,0,738606.356251879,0,0,0
560123.702407648,40,2016.6,2079.4,2108.4,0,0,738606.356252342,0,0,0
560123.742406714,40,2014.8,2088,2117.8,0,0,738606.356252805,0,0,0
560123.782405781,40,2017.8,2094,2144.2,0,0,738606.356253268,0,0,0
560123.822404847,40,2024.4,2110.2,2182.4,0,0,738606.356253731,0,0,0
560123.862403914,40,2031,2130.4,2250.4,0,0,738606.356254194,0,0,0
560123.90240298,40,2036.4,2148.8,2344,0,0,738606.356254657,0,0,0
560123.942402047,40,2048.6,2187,2464.4,0,0,738606.35625512,0,0,0
560123.982401113,40,2059.8,2232.8,2610.8,0,0,738606.356255583,0,0,0
560124.022400179,40,2077,2284.4,2740.2,0,0,738606.356256046,0,0,0
560124.062399246,40,2094,2335.2,2797.6,0,0,738606.356256509,0,0,0
560124.102398312,40,2108.2,2379.6,2828,0,0,738606.356256972,0,0,0
560124.142397379,40,2125.2,2414.2,2814.4,0,0,738606.356257435,0,0,0
560124.182396445,40,2138.2,2429.6,2789.4,0,0,738606.356257898,0,0,0
560124.222395511,40,2143.6,2433.2,2772.2,0,0,738606.356258361,0,0,0
560124.262394578,40,2133.6,2416,2753.4,0,0,738606.356258824,0,0,0
560124.302393644,40,2129.2,2400.8,2737.6,0,0,738606.356259287,0,0,0
560124.342392711,40,2122.2,2395.8,2729.4,0,0,738606.35625975,0,0,0
560124.382391777,40,2120,2384.2,2723.2,0,0,738606.356260213,0,0,0
560124.422390843,40,2114.4,2370,2728,0,0,738606.356260675,0,0,0
560124.46238991,40,2108.4,2358.4,2746.2,0,0,738606.356261138,0,0,0
560124.502388976,40,2104.8,2343.4,2760.2,0,0,738606.356261601,0,0,0
560124.542388043,40,2093.4,2320,2759.6,0,0,738606.356262064,0,0,0
560124.582387109,40,2083,2287.6,2733.4,0,0,738606.356262527,0,0,0
560124.622386175,40,2068,2250.8,2656,0,0,738606.35626299,0,0,0
560124.662385242,40,2052.8,2207.2,2548.6,0,0,738606.356263453,0,0,0
560124.702384308,40,2044,2172,2417.6,0,0,738606.356263916,0,0,0
560124.742383374,40,2035,2139.6,2300,0,0,738606.356264379,0,0,0
560124.782382441,40,2026.4,2120,2225.6,0,0,738606.356264842,0,0,0
560124.822381507,40,2017.4,2099.6,2167.6,0,0,738606.356265305,0,0,0
560124.862380574,40,2015.6,2092.8,2127.2,0,0,738606.356265768,0,0,0
560124.90237964,40,2017.4,2084.8,2107,0,0,738606.356266231,0,0,0
560124.942378707,40,2020.4,2084.2,2095.8,0,0,738606.356266694,0,0,0
560124.982377773,40,2013,2075.8,2092.8,0,0,738606.356267157,0,0,0
560125.022376839,40,2012,2078.4,2096,0,0,738606.35626762,0,0,0
560125.062375906,40,2013.8,2079.4,2097.4,0,0,738606.356268083,0,0,0
560125.102374972,40,2014.8,2082.8,2104.8,0,0,738606.356268546,0,0,0
560125.142374039,40,2017.8,2084.8,2118.8,0,0,738606.356269009,0,0,0
