67020.6667011285,40,2230.2,2205.2,2086.6,0,0,738622.652816745,0,0,0
67020.7067001948,40,2244.8,2170.6,2062.2,0,0,738622.652817208,0,0,0
67020.7466992613,40,2227.4,2136,2041.2,0,0,738622.65281767,0,0,0
67020.7866983276,40,2181.8,2108.6,2029.4,0,0,738622.652818133,0,0,0
67020.8266973941,40,2143,2082.4,2016.6,0,0,738622.652818596,0,0,0
67020.8666964604,40,2109,2065.6,2005.8,0,0,738622.652819059,0,0,0
67020.9066955269,40,2086,2054.2,1998.4,0,0,738622.652819522,0,0,0
67020.9466945933,40,2081,2049,1996.8,0,0,738622.652819985,0,0,0
67020.9866936597,40,2110.2,2058.4,2002.2,0,0,738622.652820448,0,0,0
67021.0266927261,40,2142,2076.4,2008.4,0,0,738622.652820911,0,0,0
67021.0666917925,40,2189.4,2104.4,2021.8,0,0,738622.652821374,0,0,0
67021.1066908589,40,2225.4,2132.8,2036.6,0,0,738622.652821837,0,0,0
67021.1466899253,40,2253.6,2179.2,2059.6,0,0,738622.6528223,0,0,0
67021.1866889917,40,2212.4,2205.4,2091.2,0,0,738622.652822763,0,0,0
67021.2266880581,40,2146.8,2204.8,2131.4,0,0,738622.652823226,0,0,0
67021.2666871245,40,2095.6,2172.2,2142,0,0,738622.652823689,0,0,0
67021.3066861909,40,2067,2137.4,2133.8,0,0,738622.652824152,0,0,0
67021.3466852572,40,2055.6,2119.8,2121.2,0,0,738622.652824615,0,0,0
67021.3866843237,40,2060.2,2127.6,2127.4,0,0,738622.652825078,0,0,0
67021.42668339,40,2078.8,2154.2,2130.6,0,0,738622.652825541,0,0,0
67021.4666824565,40,2127.8,2188.2,2125.8,0,0,738622.652826004,0,0,0
67021.5066815228,40,2189.8,2203.6,2093,0,0,738622.652826466,0,0,0
67021.5466805893,40,2245.8,2177.2,2053,0,0,738622.652826929,0,0,0
67021.5866796557,40,2236.4,2135.2,2031.8,0,0,738622.652827392,0,0,0
67021.6266787221,40,2188.2,2093.6,2019.6,0,0,738622.652827855,0,0,0
67021.6666777885,40,2135.6,2076,2006.8,0,0,738622.652828318,0,0,0
67021.7066768549,40,2101.2,2061,2003.6,0,0,738622.652828781,0,0,0
67021.7466759213,40,2083.6,2055.6,1997.4,0,0,738622.652829244,0,0,0
67021.7866749877,40,2083,2049.6,2000.4,0,0,738622.652829707,0,0,0
67021.8266740541,40,2092.2,2050.6,2000,0,0,738622.65283017,0,0,0
67021.8666731205,40,2118.4,2060.4,2001,0,0,738622.652830633,0,0,0
67021.9066721869,40,2160.4,2081.2,2007,0,0,738622.652831096,0,0,0
67021.9466712533,40,2216.2,2110.2,2022,0,0,738622.652831559,0,0,0
67021.9866703197,40,2249,2156.2,2042.8,0,0,738622.652832022,0,0,0
67022.0266693861,40,2235.6,2199.4,2079,0,0,738622.652832485,0,0,0
67022.0666684524,40,2175.4,2214.2,2120.6,0,0,738622.652832948,0,0,0
67022.1066675189,40,2117,2190.6,2147.6,0,0,738622.652833411,0,0,0
67022.1466665852,40,2076.2,2154,2145,0,0,738622.652833874,0,0,0
67022.1866656517,40,2059.4,2130.2,2130.6,0,0,738622.652834337,0,0,0
67022.2266647181,40,2063,2134.2,2133.4,0,0,738622.6528348,0,0,0
67022.2666637845,40,2073.6,2149.4,2131.6,0,0,738622.652835263,0,0,0
67022.3066628509,40,2118.2,2185,2125,0,0,738622.652835726,0,0,0
67022.3466619173,40,2175.6,2196.8,2095.6,0,0,738622.652836189,0,0,0
67022.3866609837,40,2238,2180.8,2058.2,0,0,738622.652836651,0,0,0
67022.4266600501,40,2240.6,2138,2038.4,0,0,738622.652837114,0,0,0
67022.4666591165,40,2203.2,2107.4,2019.6,0,0,738622.652837577,0,0,0
67022.5066581829,40,2157.2,2083.6,2015.8,0,0,738622.65283804,0,0,0
67022.5466572493,40,2121.6,2071.2,2008.2,0,0,738622.652838503,0,0,0
67022.5866563157,40,2102.6,2064.4,2004.4,0,0,738622.652838966,0,0,0
67022.6266553821,40,2089.6,2059.6,2002,0,0,738622.652839429,0,0,0
67022.6666544485,40,2093.4,2056.4,1999.8,0,0,738622.652839892,0,0,0
67022.7066535148,40,2113.4,2059.8,1998,0,0,738622.652840355,0,0,0
67022.7466525813,40,2145,2070.2,2006,0,0,738622.652840818,0,0,0
67022.7866516476,40,2205.2,2107,2021.2,0,0,738622.652841281,0,0,0
67022.8266507141,40,2244,2145,2037.8,0,0,738622.652841744,0,0,0
67022.8666497805,40,2236.4,2190.8,2070.6,0,0,738622.652842207,0,0,0
67022.9066488469,40,2183.2,2211.6,2117.6,0,0,738622.65284267,0,0,0
67022.9466479133,40,2113.6,2182.6,2141,0,0,738622.652843133,0,0,0
67022.9866469797,40,2069,2147.2,2137.8,0,0,738622.652843596,0,0,0
67023.0266460461,40,2045.4,2119.6,2119.8,0,0,738622.652844059,0,0,0
67023.0666451125,40,2048,2118.4,2115.6,0,0,738622.652844522,0,0,0
67023.1066441789,40,2053,2126,2120.4,0,0,738622.652844985,0,0,0
67023.1466432453,40,2076.4,2153.8,2138,0,0,738622.652845448,0,0,0
67023.1866423117,40,2125,2193.4,2127.8,0,0,738622.652845911,0,0,0
67023.2266413781,40,2193.6,2205.8,2091.2,0,0,738622.652846374,0,0,0
67023.2666404445,40,2242,2178,2056.4,0,0,738622.652846836,0,0,0
67023.3066395109,40,2239,2133.2,2031.2,0,0,738622.652847299,0,0,0
67023.3466385772,40,2184.8,2091.2,2012.2,0,0,738622.652847762,0,0,0
67023.3866376437,40,2142,2074.8,2004.8,0,0,738622.652848225,0,0,0
67023.42663671,40,2104.2,2061.8,1997.6,0,0,738622.652848688,0,0,0
67023.4666357765,40,2078.6,2053.4,1995.8,0,0,738622.652849151,0,0,0
67023.5066348429,40,2080.2,2048.8,1993.4,0,0,738622.652849614,0,0,0
67023.5466339093,40,2088,2050.6,1992.8,0,0,738622.652850077,0,0,0
67023.5866329757,40,2114,2059.6,2000.8,0,0,738622.65285054,0,0,0
67023.6266320421,40,2155,2082,2010.2,0,0,738622.652851003,0,0,0
67023.6666311085,40,2207.4,2110.6,2021.6,0,0,738622.652851466,0,0,0
67023.7066301749,40,2247.8,2144.2,2037.6,0,0,738622.652851929,0,0,0
67023.7466292413,40,2240.8,2189,2062.8,0,0,738622.652852392,0,0,0
67023.7866283077,40,2183.4,2207.8,2106.6,0,0,738622.652852855,0,0,0
67023.8266273741,40,2111.4,2186.4,2135.8,0,0,738622.652853318,0,0,0
67023.8666264405,40,2073.6,2145.6,2135.4,0,0,738622.652853781,0,0,0
67023.9066255069,40,2051,2125.2,2115.8,0,0,738622.652854244,0,0,0
67023.9466245733,40,2055.6,2127,2122.4,0,0,738622.652854707,0,0,0
67023.9866236397,40,2069,2142.2,2131.8,0,0,738622.652855169,0,0,0
67024.0266227061,40,2107,2180.6,2136.8,0,0,738622.652855632,0,0,0
67024.0666217725,40,2164.8,2206.2,2117.8,0,0,738622.652856095,0,0,0
67024.1066208389,40,2233.6,2199.2,2082.2,0,0,738622.652856558,0,0,0
67024.1466199053,40,2253,2164.4,2051.8,0,0,738622.652857021,0,0,0
67024.1866189717,40,2218.6,2119.6,2032.6,0,0,738622.652857484,0,0,0
67024.2266180381,40,2173.8,2091.8,2017.2,0,0,738622.652857947,0,0,0
67024.2666171045,40,2133.4,2075.6,2006,0,0,738622.65285841,0,0,0
67024.3066161709,40,2105,2060.2,1999,0,0,738622.652858873,0,0,0
67024.3466152373,40,2086.2,2053.2,1996.8,0,0,738622.652859336,0,0,0
67024.3866143037,40,2090.6,2050.2,1995.6,0,0,738622.652859799,0,0,0
67024.4266133701,40,2113.8,2056.8,1996.6,0,0,738622.652860262,0,0,0
67024.4666124365,40,2144.2,2071.6,2009.2,0,0,738622.652860725,0,0,0
67024.5066115029,40,2178.4,2093.6,2014,0,0,738622.652861188,0,0,0
67024.5466105693,40,2220.2,2118,2023.6,0,0,738622.652861651,0,0,0
67024.5866096357,40,2250.4,2151,2047,0,0,738622.652862114,0,0,0
67024.6266087021,40,2246,2189.8,2075,0,0,738622.652862577,0,0,0
67024.6666077685,40,2198,2214.6,2112.6,0,0,738622.65286304,0,0,0
67024.7066068349,40,2131.8,2194,2143,0,0,738622.652863503,0,0,0
67024.7466059013,40,2083.6,2158.8,2142.6,0,0,738622.652863966,0,0,0
67024.7866049677,40,2056,2131.4,2128.6,0,0,738622.652864429,0,0,0
67024.8266040341,40,2048.8,2118.2,2118.2,0,0,738622.652864892,0,0,0
67024.8666031005,40,2053,2124.4,2114.4,0,0,738622.652865354,0,0,0
67024.9066021669,40,2070.2,2137.8,2124.4,0,0,738622.652865817,0,0,0
67024.9466012333,40,2105,2178,2128.6,0,0,738622.65286628,0,0,0
67024.9866002997,40,2169.6,2202.2,2103.8,0,0,738622.652866743,0,0,0
67025.0265993661,40,2231.2,2201.4,2079.4,0,0,738622.652867206,0,0,0
67025.0665984324,40,2249.8,2163.4,2048.6,0,0,738622.652867669,0,0,0
67025.1065974989,40,2218,2130.4,2035.4,0,0,738622.652868132,0,0,0
67025.1465965652,40,2181.8,2104.6,2024.6,0,0,738622.652868595,0,0,0
67025.1865956317,40,2149.2,2085.6,2015,0,0,738622.652869058,0,0,0
67025.226594698,40,2126,2070.2,2011.4,0,0,738622.652869521,0,0,0
67025.2665937645,40,2114.4,2064.6,2005.6,0,0,738622.652869984,0,0,0
67025.3065928308,40,2119.6,2062.2,2001,0,0,738622.652870447,0,0,0
67025.3465918973,40,2144,2071.2,2004.2,0,0,738622.65287091,0,0,0
67025.3865909637,40,2192.8,2094.8,2012.8,0,0,738622.652871373,0,0,0
67025.4265900301,40,2235.2,2134.4,2034.2,0,0,738622.652871836,0,0,0
67025.4665890965,40,2252,2177.2,2064.4,0,0,738622.652872299,0,0,0
67025.5065881629,40,2220.8,2207,2098,0,0,738622.652872762,0,0,0
67025.5465872293,40,2163.8,2209.4,2127.2,0,0,738622.652873225,0,0,0
67025.5865862957,40,2113.8,2191.8,2148.2,0,0,738622.652873688,0,0,0
67025.6265853621,40,2074,2154.2,2141,0,0,738622.652874151,0,0,0
67025.6665844285,40,2062.6,2132.2,2128.6,0,0,738622.652874614,0,0,0
67025.7065834948,40,2068.2,2143.6,2131,0,0,738622.652875077,0,0,0
67025.7465825613,40,2097.8,2170.4,2135.8,0,0,738622.652875539,0,0,0
67025.7865816276,40,2153.2,2210.8,2130.4,0,0,738622.652876002,0,0,0
67025.8265806941,40,2205.8,2211.2,2106.6,0,0,738622.652876465,0,0,0
67025.8665797604,40,2241.8,2185.2,2071.8,0,0,738622.652876928,0,0,0
67025.9065788269,40,2234.8,2147.2,2045.2,0,0,738622.652877391,0,0,0
67025.9465778932,40,2191.6,2108.2,2028.4,0,0,738622.652877854,0,0,0
67025.9865769597,40,2150.2,2081.8,2011.4,0,0,738622.652878317,0,0,0
67026.0265760261,40,2106.8,2060,2005.6,0,0,738622.65287878,0,0,0
67026.0665750925,40,2081.8,2048.6,2000.4,0,0,738622.652879243,0,0,0
67026.1065741589,40,2074.2,2048.4,1994.6,0,0,738622.652879706,0,0,0
67026.1465732253,40,2088.8,2055.8,1997.4,0,0,738622.652880169,0,0,0
67026.1865722917,40,2115.8,2065.6,2003,0,0,738622.652880632,0,0,0
67026.2265713581,40,2155,2084.6,2010.2,0,0,738622.652881095,0,0,0
67026.2665704245,40,2193.8,2108.8,2026.8,0,0,738622.652881558,0,0,0
67026.3065694909,40,2238.2,2143.6,2043.4,0,0,738622.652882021,0,0,0
67026.3465685572,40,2246.8,2179.8,2064.6,0,0,738622.652882484,0,0,0
67026.3865676237,40,2218.6,2214,2099.8,0,0,738622.652882947,0,0,0
67026.42656669,40,2156.2,2210.4,2132.4,0,0,738622.65288341,0,0,0
67026.4665657565,40,2107.2,2181.4,2143,0,0,738622.652883873,0,0,0
67026.5065648228,40,2068.4,2143.8,2138.2,0,0,738622.652884335,0,0,0
67026.5465638893,40,2060.6,2135,2126,0,0,738622.652884798,0,0,0
67026.5865629557,40,2067.8,2142.2,2125.8,0,0,738622.652885261,0,0,0
67026.6265620221,40,2084.6,2164.8,2143,0,0,738622.652885724,0,0,0
67026.6665610885,40,2111.8,2188.8,2139.6,0,0,738622.652886187,0,0,0
67026.7065601549,40,2140,2203.4,2139.8,0,0,738622.65288665,0,0,0
67026.7465592213,40,2174.6,2210.4,2127.4,0,0,738622.652887113,0,0,0
67026.7865582877,40,2205.4,2213.2,2105.6,0,0,738622.652887576,0,0,0
67026.8265573541,40,2238,2198.2,2077,0,0,738622.652888039,0,0,0
67026.8665564205,40,2249.8,2171.4,2059.8,0,0,738622.652888502,0,0,0
67026.9065554869,40,2247.2,2151.6,2039.6,0,0,738622.652888965,0,0,0
67026.9465545533,40,2237.4,2137.6,2031.4,0,0,738622.652889428,0,0,0
67026.9865536197,40,2231.6,2131.8,2026.8,0,0,738622.652889891,0,0,0
67027.0265526861,40,2234.8,2132,2030.4,0,0,738622.652890354,0,0,0
67027.0665517524,40,2244.6,2138,2036.6,0,0,738622.652890817,0,0,0
67027.1065508189,40,2243.8,2148.2,2040.6,0,0,738622.65289128,0,0,0
67027.1465498852,40,2249.4,2152.8,2046.6,0,0,738622.652891743,0,0,0
67027.1865489517,40,2246.4,2158.6,2052.4,0,0,738622.652892206,0,0,0
67027.2265480181,40,2247,2164,2056.4,0,0,738622.652892669,0,0,0
67027.2665470845,40,2243.2,2167.8,2060.4,0,0,738622.652893132,0,0,0
67027.3065461509,40,2248.4,2167.8,2051.6,0,0,738622.652893595,0,0,0
67027.3465452173,40,2249.6,2167.4,2052.4,0,0,738622.652894058,0,0,0
67027.3865442837,40,2252,2162.6,2054.8,0,0,738622.65289452,0,0,0
67027.4265433501,40,2252.6,2164.4,2047.6,0,0,738622.652894983,0,0,0
67027.4665424165,40,2252.4,2161.8,2049.2,0,0,738622.652895446,0,0,0
67027.5065414829,40,2250,2167,2049,0,0,738622.652895909,0,0,0
67027.5465405493,40,2250.4,2166.4,2049.6,0,0,738622.652896372,0,0,0
67027.5865396157,40,2248.6,2162,2050.2,0,0,738622.652896835,0,0,0
67027.6265386821,40,2242.4,2148.2,2043.6,0,0,738622.652897298,0,0,0
67027.6665377485,40,2227.6,2133,2040.8,0,0,738622.652897761,0,0,0
67027.7065368148,40,2203.6,2116.2,2033,0,0,738622.652898224,0,0,0
67027.7465358813,40,2169.6,2099.2,2023.8,0,0,738622.652898687,0,0,0
67027.7865349476,40,2141.6,2082.4,2016.4,0,0,738622.65289915,0,0,0
67027.8265340141,40,2114.4,2070.4,2010.2,0,0,738622.652899613,0,0,0
67027.8665330805,40,2086.6,2056.2,1999,0,0,738622.652900076,0,0,0
67027.9065321469,40,2084.4,2058.2,2006.4,0,0,738622.652900539,0,0,0
67027.9465312133,40,2086.8,2058.8,2005,0,0,738622.652901002,0,0,0
67027.9865302797,40,2094.4,2062.6,2009.2,0,0,738622.652901465,0,0,0
67028.0265293461,40,2107,2065.2,2006.4,0,0,738622.652901928,0,0,0
67028.0665284125,40,2117.2,2068.4,2007,0,0,738622.652902391,0,0,0
67028.1065274789,40,2145.8,2080.4,2008.8,0,0,738622.652902854,0,0,0
67028.1465265453,40,2202.6,2104.4,2021.2,0,0,738622.652903317,0,0,0
67028.1865256117,40,2246.2,2148,2036,0,0,738622.65290378,0,0,0
67028.2265246781,40,2238.8,2182.8,2066.2,0,0,738622.652904243,0,0,0
67028.2665237445,40,2184.8,2205,2103.4,0,0,738622.652904705,0,0,0
67028.3065228109,40,2129.2,2187,2125,0,0,738622.652905168,0,0,0
67028.3465218772,40,2105.2,2180.6,2131.4,0,0,738622.652905631,0,0,0
67028.3865209437,40,2123,2190.4,2129,0,0,738622.652906094,0,0,0
67028.42652001,40,2160.8,2206,2110.6,0,0,738622.652906557,0,0,0
67028.4665190765,40,2206.8,2200.2,2088.2,0,0,738622.65290702,0,0,0
67028.5065181429,40,2245.2,2185.6,2060.8,0,0,738622.652907483,0,0,0
67028.5465172093,40,2252.6,2162.8,2046,0,0,738622.652907946,0,0,0
67028.5865162757,40,2242,2137.6,2033.8,0,0,738622.652908409,0,0,0
67028.6265153421,40,2217,2113.2,2025.2,0,0,738622.652908872,0,0,0
67028.6665144085,40,2194.2,2104.4,2024.4,0,0,738622.652909335,0,0,0
67028.7065134749,40,2181.6,2100.4,2023.2,0,0,738622.652909798,0,0,0
67028.7465125413,40,2180.2,2100.8,2023.2,0,0,738622.652910261,0,0,0
67028.7865116077,40,2187.2,2109.2,2028.2,0,0,738622.652910724,0,0,0
67028.8265106741,40,2197.4,2116.4,2030.6,0,0,738622.652911187,0,0,0
67028.8665097405,40,2214.6,2121.6,2032.6,0,0,738622.65291165,0,0,0
67028.9065088069,40,2233.2,2134.2,2041,0,0,738622.652912113,0,0,0
67028.9465078733,40,2250.2,2155.8,2046.4,0,0,738622.652912576,0,0,0
67028.9865069397,40,2251.4,2186.4,2067.4,0,0,738622.652913039,0,0,0
67029.0265060061,40,2221.8,2211,2097,0,0,738622.652913501,0,0,0
67029.0665050724,40,2174.8,2214.6,2129.2,0,0,738622.652913964,0,0,0
67029.1065041389,40,2124.6,2197.6,2146.4,0,0,738622.652914427,0,0,0
67029.1465032053,40,2095.4,2173,2149.8,0,0,738622.65291489,0,0,0
67029.1865022717,40,2080,2157.6,2146.8,0,0,738622.652915353,0,0,0
67029.2265013381,40,2094.8,2174.6,2147.6,0,0,738622.652915816,0,0,0
67029.2665004045,40,2128,2196,2147,0,0,738622.652916279,0,0,0
67029.3064994709,40,2176,2209.8,2125.6,0,0,738622.652916742,0,0,0
67029.3464985373,40,2221,2206.4,2093.2,0,0,738622.652917205,0,0,0
67029.3864976037,40,2251.8,2175.6,2052.6,0,0,738622.652917668,0,0,0
67029.4264966701,40,2242.4,2139.2,2039,0,0,738622.652918131,0,0,0
67029.4664957365,40,2203.8,2109.8,2025.2,0,0,738622.652918594,0,0,0
67029.5064948029,40,2181.2,2090.4,2014.6,0,0,738622.652919057,0,0,0
67029.5464938693,40,2158.6,2084.6,2011.6,0,0,738622.65291952,0,0,0
67029.5864929357,40,2158,2086.4,2010.2,0,0,738622.652919983,0,0,0
67029.6264920021,40,2166.8,2092.6,2018.2,0,0,738622.652920446,0,0,0
67029.6664910685,40,2189.2,2106,2026,0,0,738622.652920909,0,0,0
67029.7064901348,40,2203,2122.4,2037.4,0,0,738622.652921372,0,0,0
67029.7464892013,40,2231.8,2143.6,2042,0,0,738622.652921835,0,0,0
67029.7864882677,40,2251.6,2166.6,2053.4,0,0,738622.652922298,0,0,0
67029.8264873341,40,2242.8,2198.8,2077.4,0,0,738622.652922761,0,0,0
67029.8664864005,40,2196,2210.6,2105.6,0,0,738622.652923224,0,0,0
67029.9064854669,40,2141.8,2204.4,2127.6,0,0,738622.652923686,0,0,0
67029.9464845333,40,2101.4,2177.2,2144.4,0,0,738622.652924149,0,0,0
67029.9864835997,40,2072.8,2153,2144.4,0,0,738622.652924612,0,0,0
67030.0264826661,40,2070.4,2149.6,2143.8,0,0,738622.652925075,0,0,0
67030.0664817325,40,2089.6,2170,2150.4,0,0,738622.652925538,0,0,0
67030.1064807989,40,2124.4,2194.8,2152.4,0,0,738622.652926001,0,0,0
67030.1464798653,40,2173.4,2209.2,2117.8,0,0,738622.652926464,0,0,0
67030.1864789317,40,2226.2,2200.8,2081,0,0,738622.652926927,0,0,0
67030.2264779981,40,2247.2,2166.6,2046.8,0,0,738622.65292739,0,0,0
67030.2664770645,40,2230.4,2123,2025.8,0,0,738622.652927853,0,0,0
67030.3064761309,40,2195.2,2094.4,2008.6,0,0,738622.652928316,0,0,0
67030.3464751972,40,2171.4,2081.2,2007,0,0,738622.652928779,0,0,0
67030.3864742637,40,2155.6,2077.8,2010,0,0,738622.652929242,0,0,0
67030.4264733301,40,2154.8,2087,2012.4,0,0,738622.652929705,0,0,0
67030.4664723965,40,2175.2,2096,2026.8,0,0,738622.652930168,0,0,0
67030.5064714629,40,2189.2,2106.8,2029.6,0,0,738622.652930631,0,0,0
67030.5464705293,40,2198.2,2115.6,2031,0,0,738622.652931094,0,0,0
67030.5864695957,40,2222.4,2126.8,2034.6,0,0,738622.652931557,0,0,0
67030.6264686621,40,2236,2137.4,2037.6,0,0,738622.65293202,0,0,0
67030.6664677285,40,2251,2162.8,2048.2,0,0,738622.652932483,0,0,0
67030.7064667949,40,2241,2190.4,2063.6,0,0,738622.652932946,0,0,0
67030.7464658613,40,2200,2201.4,2091.2,0,0,738622.652933409,0,0,0
67030.7864649276,40,2150.6,2200.8,2120.8,0,0,738622.652933871,0,0,0
67030.8264639941,40,2107.8,2182.4,2137,0,0,738622.652934334,0,0,0
67030.8664630604,40,2084.6,2157.4,2140.2,0,0,738622.652934797,0,0,0
67030.9064621269,40,2068,2140.4,2135.6,0,0,738622.65293526,0,0,0
67030.9464611932,40,2076,2151.4,2143.8,0,0,738622.652935723,0,0,0
67030.9864602597,40,2098,2174.8,2149,0,0,738622.652936186,0,0,0
67031.0264593261,40,2138.8,2203.2,2134.2,0,0,738622.652936649,0,0,0
67031.0664583925,40,2184.8,2211.4,2105.8,0,0,738622.652937112,0,0,0
67031.1064574589,40,2226.6,2194,2068.6,0,0,738622.652937575,0,0,0
67031.1464565253,40,2245.6,2155.4,2041.4,0,0,738622.652938038,0,0,0
67031.1864555917,40,2216.6,2113.2,2021.2,0,0,738622.652938501,0,0,0
67031.2264546581,40,2174.8,2086.6,2010.6,0,0,738622.652938964,0,0,0
67031.2664537245,40,2144.2,2074.2,2005.8,0,0,738622.652939427,0,0,0
67031.3064527909,40,2128,2069.8,2004,0,0,738622.65293989,0,0,0
67031.3464518572,40,2123.2,2071,2013,0,0,738622.652940353,0,0,0
67031.3864509237,40,2145.4,2084.8,2011.4,0,0,738622.652940816,0,0,0
67031.42644999,40,2156.2,2092.8,2022.6,0,0,738622.652941279,0,0,0
67031.4664490565,40,2175.2,2097.4,2022,0,0,738622.652941742,0,0,0
67031.5064481228,40,2201.2,2106,2025.4,0,0,738622.652942204,0,0,0
67031.5464471893,40,2225,2122,2028.8,0,0,738622.652942667,0,0,0
67031.5864462556,40,2248.4,2150.4,2040.6,0,0,738622.65294313,0,0,0
67031.6264453221,40,2245.6,2183,2063.8,0,0,738622.652943593,0,0,0
67031.6664443885,40,2203.8,2204.2,2095.6,0,0,738622.652944056,0,0,0
67031.7064434549,40,2150,2204.2,2128.2,0,0,738622.652944519,0,0,0
67031.7464425213,40,2105.8,2180.8,2144.2,0,0,738622.652944982,0,0,0
67031.7864415877,40,2092,2166,2143.6,0,0,738622.652945445,0,0,0
67031.8264406541,40,2088.6,2161.6,2148.2,0,0,738622.652945908,0,0,0
67031.8664397205,40,2101.6,2176.8,2149,0,0,738622.652946371,0,0,0
67031.9064387869,40,2123,2197.4,2144.8,0,0,738622.652946834,0,0,0
67031.9464378533,40,2145.8,2199.4,2125.2,0,0,738622.652947297,0,0,0
67031.9864369197,40,2169.4,2208.2,2110.6,0,0,738622.65294776,0,0,0
67032.0264359861,40,2181.2,2205,2100.6,0,0,738622.652948223,0,0,0
67032.0664350524,40,2187.4,2199,2088,0,0,738622.652948686,0,0,0
67032.1064341189,40,2195,2199.2,2082.6,0,0,738622.652949149,0,0,0
67032.1464331852,40,2188.6,2203.6,2089.4,0,0,738622.652949612,0,0,0
67032.1864322517,40,2183.8,2211.4,2099.8,0,0,738622.652950075,0,0,0
67032.226431318,40,2185,2210.8,2106.2,0,0,738622.652950538,0,0,0
67032.2664303845,40,2184.4,2211.8,2115.4,0,0,738622.652951001,0,0,0
67032.3064294509,40,2181.8,2216.2,2124.4,0,0,738622.652951464,0,0,0
67032.3464285173,40,2180,2213,2129.4,0,0,738622.652951927,0,0,0
67032.3864275837,40,2180.2,2215.8,2127.6,0,0,738622.652952389,0,0,0
67032.4264266501,40,2182.4,2217.4,2125.8,0,0,738622.652952852,0,0,0
67032.4664257165,40,2173.6,2216,2124.4,0,0,738622.652953315,0,0,0
67032.5064247829,40,2174.8,2211.4,2119,0,0,738622.652953778,0,0,0
67032.5464238493,40,2172.6,2212.2,2117.2,0,0,738622.652954241,0,0,0
67032.5864229157,40,2173.8,2209.6,2116.6,0,0,738622.652954704,0,0,0
67032.6264219821,40,2167.6,2203.2,2115,0,0,738622.652955167,0,0,0
67032.6664210485,40,2166.4,2207,2113.4,0,0,738622.65295563,0,0,0
67032.7064201148,40,2166.2,2206.8,2122,0,0,738622.652956093,0,0,0
67032.7464191813,40,2168,2212.6,2121.8,0,0,738622.652956556,0,0,0
67032.7864182476,40,2168.6,2209,2123,0,0,738622.652957019,0,0,0
67032.8264173141,40,2168.2,2209.2,2127.6,0,0,738622.652957482,0,0,0
67032.8664163804,40,2165,2209,2131.4,0,0,738622.652957945,0,0,0
67032.9064154469,40,2166.6,2211.8,2132.4,0,0,738622.652958408,0,0,0
67032.9464145133,40,2161.4,2212.4,2129.6,0,0,738622.652958871,0,0,0
