57437.8493693054,40,2051.4,2178,2448,0,0,738628.591465849,0,0,0
57437.8893683718,40,2087,2279,2660.4,0,0,738628.591466312,0,0,0
57437.9293674382,40,2138,2401,2713.4,0,0,738628.591466775,0,0,0
57437.9693665046,40,2196.4,2477.2,2598.6,0,0,738628.591467238,0,0,0
57438.009365571,40,2249.8,2460.4,2428,0,0,738628.591467701,0,0,0
57438.0493646374,40,2276.4,2381,2287.6,0,0,738628.591468164,0,0,0
57438.0893637038,40,2264.2,2291.4,2201,0,0,738628.591468627,0,0,0
57438.1293627702,40,2245.4,2238.4,2168,0,0,738628.591469089,0,0,0
57438.1693618366,40,2254.6,2264.6,2183.2,0,0,738628.591469552,0,0,0
57438.209360903,40,2268,2301,2212.4,0,0,738628.591470015,0,0,0
57438.2493599694,40,2277.8,2354.2,2263.6,0,0,738628.591470478,0,0,0
57438.2893590358,40,2268.4,2431.6,2360.2,0,0,738628.591470941,0,0,0
57438.3293581022,40,2226.6,2486.2,2524,0,0,738628.591471404,0,0,0
57438.3693571686,40,2156,2450.8,2712.4,0,0,738628.591471867,0,0,0
57438.409356235,40,2095,2320.6,2748.6,0,0,738628.59147233,0,0,0
57438.4493553014,40,2052.2,2203.4,2541.8,0,0,738628.591472793,0,0,0
57438.4893543678,40,2033.4,2123.4,2310.8,0,0,738628.591473256,0,0,0
57438.5293534342,40,2020.6,2084.2,2183.4,0,0,738628.591473719,0,0,0
57438.5693525006,40,2010.2,2061.4,2120.4,0,0,738628.591474182,0,0,0
57438.609351567,40,2006.8,2052.8,2087.4,0,0,738628.591474645,0,0,0
57438.6493506334,40,2003.6,2047.6,2075,0,0,738628.591475108,0,0,0
57438.6893496998,40,2003.2,2048.2,2078.2,0,0,738628.591475571,0,0,0
57438.7293487662,40,2010.2,2051.2,2096.2,0,0,738628.591476034,0,0,0
57438.7693478326,40,2018.6,2067,2131.2,0,0,738628.591476497,0,0,0
57438.809346899,40,2021.2,2093.4,2204,0,0,738628.59147696,0,0,0
57438.8493459654,40,2036,2138.2,2341.8,0,0,738628.591477423,0,0,0
57438.8893450318,40,2066,2213.6,2532.8,0,0,738628.591477885,0,0,0
57438.9293440982,40,2101.8,2320,2662.4,0,0,738628.591478348,0,0,0
57438.9693431646,40,2152.8,2419.8,2660.2,0,0,738628.591478811,0,0,0
57439.009342231,40,2209.2,2461.4,2530.4,0,0,738628.591479274,0,0,0
57439.0493412974,40,2258.6,2446.2,2397,0,0,738628.591479737,0,0,0
57439.0893403638,40,2277.2,2385,2296.4,0,0,738628.5914802,0,0,0
57439.1293394302,40,2270.8,2308,2214.8,0,0,738628.591480663,0,0,0
57439.1693384966,40,2246.6,2254,2171.6,0,0,738628.591481126,0,0,0
57439.209337563,40,2250.6,2257,2172.6,0,0,738628.591481589,0,0,0
57439.2493366294,40,2269.6,2296.2,2208.2,0,0,738628.591482052,0,0,0
57439.2893356958,40,2278.6,2358.6,2269.6,0,0,738628.591482515,0,0,0
57439.3293347622,40,2259.8,2440.6,2385.8,0,0,738628.591482978,0,0,0
57439.3693338286,40,2203.8,2467.8,2556.6,0,0,738628.591483441,0,0,0
57439.409332895,40,2131.2,2392.2,2701.2,0,0,738628.591483904,0,0,0
57439.4493319614,40,2072.4,2256.4,2623.4,0,0,738628.591484367,0,0,0
57439.4893310278,40,2042.2,2148.8,2383.8,0,0,738628.59148483,0,0,0
57439.5293300942,40,2022,2097.8,2216.8,0,0,738628.591485293,0,0,0
57439.5693291606,40,2013.4,2066.8,2132,0,0,738628.591485756,0,0,0
57439.609328227,40,2010,2057,2096.4,0,0,738628.591486219,0,0,0
57439.6493272934,40,2007.4,2050.6,2077.6,0,0,738628.591486682,0,0,0
57439.6893263598,40,2004,2046.6,2075,0,0,738628.591487145,0,0,0
57439.7293254262,40,2005.4,2049.4,2086.8,0,0,738628.591487607,0,0,0
57439.7693244926,40,2011.2,2061.4,2113.6,0,0,738628.59148807,0,0,0
57439.809323559,40,2015.2,2074.4,2168.2,0,0,738628.591488533,0,0,0
57439.8493226254,40,2030.4,2109.4,2270.6,0,0,738628.591488996,0,0,0
57439.8893216918,40,2051,2173.6,2433.2,0,0,738628.591489459,0,0,0
57439.9293207582,40,2077.8,2266.6,2626,0,0,738628.591489922,0,0,0
57439.9693198246,40,2130,2384.6,2701.4,0,0,738628.591490385,0,0,0
57440.009318891,40,2188,2459.4,2594,0,0,738628.591490848,0,0,0
57440.0493179574,40,2242,2462,2442.6,0,0,738628.591491311,0,0,0
57440.0893170238,40,2271,2392.8,2310.6,0,0,738628.591491774,0,0,0
57440.1293160902,40,2271.4,2306.8,2219.6,0,0,738628.591492237,0,0,0
57440.1693151566,40,2251,2249.6,2168.6,0,0,738628.5914927,0,0,0
57440.209314223,40,2257.4,2264.8,2183.2,0,0,738628.591493163,0,0,0
57440.2493132894,40,2269.8,2307,2214.6,0,0,738628.591493626,0,0,0
57440.2893123558,40,2280.8,2369.8,2285.2,0,0,738628.591494089,0,0,0
57440.3293114222,40,2262.6,2453.8,2400.2,0,0,738628.591494552,0,0,0
57440.3693104886,40,2208.6,2487.8,2583.4,0,0,738628.591495015,0,0,0
57440.409309555,40,2134.4,2410,2730.8,0,0,738628.591495478,0,0,0
57440.4493086214,40,2077,2271.4,2658.2,0,0,738628.591495941,0,0,0
57440.4893076878,40,2046.4,2163.4,2421.8,0,0,738628.591496404,0,0,0
57440.5293067542,40,2029.2,2104,2239.6,0,0,738628.591496867,0,0,0
57440.5693058206,40,2017.8,2076.8,2152.4,0,0,738628.59149733,0,0,0
57440.609304887,40,2011.2,2057,2105.6,0,0,738628.591497792,0,0,0
57440.6493039534,40,2004.8,2050.8,2078.6,0,0,738628.591498255,0,0,0
57440.6893030198,40,2003,2049.6,2079.2,0,0,738628.591498718,0,0,0
57440.7293020862,40,2005,2050.2,2080.4,0,0,738628.591499181,0,0,0
57440.7693011526,40,2010.4,2054.2,2103.4,0,0,738628.591499644,0,0,0
57440.809300219,40,2012.8,2071,2149.2,0,0,738628.591500107,0,0,0
57440.8492992854,40,2022.4,2098.2,2230.8,0,0,738628.59150057,0,0,0
57440.8892983518,40,2043.2,2155,2384.8,0,0,738628.591501033,0,0,0
57440.9292974182,40,2071.4,2245.6,2589.6,0,0,738628.591501496,0,0,0
57440.9692964846,40,2117,2363.8,2706.4,0,0,738628.591501959,0,0,0
57441.009295551,40,2178.4,2456.2,2625.6,0,0,738628.591502422,0,0,0
57441.0492946174,40,2238.8,2467.2,2460.6,0,0,738628.591502885,0,0,0
57441.0892936838,40,2273,2410.6,2328.6,0,0,738628.591503348,0,0,0
57441.1292927502,40,2271,2322.4,2231,0,0,738628.591503811,0,0,0
57441.1692918166,40,2253.6,2254.4,2175.2,0,0,738628.591504274,0,0,0
57441.209290883,40,2250,2259.6,2181.2,0,0,738628.591504737,0,0,0
57441.2492899494,40,2269.6,2292.2,2210.2,0,0,738628.5915052,0,0,0
57441.2892890158,40,2279.2,2362.2,2270.6,0,0,738628.591505663,0,0,0
57441.3292880822,40,2265,2447,2396.2,0,0,738628.591506126,0,0,0
57441.3692871486,40,2204.4,2482,2585.6,0,0,738628.591506589,0,0,0
57441.409286215,40,2132.4,2396.2,2734,0,0,738628.591507051,0,0,0
57441.4492852814,40,2068.6,2248.2,2619.8,0,0,738628.591507514,0,0,0
57441.4892843478,40,2038,2145.4,2369.8,0,0,738628.591507977,0,0,0
57441.5292834142,40,2022.8,2091.4,2207.6,0,0,738628.59150844,0,0,0
57441.5692824806,40,2018,2065,2127.8,0,0,738628.591508903,0,0,0
57441.609281547,40,2006,2053.8,2090.4,0,0,738628.591509366,0,0,0
57441.6492806134,40,2007.4,2049.4,2074.6,0,0,738628.591509829,0,0,0
57441.6892796798,40,2002.8,2046.2,2077.8,0,0,738628.591510292,0,0,0
57441.7292787462,40,2005.6,2053.6,2092.6,0,0,738628.591510755,0,0,0
57441.7692778126,40,2007.6,2061.2,2123.6,0,0,738628.591511218,0,0,0
57441.809276879,40,2017.4,2083.6,2189.2,0,0,738628.591511681,0,0,0
57441.8492759454,40,2029,2120.6,2298,0,0,738628.591512144,0,0,0
57441.8892750118,40,2050.8,2188.4,2485.2,0,0,738628.591512607,0,0,0
57441.9292740782,40,2088.8,2288.4,2674.4,0,0,738628.59151307,0,0,0
57441.9692731446,40,2131.6,2404,2737.2,0,0,738628.591513533,0,0,0
57442.009272211,40,2184.2,2483.2,2639.4,0,0,738628.591513996,0,0,0
57442.0492712774,40,2241,2484.4,2479.4,0,0,738628.591514459,0,0,0
57442.0892703438,40,2267.6,2424.8,2342.8,0,0,738628.591514922,0,0,0
57442.1292694102,40,2273.8,2336.8,2244.8,0,0,738628.591515385,0,0,0
57442.1692684766,40,2254,2268.2,2187,0,0,738628.591515848,0,0,0
57442.209267543,40,2246.6,2244.6,2167.4,0,0,738628.591516311,0,0,0
57442.2492666094,40,2251.8,2260.4,2182.2,0,0,738628.591516773,0,0,0
57442.2892656758,40,2267.8,2306.2,2217.8,0,0,738628.591517236,0,0,0
57442.3292647422,40,2280.4,2382,2289.2,0,0,738628.591517699,0,0,0
57442.3692638086,40,2254,2465,2424.6,0,0,738628.591518162,0,0,0
57442.409262875,40,2194.4,2482.6,2617.8,0,0,738628.591518625,0,0,0
57442.4492619414,40,2120.8,2387.2,2752,0,0,738628.591519088,0,0,0
57442.4892610078,40,2070.2,2247.8,2627.2,0,0,738628.591519551,0,0,0
57442.5292600742,40,2039,2149.8,2380.2,0,0,738628.591520014,0,0,0
57442.5692591406,40,2021,2096.2,2219.2,0,0,738628.591520477,0,0,0
57442.609258207,40,2014.2,2070.6,2139.4,0,0,738628.59152094,0,0,0
57442.6492572734,40,2009,2056.4,2101.4,0,0,738628.591521403,0,0,0
57442.6892563398,40,2007.4,2049.4,2082,0,0,738628.591521866,0,0,0
57442.7292554062,40,2005,2048,2075.6,0,0,738628.591522329,0,0,0
57442.7692544726,40,2007,2050.8,2087.2,0,0,738628.591522792,0,0,0
57442.809253539,40,2010.4,2060.2,2111.2,0,0,738628.591523255,0,0,0
57442.8492526054,40,2016.2,2079.4,2160.2,0,0,738628.591523718,0,0,0
57442.8892516718,40,2028,2107.4,2261.2,0,0,738628.591524181,0,0,0
57442.9292507382,40,2044.6,2165.4,2421.4,0,0,738628.591524644,0,0,0
57442.9692498046,40,2076.2,2256.2,2607.6,0,0,738628.591525107,0,0,0
57443.009248871,40,2122,2367.8,2706.6,0,0,738628.59152557,0,0,0
57443.0492479374,40,2179.8,2455.6,2626,0,0,738628.591526033,0,0,0
57443.0892470038,40,2238,2465.6,2468,0,0,738628.591526496,0,0,0
57443.1292460702,40,2271.2,2413.6,2334.8,0,0,738628.591526958,0,0,0
57443.1692451366,40,2274.8,2337.2,2241.4,0,0,738628.591527421,0,0,0
57443.209244203,40,2257,2266.8,2185.6,0,0,738628.591527884,0,0,0
57443.2492432694,40,2246.4,2248.4,2174,0,0,738628.591528347,0,0,0
57443.2892423358,40,2259.2,2276.2,2194,0,0,738628.59152881,0,0,0
57443.3292414022,40,2270.4,2307.6,2215.4,0,0,738628.591529273,0,0,0
57443.3692404686,40,2276.4,2367.6,2277.4,0,0,738628.591529736,0,0,0
57443.409239535,40,2264.4,2444.4,2386.8,0,0,738628.591530199,0,0,0
57443.4492386014,40,2213,2480.8,2547.2,0,0,738628.591530662,0,0,0
57443.4892376678,40,2146.2,2422.2,2696.6,0,0,738628.591531125,0,0,0
57443.5292367342,40,2089.8,2301.4,2687.4,0,0,738628.591531588,0,0,0
57443.5692358006,40,2050.4,2186.4,2491.8,0,0,738628.591532051,0,0,0
57443.609234867,40,2032,2121.8,2300.2,0,0,738628.591532514,0,0,0
57443.6492339334,40,2018.6,2083.8,2183.8,0,0,738628.591532977,0,0,0
57443.6892329998,40,2014.8,2063.2,2126.4,0,0,738628.59153344,0,0,0
57443.7292320662,40,2010.6,2052.2,2095.8,0,0,738628.591533903,0,0,0
57443.7692311326,40,2005.4,2049.2,2077,0,0,738628.591534366,0,0,0
57443.809230199,40,2006.8,2048.6,2076,0,0,738628.591534829,0,0,0
57443.8492292654,40,2007.8,2047.8,2084.2,0,0,738628.591535292,0,0,0
57443.8892283318,40,2006.4,2054.2,2105.8,0,0,738628.591535755,0,0,0
57443.9292273982,40,2012.6,2074.4,2151.2,0,0,738628.591536217,0,0,0
57443.9692264646,40,2023.8,2101,2240.4,0,0,738628.59153668,0,0,0
57444.009225531,40,2040.6,2149.4,2374.8,0,0,738628.591537143,0,0,0
57444.0492245974,40,2065.8,2230.2,2574.8,0,0,738628.591537606,0,0,0
57444.0892236638,40,2103.8,2339,2708.4,0,0,738628.591538069,0,0,0
57444.1292227302,40,2159,2442.8,2686.4,0,0,738628.591538532,0,0,0
57444.1692217966,40,2218.6,2479.8,2532.8,0,0,738628.591538995,0,0,0
57444.209220863,40,2262.8,2442.8,2381.8,0,0,738628.591539458,0,0,0
57444.2492199294,40,2277.8,2358.6,2265,0,0,738628.591539921,0,0,0
57444.2892189958,40,2263.8,2279,2196.2,0,0,738628.591540384,0,0,0
57444.3292180622,40,2243,2242.8,2168.4,0,0,738628.591540847,0,0,0
57444.3692171286,40,2255.6,2260,2183,0,0,738628.59154131,0,0,0
57444.409216195,40,2269.8,2301.4,2215.4,0,0,738628.591541773,0,0,0
57444.4492152614,40,2278,2366,2274.2,0,0,738628.591542236,0,0,0
57444.4892143278,40,2265.2,2448.8,2379.8,0,0,738628.591542699,0,0,0
57444.5292133942,40,2216.2,2496.4,2559.4,0,0,738628.591543162,0,0,0
57444.5692124606,40,2144.8,2438.6,2742.4,0,0,738628.591543625,0,0,0
57444.609211527,40,2088.2,2300.2,2735.8,0,0,738628.591544088,0,0,0
57444.6492105934,40,2049.2,2179.4,2496.8,0,0,738628.591544551,0,0,0
57444.6892096598,40,2032,2114,2281.2,0,0,738628.591545014,0,0,0
57444.7292087262,40,2018,2078.2,2167.2,0,0,738628.591545477,0,0,0
57444.7692077926,40,2008.6,2061.6,2114.4,0,0,738628.591545939,0,0,0
57444.809206859,40,2009,2051.8,2086.6,0,0,738628.591546402,0,0,0
57444.8492059254,40,2007.2,2049,2075.4,0,0,738628.591546865,0,0,0
57444.8892049918,40,2003.4,2047,2075.4,0,0,738628.591547328,0,0,0
57444.9292040582,40,2007.4,2050.8,2092.4,0,0,738628.591547791,0,0,0
57444.9692031246,40,2014.4,2062.4,2115,0,0,738628.591548254,0,0,0
57445.009202191,40,2019.8,2078.6,2171,0,0,738628.591548717,0,0,0
57445.0492012574,40,2030.4,2113.8,2269.2,0,0,738628.59154918,0,0,0
57445.0892003238,40,2044.2,2170.6,2443.2,0,0,738628.591549643,0,0,0
57445.1291993902,40,2074.4,2263.6,2656,0,0,738628.591550106,0,0,0
57445.1691984566,40,2121.6,2381.2,2743.2,0,0,738628.591550569,0,0,0
57445.209197523,40,2180,2475.8,2666.4,0,0,738628.591551032,0,0,0
57445.2491965894,40,2231,2488.2,2504.2,0,0,738628.591551495,0,0,0
57445.2891956558,40,2268.2,2436.2,2368.4,0,0,738628.591551958,0,0,0
57445.3291947222,40,2275.2,2355.4,2262,0,0,738628.591552421,0,0,0
57445.3691937886,40,2267,2281.4,2195.2,0,0,738628.591552884,0,0,0
57445.409192855,40,2248.2,2247.8,2173.4,0,0,738628.591553347,0,0,0
57445.4491919214,40,2256.6,2269.8,2185.2,0,0,738628.59155381,0,0,0
57445.4891909878,40,2268.8,2312.6,2222.2,0,0,738628.591554273,0,0,0
57445.5291900542,40,2277.2,2389.2,2293.2,0,0,738628.591554736,0,0,0
57445.5691891206,40,2254.2,2478.4,2449,0,0,738628.591555199,0,0,0
57445.609188187,40,2186.2,2496,2678.6,0,0,738628.591555662,0,0,0
57445.6491872534,40,2111.4,2375.8,2814.4,0,0,738628.591556124,0,0,0
57445.6891863198,40,2063.2,2232.2,2633.8,0,0,738628.591556587,0,0,0
57445.7291853862,40,2037.6,2138,2364.6,0,0,738628.59155705,0,0,0
57445.7691844526,40,2020.4,2093.2,2204.2,0,0,738628.591557513,0,0,0
57445.809183519,40,2013.8,2069,2137.8,0,0,738628.591557976,0,0,0
57445.8491825854,40,2009.6,2056.6,2101.2,0,0,738628.591558439,0,0,0
57445.8891816518,40,2004.6,2049.2,2079.4,0,0,738628.591558902,0,0,0
57445.9291807182,40,2002.4,2048.4,2073.4,0,0,738628.591559365,0,0,0
57445.9691797846,40,2006.4,2050.6,2081.8,0,0,738628.591559828,0,0,0
57446.009178851,40,2007.8,2060,2102.8,0,0,738628.591560291,0,0,0
57446.0491779174,40,2014.4,2075.8,2158.8,0,0,738628.591560754,0,0,0
57446.0891769838,40,2026.2,2104.8,2255,0,0,738628.591561217,0,0,0
57446.1291760502,40,2046.6,2165,2412.8,0,0,738628.59156168,0,0,0
57446.1691751166,40,2079,2266.4,2643.2,0,0,738628.591562143,0,0,0
57446.209174183,40,2128.4,2391.8,2726.6,0,0,738628.591562606,0,0,0
57446.2491732494,40,2187.6,2474,2625.8,0,0,738628.591563069,0,0,0
57446.2891723158,40,2246.6,2467.8,2445.6,0,0,738628.591563532,0,0,0
57446.3291713822,40,2279.2,2398.4,2310.4,0,0,738628.591563995,0,0,0
57446.3691704486,40,2275,2306.8,2218.8,0,0,738628.591564458,0,0,0
57446.409169515,40,2247.2,2247.6,2170.4,0,0,738628.59156492,0,0,0
57446.4491685814,40,2263.6,2267,2187.4,0,0,738628.591565383,0,0,0
57446.4891676478,40,2264.6,2286.4,2200,0,0,738628.591565846,0,0,0
57446.5291667142,40,2275.6,2323.2,2228.8,0,0,738628.591566309,0,0,0
57446.5691657806,40,2279.8,2373.6,2274.6,0,0,738628.591566772,0,0,0
57446.609164847,40,2269.8,2432.4,2355.6,0,0,738628.591567235,0,0,0
57446.6491639134,40,2234.4,2472.2,2484.6,0,0,738628.591567698,0,0,0
57446.6891629798,40,2169.2,2448.8,2646.2,0,0,738628.591568161,0,0,0
57446.7291620462,40,2106.6,2341,2715.4,0,0,738628.591568624,0,0,0
57446.7691611126,40,2061.2,2211.2,2559.8,0,0,738628.591569087,0,0,0
57446.809160179,40,2036,2134.8,2336,0,0,738628.59156955,0,0,0
57446.8491592454,40,2021.4,2085.8,2200.6,0,0,738628.591570013,0,0,0
57446.8891583118,40,2013.8,2066.6,2128.6,0,0,738628.591570476,0,0,0
57446.9291573782,40,2007.8,2050.4,2094.8,0,0,738628.591570939,0,0,0
57446.9691564446,40,2006.4,2051.4,2077.6,0,0,738628.591571402,0,0,0
57447.009155511,40,2005.6,2043.8,2072.6,0,0,738628.591571865,0,0,0
57447.0491545774,40,2003.8,2049.4,2078.6,0,0,738628.591572328,0,0,0
57447.0891536438,40,2009.8,2052.8,2094,0,0,738628.591572791,0,0,0
57447.1291527102,40,2011.6,2066.2,2130.2,0,0,738628.591573254,0,0,0
57447.1691517766,40,2018.8,2087.8,2190,0,0,738628.591573717,0,0,0
57447.209150843,40,2031.4,2124,2304,0,0,738628.59157418,0,0,0
57447.2491499094,40,2051.8,2193,2497.6,0,0,738628.591574642,0,0,0
57447.2891489758,40,2088.8,2297.8,2693,0,0,738628.591575105,0,0,0
57447.3291480422,40,2139.8,2415.8,2713.8,0,0,738628.591575568,0,0,0
57447.3691471086,40,2201.2,2483.8,2596,0,0,738628.591576031,0,0,0
57447.409146175,40,2249.8,2467.8,2429.8,0,0,738628.591576494,0,0,0
57447.4491452414,40,2277.8,2394,2307,0,0,738628.591576957,0,0,0
57447.4891443078,40,2275.8,2306.6,2220.4,0,0,738628.59157742,0,0,0
57447.5291433742,40,2250.4,2247.8,2170.6,0,0,738628.591577883,0,0,0
57447.5691424406,40,2262.2,2272.4,2182.2,0,0,738628.591578346,0,0,0
57447.609141507,40,2275.2,2312.6,2220.4,0,0,738628.591578809,0,0,0
57447.6491405734,40,2283.2,2374.6,2280.4,0,0,738628.591579272,0,0,0
57447.6891396398,40,2265.4,2441.2,2376.2,0,0,738628.591579735,0,0,0
57447.7291387062,40,2224.4,2475.8,2506.2,0,0,738628.591580198,0,0,0
57447.7691377726,40,2161.6,2436.4,2662.2,0,0,738628.591580661,0,0,0
57447.809136839,40,2105,2333.8,2725,0,0,738628.591581124,0,0,0
57447.8491359054,40,2059.6,2213,2563.4,0,0,738628.591581587,0,0,0
57447.8891349718,40,2034.8,2134.6,2346.8,0,0,738628.59158205,0,0,0
57447.9291340382,40,2025.4,2092,2206.4,0,0,738628.591582513,0,0,0
57447.9691331046,40,2016.8,2070,2134,0,0,738628.591582976,0,0,0
57448.009132171,40,2010.2,2057.8,2102.6,0,0,738628.591583439,0,0,0
57448.0491312374,40,2006,2049.8,2083.2,0,0,738628.591583902,0,0,0
57448.0891303038,40,2005.2,2049.4,2074.8,0,0,738628.591584365,0,0,0
57448.1291293702,40,2006,2049.2,2082.2,0,0,738628.591584827,0,0,0
57448.1691284366,40,2009.6,2053,2099.4,0,0,738628.59158529,0,0,0
57448.209127503,40,2009.6,2067.4,2137.2,0,0,738628.591585753,0,0,0
57448.2491265694,40,2019,2091.8,2208.8,0,0,738628.591586216,0,0,0
57448.2891256358,40,2039,2133.4,2334.6,0,0,738628.591586679,0,0,0
57448.3291247022,40,2059.2,2209.4,2544,0,0,738628.591587142,0,0,0
57448.3691237686,40,2095,2323.8,2729.8,0,0,738628.591587605,0,0,0
57448.409122835,40,2145.4,2440.2,2749.8,0,0,738628.591588068,0,0,0
57448.4491219014,40,2206.4,2504.4,2598.4,0,0,738628.591588531,0,0,0
57448.4891209678,40,2261.8,2467,2418,0,0,738628.591588994,0,0,0
57448.5291200342,40,2280.2,2381.2,2287.6,0,0,738628.591589457,0,0,0
57448.5691191006,40,2268.4,2298,2205,0,0,738628.59158992,0,0,0
57448.609118167,40,2246.2,2243.6,2167.4,0,0,738628.591590383,0,0,0
57448.6491172334,40,2256.6,2267.8,2182.6,0,0,738628.591590846,0,0,0
57448.6891162998,40,2266.6,2296,2207.2,0,0,738628.591591309,0,0,0
57448.7291153662,40,2278.4,2350.2,2255.4,0,0,738628.591591772,0,0,0
57448.7691144326,40,2275.4,2421.4,2341,0,0,738628.591592235,0,0,0
57448.809113499,40,2239.8,2479,2478.8,0,0,738628.591592698,0,0,0
57448.8491125654,40,2178.4,2454.2,2634.6,0,0,738628.591593161,0,0,0
57448.8891116318,40,2114,2359.2,2711.2,0,0,738628.591593624,0,0,0
57448.9291106982,40,2067,2238.4,2605.2,0,0,738628.591594086,0,0,0
57448.9691097646,40,2040.4,2152.4,2391.4,0,0,738628.591594549,0,0,0
57449.009108831,40,2024.6,2101,2234,0,0,738628.591595012,0,0,0
57449.0491078974,40,2011.8,2073.8,2148,0,0,738628.591595475,0,0,0
57449.0891069638,40,2009.6,2057,2105.2,0,0,738628.591595938,0,0,0
57449.1291060302,40,2009,2047.8,2079.2,0,0,738628.591596401,0,0,0
57449.1691050966,40,2008.6,2047.8,2075,0,0,738628.591596864,0,0,0
57449.209104163,40,2003.8,2047,2078.8,0,0,738628.591597327,0,0,0
57449.2491032294,40,2005.8,2051.6,2091.8,0,0,738628.59159779,0,0,0
57449.2891022958,40,2011.2,2062.2,2115.6,0,0,738628.591598253,0,0,0
57449.3291013622,40,2015.2,2078.4,2178.2,0,0,738628.591598716,0,0,0
57449.3691004286,40,2033,2114,2275.2,0,0,738628.591599179,0,0,0
57449.409099495,40,2048,2178,2450.2,0,0,738628.591599642,0,0,0
57449.4490985614,40,2081.2,2275.4,2658.6,0,0,738628.591600105,0,0,0
57449.4890976278,40,2126,2392.8,2736.6,0,0,738628.591600568,0,0,0
57449.5290966942,40,2184.2,2477.2,2641.6,0,0,738628.591601031,0,0,0
57449.5690957606,40,2239,2482.4,2469,0,0,738628.591601494,0,0,0
57449.609094827,40,2274.2,2410,2326.6,0,0,738628.591601957,0,0,0
57449.6490938934,40,2275.4,2324.4,2231.2,0,0,738628.59160242,0,0,0
57449.6890929598,40,2253.2,2253.8,2175.2,0,0,738628.591602883,0,0,0
57449.7290920262,40,2257.2,2266,2183.6,0,0,738628.591603346,0,0,0
57449.7690910926,40,2265.4,2279.4,2195.2,0,0,738628.591603808,0,0,0
57449.809090159,40,2273.2,2314.8,2224,0,0,738628.591604271,0,0,0
57449.8490892254,40,2279.6,2357.8,2269,0,0,738628.591604734,0,0,0
57449.8890882918,40,2271.2,2422.4,2350,0,0,738628.591605197,0,0,0
57449.9290873582,40,2238.2,2480.4,2488,0,0,738628.59160566,0,0,0
57449.9690864246,40,2177.4,2469.4,2683,0,0,738628.591606123,0,0,0
57450.009085491,40,2110.8,2361.4,2786.4,0,0,738628.591606586,0,0,0
57450.0490845574,40,2061.4,2224.8,2616,0,0,738628.591607049,0,0,0
57450.0890836238,40,2036,2134.2,2360,0,0,738628.591607512,0,0,0
57450.1290826902,40,2022,2089.8,2204.2,0,0,738628.591607975,0,0,0
57450.1690817566,40,2013.8,2067,2129,0,0,738628.591608438,0,0,0
57450.209080823,40,2009.4,2055.2,2095,0,0,738628.591608901,0,0,0
57450.2490798894,40,2007.2,2045.4,2073.6,0,0,738628.591609364,0,0,0
57450.2890789558,40,2002.2,2046.8,2073.6,0,0,738628.591609827,0,0,0
57450.3290780222,40,2002.8,2049.2,2081.4,0,0,738628.59161029,0,0,0
57450.3690770886,40,2011.2,2057,2106.2,0,0,738628.591610753,0,0,0
57450.409076155,40,2016.2,2071,2154.8,0,0,738628.591611216,0,0,0
57450.4490752214,40,2028.8,2103.6,2256.6,0,0,738628.591611679,0,0,0
57450.4890742878,40,2044.6,2156.2,2398.8,0,0,738628.591612142,0,0,0
57450.5290733542,40,2072.2,2245.4,2610,0,0,738628.591612605,0,0,0
57450.5690724206,40,2110.2,2358.8,2747.6,0,0,738628.591613068,0,0,0
57450.609071487,40,2161.8,2470.6,2726.8,0,0,738628.591613531,0,0,0
57450.6490705534,40,2221.2,2509,2570,0,0,738628.591613993,0,0,0
57450.6890696198,40,2258.8,2465.8,2405.2,0,0,738628.591614456,0,0,0
57450.7290686862,40,2270.8,2377.4,2288.6,0,0,738628.591614919,0,0,0
57450.7690677526,40,2261.8,2305,2219.4,0,0,738628.591615382,0,0,0
57450.809066819,40,2254,2266.8,2184,0,0,738628.591615845,0,0,0
57450.8490658854,40,2255.4,2262.4,2181.8,0,0,738628.591616308,0,0,0
57450.8890649518,40,2264,2282.6,2196.4,0,0,738628.591616771,0,0,0
57450.9290640182,40,2275.8,2319.8,2229.4,0,0,738628.591617234,0,0,0
57450.9690630846,40,2276.8,2376.6,2285.8,0,0,738628.591617697,0,0,0
57451.009062151,40,2264.8,2443,2382,0,0,738628.59161816,0,0,0
57451.0490612174,40,2223.4,2493,2538.8,0,0,738628.591618623,0,0,0
57451.0890602838,40,2159,2458,2730.8,0,0,738628.591619086,0,0,0
57451.1290593502,40,2101,2345.6,2796.2,0,0,738628.591619549,0,0,0
57451.1690584166,40,2060.6,2217,2616,0,0,738628.591620012,0,0,0
57451.209057483,40,2031.6,2135.8,2371.4,0,0,738628.591620475,0,0,0
57451.2490565494,40,2019.8,2092.8,2216.2,0,0,738628.591620938,0,0,0
57451.2890556158,40,2013.6,2070.8,2137.4,0,0,738628.591621401,0,0,0
57451.3290546822,40,2009.4,2058.2,2101.8,0,0,738628.591621864,0,0,0
57451.3690537486,40,2004.2,2049.8,2084,0,0,738628.591622327,0,0,0
57451.409052815,40,2002.8,2049.6,2076.4,0,0,738628.59162279,0,0,0
57451.4490518814,40,2004.2,2050,2082.8,0,0,738628.591623252,0,0,0
57451.4890509478,40,2006,2055.6,2100.4,0,0,738628.591623715,0,0,0
57451.5290500142,40,2009.6,2065.2,2136.2,0,0,738628.591624178,0,0,0
57451.5690490806,40,2018.8,2090.6,2204.8,0,0,738628.591624641,0,0,0
