383324.08000715,40,2131.2,2388.8,2650,0,0,738604.309960416,0,0,0
383324.120006216,40,2113.6,2368.8,2697.4,0,0,738604.309960879,0,0,0
383324.160005283,40,2095.8,2324.6,2702.8,0,0,738604.309961342,0,0,0
383324.200004349,40,2076.8,2274.6,2637.6,0,0,738604.309961805,0,0,0
383324.240003415,40,2057.6,2212.8,2516.2,0,0,738604.309962268,0,0,0
383324.280002482,40,2045.2,2166.2,2366.8,0,0,738604.309962731,0,0,0
383324.320001548,40,2031,2128.4,2239.6,0,0,738604.309963194,0,0,0
383324.360000615,40,2021.8,2100.8,2152.4,0,0,738604.309963657,0,0,0
383324.399999681,40,2015.8,2082,2102.6,0,0,738604.30996412,0,0,0
383324.439998747,40,2011.2,2070.8,2074.2,0,0,738604.309964583,0,0,0
383324.479997814,40,2009.8,2066.4,2059,0,0,738604.309965046,0,0,0
383324.51999688,40,2009.8,2068,2060.2,0,0,738604.309965509,0,0,0
383324.559995947,40,2007,2066,2071.8,0,0,738604.309965972,0,0,0
383324.599995013,40,2013.2,2076.4,2088,0,0,738604.309966435,0,0,0
383324.639994079,40,2018.6,2088.4,2131.4,0,0,738604.309966898,0,0,0
383324.679993146,40,2026.2,2111.8,2211,0,0,738604.309967361,0,0,0
383324.719992212,40,2039.8,2154.6,2345.4,0,0,738604.309967824,0,0,0
383324.759991279,40,2059.2,2209.6,2516.6,0,0,738604.309968287,0,0,0
383324.799990345,40,2079.4,2289.4,2669,0,0,738604.30996875,0,0,0
383324.839989411,40,2116.2,2369.4,2728.8,0,0,738604.309969213,0,0,0
383324.879988478,40,2145.4,2422.2,2702.4,0,0,738604.309969675,0,0,0
383324.919987544,40,2167.6,2457.4,2642.6,0,0,738604.309970138,0,0,0
383324.959986611,40,2179.4,2459.2,2610.6,0,0,738604.309970601,0,0,0
383324.999985677,40,2168.8,2442.8,2611.4,0,0,738604.309971064,0,0,0
383325.039984743,40,2155,2431.4,2636.8,0,0,738604.309971527,0,0,0
383325.07998381,40,2146,2407.8,2677,0,0,738604.30997199,0,0,0
383325.119982876,40,2116.4,2363.2,2714.6,0,0,738604.309972453,0,0,0
383325.159981943,40,2087.4,2304,2681,0,0,738604.309972916,0,0,0
383325.199981009,40,2067.2,2234,2559.4,0,0,738604.309973379,0,0,0
383325.239980075,40,2048.4,2171.6,2399,0,0,738604.309973842,0,0,0
383325.279979142,40,2035.8,2128.6,2256,0,0,738604.309974305,0,0,0
383325.319978208,40,2024.4,2100.6,2162.8,0,0,738604.309974768,0,0,0
383325.359977275,40,2018.2,2079.6,2109.6,0,0,738604.309975231,0,0,0
383325.399976341,40,2008.2,2073.6,2075.6,0,0,738604.309975694,0,0,0
383325.439975407,40,2009.6,2067,2064.6,0,0,738604.309976157,0,0,0
383325.479974474,40,2010.2,2066.6,2059.8,0,0,738604.30997662,0,0,0
383325.51997354,40,2009.2,2069.2,2063.4,0,0,738604.309977083,0,0,0
383325.559972607,40,2008.8,2072.6,2072,0,0,738604.309977546,0,0,0
383325.599971673,40,2017.8,2079.2,2091.2,0,0,738604.309978009,0,0,0
383325.639970739,40,2016.4,2092.6,2134.2,0,0,738604.309978472,0,0,0
383325.679969806,40,2028,2115,2216.8,0,0,738604.309978935,0,0,0
383325.719968872,40,2038.4,2151.8,2339.2,0,0,738604.309979397,0,0,0
383325.759967939,40,2055.2,2205,2505.2,0,0,738604.30997986,0,0,0
383325.799967005,40,2079.4,2272.4,2651.2,0,0,738604.309980323,0,0,0
383325.839966071,40,2103,2341.6,2714.8,0,0,738604.309980786,0,0,0
383325.879965138,40,2126.4,2386,2708.2,0,0,738604.309981249,0,0,0
383325.919964204,40,2142.4,2412.6,2674.4,0,0,738604.309981712,0,0,0
383325.959963271,40,2139.8,2406,2636.4,0,0,738604.309982175,0,0,0
383325.999962337,40,2132.2,2379.6,2628.6,0,0,738604.309982638,0,0,0
383326.039961403,40,2120,2359.8,2654.2,0,0,738604.309983101,0,0,0
383326.07996047,40,2103,2333.8,2673.2,0,0,738604.309983564,0,0,0
383326.119959536,40,2083.6,2288,2650.4,0,0,738604.309984027,0,0,0
383326.159958603,40,2069.2,2231.2,2569.6,0,0,738604.30998449,0,0,0
383326.199957669,40,2048.8,2185.6,2436.6,0,0,738604.309984953,0,0,0
383326.239956735,40,2038.8,2138.4,2296.2,0,0,738604.309985416,0,0,0
383326.279955802,40,2024,2111.6,2194,0,0,738604.309985879,0,0,0
383326.319954868,40,2018.2,2089,2128.2,0,0,738604.309986342,0,0,0
383326.359953935,40,2015.2,2079.6,2090,0,0,738604.309986805,0,0,0
383326.399953001,40,2015.4,2074.8,2068.2,0,0,738604.309987268,0,0,0
383326.439952067,40,2011.4,2071.2,2065.4,0,0,738604.309987731,0,0,0
383326.479951134,40,2008.6,2064.2,2063,0,0,738604.309988194,0,0,0
383326.5199502,40,2016.2,2069.6,2065.4,0,0,738604.309988657,0,0,0
383326.559949267,40,2013.2,2076.4,2074.2,0,0,738604.30998912,0,0,0
383326.599948333,40,2014.8,2078.8,2098.8,0,0,738604.309989582,0,0,0
383326.639947399,40,2021.8,2090.6,2133.4,0,0,738604.309990045,0,0,0
383326.679946466,40,2028,2111.6,2209.2,0,0,738604.309990508,0,0,0
383326.719945532,40,2039.2,2151.4,2326.4,0,0,738604.309990971,0,0,0
383326.759944599,40,2052.4,2199.6,2463.2,0,0,738604.309991434,0,0,0
383326.799943665,40,2074.2,2262.4,2603.8,0,0,738604.309991897,0,0,0
383326.839942731,40,2105.4,2328.8,2663.6,0,0,738604.30999236,0,0,0
383326.879941798,40,2124,2379,2664.2,0,0,738604.309992823,0,0,0
383326.919940864,40,2146.8,2410.2,2651.2,0,0,738604.309993286,0,0,0
383326.959939931,40,2152,2416.8,2631.4,0,0,738604.309993749,0,0,0
383326.999938997,40,2142.4,2405.2,2634.8,0,0,738604.309994212,0,0,0
383327.039938063,40,2138.4,2389.4,2652.8,0,0,738604.309994675,0,0,0
383327.07993713,40,2125.4,2370.6,2662.8,0,0,738604.309995138,0,0,0
383327.119936196,40,2111.8,2345.6,2673.6,0,0,738604.309995601,0,0,0
383327.159935263,40,2090.2,2305.4,2652,0,0,738604.309996064,0,0,0
383327.199934329,40,2076.2,2249.4,2587.6,0,0,738604.309996527,0,0,0
383327.239933395,40,2053.6,2204.8,2469.6,0,0,738604.30999699,0,0,0
383327.279932462,40,2039.2,2155.4,2338.8,0,0,738604.309997453,0,0,0
383327.319931528,40,2026.6,2121.4,2222.4,0,0,738604.309997916,0,0,0
383327.359930595,40,2021.8,2095.8,2141.8,0,0,738604.309998379,0,0,0
383327.399929661,40,2014.2,2075,2096.8,0,0,738604.309998841,0,0,0
383327.439928727,40,2009.6,2073.6,2067.6,0,0,738604.309999304,0,0,0
383327.479927794,40,2010.8,2065.2,2061.8,0,0,738604.309999767,0,0,0
383327.51992686,40,2013.4,2065,2065.4,0,0,738604.31000023,0,0,0
383327.559925927,40,2010,2067,2070.2,0,0,738604.310000693,0,0,0
383327.599924993,40,2009.8,2074.8,2087.6,0,0,738604.310001156,0,0,0
383327.639924059,40,2016.4,2084.8,2119,0,0,738604.310001619,0,0,0
383327.679923126,40,2021.6,2107,2178,0,0,738604.310002082,0,0,0
383327.719922192,40,2031.6,2131.2,2271.4,0,0,738604.310002545,0,0,0
383327.759921259,40,2044.4,2176.8,2410,0,0,738604.310003008,0,0,0
383327.799920325,40,2064.2,2235.2,2557.2,0,0,738604.310003471,0,0,0
383327.839919391,40,2084,2301,2668.4,0,0,738604.310003934,0,0,0
383327.879918458,40,2111.4,2344.6,2708,0,0,738604.310004397,0,0,0
383327.919917524,40,2128.4,2382.8,2698.8,0,0,738604.31000486,0,0,0
383327.959916591,40,2132.4,2398.2,2683.8,0,0,738604.310005323,0,0,0
383327.999915657,40,2134.6,2390.2,2652.2,0,0,738604.310005786,0,0,0
383328.039914723,40,2122.6,2367.6,2640.2,0,0,738604.310006249,0,0,0
383328.07991379,40,2117,2343.8,2638.8,0,0,738604.310006712,0,0,0
383328.119912856,40,2104.2,2317.2,2633.6,0,0,738604.310007175,0,0,0
383328.159911923,40,2086,2287.2,2623.8,0,0,738604.310007638,0,0,0
383328.199910989,40,2066.8,2238.4,2569.8,0,0,738604.3100081,0,0,0
383328.239910055,40,2054.8,2201.6,2457,0,0,738604.310008563,0,0,0
383328.279909122,40,2041.8,2154.8,2342.2,0,0,738604.310009026,0,0,0
383328.319908188,40,2027.8,2121.4,2231,0,0,738604.310009489,0,0,0
383328.359907255,40,2019,2100,2154.2,0,0,738604.310009952,0,0,0
383328.399906321,40,2015.4,2082.6,2104.4,0,0,738604.310010415,0,0,0
383328.439905387,40,2012.4,2071,2076.4,0,0,738604.310010878,0,0,0
383328.479904454,40,2012,2070.6,2055.6,0,0,738604.310011341,0,0,0
383328.51990352,40,2007.2,2068,2060.4,0,0,738604.310011804,0,0,0
383328.559902587,40,2012,2068.8,2062.2,0,0,738604.310012267,0,0,0
383328.599901653,40,2010.8,2071,2080.2,0,0,738604.31001273,0,0,0
383328.639900719,40,2013,2074,2096.6,0,0,738604.310013193,0,0,0
383328.679899786,40,2017.6,2090.6,2135,0,0,738604.310013656,0,0,0
383328.719898852,40,2024.6,2109.8,2194.6,0,0,738604.310014119,0,0,0
383328.759897919,40,2032,2135.6,2292.8,0,0,738604.310014582,0,0,0
383328.799896985,40,2045.8,2179.8,2424.8,0,0,738604.310015045,0,0,0
383328.839896051,40,2066.4,2240.2,2561.4,0,0,738604.310015508,0,0,0
383328.879895118,40,2093.8,2298.8,2655.2,0,0,738604.310015971,0,0,0
383328.919894184,40,2118.4,2357.2,2686.8,0,0,738604.310016434,0,0,0
383328.959893251,40,2133.4,2403.2,2679,0,0,738604.310016897,0,0,0
383328.999892317,40,2147.4,2417.2,2645.4,0,0,738604.31001736,0,0,0
383329.039891383,40,2147.4,2411,2625.6,0,0,738604.310017823,0,0,0
383329.07989045,40,2138,2397,2634.2,0,0,738604.310018285,0,0,0
383329.119889516,40,2127.8,2380,2651,0,0,738604.310018748,0,0,0
383329.159888583,40,2113.4,2353.6,2664,0,0,738604.310019211,0,0,0
383329.199887649,40,2098.2,2321,2645.2,0,0,738604.310019674,0,0,0
383329.239886715,40,2084.8,2268.6,2577.2,0,0,738604.310020137,0,0,0
383329.279885782,40,2061.6,2212.8,2471.8,0,0,738604.3100206,0,0,0
383329.319884848,40,2043.8,2165.8,2345,0,0,738604.310021063,0,0,0
383329.359883915,40,2034.8,2127.6,2235.8,0,0,738604.310021526,0,0,0
383329.399882981,40,2028.6,2101.6,2152.6,0,0,738604.310021989,0,0,0
383329.439882047,40,2017,2086,2103.4,0,0,738604.310022452,0,0,0
383329.479881114,40,2010,2076.4,2081.2,0,0,738604.310022915,0,0,0
383329.51988018,40,2012.6,2064.6,2062.8,0,0,738604.310023378,0,0,0
383329.559879247,40,2010.4,2063.8,2058.2,0,0,738604.310023841,0,0,0
383329.599878313,40,2008.2,2069.4,2063.2,0,0,738604.310024304,0,0,0
383329.639877379,40,2015.4,2071.8,2073,0,0,738604.310024767,0,0,0
383329.679876446,40,2011,2075.8,2092,0,0,738604.31002523,0,0,0
383329.719875512,40,2019,2086.6,2129.6,0,0,738604.310025693,0,0,0
383329.759874579,40,2021.2,2106.4,2196.2,0,0,738604.310026156,0,0,0
383329.799873645,40,2036,2136.4,2290.8,0,0,738604.310026619,0,0,0
383329.839872711,40,2051,2180,2428.8,0,0,738604.310027082,0,0,0
383329.879871778,40,2066.8,2234.8,2575.4,0,0,738604.310027545,0,0,0
383329.919870844,40,2085.2,2296.8,2672.6,0,0,738604.310028007,0,0,0
383329.959869911,40,2104.6,2343,2707.2,0,0,738604.31002847,0,0,0
383329.999868977,40,2120.2,2372,2703,0,0,738604.310028933,0,0,0
383330.039868043,40,2122,2372.6,2674.2,0,0,738604.310029396,0,0,0
383330.07986711,40,2116,2347.2,2638.8,0,0,738604.310029859,0,0,0
383330.119866176,40,2102,2328.6,2631.6,0,0,738604.310030322,0,0,0
383330.159865243,40,2095,2304.4,2620,0,0,738604.310030785,0,0,0
383330.199864309,40,2078.6,2268,2593.6,0,0,738604.310031248,0,0,0
383330.239863375,40,2067.6,2227.4,2520.2,0,0,738604.310031711,0,0,0
383330.279862442,40,2050,2185.4,2411.8,0,0,738604.310032174,0,0,0
383330.319861508,40,2040,2146.8,2300.8,0,0,738604.310032637,0,0,0
383330.359860575,40,2027.4,2116.8,2205.4,0,0,738604.3100331,0,0,0
383330.399859641,40,2023.4,2097.6,2139.2,0,0,738604.310033563,0,0,0
383330.439858707,40,2016.6,2074.8,2099,0,0,738604.310034026,0,0,0
383330.479857774,40,2011.8,2070.2,2075.2,0,0,738604.310034489,0,0,0
383330.51985684,40,2009.4,2070.4,2060.8,0,0,738604.310034952,0,0,0
383330.559855907,40,2013.2,2067.6,2059,0,0,738604.310035415,0,0,0
383330.599854973,40,2013.6,2069.6,2064.8,0,0,738604.310035878,0,0,0
383330.639854039,40,2013.4,2071.6,2080.6,0,0,738604.310036341,0,0,0
383330.679853106,40,2014.4,2080.4,2111,0,0,738604.310036804,0,0,0
383330.719852172,40,2024.2,2096.8,2160.8,0,0,738604.310037266,0,0,0
383330.759851239,40,2032,2130.4,2257.4,0,0,738604.310037729,0,0,0
383330.799850305,40,2049,2175.4,2397.2,0,0,738604.310038192,0,0,0
383330.839849371,40,2069.8,2241.4,2556.2,0,0,738604.310038655,0,0,0
383330.879848438,40,2093.2,2308.2,2649.4,0,0,738604.310039118,0,0,0
383330.919847504,40,2119.6,2369.6,2667.6,0,0,738604.310039581,0,0,0
383330.959846571,40,2139.2,2398,2636.4,0,0,738604.310040044,0,0,0
383330.999845637,40,2147.2,2402.2,2606.6,0,0,738604.310040507,0,0,0
383331.039844703,40,2141.4,2393,2604.4,0,0,738604.31004097,0,0,0
383331.07984377,40,2135.2,2378.6,2627.6,0,0,738604.310041433,0,0,0
383331.119842836,40,2115,2358.6,2652.8,0,0,738604.310041896,0,0,0
383331.159841903,40,2099,2322.8,2661.8,0,0,738604.310042359,0,0,0
383331.199840969,40,2080,2276,2618.6,0,0,738604.310042822,0,0,0
383331.239840035,40,2062.2,2224.2,2512.8,0,0,738604.310043285,0,0,0
383331.279839102,40,2045,2169.4,2384.8,0,0,738604.310043748,0,0,0
383331.319838168,40,2033.6,2131.4,2255.4,0,0,738604.310044211,0,0,0
383331.359837235,40,2023,2104.4,2171.8,0,0,738604.310044674,0,0,0
383331.399836301,40,2017.6,2088.4,2109,0,0,738604.310045137,0,0,0
383331.439835367,40,2014.4,2075.2,2084.8,0,0,738604.3100456,0,0,0
383331.479834434,40,2012.4,2069.4,2065.2,0,0,738604.310046063,0,0,0
383331.5198335,40,2009.6,2066,2060,0,0,738604.310046526,0,0,0
383331.559832567,40,2012.6,2065.4,2065.4,0,0,738604.310046989,0,0,0
383331.599831633,40,2009,2070.4,2077.2,0,0,738604.310047451,0,0,0
383331.639830699,40,2013.6,2075.8,2094.6,0,0,738604.310047914,0,0,0
383331.679829766,40,2016.6,2091,2134.2,0,0,738604.310048377,0,0,0
383331.719828832,40,2027.2,2120,2210.6,0,0,738604.31004884,0,0,0
383331.759827899,40,2035.6,2151.8,2327.6,0,0,738604.310049303,0,0,0
383331.799826965,40,2051.8,2205.6,2476.2,0,0,738604.310049766,0,0,0
383331.839826031,40,2078.4,2273.6,2599,0,0,738604.310050229,0,0,0
383331.879825098,40,2113.4,2338.8,2632.2,0,0,738604.310050692,0,0,0
383331.919824164,40,2131.8,2383.6,2618,0,0,738604.310051155,0,0,0
383331.959823231,40,2154.4,2411,2596.8,0,0,738604.310051618,0,0,0
383331.999822297,40,2155.8,2416.2,2608,0,0,738604.310052081,0,0,0
383332.039821363,40,2147,2407.6,2635.6,0,0,738604.310052544,0,0,0
383332.07982043,40,2135.2,2387.6,2653.8,0,0,738604.310053007,0,0,0
383332.119819496,40,2112.4,2356.2,2660,0,0,738604.31005347,0,0,0
383332.159818563,40,2094.6,2308.4,2633.8,0,0,738604.310053933,0,0,0
383332.199817629,40,2078.2,2260.8,2573,0,0,738604.310054396,0,0,0
383332.239816695,40,2062,2207,2468.4,0,0,738604.310054859,0,0,0
383332.279815762,40,2040.6,2159.4,2345.8,0,0,738604.310055322,0,0,0
383332.319814828,40,2028.4,2124,2232,0,0,738604.310055785,0,0,0
383332.359813895,40,2017.8,2098,2154.8,0,0,738604.310056248,0,0,0
383332.399812961,40,2013.4,2083.8,2105.4,0,0,738604.31005671,0,0,0
383332.439812027,40,2012.8,2075.2,2077.2,0,0,738604.310057173,0,0,0
383332.479811094,40,2008.6,2065.6,2062.2,0,0,738604.310057636,0,0,0
383332.51981016,40,2006.6,2068,2057.8,0,0,738604.310058099,0,0,0
383332.559809227,40,2008.6,2068.6,2063.4,0,0,738604.310058562,0,0,0
383332.599808293,40,2012.6,2071.2,2070,0,0,738604.310059025,0,0,0
383332.639807359,40,2013.2,2081.8,2093,0,0,738604.310059488,0,0,0
383332.679806426,40,2016.2,2090.6,2135.4,0,0,738604.310059951,0,0,0
383332.719805492,40,2024.4,2118.2,2208.4,0,0,738604.310060414,0,0,0
383332.759804559,40,2037.4,2147,2326.8,0,0,738604.310060877,0,0,0
383332.799803625,40,2052.4,2198.6,2472.6,0,0,738604.31006134,0,0,0
383332.839802691,40,2074.8,2260.4,2606,0,0,738604.310061803,0,0,0
383332.879801758,40,2099,2323.2,2675.2,0,0,738604.310062266,0,0,0
383332.919800824,40,2120.4,2370.4,2680,0,0,738604.310062729,0,0,0
383332.959799891,40,2134,2398,2654.2,0,0,738604.310063192,0,0,0
383332.999798957,40,2136.8,2393.6,2630.2,0,0,738604.310063655,0,0,0
383333.039798023,40,2129,2372.6,2638.2,0,0,738604.310064118,0,0,0
383333.07979709,40,2119.4,2366.2,2673.8,0,0,738604.310064581,0,0,0
383333.119796156,40,2103.2,2341.8,2685.8,0,0,738604.310065044,0,0,0
383333.159795223,40,2090.2,2298,2667.2,0,0,738604.310065507,0,0,0
383333.199794289,40,2067.8,2246.4,2582.6,0,0,738604.31006597,0,0,0
383333.239793355,40,2054.2,2190.6,2450.6,0,0,738604.310066432,0,0,0
383333.279792422,40,2038.2,2145.8,2308.6,0,0,738604.310066895,0,0,0
383333.319791488,40,2028.8,2109.4,2203.6,0,0,738604.310067358,0,0,0
383333.359790555,40,2020.8,2092.8,2132.8,0,0,738604.310067821,0,0,0
383333.399789621,40,2013,2077.4,2090,0,0,738604.310068284,0,0,0
383333.439788687,40,2012.6,2068.6,2067.8,0,0,738604.310068747,0,0,0
383333.479787754,40,2009.4,2065.6,2058.2,0,0,738604.31006921,0,0,0
383333.51978682,40,2008.4,2068.6,2065.6,0,0,738604.310069673,0,0,0
383333.559785887,40,2013.6,2073.8,2073,0,0,738604.310070136,0,0,0
383333.599784953,40,2013.4,2077,2095.4,0,0,738604.310070599,0,0,0
383333.639784019,40,2017.2,2092,2130.8,0,0,738604.310071062,0,0,0
383333.679783086,40,2024.2,2115.4,2205.4,0,0,738604.310071525,0,0,0
383333.719782152,40,2033,2149.2,2308.2,0,0,738604.310071988,0,0,0
383333.759781219,40,2053.6,2192.2,2452,0,0,738604.310072451,0,0,0
383333.799780285,40,2076.4,2262.2,2578,0,0,738604.310072914,0,0,0
383333.839779351,40,2107.2,2336.4,2661.6,0,0,738604.310073377,0,0,0
383333.879778418,40,2133.6,2403.8,2670.8,0,0,738604.31007384,0,0,0
383333.919777484,40,2162.6,2437.8,2630.6,0,0,738604.310074303,0,0,0
383333.959776551,40,2173.4,2454,2600,0,0,738604.310074766,0,0,0
383333.999775617,40,2172.2,2449.4,2597,0,0,738604.310075229,0,0,0
383334.039774683,40,2160.8,2425.8,2607.8,0,0,738604.310075692,0,0,0
383334.07977375,40,2148.2,2402.4,2610.6,0,0,738604.310076155,0,0,0
383334.119772816,40,2129.8,2380.8,2638.6,0,0,738604.310076617,0,0,0
383334.159771883,40,2111.8,2345,2647,0,0,738604.31007708,0,0,0
383334.199770949,40,2089.4,2295.6,2616.8,0,0,738604.310077543,0,0,0
383334.239770015,40,2066.4,2240,2532.2,0,0,738604.310078006,0,0,0
383334.279769082,40,2052,2194.2,2419.4,0,0,738604.310078469,0,0,0
383334.319768148,40,2043.8,2148.6,2298,0,0,738604.310078932,0,0,0
383334.359767215,40,2028.6,2115.6,2200.6,0,0,738604.310079395,0,0,0
383334.399766281,40,2019.2,2095.4,2134,0,0,738604.310079858,0,0,0
383334.439765347,40,2013.8,2079.8,2095,0,0,738604.310080321,0,0,0
383334.479764414,40,2011.8,2068.6,2072.6,0,0,738604.310080784,0,0,0
383334.51976348,40,2010,2067.8,2065.6,0,0,738604.310081247,0,0,0
383334.559762547,40,2011.6,2068,2061.4,0,0,738604.31008171,0,0,0
383334.599761613,40,2009.2,2065.6,2065.6,0,0,738604.310082173,0,0,0
383334.639760679,40,2013,2070.6,2085.8,0,0,738604.310082636,0,0,0
383334.679759746,40,2015.2,2083,2117.4,0,0,738604.310083099,0,0,0
383334.719758812,40,2024.6,2102.8,2177,0,0,738604.310083562,0,0,0
383334.759757879,40,2032.8,2136.2,2274.4,0,0,738604.310084025,0,0,0
383334.799756945,40,2048.8,2188.6,2416.8,0,0,738604.310084488,0,0,0
383334.839756011,40,2073.4,2253.2,2570.8,0,0,738604.310084951,0,0,0
383334.879755078,40,2102.8,2326,2650.8,0,0,738604.310085414,0,0,0
383334.919754144,40,2135.4,2385,2650.6,0,0,738604.310085876,0,0,0
383334.959753211,40,2150.6,2408.2,2594.6,0,0,738604.310086339,0,0,0
383334.999752277,40,2159,2414,2569.8,0,0,738604.310086802,0,0,0
383335.039751343,40,2155.2,2416.6,2597.2,0,0,738604.310087265,0,0,0
383335.07975041,40,2141.6,2399.6,2642.2,0,0,738604.310087728,0,0,0
383335.119749476,40,2125.4,2379.8,2653.4,0,0,738604.310088191,0,0,0
383335.159748543,40,2105.6,2338.6,2648.2,0,0,738604.310088654,0,0,0
383335.199747609,40,2088.8,2291,2608.6,0,0,738604.310089117,0,0,0
383335.239746675,40,2066.2,2239.4,2527.4,0,0,738604.31008958,0,0,0
383335.279745742,40,2053,2190.8,2412.8,0,0,738604.310090043,0,0,0
383335.319744808,40,2037,2147.4,2296.2,0,0,738604.310090506,0,0,0
383335.359743875,40,2028.2,2113.2,2205,0,0,738604.310090969,0,0,0
383335.399742941,40,2021.6,2099,2134.4,0,0,738604.310091432,0,0,0
383335.439742007,40,2016.8,2082.4,2099.4,0,0,738604.310091895,0,0,0
383335.479741074,40,2015.6,2072.2,2075,0,0,738604.310092358,0,0,0
383335.51974014,40,2012.2,2072.8,2066.8,0,0,738604.310092821,0,0,0
383335.559739207,40,2006,2069.8,2063.2,0,0,738604.310093284,0,0,0
383335.599738273,40,2013.4,2069,2072.2,0,0,738604.310093747,0,0,0
383335.639737339,40,2018.6,2073.6,2079.2,0,0,738604.31009421,0,0,0
383335.679736406,40,2017.6,2078.6,2104.8,0,0,738604.310094673,0,0,0
383335.719735472,40,2019.6,2098,2157.2,0,0,738604.310095135,0,0,0
383335.759734539,40,2027.8,2124.8,2251,0,0,738604.310095598,0,0,0
383335.799733605,40,2047.4,2173,2389.6,0,0,738604.310096061,0,0,0
383335.839732671,40,2067.6,2236.6,2532.2,0,0,738604.310096524,0,0,0
383335.879731738,40,2091,2303.6,2616.8,0,0,738604.310096987,0,0,0
383335.919730804,40,2119.4,2352.4,2633.6,0,0,738604.31009745,0,0,0
383335.959729871,40,2141.2,2390.2,2608,0,0,738604.310097913,0,0,0
383335.999728937,40,2155,2417.4,2607,0,0,738604.310098376,0,0,0
383336.039728003,40,2152.2,2415.8,2632.6,0,0,738604.310098839,0,0,0
383336.07972707,40,2139,2409.2,2648.6,0,0,738604.310099302,0,0,0
383336.119726136,40,2133.4,2386.6,2652.2,0,0,738604.310099765,0,0,0
383336.159725203,40,2116.4,2347.6,2649.6,0,0,738604.310100228,0,0,0
383336.199724269,40,2097.8,2308.6,2619.6,0,0,738604.310100691,0,0,0
383336.239723335,40,2080.8,2259,2560.6,0,0,738604.310101154,0,0,0
383336.279722402,40,2060.8,2207.8,2462,0,0,738604.310101617,0,0,0
383336.319721468,40,2042.4,2157.4,2338.6,0,0,738604.31010208,0,0,0
383336.359720535,40,2030.2,2117.6,2222.4,0,0,738604.310102543,0,0,0
383336.399719601,40,2018.4,2095.2,2142.2,0,0,738604.310103006,0,0,0
383336.439718667,40,2013.8,2081,2094,0,0,738604.310103469,0,0,0
383336.479717734,40,2015,2071.8,2069,0,0,738604.310103932,0,0,0
383336.5197168,40,2012,2069.6,2060.6,0,0,738604.310104395,0,0,0
383336.559715867,40,2012.8,2067,2059.8,0,0,738604.310104858,0,0,0
383336.599714933,40,2008.4,2069.8,2065.6,0,0,738604.31010532,0,0,0
383336.639713999,40,2015.8,2075,2092.4,0,0,738604.310105783,0,0,0
383336.679713066,40,2020.4,2092.6,2133.6,0,0,738604.310106246,0,0,0
383336.719712132,40,2027.6,2114.8,2217.2,0,0,738604.310106709,0,0,0
383336.759711199,40,2039.2,2155.2,2346.2,0,0,738604.310107172,0,0,0
383336.799710265,40,2057.6,2209,2523.2,0,0,738604.310107635,0,0,0
383336.839709331,40,2088.6,2291,2669.4,0,0,738604.310108098,0,0,0
383336.879708398,40,2112,2364.4,2724,0,0,738604.310108561,0,0,0
383336.919707464,40,2138.2,2414.8,2718,0,0,738604.310109024,0,0,0
383336.959706531,40,2158.6,2442.2,2671.6,0,0,738604.310109487,0,0,0
383336.999705597,40,2161.8,2451.6,2649,0,0,738604.31010995,0,0,0
383337.039704663,40,2150.2,2428,2648.4,0,0,738604.310110413,0,0,0
383337.07970373,40,2147.8,2410.6,2638.2,0,0,738604.310110876,0,0,0
383337.119702796,40,2131.2,2377,2629,0,0,738604.310111339,0,0,0
383337.159701863,40,2117,2355,2651,0,0,738604.310111802,0,0,0
383337.199700929,40,2100.4,2312.2,2651,0,0,738604.310112265,0,0,0
383337.239699995,40,2075.6,2264.2,2600.6,0,0,738604.310112728,0,0,0
383337.279699062,40,2057.8,2207.8,2495,0,0,738604.310113191,0,0,0
383337.319698128,40,2043.6,2153.4,2350.6,0,0,738604.310113654,0,0,0
383337.359697195,40,2028.4,2120.2,2224.6,0,0,738604.310114117,0,0,0
383337.399696261,40,2025.4,2090.8,2137.8,0,0,738604.31011458,0,0,0
383337.439695327,40,2015,2075.6,2098.6,0,0,738604.310115042,0,0,0
383337.479694394,40,2014.8,2070.2,2075.6,0,0,738604.310115505,0,0,0
383337.51969346,40,2010.8,2069.4,2061.4,0,0,738604.310115968,0,0,0
383337.559692527,40,2010,2067,2065.4,0,0,738604.310116431,0,0,0
383337.599691593,40,2014.8,2067,2062.8,0,0,738604.310116894,0,0,0
383337.639690659,40,2011,2075,2079.4,0,0,738604.310117357,0,0,0
383337.679689726,40,2017,2082.6,2116.8,0,0,738604.31011782,0,0,0
383337.719688792,40,2022.6,2104.8,2178.6,0,0,738604.310118283,0,0,0
383337.759687859,40,2033.6,2136.8,2292,0,0,738604.310118746,0,0,0
383337.799686925,40,2050,2186.2,2444,0,0,738604.310119209,0,0,0
383337.839685991,40,2068.4,2251.6,2606.2,0,0,738604.310119672,0,0,0
383337.879685058,40,2098.4,2328,2690.2,0,0,738604.310120135,0,0,0
383337.919684124,40,2118.8,2382.2,2702,0,0,738604.310120598,0,0,0
383337.959683191,40,2135.8,2403.8,2681.8,0,0,738604.310121061,0,0,0
383337.999682257,40,2142.8,2399.2,2650.8,0,0,738604.310121524,0,0,0
383338.039681323,40,2133.8,2381,2641.4,0,0,738604.310121987,0,0,0
383338.07968039,40,2119.8,2360.2,2649.2,0,0,738604.31012245,0,0,0
383338.119679456,40,2111.2,2338.2,2674.4,0,0,738604.310122913,0,0,0
