171499.750102405,40,2199.4,2512.6,2600.4,0,0,738601.858289931,0,0,0
171499.790101471,40,2195.8,2503.2,2613.4,0,0,738601.858290394,0,0,0
171499.830100538,40,2191.8,2509.2,2624,0,0,738601.858290857,0,0,0
171499.870099604,40,2191.6,2502.2,2640.8,0,0,738601.85829132,0,0,0
171499.910098671,40,2182.8,2498.6,2661,0,0,738601.858291783,0,0,0
171499.950097737,40,2166.2,2469,2697.8,0,0,738601.858292246,0,0,0
171499.990096803,40,2129.4,2398.2,2726.6,0,0,738601.858292709,0,0,0
171500.03009587,40,2093.4,2299.8,2643.4,0,0,738601.858293172,0,0,0
171500.070094936,40,2058.6,2211.4,2478.6,0,0,738601.858293635,0,0,0
171500.110094003,40,2048.4,2158.6,2328.6,0,0,738601.858294098,0,0,0
171500.150093069,40,2034,2136,2264.6,0,0,738601.858294561,0,0,0
171500.190092135,40,2036.8,2132.2,2258.6,0,0,738601.858295024,0,0,0
171500.230091202,40,2039.2,2143.8,2290.6,0,0,738601.858295487,0,0,0
171500.270090268,40,2045.2,2161.6,2347,0,0,738601.85829595,0,0,0
171500.310089335,40,2054.6,2188.8,2420.4,0,0,738601.858296413,0,0,0
171500.350088401,40,2068.6,2232.4,2512.8,0,0,738601.858296876,0,0,0
171500.390087467,40,2084.8,2280,2611.2,0,0,738601.858297339,0,0,0
171500.430086534,40,2108.6,2339.2,2666,0,0,738601.858297802,0,0,0
171500.4700856,40,2138,2395.2,2658.8,0,0,738601.858298265,0,0,0
171500.510084667,40,2164.6,2436.8,2615.6,0,0,738601.858298728,0,0,0
171500.550083733,40,2192.4,2459,2544,0,0,738601.858299191,0,0,0
171500.590082799,40,2216.8,2458.4,2474.6,0,0,738601.858299653,0,0,0
171500.630081866,40,2229,2456.2,2422.8,0,0,738601.858300116,0,0,0
171500.670080932,40,2244,2439,2377,0,0,738601.858300579,0,0,0
171500.710079999,40,2256.4,2424,2333,0,0,738601.858301042,0,0,0
171500.750079065,40,2263,2401.8,2296.6,0,0,738601.858301505,0,0,0
171500.790078131,40,2262.8,2381.8,2273.4,0,0,738601.858301968,0,0,0
171500.830077198,40,2267.8,2357.6,2233.6,0,0,738601.858302431,0,0,0
171500.870076264,40,2261.2,2328,2212.2,0,0,738601.858302894,0,0,0
171500.910075331,40,2249,2304.4,2192.8,0,0,738601.858303357,0,0,0
