25921.7799715341,40,2129.8,2313,2426.6,0,0,738612.757011342,0,0,0
25921.8199706005,40,2159.4,2341.6,2400.8,0,0,738612.757011805,0,0,0
25921.8599696669,40,2224,2387.2,2347.2,0,0,738612.757012268,0,0,0
25921.8999687333,40,2306.8,2408.4,2267.4,0,0,738612.757012731,0,0,0
25921.9399677997,40,2378,2351.2,2172.6,0,0,738612.757013194,0,0,0
25921.9799668661,40,2376.4,2263.8,2112.2,0,0,738612.757013657,0,0,0
25922.0199659325,40,2312,2187.6,2069.2,0,0,738612.75701412,0,0,0
25922.0599649989,40,2230,2138.8,2045.8,0,0,738612.757014583,0,0,0
25922.0999640653,40,2177.4,2113.2,2040.8,0,0,738612.757015046,0,0,0
25922.1399631317,40,2160.8,2110.4,2036.6,0,0,738612.757015509,0,0,0
25922.1799621981,40,2163,2111.8,2038.4,0,0,738612.757015972,0,0,0
25922.2199612645,40,2189.8,2125.6,2045.2,0,0,738612.757016435,0,0,0
25922.2599603309,40,2225.4,2142.2,2052,0,0,738612.757016898,0,0,0
25922.2999593973,40,2278,2175.4,2062.6,0,0,738612.757017361,0,0,0
25922.3399584637,40,2345.2,2220.4,2085,0,0,738612.757017824,0,0,0
25922.3799575301,40,2396,2286,2119,0,0,738612.757018287,0,0,0
25922.4199565965,40,2384,2368.8,2187,0,0,738612.757018749,0,0,0
25922.4599556629,40,2313,2425.6,2277,0,0,738612.757019212,0,0,0
25922.4999547293,40,2228.6,2411.6,2367.2,0,0,738612.757019675,0,0,0
25922.5399537957,40,2169.2,2356.4,2420.4,0,0,738612.757020138,0,0,0
25922.5799528621,40,2132,2308.4,2419.6,0,0,738612.757020601,0,0,0
25922.6199519285,40,2134.8,2304.4,2399.4,0,0,738612.757021064,0,0,0
25922.6599509949,40,2170.6,2352,2398.4,0,0,738612.757021527,0,0,0
25922.6999500613,40,2233,2408.4,2353.4,0,0,738612.75702199,0,0,0
25922.7399491277,40,2312.4,2415.6,2267,0,0,738612.757022453,0,0,0
25922.7799481941,40,2394.6,2346.4,2165.2,0,0,738612.757022916,0,0,0
25922.8199472605,40,2382.4,2248.2,2099.2,0,0,738612.757023379,0,0,0
25922.8599463269,40,2299.6,2176,2064.4,0,0,738612.757023842,0,0,0
25922.8999453933,40,2220.4,2129.4,2042.2,0,0,738612.757024305,0,0,0
25922.9399444597,40,2170.2,2108.4,2036.2,0,0,738612.757024768,0,0,0
25922.9799435261,40,2150.2,2103.6,2031.4,0,0,738612.757025231,0,0,0
25923.0199425925,40,2159.6,2108.2,2037.8,0,0,738612.757025694,0,0,0
25923.0599416589,40,2184.8,2126.2,2043.4,0,0,738612.757026157,0,0,0
25923.0999407253,40,2215.6,2137,2049.2,0,0,738612.75702662,0,0,0
25923.1399397917,40,2264.6,2164,2061,0,0,738612.757027083,0,0,0
25923.1799388581,40,2326.6,2207.6,2085.4,0,0,738612.757027546,0,0,0
25923.2199379245,40,2377,2273.2,2113.4,0,0,738612.757028009,0,0,0
25923.2599369909,40,2382,2349.6,2172.8,0,0,738612.757028471,0,0,0
25923.2999360573,40,2329.2,2411.2,2255,0,0,738612.757028934,0,0,0
25923.3399351237,40,2252.6,2413.8,2339.8,0,0,738612.757029397,0,0,0
25923.3799341901,40,2179.8,2369,2405,0,0,738612.75702986,0,0,0
25923.4199332565,40,2133.4,2312.6,2424.8,0,0,738612.757030323,0,0,0
25923.4599323229,40,2126.8,2295,2417.4,0,0,738612.757030786,0,0,0
25923.4999313893,40,2143.6,2316.6,2398.8,0,0,738612.757031249,0,0,0
25923.5399304557,40,2199.2,2374.2,2379.8,0,0,738612.757031712,0,0,0
25923.5799295221,40,2280.6,2422.6,2304.2,0,0,738612.757032175,0,0,0
25923.6199285885,40,2373.2,2382.6,2199.4,0,0,738612.757032638,0,0,0
25923.6599276549,40,2392.6,2284,2117.2,0,0,738612.757033101,0,0,0
25923.6999267213,40,2327.4,2194.2,2070.4,0,0,738612.757033564,0,0,0
25923.7399257877,40,2237,2137.8,2046,0,0,738612.757034027,0,0,0
25923.7799248541,40,2177.4,2110.4,2037,0,0,738612.75703449,0,0,0
25923.8199239205,40,2151.8,2100.6,2030.2,0,0,738612.757034953,0,0,0
25923.8599229869,40,2152,2102.6,2033.4,0,0,738612.757035416,0,0,0
25923.8999220533,40,2178.8,2117.8,2040.6,0,0,738612.757035879,0,0,0
25923.9399211197,40,2205.4,2133.8,2051.6,0,0,738612.757036342,0,0,0
25923.9799201861,40,2246.2,2157.8,2057.2,0,0,738612.757036805,0,0,0
25924.0199192525,40,2307.4,2196.8,2075.6,0,0,738612.757037268,0,0,0
25924.0599183189,40,2373.2,2254.8,2106.2,0,0,738612.757037731,0,0,0
25924.0999173853,40,2393.4,2337.4,2161.2,0,0,738612.757038194,0,0,0
25924.1399164517,40,2338.6,2411.4,2245.6,0,0,738612.757038656,0,0,0
25924.1799155181,40,2255.6,2414,2340.4,0,0,738612.757039119,0,0,0
25924.2199145845,40,2172.8,2364.4,2409,0,0,738612.757039582,0,0,0
25924.2599136509,40,2130.8,2299.4,2415.6,0,0,738612.757040045,0,0,0
25924.2999127173,40,2112.6,2269.6,2396.2,0,0,738612.757040508,0,0,0
25924.3399117837,40,2133.4,2299,2397.6,0,0,738612.757040971,0,0,0
25924.3799108501,40,2187.8,2372.6,2382.8,0,0,738612.757041434,0,0,0
25924.4199099165,40,2276.2,2423,2311.8,0,0,738612.757041897,0,0,0
25924.4599089829,40,2374,2383.2,2200.6,0,0,738612.75704236,0,0,0
25924.4999080493,40,2398.2,2284,2121.6,0,0,738612.757042823,0,0,0
25924.5399071157,40,2329.4,2194,2075.6,0,0,738612.757043286,0,0,0
25924.5799061821,40,2243.4,2147,2047,0,0,738612.757043749,0,0,0
25924.6199052485,40,2182.8,2115.6,2042.6,0,0,738612.757044212,0,0,0
25924.6599043149,40,2156.2,2108.2,2038.4,0,0,738612.757044675,0,0,0
25924.6999033813,40,2156.6,2109.8,2038.4,0,0,738612.757045138,0,0,0
25924.7399024477,40,2169.8,2115,2044.6,0,0,738612.757045601,0,0,0
25924.7799015141,40,2192.6,2123.8,2045.2,0,0,738612.757046064,0,0,0
25924.8199005805,40,2234.2,2138.6,2054.2,0,0,738612.757046527,0,0,0
25924.8598996469,40,2288.8,2174.2,2062.4,0,0,738612.75704699,0,0,0
25924.8998987133,40,2355,2225,2090,0,0,738612.757047452,0,0,0
25924.9398977797,40,2395.8,2302.4,2130.8,0,0,738612.757047915,0,0,0
25924.9798968461,40,2360.6,2369,2207.6,0,0,738612.757048378,0,0,0
25925.0198959125,40,2282.2,2407,2288.4,0,0,738612.757048841,0,0,0
25925.0598949789,40,2202.6,2378.6,2371,0,0,738612.757049304,0,0,0
25925.0998940453,40,2144.4,2321.6,2409.4,0,0,738612.757049767,0,0,0
25925.1398931117,40,2108.4,2272.4,2417.6,0,0,738612.75705023,0,0,0
25925.1798921781,40,2108.2,2270.4,2407,0,0,738612.757050693,0,0,0
25925.2198912445,40,2131.6,2301.4,2401.6,0,0,738612.757051156,0,0,0
25925.2598903109,40,2190.2,2371.8,2385.4,0,0,738612.757051619,0,0,0
25925.2998893773,40,2272.6,2416,2308.6,0,0,738612.757052082,0,0,0
25925.3398884437,40,2369.2,2376.8,2200.6,0,0,738612.757052545,0,0,0
25925.3798875101,40,2383.8,2274,2115,0,0,738612.757053008,0,0,0
25925.4198865765,40,2318,2193.6,2068.2,0,0,738612.757053471,0,0,0
25925.4598856429,40,2228.6,2138.6,2047.6,0,0,738612.757053934,0,0,0
25925.4998847093,40,2158.2,2103.8,2036.8,0,0,738612.757054397,0,0,0
25925.5398837757,40,2133.2,2095.8,2030.2,0,0,738612.75705486,0,0,0
25925.5798828421,40,2152.8,2105.2,2034.8,0,0,738612.757055323,0,0,0
25925.6198819085,40,2171.8,2112.4,2040.4,0,0,738612.757055786,0,0,0
25925.6598809749,40,2204.6,2131,2044.6,0,0,738612.757056249,0,0,0
25925.6998800413,40,2237.4,2151.8,2057.2,0,0,738612.757056712,0,0,0
25925.7398791077,40,2284,2181.6,2072.4,0,0,738612.757057174,0,0,0
25925.7798781741,40,2344.8,2225.8,2094,0,0,738612.757057637,0,0,0
25925.8198772405,40,2398,2301.2,2131,0,0,738612.7570581,0,0,0
25925.8598763069,40,2374.4,2389.4,2204.4,0,0,738612.757058563,0,0,0
25925.8998753733,40,2284.4,2434.8,2306.6,0,0,738612.757059026,0,0,0
25925.9398744397,40,2196.4,2391,2410.6,0,0,738612.757059489,0,0,0
25925.9798735061,40,2132,2306.8,2435,0,0,738612.757059952,0,0,0
25926.0198725725,40,2095.4,2243.2,2394,0,0,738612.757060415,0,0,0
25926.0598716389,40,2091.2,2226.8,2357.2,0,0,738612.757060878,0,0,0
25926.0998707053,40,2104.8,2262.6,2390.8,0,0,738612.757061341,0,0,0
25926.1398697717,40,2161.6,2346,2417.2,0,0,738612.757061804,0,0,0
25926.1798688381,40,2249.8,2427,2346.4,0,0,738612.757062267,0,0,0
25926.2198679045,40,2376.4,2395.6,2201.4,0,0,738612.75706273,0,0,0
25926.2598669709,40,2393.6,2272.4,2112,0,0,738612.757063193,0,0,0
25926.2998660373,40,2302.8,2171.4,2062,0,0,738612.757063656,0,0,0
25926.3398651037,40,2202.8,2116.8,2036.6,0,0,738612.757064119,0,0,0
25926.3798641701,40,2142.6,2094.2,2030.8,0,0,738612.757064582,0,0,0
25926.4198632365,40,2138.4,2092.4,2027.4,0,0,738612.757065045,0,0,0
25926.4598623029,40,2161.2,2101,2035.6,0,0,738612.757065508,0,0,0
25926.4998613693,40,2194.4,2123.4,2045.8,0,0,738612.757065971,0,0,0
25926.5398604357,40,2234.8,2143.6,2048.8,0,0,738612.757066434,0,0,0
25926.5798595021,40,2292.2,2181.6,2066.8,0,0,738612.757066897,0,0,0
25926.6198585685,40,2336.8,2234.2,2101,0,0,738612.75706736,0,0,0
25926.6598576349,40,2374.8,2309,2146.4,0,0,738612.757067822,0,0,0
25926.6998567013,40,2347.6,2391.4,2222,0,0,738612.757068285,0,0,0
25926.7398557677,40,2255.6,2423.2,2340,0,0,738612.757068748,0,0,0
25926.7798548341,40,2161.2,2360,2429.6,0,0,738612.757069211,0,0,0
25926.8198539005,40,2099.8,2268.8,2435.2,0,0,738612.757069674,0,0,0
25926.8598529669,40,2070.4,2200.8,2356.2,0,0,738612.757070137,0,0,0
25926.8998520333,40,2058.6,2169,2297,0,0,738612.7570706,0,0,0
25926.9398510997,40,2067,2179.2,2297.4,0,0,738612.757071063,0,0,0
25926.9798501661,40,2089.8,2226.2,2369.6,0,0,738612.757071526,0,0,0
25927.0198492325,40,2133.6,2320.8,2440.4,0,0,738612.757071989,0,0,0
25927.0598482989,40,2232.4,2422,2371.2,0,0,738612.757072452,0,0,0
25927.0998473653,40,2365.4,2405.8,2220,0,0,738612.757072915,0,0,0
25927.1398464317,40,2403.8,2284.8,2115.6,0,0,738612.757073378,0,0,0
25927.1798454981,40,2312.8,2182,2066,0,0,738612.757073841,0,0,0
25927.2198445645,40,2205.4,2123.2,2044.6,0,0,738612.757074304,0,0,0
25927.2598436309,40,2152.6,2104.8,2032.2,0,0,738612.757074767,0,0,0
25927.2998426973,40,2141,2097.4,2029.6,0,0,738612.75707523,0,0,0
25927.3398417637,40,2159,2108.2,2037.2,0,0,738612.757075693,0,0,0
25927.3798408301,40,2184.8,2118.8,2040,0,0,738612.757076156,0,0,0
25927.4198398965,40,2224.4,2141.2,2052.2,0,0,738612.757076618,0,0,0
25927.4598389629,40,2276.8,2177.2,2066.6,0,0,738612.757077081,0,0,0
25927.4998380293,40,2334.4,2221,2091.2,0,0,738612.757077544,0,0,0
25927.5398370957,40,2375.4,2290.8,2129.6,0,0,738612.757078007,0,0,0
25927.5798361621,40,2369.4,2365.4,2191.6,0,0,738612.75707847,0,0,0
25927.6198352285,40,2297.4,2412,2283,0,0,738612.757078933,0,0,0
25927.6598342949,40,2214.8,2401.4,2376.6,0,0,738612.757079396,0,0,0
25927.6998333613,40,2151.2,2333.6,2423.4,0,0,738612.757079859,0,0,0
25927.7398324277,40,2107.4,2266.4,2411.6,0,0,738612.757080322,0,0,0
25927.7798314941,40,2077.4,2216,2361.8,0,0,738612.757080785,0,0,0
25927.8198305605,40,2069,2189.8,2324.4,0,0,738612.757081248,0,0,0
25927.8598296269,40,2077.8,2200.2,2325.8,0,0,738612.757081711,0,0,0
25927.8998286933,40,2095.6,2242,2375.8,0,0,738612.757082174,0,0,0
25927.9398277597,40,2142.6,2320.2,2422.4,0,0,738612.757082637,0,0,0
25927.9798268261,40,2218.6,2404,2371.2,0,0,738612.7570831,0,0,0
25928.0198258925,40,2329.2,2415.4,2253.2,0,0,738612.757083563,0,0,0
25928.0598249589,40,2393.4,2330.2,2149.4,0,0,738612.757084026,0,0,0
25928.0998240253,40,2365.8,2227,2084.2,0,0,738612.757084489,0,0,0
25928.1398230917,40,2279.6,2156.4,2057,0,0,738612.757084952,0,0,0
25928.1798221581,40,2201.6,2122.4,2043,0,0,738612.757085415,0,0,0
25928.2198212245,40,2166,2105.4,2034.6,0,0,738612.757085878,0,0,0
25928.2598202909,40,2157.6,2107.8,2033.8,0,0,738612.75708634,0,0,0
25928.2998193573,40,2179.6,2116,2042.4,0,0,738612.757086803,0,0,0
25928.3398184237,40,2203.6,2130.4,2048.8,0,0,738612.757087266,0,0,0
25928.3798174901,40,2247,2154.6,2053.6,0,0,738612.757087729,0,0,0
25928.4198165565,40,2296.8,2189.8,2079,0,0,738612.757088192,0,0,0
25928.4598156229,40,2353.4,2247.6,2106.4,0,0,738612.757088655,0,0,0
25928.4998146893,40,2376.2,2325.8,2159.4,0,0,738612.757089118,0,0,0
25928.5398137557,40,2325,2400.6,2248,0,0,738612.757089581,0,0,0
25928.5798128221,40,2219,2396.4,2366.6,0,0,738612.757090044,0,0,0
25928.6198118885,40,2129.6,2300.6,2412.8,0,0,738612.757090507,0,0,0
25928.6598109549,40,2076.4,2201.4,2339.6,0,0,738612.75709097,0,0,0
25928.6998100213,40,2045.6,2143,2227.6,0,0,738612.757091433,0,0,0
25928.7398090877,40,2037.8,2123.2,2185.6,0,0,738612.757091896,0,0,0
25928.7798081541,40,2046.8,2136.6,2213.2,0,0,738612.757092359,0,0,0
25928.8198072205,40,2055.4,2158.4,2259,0,0,738612.757092822,0,0,0
25928.8598062869,40,2080.4,2212,2351,0,0,738612.757093285,0,0,0
25928.8998053533,40,2139,2317,2423.6,0,0,738612.757093748,0,0,0
25928.9398044197,40,2230.2,2412.2,2363.4,0,0,738612.757094211,0,0,0
25928.9798034861,40,2350.4,2413.6,2229.6,0,0,738612.757094674,0,0,0
25929.0198025525,40,2403,2313.4,2131,0,0,738612.757095137,0,0,0
25929.0598016189,40,2365.4,2225,2086.6,0,0,738612.7570956,0,0,0
25929.0998006853,40,2295,2168.8,2062.4,0,0,738612.757096063,0,0,0
25929.1397997517,40,2257.4,2152,2050.6,0,0,738612.757096525,0,0,0
25929.1797988181,40,2253.6,2155,2050.6,0,0,738612.757096988,0,0,0
25929.2197978845,40,2271.2,2166.4,2065.8,0,0,738612.757097451,0,0,0
25929.2597969509,40,2291.8,2186,2070.8,0,0,738612.757097914,0,0,0
25929.2997960173,40,2322.2,2211.8,2083,0,0,738612.757098377,0,0,0
25929.3397950837,40,2359.2,2244.4,2104.8,0,0,738612.75709884,0,0,0
25929.3797941501,40,2380,2309,2143.6,0,0,738612.757099303,0,0,0
25929.4197932165,40,2363.6,2374.6,2208,0,0,738612.757099766,0,0,0
25929.4597922829,40,2297.2,2416.6,2286.4,0,0,738612.757100229,0,0,0
25929.4997913493,40,2199.4,2380.6,2385.8,0,0,738612.757100692,0,0,0
25929.5397904157,40,2130.8,2300.8,2413.6,0,0,738612.757101155,0,0,0
25929.5797894821,40,2085.2,2221,2356.4,0,0,738612.757101618,0,0,0
25929.6197885485,40,2056.8,2172.8,2291.8,0,0,738612.757102081,0,0,0
25929.6597876149,40,2059.4,2171.4,2275.6,0,0,738612.757102544,0,0,0
25929.6997866813,40,2078,2204,2326.6,0,0,738612.757103007,0,0,0
25929.7397857477,40,2114.4,2278.4,2404.4,0,0,738612.75710347,0,0,0
25929.7797848141,40,2182.6,2371.8,2402,0,0,738612.757103933,0,0,0
25929.8197838805,40,2279.6,2428.8,2305.8,0,0,738612.757104396,0,0,0
25929.8597829469,40,2379.2,2374,2189.6,0,0,738612.757104859,0,0,0
25929.8997820133,40,2395.2,2275.4,2109.6,0,0,738612.757105322,0,0,0
25929.9397810797,40,2331.2,2197.2,2071.4,0,0,738612.757105784,0,0,0
25929.9797801461,40,2248.2,2145.4,2049,0,0,738612.757106247,0,0,0
25930.0197792125,40,2212.2,2126.4,2039.8,0,0,738612.75710671,0,0,0
25930.0597782789,40,2195.4,2123.4,2040.2,0,0,738612.757107173,0,0,0
25930.0997773453,40,2214.4,2134.2,2046,0,0,738612.757107636,0,0,0
25930.1397764117,40,2251.6,2155.8,2055,0,0,738612.757108099,0,0,0
25930.1797754781,40,2290.8,2180.6,2075.4,0,0,738612.757108562,0,0,0
25930.2197745445,40,2346.6,2232.2,2097.8,0,0,738612.757109025,0,0,0
25930.2597736109,40,2398.8,2303.6,2138.4,0,0,738612.757109488,0,0,0
25930.2997726773,40,2367.2,2387.4,2214,0,0,738612.757109951,0,0,0
25930.3397717437,40,2275.2,2425.2,2317.6,0,0,738612.757110414,0,0,0
25930.3797708101,40,2178.4,2375.4,2413.6,0,0,738612.757110877,0,0,0
25930.4197698765,40,2112.6,2277,2418.8,0,0,738612.75711134,0,0,0
25930.4597689429,40,2073.4,2202.2,2342.8,0,0,738612.757111803,0,0,0
25930.4997680093,40,2056.6,2167.8,2273,0,0,738612.757112266,0,0,0
25930.5397670757,40,2057,2168.8,2279.8,0,0,738612.757112729,0,0,0
25930.5797661421,40,2082,2213.4,2347.4,0,0,738612.757113192,0,0,0
25930.6197652085,40,2117.4,2284.6,2416.2,0,0,738612.757113655,0,0,0
25930.6597642749,40,2198.8,2389.6,2396.6,0,0,738612.757114118,0,0,0
25930.6997633413,40,2307.8,2418.2,2274.4,0,0,738612.757114581,0,0,0
25930.7397624077,40,2392,2339,2160.6,0,0,738612.757115044,0,0,0
25930.7797614741,40,2369,2241.4,2098,0,0,738612.757115506,0,0,0
25930.8197605405,40,2278.6,2169,2065.2,0,0,738612.757115969,0,0,0
25930.8597596069,40,2216.4,2134.2,2048.4,0,0,738612.757116432,0,0,0
25930.8997586733,40,2176.8,2121.4,2043.6,0,0,738612.757116895,0,0,0
25930.9397577397,40,2176.2,2117.4,2044.4,0,0,738612.757117358,0,0,0
25930.9797568061,40,2192.4,2126.2,2046.2,0,0,738612.757117821,0,0,0
25931.0197558725,40,2223,2141,2047.6,0,0,738612.757118284,0,0,0
25931.0597549389,40,2269,2159.2,2059.8,0,0,738612.757118747,0,0,0
25931.0997540053,40,2324.2,2204.4,2080.2,0,0,738612.75711921,0,0,0
25931.1397530717,40,2368.6,2263.6,2111.8,0,0,738612.757119673,0,0,0
25931.1797521381,40,2368.6,2336,2170.4,0,0,738612.757120136,0,0,0
25931.2197512045,40,2320.8,2402.6,2245.2,0,0,738612.757120599,0,0,0
25931.2597502709,40,2230.6,2407.6,2355.8,0,0,738612.757121062,0,0,0
25931.2997493373,40,2152.4,2338,2436,0,0,738612.757121525,0,0,0
25931.3397484037,40,2091.4,2248.6,2417.8,0,0,738612.757121988,0,0,0
25931.3797474701,40,2066.4,2184.2,2330.2,0,0,738612.757122451,0,0,0
25931.4197465365,40,2053.8,2157.2,2269.4,0,0,738612.757122914,0,0,0
25931.4597456029,40,2060,2167.6,2276.4,0,0,738612.757123377,0,0,0
25931.4997446693,40,2076.6,2202.6,2329.4,0,0,738612.75712384,0,0,0
25931.5397437357,40,2112.4,2277.4,2414.2,0,0,738612.757124303,0,0,0
25931.5797428021,40,2189.4,2386.8,2410.4,0,0,738612.757124766,0,0,0
25931.6197418685,40,2306.4,2429.2,2276,0,0,738612.757125229,0,0,0
25931.6597409349,40,2402.8,2335.4,2155.2,0,0,738612.757125691,0,0,0
25931.6997400013,40,2366.6,2230.8,2087.8,0,0,738612.757126154,0,0,0
25931.7397390677,40,2263.6,2156.2,2054.2,0,0,738612.757126617,0,0,0
25931.7797381341,40,2193.6,2124,2042.6,0,0,738612.75712708,0,0,0
25931.8197372005,40,2165.6,2110.8,2039.8,0,0,738612.757127543,0,0,0
25931.8597362669,40,2162.6,2113.6,2042,0,0,738612.757128006,0,0,0
25931.8997353333,40,2186.8,2126.4,2045,0,0,738612.757128469,0,0,0
25931.9397343997,40,2221.4,2135.4,2046.2,0,0,738612.757128932,0,0,0
25931.9797334661,40,2273.2,2161.8,2060,0,0,738612.757129395,0,0,0
25932.0197325325,40,2338.4,2208.8,2079,0,0,738612.757129858,0,0,0
25932.0597315989,40,2395.2,2278.2,2118.2,0,0,738612.757130321,0,0,0
25932.0997306653,40,2370.4,2361.8,2186.2,0,0,738612.757130784,0,0,0
25932.1397297317,40,2291,2407.2,2281,0,0,738612.757131247,0,0,0
25932.1797287981,40,2206.2,2390.4,2377.8,0,0,738612.75713171,0,0,0
25932.2197278645,40,2137.4,2316.4,2433,0,0,738612.757132173,0,0,0
25932.2597269309,40,2086,2237.6,2399.4,0,0,738612.757132636,0,0,0
25932.2997259973,40,2068,2189.8,2338.6,0,0,738612.757133099,0,0,0
25932.3397250637,40,2074.2,2196.2,2340,0,0,738612.757133562,0,0,0
25932.3797241301,40,2094.4,2234.8,2373.6,0,0,738612.757134025,0,0,0
25932.4197231965,40,2134,2309,2404.6,0,0,738612.757134488,0,0,0
25932.4597222629,40,2226.6,2406.6,2364.2,0,0,738612.75713495,0,0,0
25932.4997213293,40,2342.2,2411.4,2240,0,0,738612.757135413,0,0,0
25932.5397203957,40,2404.4,2308.4,2135.4,0,0,738612.757135876,0,0,0
25932.5797194621,40,2346.4,2208.6,2078.6,0,0,738612.757136339,0,0,0
25932.6197185285,40,2243.6,2137.6,2047,0,0,738612.757136802,0,0,0
25932.6597175949,40,2173.2,2106.2,2032.8,0,0,738612.757137265,0,0,0
25932.6997166613,40,2139.8,2097.6,2032.2,0,0,738612.757137728,0,0,0
25932.7397157277,40,2136.6,2098,2032.2,0,0,738612.757138191,0,0,0
25932.7797147941,40,2159.6,2109.2,2037.4,0,0,738612.757138654,0,0,0
25932.8197138605,40,2190,2125,2044.2,0,0,738612.757139117,0,0,0
25932.8597129269,40,2227.4,2144.8,2053.4,0,0,738612.75713958,0,0,0
25932.8997119933,40,2297.6,2181.2,2067,0,0,738612.757140043,0,0,0
25932.9397110597,40,2367,2236.8,2092.2,0,0,738612.757140506,0,0,0
25932.9797101261,40,2404.2,2311.2,2138.2,0,0,738612.757140969,0,0,0
25933.0197091925,40,2372.6,2393,2206.8,0,0,738612.757141432,0,0,0
25933.0597082589,40,2293.4,2436.4,2303,0,0,738612.757141895,0,0,0
25933.0997073253,40,2197,2396.2,2406,0,0,738612.757142358,0,0,0
25933.1397063917,40,2133.6,2317.2,2432.4,0,0,738612.757142821,0,0,0
25933.1797054581,40,2102.2,2247.8,2390.4,0,0,738612.757143284,0,0,0
25933.2197045245,40,2082.6,2215,2353,0,0,738612.757143747,0,0,0
25933.2597035909,40,2088.6,2229.4,2361.8,0,0,738612.757144209,0,0,0
25933.2997026573,40,2124.8,2295.8,2412.8,0,0,738612.757144672,0,0,0
25933.3397017237,40,2196.2,2385,2398,0,0,738612.757145135,0,0,0
25933.3797007901,40,2304.8,2426.4,2281,0,0,738612.757145598,0,0,0
25933.4196998565,40,2395.2,2350.8,2165.4,0,0,738612.757146061,0,0,0
25933.4596989229,40,2379,2240.6,2094,0,0,738612.757146524,0,0,0
25933.4996979893,40,2276.4,2162.4,2060.4,0,0,738612.757146987,0,0,0
25933.5396970557,40,2205.2,2126.6,2040.4,0,0,738612.75714745,0,0,0
25933.5796961221,40,2156.6,2105.8,2033.8,0,0,738612.757147913,0,0,0
25933.6196951885,40,2145.2,2104.2,2032.6,0,0,738612.757148376,0,0,0
25933.6596942549,40,2156.2,2109.4,2032.4,0,0,738612.757148839,0,0,0
25933.6996933213,40,2179.2,2114.8,2039.4,0,0,738612.757149302,0,0,0
25933.7396923877,40,2219,2136.8,2049.2,0,0,738612.757149765,0,0,0
25933.7796914541,40,2273.8,2169.6,2061.4,0,0,738612.757150228,0,0,0
25933.8196905205,40,2344,2222.4,2089,0,0,738612.757150691,0,0,0
25933.8596895869,40,2384.2,2306,2135.4,0,0,738612.757151154,0,0,0
25933.8996886533,40,2342.8,2387,2221.4,0,0,738612.757151617,0,0,0
25933.9396877197,40,2247,2404.6,2328.6,0,0,738612.75715208,0,0,0
25933.9796867861,40,2166.2,2344.6,2401.8,0,0,738612.757152543,0,0,0
25934.0196858525,40,2108.2,2266.6,2401.2,0,0,738612.757153006,0,0,0
25934.0596849189,40,2079,2213.8,2354.8,0,0,738612.757153469,0,0,0
25934.0996839853,40,2083.6,2211.4,2341.6,0,0,738612.757153932,0,0,0
25934.1396830517,40,2103.4,2256.4,2392.8,0,0,738612.757154395,0,0,0
25934.1796821181,40,2158.4,2345.8,2415.8,0,0,738612.757154857,0,0,0
25934.2196811845,40,2262,2422.4,2331.2,0,0,738612.75715532,0,0,0
25934.2596802509,40,2374.4,2389.8,2204.2,0,0,738612.757155783,0,0,0
25934.2996793173,40,2396,2281.8,2117,0,0,738612.757156246,0,0,0
25934.3396783837,40,2314.8,2189.4,2066.8,0,0,738612.757156709,0,0,0
25934.3796774501,40,2229.2,2141,2045.8,0,0,738612.757157172,0,0,0
25934.4196765165,40,2173,2112,2038.6,0,0,738612.757157635,0,0,0
25934.4596755829,40,2157.8,2107.8,2036,0,0,738612.757158098,0,0,0
25934.4996746493,40,2159,2111.8,2038.4,0,0,738612.757158561,0,0,0
25934.5396737157,40,2178.6,2125,2045.4,0,0,738612.757159024,0,0,0
25934.5796727821,40,2211.8,2137.6,2051.8,0,0,738612.757159487,0,0,0
25934.6196718485,40,2262.4,2159.2,2059.2,0,0,738612.75715995,0,0,0
25934.6596709149,40,2329.6,2202.4,2079.6,0,0,738612.757160413,0,0,0
25934.6996699813,40,2381,2276,2118.8,0,0,738612.757160876,0,0,0
25934.7396690477,40,2367.8,2356.4,2185.4,0,0,738612.757161339,0,0,0
25934.7796681141,40,2301,2404.2,2278,0,0,738612.757161802,0,0,0
25934.8196671805,40,2208,2381,2368.6,0,0,738612.757162265,0,0,0
25934.8596662469,40,2135.4,2307.8,2409.6,0,0,738612.757162728,0,0,0
25934.8996653133,40,2087.8,2232.2,2377.8,0,0,738612.757163191,0,0,0
25934.9396643797,40,2061.8,2177.4,2308.2,0,0,738612.757163653,0,0,0
25934.9796634461,40,2064.2,2174.4,2291.2,0,0,738612.757164116,0,0,0
25935.0196625125,40,2076.4,2200.6,2333.2,0,0,738612.757164579,0,0,0
25935.0596615789,40,2110.2,2259.8,2389.2,0,0,738612.757165042,0,0,0
25935.0996606453,40,2172.8,2358,2405.8,0,0,738612.757165505,0,0,0
25935.1396597117,40,2270.4,2424,2315,0,0,738612.757165968,0,0,0
25935.1796587781,40,2379.8,2374.6,2194,0,0,738612.757166431,0,0,0
25935.2196578445,40,2387,2267.8,2112.4,0,0,738612.757166894,0,0,0
25935.2596569109,40,2306,2182.6,2068.2,0,0,738612.757167357,0,0,0
25935.2996559773,40,2219.2,2127.8,2045.4,0,0,738612.75716782,0,0,0
25935.3396550437,40,2167.6,2113.4,2036.4,0,0,738612.757168283,0,0,0
25935.3796541101,40,2156.6,2110.8,2039.6,0,0,738612.757168746,0,0,0
25935.4196531765,40,2164.2,2113.6,2038,0,0,738612.757169209,0,0,0
25935.4596522429,40,2174.2,2112.8,2043.8,0,0,738612.757169672,0,0,0
