160788.446110075,40,2037.2,2141,2302.4,0,0,738601.734316506,0,0,0
160788.486109142,40,2033.4,2126.8,2246.2,0,0,738601.734316969,0,0,0
160788.526108208,40,2036,2134.6,2267.8,0,0,738601.734317431,0,0,0
160788.566107275,40,2044,2155.2,2332.6,0,0,738601.734317894,0,0,0
160788.606106341,40,2062.6,2208.4,2477.4,0,0,738601.734318357,0,0,0
160788.646105407,40,2095.2,2308,2669.6,0,0,738601.73431882,0,0,0
160788.686104474,40,2143.6,2426.6,2717.6,0,0,738601.734319283,0,0,0
160788.72610354,40,2206.8,2503.6,2587.2,0,0,738601.734319746,0,0,0
160788.766102607,40,2253.2,2477.2,2409.2,0,0,738601.734320209,0,0,0
160788.806101673,40,2272.4,2398,2282.2,0,0,738601.734320672,0,0,0
160788.846100739,40,2266.2,2329.4,2209.8,0,0,738601.734321135,0,0,0
160788.886099806,40,2248.4,2285.8,2171.6,0,0,738601.734321598,0,0,0
160788.926098872,40,2245,2278.8,2164.4,0,0,738601.734322061,0,0,0
160788.966097939,40,2255.2,2292.8,2180.6,0,0,738601.734322524,0,0,0
160789.006097005,40,2263.4,2322.6,2211.6,0,0,738601.734322987,0,0,0
160789.046096071,40,2266.6,2362.2,2260.2,0,0,738601.73432345,0,0,0
160789.086095138,40,2260.6,2439.6,2361.8,0,0,738601.734323913,0,0,0
160789.126094204,40,2219.6,2488.6,2518.4,0,0,738601.734324376,0,0,0
160789.166093271,40,2163.6,2444.2,2656,0,0,738601.734324839,0,0,0
160789.206092337,40,2108.8,2347,2689.2,0,0,738601.734325302,0,0,0
160789.246091403,40,2074,2244.8,2563.6,0,0,738601.734325765,0,0,0
160789.28609047,40,2048.8,2183.4,2414.8,0,0,738601.734326228,0,0,0
160789.326089536,40,2038.6,2148.6,2310.8,0,0,738601.734326691,0,0,0
160789.366088603,40,2034.8,2141.2,2279.4,0,0,738601.734327154,0,0,0
160789.406087669,40,2040.6,2150.2,2318.6,0,0,738601.734327616,0,0,0
160789.446086735,40,2050.8,2183.6,2408.8,0,0,738601.734328079,0,0,0
160789.486085802,40,2070.4,2249,2557,0,0,738601.734328542,0,0,0
160789.526084868,40,2110.4,2341.4,2664,0,0,738601.734329005,0,0,0
160789.566083935,40,2163.8,2442,2646,0,0,738601.734329468,0,0,0
160789.606083001,40,2216.4,2485.4,2510.2,0,0,738601.734329931,0,0,0
160789.646082067,40,2258.2,2446,2355.2,0,0,738601.734330394,0,0,0
160789.686081134,40,2274.2,2377.6,2256,0,0,738601.734330857,0,0,0
160789.7260802,40,2260,2308.6,2188.4,0,0,738601.73433132,0,0,0
160789.766079267,40,2244.8,2266,2157.2,0,0,738601.734331783,0,0,0
160789.806078333,40,2246.6,2269.8,2162.2,0,0,738601.734332246,0,0,0
160789.846077399,40,2260.6,2307.6,2190,0,0,738601.734332709,0,0,0
160789.886076466,40,2270.6,2350.6,2234.4,0,0,738601.734333172,0,0,0
160789.926075532,40,2268.4,2400.4,2299.6,0,0,738601.734333635,0,0,0
160789.966074599,40,2248.6,2452.4,2396,0,0,738601.734334098,0,0,0
160790.006073665,40,2201.6,2465,2522,0,0,738601.734334561,0,0,0
160790.046072731,40,2150.8,2424.8,2663,0,0,738601.734335024,0,0,0
160790.086071798,40,2102.8,2339.6,2701.8,0,0,738601.734335487,0,0,0
160790.126070864,40,2071,2248.6,2578.4,0,0,738601.73433595,0,0,0
160790.166069931,40,2051.8,2182,2424,0,0,738601.734336413,0,0,0
160790.206068997,40,2040.2,2150.4,2316.8,0,0,738601.734336875,0,0,0
160790.246068063,40,2040.2,2147.6,2302.6,0,0,738601.734337338,0,0,0
160790.28606713,40,2044.6,2166.6,2356,0,0,738601.734337801,0,0,0
160790.326066196,40,2058.6,2208,2466.2,0,0,738601.734338264,0,0,0
160790.366065263,40,2088.2,2288.2,2627.6,0,0,738601.734338727,0,0,0
160790.406064329,40,2134.4,2404.4,2707.8,0,0,738601.73433919,0,0,0
160790.446063395,40,2192.8,2488,2611.4,0,0,738601.734339653,0,0,0
160790.486062462,40,2245.6,2483.6,2435.8,0,0,738601.734340116,0,0,0
160790.526061528,40,2265.6,2417,2307,0,0,738601.734340579,0,0,0
160790.566060595,40,2267.8,2351,2227.8,0,0,738601.734341042,0,0,0
160790.606059661,40,2256.2,2304.8,2186.2,0,0,738601.734341505,0,0,0
160790.646058727,40,2254,2300,2185.2,0,0,738601.734341968,0,0,0
160790.686057794,40,2265.2,2321.6,2206.4,0,0,738601.734342431,0,0,0
160790.72605686,40,2267.4,2357.4,2247.2,0,0,738601.734342894,0,0,0
160790.766055927,40,2262,2400.4,2306.2,0,0,738601.734343357,0,0,0
160790.806054993,40,2240.4,2449.8,2404.4,0,0,738601.73434382,0,0,0
160790.846054059,40,2200.6,2468.4,2554.4,0,0,738601.734344283,0,0,0
160790.886053126,40,2144.8,2414.6,2669.4,0,0,738601.734344746,0,0,0
160790.926052192,40,2094.2,2310.8,2644.4,0,0,738601.734345209,0,0,0
160790.966051259,40,2066,2230.6,2519.8,0,0,738601.734345672,0,0,0
160791.006050325,40,2047.8,2170.2,2376,0,0,738601.734346135,0,0,0
160791.046049391,40,2038.6,2133.4,2279.8,0,0,738601.734346597,0,0,0
160791.086048458,40,2034,2130.8,2258.6,0,0,738601.73434706,0,0,0
160791.126047524,40,2035.6,2141,2297.4,0,0,738601.734347523,0,0,0
160791.166046591,40,2046.2,2170.6,2371.6,0,0,738601.734347986,0,0,0
160791.206045657,40,2071.2,2229,2524.2,0,0,738601.734348449,0,0,0
160791.246044723,40,2098.6,2324.2,2659.2,0,0,738601.734348912,0,0,0
160791.28604379,40,2161.2,2433.2,2649.6,0,0,738601.734349375,0,0,0
160791.326042856,40,2219.6,2486.2,2523.8,0,0,738601.734349838,0,0,0
160791.366041923,40,2257.8,2455.6,2371.8,0,0,738601.734350301,0,0,0
160791.406040989,40,2275.2,2383.8,2268.6,0,0,738601.734350764,0,0,0
160791.446040055,40,2267,2325.4,2212.6,0,0,738601.734351227,0,0,0
160791.486039122,40,2259,2298.4,2187.6,0,0,738601.73435169,0,0,0
160791.526038188,40,2263,2305.2,2188.4,0,0,738601.734352153,0,0,0
160791.566037255,40,2268.6,2341.4,2222.6,0,0,738601.734352616,0,0,0
160791.606036321,40,2264.4,2376.8,2267.2,0,0,738601.734353079,0,0,0
160791.646035387,40,2253.8,2421,2339.8,0,0,738601.734353542,0,0,0
160791.686034454,40,2234.6,2458.6,2447,0,0,738601.734354005,0,0,0
160791.72603352,40,2186.2,2455,2579.2,0,0,738601.734354468,0,0,0
160791.766032587,40,2131,2385.6,2659.2,0,0,738601.734354931,0,0,0
160791.806031653,40,2090.4,2297.8,2627.2,0,0,738601.734355394,0,0,0
160791.846030719,40,2064.4,2230.4,2520.8,0,0,738601.734355857,0,0,0
160791.886029786,40,2047,2181.8,2415.6,0,0,738601.73435632,0,0,0
160791.926028852,40,2042.8,2161.2,2363,0,0,738601.734356782,0,0,0
160791.966027919,40,2047.6,2180.8,2401,0,0,738601.734357245,0,0,0
160792.006026985,40,2060.4,2210.4,2491.6,0,0,738601.734357708,0,0,0
160792.046026051,40,2084.6,2274.4,2605,0,0,738601.734358171,0,0,0
160792.086025118,40,2122.8,2364.2,2681.6,0,0,738601.734358634,0,0,0
160792.126024184,40,2168.8,2450,2637.8,0,0,738601.734359097,0,0,0
160792.166023251,40,2220.2,2483.6,2516.6,0,0,738601.73435956,0,0,0
160792.206022317,40,2256.2,2456.8,2386,0,0,738601.734360023,0,0,0
160792.246021383,40,2269,2402.4,2291.6,0,0,738601.734360486,0,0,0
160792.28602045,40,2275.4,2363.4,2238.2,0,0,738601.734360949,0,0,0
160792.326019516,40,2267.8,2341.4,2225.6,0,0,738601.734361412,0,0,0
160792.366018583,40,2268.8,2360,2238.8,0,0,738601.734361875,0,0,0
160792.406017649,40,2266.6,2387.8,2279.2,0,0,738601.734362338,0,0,0
160792.446016715,40,2264.6,2423,2323.4,0,0,738601.734362801,0,0,0
160792.486015782,40,2247.8,2450.4,2391.2,0,0,738601.734363264,0,0,0
160792.526014848,40,2219.8,2472,2491.6,0,0,738601.734363727,0,0,0
160792.566013915,40,2178,2467.2,2626,0,0,738601.73436419,0,0,0
160792.606012981,40,2136.6,2399.6,2708.8,0,0,738601.734364653,0,0,0
160792.646012047,40,2096,2318.2,2680,0,0,738601.734365116,0,0,0
160792.686011114,40,2077.2,2253.6,2587,0,0,738601.734365579,0,0,0
160792.72601018,40,2059.6,2212.6,2501,0,0,738601.734366041,0,0,0
160792.766009247,40,2061.8,2211.6,2499.6,0,0,738601.734366504,0,0,0
160792.806008313,40,2077,2243.2,2581,0,0,738601.734366967,0,0,0
160792.846007379,40,2093.4,2303.6,2687,0,0,738601.73436743,0,0,0
160792.886006446,40,2120.2,2391,2756.6,0,0,738601.734367893,0,0,0
160792.926005512,40,2167,2468.6,2695.2,0,0,738601.734368356,0,0,0
160792.966004579,40,2220.8,2503.2,2543.6,0,0,738601.734368819,0,0,0
160793.006003645,40,2255.2,2470.8,2394.4,0,0,738601.734369282,0,0,0
160793.046002711,40,2274,2410,2295.2,0,0,738601.734369745,0,0,0
160793.086001778,40,2266.2,2360.6,2237.4,0,0,738601.734370208,0,0,0
160793.126000844,40,2263.8,2322.4,2202.4,0,0,738601.734370671,0,0,0
160793.165999911,40,2257,2299.4,2185,0,0,738601.734371134,0,0,0
160793.205998977,40,2256.6,2293.8,2180.4,0,0,738601.734371597,0,0,0
160793.245998043,40,2266,2321.2,2202.2,0,0,738601.73437206,0,0,0
160793.28599711,40,2273.4,2362.8,2240.4,0,0,738601.734372523,0,0,0
160793.325996176,40,2263.8,2415.8,2299.2,0,0,738601.734372986,0,0,0
160793.365995243,40,2251.6,2479.4,2414.6,0,0,738601.734373449,0,0,0
160793.405994309,40,2214.8,2515.2,2579.6,0,0,738601.734373912,0,0,0
160793.445993375,40,2162.4,2475.2,2748.6,0,0,738601.734374375,0,0,0
160793.485992442,40,2115.4,2383.4,2785.2,0,0,738601.734374838,0,0,0
160793.525991508,40,2089.2,2303.4,2688.2,0,0,738601.7343753,0,0,0
160793.565990575,40,2076.6,2252.8,2580.8,0,0,738601.734375763,0,0,0
160793.605989641,40,2069.4,2231.2,2528,0,0,738601.734376226,0,0,0
160793.645988707,40,2075.8,2252.2,2579.6,0,0,738601.734376689,0,0,0
160793.685987774,40,2093.8,2310.6,2666.6,0,0,738601.734377152,0,0,0
160793.72598684,40,2128.2,2398.2,2708.8,0,0,738601.734377615,0,0,0
160793.765985907,40,2184.8,2479.2,2625.4,0,0,738601.734378078,0,0,0
160793.805984973,40,2234.8,2481.2,2466.2,0,0,738601.734378541,0,0,0
160793.845984039,40,2268.4,2434.4,2329.4,0,0,738601.734379004,0,0,0
160793.885983106,40,2269,2358.2,2236.4,0,0,738601.734379467,0,0,0
160793.925982172,40,2256.8,2303.2,2184.2,0,0,738601.73437993,0,0,0
160793.965981239,40,2245.2,2271.2,2155,0,0,738601.734380393,0,0,0
160794.005980305,40,2241.6,2265.4,2161.8,0,0,738601.734380856,0,0,0
160794.045979371,40,2257.4,2305.6,2183.2,0,0,738601.734381319,0,0,0
160794.085978438,40,2266.8,2359.2,2235.6,0,0,738601.734381782,0,0,0
160794.125977504,40,2264.8,2427.8,2324,0,0,738601.734382245,0,0,0
160794.165976571,40,2234.8,2495.8,2475.8,0,0,738601.734382708,0,0,0
160794.205975637,40,2189,2501.4,2672,0,0,738601.734383171,0,0,0
160794.245974703,40,2126.8,2414.4,2822.2,0,0,738601.734383634,0,0,0
160794.28597377,40,2084.4,2299.8,2736,0,0,738601.734384097,0,0,0
160794.325972836,40,2056.2,2219.4,2543.2,0,0,738601.73438456,0,0,0
160794.365971903,40,2046.4,2181.4,2404,0,0,738601.734385023,0,0,0
160794.405970969,40,2047,2164.6,2354,0,0,738601.734385486,0,0,0
160794.445970035,40,2047.8,2175.2,2392.6,0,0,738601.734385948,0,0,0
160794.485969102,40,2066.2,2223.6,2493.2,0,0,738601.734386411,0,0,0
160794.525968168,40,2089.2,2293.8,2630.8,0,0,738601.734386874,0,0,0
160794.565967235,40,2128.8,2393.6,2698.6,0,0,738601.734387337,0,0,0
160794.605966301,40,2184.8,2474.4,2606,0,0,738601.7343878,0,0,0
160794.645965367,40,2240.2,2486.4,2462.2,0,0,738601.734388263,0,0,0
160794.685964434,40,2268,2430.6,2331.8,0,0,738601.734388726,0,0,0
160794.7259635,40,2272,2367.2,2244.8,0,0,738601.734389189,0,0,0
160794.765962567,40,2261.4,2315.4,2196.2,0,0,738601.734389652,0,0,0
160794.805961633,40,2249.6,2294,2175.4,0,0,738601.734390115,0,0,0
160794.845960699,40,2248.2,2294.8,2181,0,0,738601.734390578,0,0,0
160794.885959766,40,2261.2,2331,2210.6,0,0,738601.734391041,0,0,0
160794.925958832,40,2268.4,2374.4,2253.2,0,0,738601.734391504,0,0,0
160794.965957899,40,2262.2,2442,2339.4,0,0,738601.734391967,0,0,0
160795.005956965,40,2238.4,2500.8,2475.4,0,0,738601.73439243,0,0,0
160795.045956031,40,2191.8,2511,2677.8,0,0,738601.734392893,0,0,0
160795.085955098,40,2134.4,2421.6,2815.2,0,0,738601.734393356,0,0,0
160795.125954164,40,2090,2309.2,2747,0,0,738601.734393819,0,0,0
160795.165953231,40,2063.8,2221.6,2547.2,0,0,738601.734394282,0,0,0
160795.205952297,40,2045.8,2174.8,2392.8,0,0,738601.734394745,0,0,0
160795.245951363,40,2043.2,2147.4,2299.2,0,0,738601.734395207,0,0,0
160795.28595043,40,2041.6,2141.8,2290.4,0,0,738601.73439567,0,0,0
160795.325949496,40,2046.4,2162.8,2355.4,0,0,738601.734396133,0,0,0
160795.365948563,40,2057,2207.2,2472.4,0,0,738601.734396596,0,0,0
160795.405947629,40,2087.4,2280.2,2628,0,0,738601.734397059,0,0,0
160795.445946695,40,2125,2388,2698.8,0,0,738601.734397522,0,0,0
160795.485945762,40,2186,2466.8,2620.8,0,0,738601.734397985,0,0,0
160795.525944828,40,2235.4,2486,2465.4,0,0,738601.734398448,0,0,0
160795.565943895,40,2268.8,2435.6,2336.8,0,0,738601.734398911,0,0,0
160795.605942961,40,2270.4,2369.2,2251,0,0,738601.734399374,0,0,0
160795.645942027,40,2268.2,2318.4,2201.4,0,0,738601.734399837,0,0,0
160795.685941094,40,2253.2,2295.6,2183.2,0,0,738601.7344003,0,0,0
160795.72594016,40,2253.2,2308.2,2188.4,0,0,738601.734400763,0,0,0
160795.765939227,40,2258.2,2331.6,2217.2,0,0,738601.734401226,0,0,0
160795.805938293,40,2269.2,2389.6,2269.2,0,0,738601.734401689,0,0,0
160795.845937359,40,2258.8,2455.8,2371,0,0,738601.734402152,0,0,0
160795.885936426,40,2223.6,2511.4,2529,0,0,738601.734402615,0,0,0
160795.925935492,40,2170.2,2488.2,2720.6,0,0,738601.734403078,0,0,0
160795.965934559,40,2114.4,2387.4,2816.4,0,0,738601.734403541,0,0,0
160796.005933625,40,2076,2276.6,2702.2,0,0,738601.734404004,0,0,0
160796.045932691,40,2048.8,2188.8,2483.6,0,0,738601.734404466,0,0,0
160796.085931758,40,2037.8,2140.4,2317.2,0,0,738601.734404929,0,0,0
160796.125930824,40,2031.6,2120.2,2229.2,0,0,738601.734405392,0,0,0
160796.165929891,40,2026.4,2109.6,2201.2,0,0,738601.734405855,0,0,0
160796.205928957,40,2026.6,2119.8,2230.4,0,0,738601.734406318,0,0,0
160796.245928023,40,2043.4,2148.8,2305.6,0,0,738601.734406781,0,0,0
160796.28592709,40,2056,2201.4,2462.2,0,0,738601.734407244,0,0,0
160796.325926156,40,2081.4,2288.6,2656.8,0,0,738601.734407707,0,0,0
160796.365925223,40,2135,2413.2,2723,0,0,738601.73440817,0,0,0
160796.405924289,40,2198.4,2490.4,2601,0,0,738601.734408633,0,0,0
160796.445923355,40,2248.4,2478.8,2419.2,0,0,738601.734409096,0,0,0
160796.485922422,40,2271.4,2400.4,2282,0,0,738601.734409559,0,0,0
160796.525921488,40,2263.6,2323.4,2201.2,0,0,738601.734410022,0,0,0
160796.565920555,40,2243.6,2277.6,2168.2,0,0,738601.734410485,0,0,0
160796.605919621,40,2236,2273.2,2167.2,0,0,738601.734410948,0,0,0
160796.645918687,40,2258,2308.8,2188.6,0,0,738601.734411411,0,0,0
160796.685917754,40,2265.6,2353.6,2236.8,0,0,738601.734411874,0,0,0
160796.72591682,40,2263,2426.6,2319.8,0,0,738601.734412337,0,0,0
160796.765915887,40,2240.6,2501.6,2461.6,0,0,738601.7344128,0,0,0
160796.805914953,40,2189.2,2499.8,2660.6,0,0,738601.734413263,0,0,0
160796.845914019,40,2132.2,2415.4,2803.6,0,0,738601.734413726,0,0,0
160796.885913086,40,2080.4,2291.2,2728,0,0,738601.734414189,0,0,0
160796.925912152,40,2052.4,2200.6,2514,0,0,738601.734414651,0,0,0
160796.965911219,40,2036.6,2143.2,2334.2,0,0,738601.734415114,0,0,0
160797.005910285,40,2032.2,2123.8,2232.2,0,0,738601.734415577,0,0,0
160797.045909351,40,2025.2,2106,2179.4,0,0,738601.73441604,0,0,0
160797.085908418,40,2026,2107.8,2186.8,0,0,738601.734416503,0,0,0
160797.125907484,40,2029.6,2123.2,2230.2,0,0,738601.734416966,0,0,0
160797.165906551,40,2042.8,2156.2,2326,0,0,738601.734417429,0,0,0
160797.205905617,40,2063.6,2221.4,2494.6,0,0,738601.734417892,0,0,0
160797.245904683,40,2102.4,2330.8,2663.8,0,0,738601.734418355,0,0,0
160797.28590375,40,2164.8,2443.4,2651.2,0,0,738601.734418818,0,0,0
160797.325902816,40,2232.4,2488.6,2481.6,0,0,738601.734419281,0,0,0
160797.365901883,40,2266.8,2426.6,2320.4,0,0,738601.734419744,0,0,0
160797.405900949,40,2266.4,2343.8,2218.2,0,0,738601.734420207,0,0,0
160797.445900015,40,2246.2,2276.8,2163.4,0,0,738601.73442067,0,0,0
160797.485899082,40,2228.6,2254,2152.2,0,0,738601.734421133,0,0,0
160797.525898148,40,2249.6,2292.6,2182.4,0,0,738601.734421596,0,0,0
160797.565897215,40,2265,2329.8,2207.2,0,0,738601.734422059,0,0,0
160797.605896281,40,2269.8,2400,2282.8,0,0,738601.734422522,0,0,0
160797.645895347,40,2250.8,2470,2403.4,0,0,738601.734422985,0,0,0
160797.685894414,40,2210.2,2510,2588.2,0,0,738601.734423448,0,0,0
160797.72589348,40,2147,2455.8,2777.4,0,0,738601.734423911,0,0,0
160797.765892547,40,2099.8,2340.2,2784.4,0,0,738601.734424373,0,0,0
160797.805891613,40,2066.6,2233.8,2596.6,0,0,738601.734424836,0,0,0
160797.845890679,40,2048,2167.8,2392.2,0,0,738601.734425299,0,0,0
160797.885889746,40,2030.2,2132.4,2268,0,0,738601.734425762,0,0,0
160797.925888812,40,2026.8,2112.2,2205,0,0,738601.734426225,0,0,0
160797.965887879,40,2027.8,2113.2,2201.4,0,0,738601.734426688,0,0,0
160798.005886945,40,2031,2127,2247.6,0,0,738601.734427151,0,0,0
160798.045886011,40,2045.6,2158.4,2331.2,0,0,738601.734427614,0,0,0
160798.085885078,40,2063.2,2214.6,2485.8,0,0,738601.734428077,0,0,0
160798.125884144,40,2100,2314.2,2633.8,0,0,738601.73442854,0,0,0
160798.165883211,40,2151.6,2419.2,2646,0,0,738601.734429003,0,0,0
160798.205882277,40,2211.2,2480.6,2526.8,0,0,738601.734429466,0,0,0
160798.245881343,40,2255,2452.4,2377.4,0,0,738601.734429929,0,0,0
160798.28588041,40,2271.4,2386.2,2262.8,0,0,738601.734430392,0,0,0
160798.325879476,40,2261.4,2316.6,2200.4,0,0,738601.734430855,0,0,0
160798.365878543,40,2242.2,2282,2173.4,0,0,738601.734431318,0,0,0
160798.405877609,40,2245.6,2286,2173.2,0,0,738601.734431781,0,0,0
160798.445876675,40,2264.8,2320.6,2199.4,0,0,738601.734432244,0,0,0
160798.485875742,40,2267.6,2364.4,2245.8,0,0,738601.734432707,0,0,0
160798.525874808,40,2265.8,2433,2331.4,0,0,738601.73443317,0,0,0
160798.565873875,40,2239.6,2498.8,2475.8,0,0,738601.734433632,0,0,0
160798.605872941,40,2183.6,2500,2676,0,0,738601.734434095,0,0,0
160798.645872007,40,2131.2,2410.4,2813.4,0,0,738601.734434558,0,0,0
160798.685871074,40,2082.8,2292.6,2737.6,0,0,738601.734435021,0,0,0
160798.72587014,40,2056.8,2200,2516,0,0,738601.734435484,0,0,0
160798.765869207,40,2038.4,2149.4,2342.2,0,0,738601.734435947,0,0,0
160798.805868273,40,2031,2124.4,2241.4,0,0,738601.73443641,0,0,0
160798.845867339,40,2028.8,2113.2,2213.4,0,0,738601.734436873,0,0,0
160798.885866406,40,2034,2127.8,2244.4,0,0,738601.734437336,0,0,0
160798.925865472,40,2041.8,2151.6,2322.6,0,0,738601.734437799,0,0,0
160798.965864539,40,2052.4,2200.4,2466.8,0,0,738601.734438262,0,0,0
160799.005863605,40,2089.4,2286.4,2610.6,0,0,738601.734438725,0,0,0
160799.045862671,40,2136.6,2397,2663.2,0,0,738601.734439188,0,0,0
160799.085861738,40,2198.8,2470.2,2560.4,0,0,738601.734439651,0,0,0
160799.125860804,40,2249.8,2463,2398.8,0,0,738601.734440114,0,0,0
160799.165859871,40,2273.8,2394.8,2279.4,0,0,738601.734440577,0,0,0
160799.205858937,40,2266.6,2322.8,2207,0,0,738601.73444104,0,0,0
160799.245858003,40,2247.6,2278.2,2171.6,0,0,738601.734441503,0,0,0
160799.28585707,40,2241.2,2268,2161,0,0,738601.734441966,0,0,0
160799.325856136,40,2250.8,2301.8,2191,0,0,738601.734442429,0,0,0
160799.365855203,40,2267.4,2337,2213.4,0,0,738601.734442892,0,0,0
160799.405854269,40,2272.6,2397.4,2278,0,0,738601.734443355,0,0,0
160799.445853335,40,2257.8,2463.2,2383.8,0,0,738601.734443817,0,0,0
160799.485852402,40,2220.8,2510.8,2555.2,0,0,738601.73444428,0,0,0
160799.525851468,40,2163.2,2477.4,2749.2,0,0,738601.734444743,0,0,0
160799.565850535,40,2109.8,2364.2,2791,0,0,738601.734445206,0,0,0
160799.605849601,40,2072.8,2256.6,2640.6,0,0,738601.734445669,0,0,0
160799.645848667,40,2052.8,2191.6,2450.4,0,0,738601.734446132,0,0,0
160799.685847734,40,2041,2149.6,2330.2,0,0,738601.734446595,0,0,0
160799.7258468,40,2033.8,2135.2,2281.8,0,0,738601.734447058,0,0,0
160799.765845867,40,2041.8,2150.2,2333.4,0,0,738601.734447521,0,0,0
160799.805844933,40,2048,2186,2446.2,0,0,738601.734447984,0,0,0
160799.845843999,40,2070.4,2249.4,2609.4,0,0,738601.734448447,0,0,0
160799.885843066,40,2109,2358,2731.6,0,0,738601.73444891,0,0,0
160799.925842132,40,2166.8,2460.2,2664.6,0,0,738601.734449373,0,0,0
160799.965841199,40,2226,2492.4,2493.2,0,0,738601.734449836,0,0,0
160800.005840265,40,2260,2433.8,2339.4,0,0,738601.734450299,0,0,0
160800.045839331,40,2274.4,2361.2,2244.2,0,0,738601.734450762,0,0,0
160800.085838398,40,2256.4,2307.8,2185,0,0,738601.734451225,0,0,0
160800.125837464,40,2236,2269.8,2154,0,0,738601.734451688,0,0,0
160800.165836531,40,2230.2,2265.6,2162.4,0,0,738601.734452151,0,0,0
160800.205835597,40,2252.8,2294.6,2182.6,0,0,738601.734452614,0,0,0
160800.245834663,40,2262.6,2347.2,2220.8,0,0,738601.734453076,0,0,0
160800.28583373,40,2262.4,2411,2299.4,0,0,738601.734453539,0,0,0
160800.325832796,40,2247.2,2488,2419.4,0,0,738601.734454002,0,0,0
160800.365831863,40,2200,2513,2622.6,0,0,738601.734454465,0,0,0
160800.405830929,40,2139,2443.6,2791.4,0,0,738601.734454928,0,0,0
160800.445829995,40,2089.2,2316.8,2775.8,0,0,738601.734455391,0,0,0
160800.485829062,40,2054.6,2220.2,2572,0,0,738601.734455854,0,0,0
160800.525828128,40,2043.4,2166.6,2389,0,0,738601.734456317,0,0,0
160800.565827195,40,2033.6,2137.2,2286,0,0,738601.73445678,0,0,0
160800.605826261,40,2038.8,2140.2,2279,0,0,738601.734457243,0,0,0
160800.645825327,40,2042,2159.4,2346.4,0,0,738601.734457706,0,0,0
160800.685824394,40,2053.4,2199.2,2467,0,0,738601.734458169,0,0,0
160800.72582346,40,2085,2285.8,2635.6,0,0,738601.734458632,0,0,0
160800.765822527,40,2131.6,2398.2,2711,0,0,738601.734459095,0,0,0
160800.805821593,40,2190.6,2482.8,2596,0,0,738601.734459558,0,0,0
160800.845820659,40,2244.2,2481.4,2419.8,0,0,738601.734460021,0,0,0
160800.885819726,40,2269.6,2406.2,2292,0,0,738601.734460484,0,0,0
160800.925818792,40,2263.4,2329.2,2208.4,0,0,738601.734460947,0,0,0
160800.965817859,40,2244.2,2280.2,2167,0,0,738601.73446141,0,0,0
160801.005816925,40,2238.8,2269.8,2160.4,0,0,738601.734461873,0,0,0
160801.045815991,40,2252,2303.8,2184.2,0,0,738601.734462335,0,0,0
160801.085815058,40,2263.4,2350.2,2228.8,0,0,738601.734462798,0,0,0
160801.125814124,40,2265.2,2415.4,2304.6,0,0,738601.734463261,0,0,0
160801.165813191,40,2244.4,2494.2,2447,0,0,738601.734463724,0,0,0
160801.205812257,40,2196.4,2508.4,2653,0,0,738601.734464187,0,0,0
160801.245811323,40,2135.8,2431,2820.6,0,0,738601.73446465,0,0,0
160801.28581039,40,2089.4,2310.6,2762.2,0,0,738601.734465113,0,0,0
160801.325809456,40,2059.8,2217.4,2560,0,0,738601.734465576,0,0,0
160801.365808523,40,2042.8,2165.4,2384.2,0,0,738601.734466039,0,0,0
160801.405807589,40,2035.4,2137,2292.2,0,0,738601.734466502,0,0,0
160801.445806655,40,2039.8,2145.4,2297.8,0,0,738601.734466965,0,0,0
160801.485805722,40,2046,2168,2361.4,0,0,738601.734467428,0,0,0
160801.525804788,40,2065.2,2219.6,2492.4,0,0,738601.734467891,0,0,0
160801.565803855,40,2095.4,2313,2653.6,0,0,738601.734468354,0,0,0
160801.605802921,40,2147.6,2425.8,2686,0,0,738601.734468817,0,0,0
160801.645801987,40,2207.2,2487.2,2555,0,0,738601.73446928,0,0,0
160801.685801054,40,2256.8,2466.8,2391.4,0,0,738601.734469743,0,0,0
160801.72580012,40,2274.6,2394,2273.8,0,0,738601.734470206,0,0,0
160801.765799187,40,2264.4,2324.4,2211.6,0,0,738601.734470669,0,0,0
160801.805798253,40,2244.2,2285.8,2170,0,0,738601.734471132,0,0,0
160801.845797319,40,2249.2,2289.2,2172.2,0,0,738601.734471595,0,0,0
160801.885796386,40,2260.6,2333.6,2207,0,0,738601.734472058,0,0,0
160801.925795452,40,2270.2,2389,2270.2,0,0,738601.734472521,0,0,0
160801.965794519,40,2255.6,2462.4,2375.6,0,0,738601.734472983,0,0,0
160802.005793585,40,2219.2,2515.2,2549.6,0,0,738601.734473446,0,0,0
160802.045792651,40,2164.6,2477.6,2753,0,0,738601.734473909,0,0,0
160802.085791718,40,2106.2,2363.6,2820.6,0,0,738601.734474372,0,0,0
160802.125790784,40,2071.6,2254.4,2657,0,0,738601.734474835,0,0,0
160802.165789851,40,2045.6,2180.2,2454.2,0,0,738601.734475298,0,0,0
160802.205788917,40,2035.2,2144.4,2317.2,0,0,738601.734475761,0,0,0
160802.245787983,40,2031.6,2125.8,2251.6,0,0,738601.734476224,0,0,0
160802.28578705,40,2033.4,2135.6,2276,0,0,738601.734476687,0,0,0
160802.325786116,40,2045.6,2157.6,2341.8,0,0,738601.73447715,0,0,0
160802.365785183,40,2061.6,2219.8,2480,0,0,738601.734477613,0,0,0
160802.405784249,40,2093.4,2301.6,2649.4,0,0,738601.734478076,0,0,0
