50623.074429865,40,2144,2455.4,2803.2,0,0,738628.512591139,0,0,0
50623.1144289314,40,2198.4,2493,2620.6,0,0,738628.512591602,0,0,0
50623.1544279978,40,2239.6,2478,2458.6,0,0,738628.512592065,0,0,0
50623.1944270642,40,2259,2449.4,2394,0,0,738628.512592528,0,0,0
50623.2344261306,40,2239.2,2478.8,2464.8,0,0,738628.512592991,0,0,0
50623.274425197,40,2198,2505.4,2622.4,0,0,738628.512593454,0,0,0
50623.3144242634,40,2143,2453.2,2819.8,0,0,738628.512593917,0,0,0
50623.3544233298,40,2088,2320.4,2837.2,0,0,738628.512594379,0,0,0
50623.3944223962,40,2049.2,2192.6,2585,0,0,738628.512594842,0,0,0
50623.4344214626,40,2026.8,2119.2,2336.4,0,0,738628.512595305,0,0,0
50623.474420529,40,2019.2,2087.6,2199.6,0,0,738628.512595768,0,0,0
50623.5144195954,40,2016,2075.8,2173,0,0,738628.512596231,0,0,0
50623.5544186618,40,2024.2,2095.4,2214.6,0,0,738628.512596694,0,0,0
50623.5944177282,40,2031.4,2128.6,2311.6,0,0,738628.512597157,0,0,0
50623.6344167946,40,2048.2,2188.6,2492.8,0,0,738628.51259762,0,0,0
50623.674415861,40,2081.6,2287.6,2696,0,0,738628.512598083,0,0,0
50623.7144149274,40,2132.6,2404,2719.6,0,0,738628.512598546,0,0,0
50623.7544139938,40,2184.8,2471.8,2608.6,0,0,738628.512599009,0,0,0
50623.7944130602,40,2237,2468.2,2467.4,0,0,738628.512599472,0,0,0
50623.8344121266,40,2261,2435.2,2365.4,0,0,738628.512599935,0,0,0
50623.874411193,40,2257.4,2430.6,2363,0,0,738628.512600398,0,0,0
50623.9144102594,40,2237.2,2474,2459.4,0,0,738628.512600861,0,0,0
50623.9544093258,40,2195.4,2503.8,2638.2,0,0,738628.512601324,0,0,0
50623.9944083922,40,2133,2429.4,2816.4,0,0,738628.512601787,0,0,0
50624.0344074586,40,2076.4,2290.4,2780.6,0,0,738628.51260225,0,0,0
50624.074406525,40,2043.8,2171.6,2506.4,0,0,738628.512602713,0,0,0
50624.1144055914,40,2025.6,2110.2,2286.8,0,0,738628.512603176,0,0,0
50624.1544046578,40,2014.2,2081.8,2192.4,0,0,738628.512603638,0,0,0
50624.1944037242,40,2018.8,2088,2206.8,0,0,738628.512604101,0,0,0
50624.2344027906,40,2032.4,2115.6,2272.8,0,0,738628.512604564,0,0,0
50624.274401857,40,2048.4,2166.4,2438.8,0,0,738628.512605027,0,0,0
50624.3144009234,40,2072.2,2263.8,2663.2,0,0,738628.51260549,0,0,0
50624.3543999898,40,2122.4,2389.4,2774,0,0,738628.512605953,0,0,0
50624.3943990562,40,2181.6,2485.8,2655.4,0,0,738628.512606416,0,0,0
50624.4343981226,40,2239.6,2477.2,2462.2,0,0,738628.512606879,0,0,0
50624.474397189,40,2257.6,2415,2344.4,0,0,738628.512607342,0,0,0
50624.5143962554,40,2260.4,2395.4,2317.2,0,0,738628.512607805,0,0,0
50624.5543953218,40,2252.4,2449.8,2403.4,0,0,738628.512608268,0,0,0
50624.5943943882,40,2223.2,2499.8,2535.2,0,0,738628.512608731,0,0,0
50624.6343934546,40,2161.2,2474.4,2747.4,0,0,738628.512609194,0,0,0
50624.674392521,40,2102.4,2347.6,2839.2,0,0,738628.512609657,0,0,0
50624.7143915874,40,2053.8,2206.6,2621.6,0,0,738628.51261012,0,0,0
50624.7543906538,40,2028.4,2122.6,2352.6,0,0,738628.512610583,0,0,0
50624.7943897202,40,2017.8,2083.4,2205.4,0,0,738628.512611046,0,0,0
50624.8343887866,40,2014.6,2079.8,2184.2,0,0,738628.512611509,0,0,0
50624.874387853,40,2024.6,2104.6,2242.6,0,0,738628.512611972,0,0,0
50624.9143869194,40,2038.4,2135.6,2339.8,0,0,738628.512612435,0,0,0
50624.9543859858,40,2061,2210.8,2531.2,0,0,738628.512612898,0,0,0
50624.9943850522,40,2098,2319.4,2710.4,0,0,738628.512613361,0,0,0
50625.0343841186,40,2155,2439.2,2736,0,0,738628.512613823,0,0,0
50625.074383185,40,2208,2497.4,2591.6,0,0,738628.512614286,0,0,0
50625.1143822514,40,2243,2470.4,2434.4,0,0,738628.512614749,0,0,0
50625.1543813178,40,2251.2,2433.6,2369.2,0,0,738628.512615212,0,0,0
50625.1943803842,40,2248.4,2466.2,2419.4,0,0,738628.512615675,0,0,0
50625.2343794506,40,2222.2,2503.8,2555.8,0,0,738628.512616138,0,0,0
50625.274378517,40,2161.6,2471.6,2740.8,0,0,738628.512616601,0,0,0
50625.3143775834,40,2104,2358,2810.4,0,0,738628.512617064,0,0,0
50625.3543766498,40,2061.8,2227,2641.8,0,0,738628.512617527,0,0,0
50625.3943757162,40,2038.2,2144.2,2400.6,0,0,738628.51261799,0,0,0
50625.4343747826,40,2023.6,2094.2,2240,0,0,738628.512618453,0,0,0
50625.474373849,40,2015.8,2078.2,2173,0,0,738628.512618916,0,0,0
50625.5143729154,40,2022.8,2085.4,2195.8,0,0,738628.512619379,0,0,0
50625.5543719818,40,2025.2,2105,2260.2,0,0,738628.512619842,0,0,0
50625.5943710482,40,2041.4,2143,2366.4,0,0,738628.512620305,0,0,0
50625.6343701146,40,2062.6,2212.6,2530,0,0,738628.512620768,0,0,0
50625.674369181,40,2097.8,2315.4,2688.8,0,0,738628.512621231,0,0,0
50625.7143682474,40,2143.6,2426.8,2720,0,0,738628.512621694,0,0,0
50625.7543673138,40,2201.8,2487,2591.4,0,0,738628.512622157,0,0,0
50625.7943663802,40,2239.2,2474.6,2467.6,0,0,738628.51262262,0,0,0
50625.8343654466,40,2254,2471.6,2426.2,0,0,738628.512623082,0,0,0
50625.874364513,40,2230.2,2493.4,2511.2,0,0,738628.512623545,0,0,0
50625.9143635794,40,2190.2,2503.8,2671.2,0,0,738628.512624008,0,0,0
50625.9543626458,40,2132.2,2437.2,2853.2,0,0,738628.512624471,0,0,0
50625.9943617122,40,2084,2314.2,2858,0,0,738628.512624934,0,0,0
50626.0343607786,40,2047,2196.2,2607.6,0,0,738628.512625397,0,0,0
50626.074359845,40,2032,2127.8,2362.6,0,0,738628.51262586,0,0,0
50626.1143589114,40,2019,2090.6,2221.6,0,0,738628.512626323,0,0,0
50626.1543579778,40,2019,2078.8,2177,0,0,738628.512626786,0,0,0
50626.1943570442,40,2021.4,2091,2210.4,0,0,738628.512627249,0,0,0
50626.2343561106,40,2033,2111.6,2272,0,0,738628.512627712,0,0,0
50626.274355177,40,2045.4,2158.2,2428.6,0,0,738628.512628175,0,0,0
50626.3143542434,40,2065.6,2245.2,2672.4,0,0,738628.512628638,0,0,0
50626.3543533098,40,2108.6,2369.4,2846.8,0,0,738628.512629101,0,0,0
50626.3943523762,40,2158,2472.6,2768.6,0,0,738628.512629564,0,0,0
50626.4343514426,40,2211.4,2490.8,2563.8,0,0,738628.512630027,0,0,0
50626.474350509,40,2244.6,2474,2448,0,0,738628.51263049,0,0,0
50626.5143495754,40,2249.6,2473.8,2443.6,0,0,738628.512630953,0,0,0
50626.5543486418,40,2218.2,2500,2562.8,0,0,738628.512631416,0,0,0
50626.5943477082,40,2165,2490,2738.2,0,0,738628.512631879,0,0,0
50626.6343467746,40,2117,2405.8,2888,0,0,738628.512632342,0,0,0
50626.674345841,40,2068,2275.2,2806.6,0,0,738628.512632804,0,0,0
50626.7143449074,40,2043,2169.2,2520.2,0,0,738628.512633267,0,0,0
50626.7543439738,40,2026,2109.8,2296.8,0,0,738628.51263373,0,0,0
50626.7943430402,40,2018,2080.2,2186.4,0,0,738628.512634193,0,0,0
50626.8343421066,40,2011.6,2078.4,2168.2,0,0,738628.512634656,0,0,0
50626.874341173,40,2019.4,2092.8,2217.6,0,0,738628.512635119,0,0,0
50626.9143402394,40,2031.6,2114,2290.6,0,0,738628.512635582,0,0,0
50626.9543393058,40,2047.2,2167.2,2421.2,0,0,738628.512636045,0,0,0
50626.9943383722,40,2076.6,2261.6,2621.2,0,0,738628.512636508,0,0,0
50627.0343374386,40,2122.4,2372.8,2731.4,0,0,738628.512636971,0,0,0
50627.074336505,40,2172.8,2479.2,2685.6,0,0,738628.512637434,0,0,0
50627.1143355714,40,2227.6,2493.2,2522,0,0,738628.512637897,0,0,0
50627.1543346378,40,2250.6,2448,2392.2,0,0,738628.51263836,0,0,0
50627.1943337042,40,2257.8,2429,2364.8,0,0,738628.512638823,0,0,0
50627.2343327706,40,2245.4,2477.8,2453.8,0,0,738628.512639286,0,0,0
50627.274331837,40,2206.6,2504.2,2603.4,0,0,738628.512639749,0,0,0
50627.3143309034,40,2139.6,2442.8,2801.4,0,0,738628.512640212,0,0,0
50627.3543299698,40,2082.6,2296.4,2799.4,0,0,738628.512640675,0,0,0
50627.3943290362,40,2048,2177.2,2537.8,0,0,738628.512641138,0,0,0
50627.4343281026,40,2026.6,2109.8,2308.4,0,0,738628.512641601,0,0,0
50627.474327169,40,2015.2,2080.6,2186.8,0,0,738628.512642064,0,0,0
50627.5143262354,40,2015.4,2076,2175.2,0,0,738628.512642527,0,0,0
50627.5543253018,40,2023,2098,2228.6,0,0,738628.512642989,0,0,0
50627.5943243682,40,2035.2,2131.4,2331.4,0,0,738628.512643452,0,0,0
50627.6343234346,40,2055,2209.8,2549.4,0,0,738628.512643915,0,0,0
50627.674322501,40,2098.2,2332.8,2770,0,0,738628.512644378,0,0,0
50627.7143215674,40,2152.8,2462.8,2743.8,0,0,738628.512644841,0,0,0
50627.7543206338,40,2224.6,2495.2,2543.4,0,0,738628.512645304,0,0,0
50627.7943197002,40,2253.4,2436,2373.4,0,0,738628.512645767,0,0,0
50627.8343187666,40,2262.4,2381.6,2295.2,0,0,738628.51264623,0,0,0
50627.874317833,40,2272.2,2397.8,2310.6,0,0,738628.512646693,0,0,0
50627.9143168994,40,2260.2,2459.2,2401.6,0,0,738628.512647156,0,0,0
50627.9543159658,40,2217.8,2504.2,2556.2,0,0,738628.512647619,0,0,0
50627.9943150322,40,2151.4,2469.2,2798.6,0,0,738628.512648082,0,0,0
50628.0343140986,40,2093.6,2333.2,2887.2,0,0,738628.512648545,0,0,0
50628.074313165,40,2046.4,2194.4,2616.4,0,0,738628.512649008,0,0,0
50628.1143122314,40,2027.2,2113.2,2333.2,0,0,738628.512649471,0,0,0
50628.1543112978,40,2018.8,2086.6,2197,0,0,738628.512649934,0,0,0
50628.1943103642,40,2019.8,2084.2,2185.4,0,0,738628.512650397,0,0,0
50628.2343094306,40,2026.8,2098.8,2228.6,0,0,738628.51265086,0,0,0
50628.274308497,40,2037.8,2134.6,2356.8,0,0,738628.512651323,0,0,0
50628.3143075634,40,2054.2,2207.2,2581,0,0,738628.512651786,0,0,0
50628.3543066298,40,2092.8,2321.4,2792.6,0,0,738628.512652248,0,0,0
50628.3943056962,40,2143.2,2448.4,2778.8,0,0,738628.512652711,0,0,0
50628.4343047626,40,2207.2,2500,2593.4,0,0,738628.512653174,0,0,0
50628.474303829,40,2253.2,2459.2,2418.6,0,0,738628.512653637,0,0,0
50628.5143028954,40,2266.8,2401,2317.6,0,0,738628.5126541,0,0,0
50628.5543019618,40,2260.6,2390.2,2304.6,0,0,738628.512654563,0,0,0
50628.5943010282,40,2259,2451.2,2391.4,0,0,738628.512655026,0,0,0
50628.6343000946,40,2223.4,2501.8,2538.2,0,0,738628.512655489,0,0,0
50628.674299161,40,2157.8,2466.4,2765.4,0,0,738628.512655952,0,0,0
50628.7142982274,40,2090,2320.8,2812.2,0,0,738628.512656415,0,0,0
50628.7542972938,40,2047.4,2184.6,2543.4,0,0,738628.512656878,0,0,0
50628.7942963602,40,2029.2,2106.8,2295.2,0,0,738628.512657341,0,0,0
50628.8342954266,40,2015,2077.8,2182.6,0,0,738628.512657804,0,0,0
50628.874294493,40,2017.4,2088.6,2195.4,0,0,738628.512658267,0,0,0
50628.9142935594,40,2028.6,2104.8,2249,0,0,738628.51265873,0,0,0
50628.9542926258,40,2040.2,2145.2,2381.6,0,0,738628.512659193,0,0,0
50628.9942916922,40,2060.4,2228.2,2599,0,0,738628.512659656,0,0,0
50629.0342907586,40,2109.2,2354.4,2767,0,0,738628.512660119,0,0,0
50629.074289825,40,2163.6,2479.6,2720,0,0,738628.512660582,0,0,0
50629.1142888914,40,2226,2497,2522.6,0,0,738628.512661045,0,0,0
50629.1542879578,40,2252.8,2437.8,2369,0,0,738628.512661508,0,0,0
50629.1942870242,40,2261.8,2397.8,2313.2,0,0,738628.51266197,0,0,0
50629.2342860906,40,2263.6,2438.6,2366.4,0,0,738628.512662433,0,0,0
50629.274285157,40,2232,2491.4,2507.8,0,0,738628.512662896,0,0,0
50629.3142842234,40,2172.2,2487.4,2706,0,0,738628.512663359,0,0,0
50629.3542832898,40,2112.8,2372.8,2816,0,0,738628.512663822,0,0,0
50629.3942823562,40,2061.4,2234.4,2659.4,0,0,738628.512664285,0,0,0
50629.4342814226,40,2038.4,2146,2406.2,0,0,738628.512664748,0,0,0
50629.474280489,40,2022.2,2094.6,2244.2,0,0,738628.512665211,0,0,0
50629.5142795554,40,2017.8,2082,2183.8,0,0,738628.512665674,0,0,0
50629.5542786218,40,2023.2,2094,2217.4,0,0,738628.512666137,0,0,0
50629.5942776882,40,2031.2,2118.2,2292.6,0,0,738628.5126666,0,0,0
50629.6342767546,40,2048.6,2175,2468.8,0,0,738628.512667063,0,0,0
50629.674275821,40,2082.6,2280,2688,0,0,738628.512667526,0,0,0
50629.7142748874,40,2133,2406,2745,0,0,738628.512667989,0,0,0
50629.7542739538,40,2197.2,2492,2620,0,0,738628.512668452,0,0,0
50629.7942730202,40,2252,2465.4,2428.4,0,0,738628.512668915,0,0,0
50629.8342720866,40,2258.8,2411.6,2328.8,0,0,738628.512669378,0,0,0
50629.874271153,40,2261.2,2407.2,2330.8,0,0,738628.512669841,0,0,0
50629.9142702194,40,2253.6,2466.2,2423,0,0,738628.512670304,0,0,0
50629.9542692858,40,2210,2500.4,2571.2,0,0,738628.512670767,0,0,0
50629.9942683522,40,2151,2456.8,2751.6,0,0,738628.51267123,0,0,0
50630.0342674186,40,2092.6,2328,2779.6,0,0,738628.512671693,0,0,0
50630.074266485,40,2056,2206.4,2571.2,0,0,738628.512672155,0,0,0
50630.1142655514,40,2035.8,2132.4,2349.6,0,0,738628.512672618,0,0,0
50630.1542646178,40,2018.6,2087.8,2210.6,0,0,738628.512673081,0,0,0
50630.1942636842,40,2016,2072.8,2162,0,0,738628.512673544,0,0,0
50630.2342627506,40,2017.8,2086.4,2193.6,0,0,738628.512674007,0,0,0
50630.274261817,40,2031,2113,2280.2,0,0,738628.51267447,0,0,0
50630.3142608834,40,2044.8,2166.8,2430.6,0,0,738628.512674933,0,0,0
50630.3542599498,40,2074,2258,2646.6,0,0,738628.512675396,0,0,0
50630.3942590162,40,2117.4,2378,2752.8,0,0,738628.512675859,0,0,0
50630.4342580826,40,2177.4,2478.2,2675.4,0,0,738628.512676322,0,0,0
50630.474257149,40,2229.6,2490.2,2497,0,0,738628.512676785,0,0,0
50630.5142562154,40,2252.4,2442.4,2385.4,0,0,738628.512677248,0,0,0
50630.5542552818,40,2253.4,2441.8,2383.8,0,0,738628.512677711,0,0,0
50630.5942543482,40,2237.2,2488.2,2486,0,0,738628.512678174,0,0,0
50630.6342534146,40,2192.2,2501.6,2657.4,0,0,738628.512678637,0,0,0
50630.674252481,40,2135.6,2421.2,2805,0,0,738628.5126791,0,0,0
50630.7142515474,40,2081,2286.6,2746.8,0,0,738628.512679563,0,0,0
50630.7542506138,40,2047.4,2185.6,2511.2,0,0,738628.512680026,0,0,0
50630.7942496802,40,2028,2117.6,2306.2,0,0,738628.512680489,0,0,0
50630.8342487466,40,2020.4,2088.2,2201.2,0,0,738628.512680952,0,0,0
50630.874247813,40,2016.6,2080.6,2182.2,0,0,738628.512681414,0,0,0
50630.9142468794,40,2017.4,2091.8,2222.2,0,0,738628.512681877,0,0,0
50630.9542459458,40,2025.2,2118.6,2326,0,0,738628.51268234,0,0,0
50630.9942450122,40,2037.2,2168,2532.4,0,0,738628.512682803,0,0,0
50631.0342440786,40,2070,2269.4,2799.2,0,0,738628.512683266,0,0,0
50631.074243145,40,2115,2400.2,2859.4,0,0,738628.512683729,0,0,0
50631.1142422114,40,2171.8,2488.6,2720.8,0,0,738628.512684192,0,0,0
50631.1542412778,40,2211.4,2506,2587.8,0,0,738628.512684655,0,0,0
50631.1942403442,40,2215.8,2503.4,2572.8,0,0,738628.512685118,0,0,0
50631.2342394106,40,2185.6,2500.2,2670,0,0,738628.512685581,0,0,0
50631.274238477,40,2152.6,2468.8,2802.6,0,0,738628.512686044,0,0,0
50631.3142375434,40,2105.8,2380.4,2873.6,0,0,738628.512686507,0,0,0
50631.3542366098,40,2074.2,2272.6,2763,0,0,738628.51268697,0,0,0
50631.3942356762,40,2050.8,2179.8,2529.2,0,0,738628.512687433,0,0,0
50631.4342347426,40,2030.6,2124,2331,0,0,738628.512687896,0,0,0
50631.474233809,40,2026,2095,2220.4,0,0,738628.512688359,0,0,0
50631.5142328754,40,2018.6,2077.6,2174.6,0,0,738628.512688822,0,0,0
50631.5542319418,40,2019.8,2085.8,2195.6,0,0,738628.512689285,0,0,0
50631.5942310082,40,2028.6,2109.6,2264.2,0,0,738628.512689748,0,0,0
50631.6342300746,40,2040.2,2148.4,2401,0,0,738628.512690211,0,0,0
50631.674229141,40,2068.4,2244,2645.2,0,0,738628.512690673,0,0,0
50631.7142282074,40,2128,2394.4,2776.2,0,0,738628.512691136,0,0,0
50631.7542272738,40,2203.6,2493.2,2598.6,0,0,738628.512691599,0,0,0
50631.7942263402,40,2261.6,2445.4,2381,0,0,738628.512692062,0,0,0
50631.8342254066,40,2273.4,2349.6,2258.8,0,0,738628.512692525,0,0,0
50631.874224473,40,2262.8,2296.8,2205.6,0,0,738628.512692988,0,0,0
50631.9142235394,40,2278,2322.4,2233.2,0,0,738628.512693451,0,0,0
50631.9542226058,40,2273.4,2414.2,2329.6,0,0,738628.512693914,0,0,0
50631.9942216722,40,2217.8,2492.4,2549.2,0,0,738628.512694377,0,0,0
50632.0342207386,40,2131.8,2398,2764,0,0,738628.51269484,0,0,0
50632.074219805,40,2064.2,2229.4,2599.8,0,0,738628.512695303,0,0,0
50632.1142188714,40,2033.2,2129.4,2334,0,0,738628.512695766,0,0,0
50632.1542179378,40,2028,2104.2,2261.6,0,0,738628.512696229,0,0,0
50632.1942170042,40,2034.2,2134.6,2352,0,0,738628.512696692,0,0,0
50632.2342160706,40,2049.8,2190.4,2515,0,0,738628.512697155,0,0,0
50632.274215137,40,2090,2304,2697.4,0,0,738628.512697618,0,0,0
50632.3142142034,40,2155.6,2443.2,2701.4,0,0,738628.512698081,0,0,0
50632.3542132698,40,2232.6,2475,2481.2,0,0,738628.512698544,0,0,0
50632.3942123362,40,2272.8,2389.2,2303.8,0,0,738628.512699007,0,0,0
50632.4342114026,40,2262.8,2288.2,2208.4,0,0,738628.51269947,0,0,0
50632.474210469,40,2253,2249,2175.2,0,0,738628.512699933,0,0,0
50632.5142095354,40,2264.2,2282.8,2198,0,0,738628.512700396,0,0,0
50632.5542086018,40,2276.2,2360.2,2268.2,0,0,738628.512700858,0,0,0
50632.5942076682,40,2251.4,2472.8,2444.8,0,0,738628.512701321,0,0,0
50632.6342067346,40,2169,2479.8,2727.8,0,0,738628.512701784,0,0,0
50632.674205801,40,2092.4,2319,2783.6,0,0,738628.512702247,0,0,0
50632.7142048674,40,2047.2,2186.2,2504.6,0,0,738628.51270271,0,0,0
50632.7542039338,40,2028.6,2120.2,2301.2,0,0,738628.512703173,0,0,0
50632.7942030002,40,2026.8,2117,2284.4,0,0,738628.512703636,0,0,0
50632.8342020666,40,2040.4,2144.8,2376,0,0,738628.512704099,0,0,0
50632.874201133,40,2053.8,2203,2513.6,0,0,738628.512704562,0,0,0
50632.9142001994,40,2096.2,2311.4,2685.6,0,0,738628.512705025,0,0,0
50632.9541992658,40,2158.8,2428.8,2649.4,0,0,738628.512705488,0,0,0
50632.9941983322,40,2234.8,2460.8,2464.2,0,0,738628.512705951,0,0,0
50633.0341973986,40,2272.4,2385.2,2297.8,0,0,738628.512706414,0,0,0
50633.074196465,40,2267.2,2299,2217.2,0,0,738628.512706877,0,0,0
50633.1141955314,40,2250.6,2253.4,2178,0,0,738628.51270734,0,0,0
50633.1541945978,40,2260.8,2277.8,2194.2,0,0,738628.512707803,0,0,0
50633.1941936642,40,2281.8,2354.8,2264,0,0,738628.512708266,0,0,0
50633.2341927306,40,2256.6,2455.6,2412.8,0,0,738628.512708729,0,0,0
50633.274191797,40,2181.8,2483.4,2671.2,0,0,738628.512709192,0,0,0
50633.3141908634,40,2102.2,2353.8,2792.2,0,0,738628.512709655,0,0,0
50633.3541899298,40,2055,2205.8,2582,0,0,738628.512710118,0,0,0
50633.3941889962,40,2033,2133,2355.6,0,0,738628.51271058,0,0,0
50633.4341880626,40,2023.8,2109.2,2271.8,0,0,738628.512711043,0,0,0
50633.474187129,40,2033.6,2122.8,2332,0,0,738628.512711506,0,0,0
50633.5141861954,40,2044.4,2164.6,2439,0,0,738628.512711969,0,0,0
50633.5541852618,40,2063.6,2235.6,2617,0,0,738628.512712432,0,0,0
50633.5941843282,40,2116,2357.8,2732,0,0,738628.512712895,0,0,0
50633.6341833946,40,2180.2,2459.4,2617.4,0,0,738628.512713358,0,0,0
50633.674182461,40,2250.8,2460.6,2432.4,0,0,738628.512713821,0,0,0
50633.7141815274,40,2278.8,2379,2290.6,0,0,738628.512714284,0,0,0
50633.7541805938,40,2269.8,2304.2,2211.2,0,0,738628.512714747,0,0,0
50633.7941796602,40,2255.4,2276.8,2192.4,0,0,738628.51271521,0,0,0
50633.8341787266,40,2267.2,2325.8,2237,0,0,738628.512715673,0,0,0
50633.874177793,40,2271.2,2427.2,2349.6,0,0,738628.512716136,0,0,0
50633.9141768594,40,2212.2,2504.6,2577,0,0,738628.512716599,0,0,0
50633.9541759258,40,2128.6,2419,2817,0,0,738628.512717062,0,0,0
50633.9941749922,40,2071.2,2257.4,2711.4,0,0,738628.512717525,0,0,0
50634.0341740586,40,2040.8,2154.6,2436,0,0,738628.512717988,0,0,0
50634.074173125,40,2028,2113.2,2269.6,0,0,738628.512718451,0,0,0
50634.1141721914,40,2022.4,2093,2218.6,0,0,738628.512718914,0,0,0
50634.1541712578,40,2024.6,2108.6,2263,0,0,738628.512719377,0,0,0
50634.1941703242,40,2033.6,2136.8,2377.4,0,0,738628.512719839,0,0,0
50634.2341693906,40,2054.2,2199.4,2578.4,0,0,738628.512720302,0,0,0
50634.274168457,40,2088,2310.8,2800.6,0,0,738628.512720765,0,0,0
50634.3141675234,40,2146,2441.6,2769,0,0,738628.512721228,0,0,0
50634.3541665898,40,2219.4,2482.4,2531.8,0,0,738628.512721691,0,0,0
50634.3941656562,40,2267,2408.6,2339.8,0,0,738628.512722154,0,0,0
50634.4341647226,40,2271.4,2322.4,2240.6,0,0,738628.512722617,0,0,0
50634.474163789,40,2258.2,2269.6,2192,0,0,738628.51272308,0,0,0
50634.5141628554,40,2256,2270.2,2191,0,0,738628.512723543,0,0,0
50634.5541619218,40,2276,2324.6,2229.8,0,0,738628.512724006,0,0,0
50634.5941609882,40,2267.6,2427,2354.2,0,0,738628.512724469,0,0,0
50634.6341600546,40,2201.6,2505.2,2621,0,0,738628.512724932,0,0,0
50634.674159121,40,2113.2,2399,2866.6,0,0,738628.512725395,0,0,0
50634.7141581874,40,2058.4,2231.4,2685.2,0,0,738628.512725858,0,0,0
50634.7541572538,40,2032,2131,2383,0,0,738628.512726321,0,0,0
50634.7941563202,40,2019.4,2089.8,2224.2,0,0,738628.512726784,0,0,0
50634.8341553866,40,2011,2069,2153.6,0,0,738628.512727247,0,0,0
50634.874154453,40,2014,2067.8,2153.6,0,0,738628.51272771,0,0,0
50634.9141535194,40,2018.2,2082,2197.6,0,0,738628.512728173,0,0,0
50634.9541525858,40,2022,2107.4,2299.2,0,0,738628.512728636,0,0,0
50634.9941516522,40,2041,2159.8,2505,0,0,738628.512729099,0,0,0
50635.0341507186,40,2068.4,2268.2,2779.8,0,0,738628.512729562,0,0,0
50635.074149785,40,2122.8,2410,2871.6,0,0,738628.512730024,0,0,0
50635.1141488514,40,2192.6,2502.6,2649.2,0,0,738628.512730487,0,0,0
50635.1541479178,40,2253.8,2449.6,2395.2,0,0,738628.51273095,0,0,0
50635.1941469842,40,2269.6,2349.4,2257.4,0,0,738628.512731413,0,0,0
50635.2341460506,40,2249,2267.8,2186.8,0,0,738628.512731876,0,0,0
50635.274145117,40,2246,2252,2174.2,0,0,738628.512732339,0,0,0
50635.3141441834,40,2264.8,2319.2,2232.2,0,0,738628.512732802,0,0,0
50635.3541432498,40,2266.2,2434.6,2352.4,0,0,738628.512733265,0,0,0
50635.3941423162,40,2202.6,2499.6,2617,0,0,738628.512733728,0,0,0
50635.4341413826,40,2118.4,2394.4,2819.6,0,0,738628.512734191,0,0,0
50635.474140449,40,2057.8,2225,2641.6,0,0,738628.512734654,0,0,0
50635.5141395154,40,2029.8,2129,2359.2,0,0,738628.512735117,0,0,0
50635.5541385818,40,2016,2083,2198.4,0,0,738628.51273558,0,0,0
50635.5941376482,40,2011.4,2063,2131.4,0,0,738628.512736043,0,0,0
50635.6341367146,40,2006,2058.2,2110,0,0,738628.512736506,0,0,0
50635.674135781,40,2007.4,2061.8,2131.4,0,0,738628.512736969,0,0,0
50635.7141348474,40,2014.8,2077.6,2179.6,0,0,738628.512737432,0,0,0
50635.7541339138,40,2021.6,2107.6,2296.8,0,0,738628.512737895,0,0,0
50635.7941329802,40,2042,2170.8,2527.8,0,0,738628.512738358,0,0,0
50635.8341320466,40,2074.4,2285.4,2811.4,0,0,738628.512738821,0,0,0
50635.874131113,40,2138.8,2442.4,2827.4,0,0,738628.512739283,0,0,0
50635.9141301794,40,2216.8,2496.4,2563,0,0,738628.512739746,0,0,0
50635.9541292458,40,2269,2421.4,2343.6,0,0,738628.512740209,0,0,0
50635.9941283122,40,2270.8,2311.2,2220.4,0,0,738628.512740672,0,0,0
50636.0341273786,40,2248,2246.2,2169.2,0,0,738628.512741135,0,0,0
50636.074126445,40,2261.4,2277.2,2192.6,0,0,738628.512741598,0,0,0
50636.1141255114,40,2275.6,2348.2,2259.4,0,0,738628.512742061,0,0,0
50636.1541245778,40,2254.4,2464.6,2422,0,0,738628.512742524,0,0,0
50636.1941236442,40,2184.8,2500,2685.6,0,0,738628.512742987,0,0,0
50636.2341227106,40,2097.6,2353.6,2868.4,0,0,738628.51274345,0,0,0
50636.274121777,40,2049,2187.4,2564.2,0,0,738628.512743913,0,0,0
50636.3171207733,43,2022.4,2095.4,2257.6,0,0,738628.512744411,0,0,0
50636.3571198397,40,2013.2,2065,2137.8,0,0,738628.512744874,0,0,0
50636.3971189061,40,2008.6,2050.4,2097.6,0,0,738628.512745337,0,0,0
50636.4371179725,40,2005.8,2053.8,2088.8,0,0,738628.512745799,0,0,0
50636.4771170389,40,2009.4,2056.2,2111,0,0,738628.512746262,0,0,0
50636.5171161053,40,2010.2,2074.4,2160.4,0,0,738628.512746725,0,0,0
50636.5571151717,40,2018.8,2104,2273.2,0,0,738628.512747188,0,0,0
50636.5971142381,40,2045,2169.4,2465,0,0,738628.512747651,0,0,0
50636.6371133045,40,2076.6,2274.8,2688,0,0,738628.512748114,0,0,0
50636.6771123709,40,2137.8,2406,2698.2,0,0,738628.512748577,0,0,0
50636.7171114373,40,2208.2,2466.8,2530.2,0,0,738628.51274904,0,0,0
50636.7571105037,40,2261.4,2419,2357.4,0,0,738628.512749503,0,0,0
50636.7971095701,40,2274.2,2335.8,2245.2,0,0,738628.512749966,0,0,0
50636.8371086365,40,2258.4,2270.8,2189.2,0,0,738628.512750429,0,0,0
