342906.252381265,40,2063.2,2237.2,2600.2,0,0,738603.842161486,0,0,0
342906.292380331,40,2058.2,2217.6,2536.2,0,0,738603.842161949,0,0,0
342906.332379398,40,2051.8,2192.6,2474.8,0,0,738603.842162412,0,0,0
342906.372378464,40,2042,2164.2,2391,0,0,738603.842162874,0,0,0
342906.412377531,40,2034.4,2136,2298,0,0,738603.842163337,0,0,0
342906.452376597,40,2028.4,2116,2210.8,0,0,738603.8421638,0,0,0
342906.492375663,40,2021,2092,2153.8,0,0,738603.842164263,0,0,0
342906.53237473,40,2015.8,2088.2,2117.8,0,0,738603.842164726,0,0,0
342906.572373796,40,2025.8,2089.6,2129.4,0,0,738603.842165189,0,0,0
342906.612372863,40,2025,2108.2,2164.6,0,0,738603.842165652,0,0,0
342906.652371929,40,2034.2,2130.2,2232.4,0,0,738603.842166115,0,0,0
342906.692370995,40,2047.2,2166.8,2357,0,0,738603.842166578,0,0,0
342906.732370062,40,2059.6,2218.8,2513.8,0,0,738603.842167041,0,0,0
342906.772369128,40,2071.8,2263.6,2653.8,0,0,738603.842167504,0,0,0
342906.812368195,40,2081.4,2280.6,2701.4,0,0,738603.842167967,0,0,0
342906.852367261,40,2071,2273.4,2690,0,0,738603.84216843,0,0,0
342906.892366327,40,2069.6,2248.4,2629,0,0,738603.842168893,0,0,0
342906.932365394,40,2062,2224.2,2551.6,0,0,738603.842169356,0,0,0
342906.97236446,40,2051.8,2190,2454.4,0,0,738603.842169819,0,0,0
342907.012363527,40,2040.6,2160.2,2347.4,0,0,738603.842170282,0,0,0
342907.052362593,40,2029.8,2124.2,2247.2,0,0,738603.842170745,0,0,0
342907.092361659,40,2021.8,2100.2,2170.6,0,0,738603.842171208,0,0,0
342907.132360726,40,2022.4,2092.2,2129.6,0,0,738603.842171671,0,0,0
342907.172359792,40,2020.4,2094.4,2134.6,0,0,738603.842172134,0,0,0
342907.212358859,40,2022,2104.6,2167,0,0,738603.842172596,0,0,0
342907.252357925,40,2032,2123,2239.8,0,0,738603.842173059,0,0,0
342907.292356991,40,2042.6,2160.4,2363.6,0,0,738603.842173522,0,0,0
342907.332356058,40,2053,2204,2516.2,0,0,738603.842173985,0,0,0
342907.372355124,40,2067.2,2247.2,2638,0,0,738603.842174448,0,0,0
342907.412354191,40,2071,2270.2,2685.8,0,0,738603.842174911,0,0,0
342907.452353257,40,2072.6,2256.4,2665.4,0,0,738603.842175374,0,0,0
342907.492352323,40,2060.8,2235.4,2603.6,0,0,738603.842175837,0,0,0
342907.53235139,40,2058.6,2213.4,2521.8,0,0,738603.8421763,0,0,0
342907.572350456,40,2051.6,2187.2,2443.4,0,0,738603.842176763,0,0,0
342907.612349523,40,2040.2,2157.4,2355.4,0,0,738603.842177226,0,0,0
342907.652348589,40,2030.8,2127.2,2260.2,0,0,738603.842177689,0,0,0
342907.692347655,40,2022.6,2105.8,2181.4,0,0,738603.842178152,0,0,0
342907.732346722,40,2014.4,2088,2135.8,0,0,738603.842178615,0,0,0
342907.772345788,40,2017,2084.2,2116.2,0,0,738603.842179078,0,0,0
342907.812344855,40,2018.8,2096,2143.2,0,0,738603.842179541,0,0,0
342907.852343921,40,2026.6,2110.8,2198.6,0,0,738603.842180004,0,0,0
342907.892342987,40,2032.8,2142.4,2300.4,0,0,738603.842180467,0,0,0
342907.932342054,40,2043.6,2183.8,2459.8,0,0,738603.84218093,0,0,0
342907.97234112,40,2061.6,2234.6,2613.8,0,0,738603.842181392,0,0,0
342908.012340187,40,2070,2278.2,2701.6,0,0,738603.842181855,0,0,0
342908.052339253,40,2079.2,2286,2707,0,0,738603.842182318,0,0,0
342908.092338319,40,2071,2263.4,2666.6,0,0,738603.842182781,0,0,0
342908.132337386,40,2063.4,2237.4,2614.4,0,0,738603.842183244,0,0,0
342908.172336452,40,2060,2212.2,2548,0,0,738603.842183707,0,0,0
342908.212335519,40,2046.2,2181.2,2457.6,0,0,738603.84218417,0,0,0
342908.252334585,40,2038.6,2149.8,2348.2,0,0,738603.842184633,0,0,0
342908.292333651,40,2033.8,2121.8,2247.6,0,0,738603.842185096,0,0,0
342908.332332718,40,2021.6,2104.4,2178,0,0,738603.842185559,0,0,0
342908.372331784,40,2018,2095.6,2137.4,0,0,738603.842186022,0,0,0
342908.412330851,40,2017.2,2096.8,2137,0,0,738603.842186485,0,0,0
342908.452329917,40,2027.6,2101.8,2160,0,0,738603.842186948,0,0,0
342908.492328983,40,2030.8,2116,2218,0,0,738603.842187411,0,0,0
342908.53232805,40,2033.6,2137.4,2314.2,0,0,738603.842187874,0,0,0
342908.572327116,40,2042.6,2177.6,2437.2,0,0,738603.842188337,0,0,0
342908.612326183,40,2054.4,2220.6,2558.8,0,0,738603.8421888,0,0,0
342908.652325249,40,2070.6,2261.4,2655.8,0,0,738603.842189263,0,0,0
342908.692324315,40,2081.4,2289.4,2725.2,0,0,738603.842189726,0,0,0
342908.732323382,40,2088.8,2312,2746.2,0,0,738603.842190189,0,0,0
342908.772322448,40,2090.4,2319,2754.8,0,0,738603.842190652,0,0,0
342908.812321515,40,2085,2312.4,2735.6,0,0,738603.842191115,0,0,0
342908.852320581,40,2084.4,2295.8,2722.4,0,0,738603.842191577,0,0,0
342908.892319647,40,2081.6,2293.8,2710.6,0,0,738603.84219204,0,0,0
342908.932318714,40,2082.2,2295.6,2709.2,0,0,738603.842192503,0,0,0
342908.97231778,40,2079.8,2286.2,2699.4,0,0,738603.842192966,0,0,0
342909.012316847,40,2076.2,2281.4,2697,0,0,738603.842193429,0,0,0
342909.052315913,40,2082.6,2275,2694.4,0,0,738603.842193892,0,0,0
342909.092314979,40,2071.4,2271.4,2683,0,0,738603.842194355,0,0,0
342909.132314046,40,2077.8,2268.4,2674.8,0,0,738603.842194818,0,0,0
342909.172313112,40,2076.2,2266.4,2658.6,0,0,738603.842195281,0,0,0
342909.212312179,40,2071.8,2257.4,2658.2,0,0,738603.842195744,0,0,0
342909.252311245,40,2067.4,2261.8,2645.6,0,0,738603.842196207,0,0,0
342909.292310311,40,2070.8,2249.6,2635.6,0,0,738603.84219667,0,0,0
342909.332309378,40,2067.2,2247.8,2620.4,0,0,738603.842197133,0,0,0
342909.372308444,40,2063,2243.6,2614.8,0,0,738603.842197596,0,0,0
342909.412307511,40,2064.8,2242.2,2609.4,0,0,738603.842198059,0,0,0
342909.452306577,40,2063.8,2239.2,2603.8,0,0,738603.842198522,0,0,0
342909.492305643,40,2061,2237.4,2592.8,0,0,738603.842198985,0,0,0
342909.53230471,40,2059.6,2233.6,2581,0,0,738603.842199448,0,0,0
342909.572303776,40,2062.8,2228.2,2569,0,0,738603.842199911,0,0,0
342909.612302843,40,2065.8,2227.6,2550.8,0,0,738603.842200374,0,0,0
342909.652301909,40,2066.8,2226.4,2536,0,0,738603.842200837,0,0,0
342909.692300975,40,2061.8,2222.4,2513.8,0,0,738603.842201299,0,0,0
342909.732300042,40,2060.8,2214.6,2503,0,0,738603.842201762,0,0,0
342909.772299108,40,2060.6,2211.8,2482.6,0,0,738603.842202225,0,0,0
342909.812298175,40,2059.8,2214.6,2482,0,0,738603.842202688,0,0,0
342909.852297241,40,2059,2206.4,2491.8,0,0,738603.842203151,0,0,0
342909.892296307,40,2054,2204.8,2489.2,0,0,738603.842203614,0,0,0
342909.932295374,40,2055,2196.6,2486.6,0,0,738603.842204077,0,0,0
342909.97229444,40,2050,2189.6,2479,0,0,738603.84220454,0,0,0
342910.012293507,40,2049.4,2185.8,2460.8,0,0,738603.842205003,0,0,0
342910.052292573,40,2043,2181,2436.6,0,0,738603.842205466,0,0,0
342910.092291639,40,2041.8,2165.4,2393.6,0,0,738603.842205929,0,0,0
342910.132290706,40,2038.4,2151.8,2334,0,0,738603.842206392,0,0,0
342910.172289772,40,2033.6,2133.8,2282,0,0,738603.842206855,0,0,0
342910.212288839,40,2024.6,2121.6,2238,0,0,738603.842207318,0,0,0
342910.252287905,40,2027.4,2116,2206.6,0,0,738603.842207781,0,0,0
342910.292286971,40,2024.4,2109.8,2198.8,0,0,738603.842208244,0,0,0
342910.332286038,40,2027.4,2113,2206.8,0,0,738603.842208707,0,0,0
342910.372285104,40,2030.8,2121,2213.8,0,0,738603.84220917,0,0,0
342910.412284171,40,2032,2121,2228.6,0,0,738603.842209633,0,0,0
342910.452283237,40,2036.4,2137.4,2266.2,0,0,738603.842210096,0,0,0
342910.492282303,40,2036.8,2150.4,2313,0,0,738603.842210558,0,0,0
342910.53228137,40,2046,2162.6,2360.2,0,0,738603.842211021,0,0,0
342910.572280436,40,2049,2176.8,2400.4,0,0,738603.842211484,0,0,0
342910.612279503,40,2056.4,2194.2,2420.2,0,0,738603.842211947,0,0,0
342910.652278569,40,2053.8,2200.2,2436.6,0,0,738603.84221241,0,0,0
342910.692277635,40,2059,2198.4,2436.2,0,0,738603.842212873,0,0,0
342910.732276702,40,2057.4,2194.2,2428.4,0,0,738603.842213336,0,0,0
342910.772275768,40,2052.4,2189.8,2415.4,0,0,738603.842213799,0,0,0
342910.812274835,40,2051.8,2182.2,2412,0,0,738603.842214262,0,0,0
342910.852273901,40,2052.8,2183.2,2405,0,0,738603.842214725,0,0,0
342910.892272967,40,2047.6,2175.2,2402.4,0,0,738603.842215188,0,0,0
342910.932272034,40,2050.2,2173.6,2395,0,0,738603.842215651,0,0,0
342910.9722711,40,2048.2,2180.2,2393.4,0,0,738603.842216114,0,0,0
342911.012270167,40,2047.2,2171.8,2387.8,0,0,738603.842216577,0,0,0
342911.052269233,40,2044,2173.2,2375.8,0,0,738603.84221704,0,0,0
342911.092268299,40,2043.8,2164,2377.2,0,0,738603.842217503,0,0,0
342911.132267366,40,2043.2,2163.6,2371.6,0,0,738603.842217966,0,0,0
342911.172266432,40,2044.2,2160.4,2368.4,0,0,738603.842218429,0,0,0
342911.212265499,40,2043.6,2160.2,2361.2,0,0,738603.842218892,0,0,0
342911.252264565,40,2041.2,2156.4,2355.4,0,0,738603.842219355,0,0,0
342911.292263631,40,2038.4,2152.4,2353,0,0,738603.842219818,0,0,0
342911.332262698,40,2035.2,2148.8,2343.6,0,0,738603.842220281,0,0,0
342911.372261764,40,2036.4,2148.6,2332.8,0,0,738603.842220743,0,0,0
342911.412260831,40,2035.6,2146.8,2323.8,0,0,738603.842221206,0,0,0
342911.452259897,40,2036.4,2147.6,2318,0,0,738603.842221669,0,0,0
342911.492258963,40,2036.4,2141.4,2310.6,0,0,738603.842222132,0,0,0
342911.53225803,40,2031.4,2138.2,2303,0,0,738603.842222595,0,0,0
342911.572257096,40,2033.2,2138.4,2297.8,0,0,738603.842223058,0,0,0
342911.612256163,40,2038.2,2140,2283.8,0,0,738603.842223521,0,0,0
342911.652255229,40,2037.4,2136.8,2282.8,0,0,738603.842223984,0,0,0
342911.692254295,40,2033.6,2135.2,2276.6,0,0,738603.842224447,0,0,0
342911.732253362,40,2032.4,2133.8,2274.6,0,0,738603.84222491,0,0,0
342911.772252428,40,2032.4,2132.4,2270.6,0,0,738603.842225373,0,0,0
342911.812251495,40,2031.2,2129.6,2265,0,0,738603.842225836,0,0,0
342911.852250561,40,2031,2129.2,2257.4,0,0,738603.842226299,0,0,0
342911.892249627,40,2033.6,2125.6,2251.8,0,0,738603.842226762,0,0,0
342911.932248694,40,2032.8,2126.2,2248.4,0,0,738603.842227225,0,0,0
