23961.2717308645,40,2147,2339.8,2449.2,0,0,738612.734320275,0,0,0
23961.3117299309,40,2105,2272.6,2445.8,0,0,738612.734320738,0,0,0
23961.3517289973,40,2079.4,2215.8,2383.6,0,0,738612.734321201,0,0,0
23961.3917280637,40,2072.4,2198.2,2358.2,0,0,738612.734321664,0,0,0
23961.4317271301,40,2094.6,2240.2,2394,0,0,738612.734322126,0,0,0
23961.4717261965,40,2131.6,2304.8,2415,0,0,738612.734322589,0,0,0
23961.5117252629,40,2180.2,2358,2378.8,0,0,738612.734323052,0,0,0
23961.5517243293,40,2245,2396.2,2329,0,0,738612.734323515,0,0,0
23961.5917233957,40,2300.4,2408.8,2273.4,0,0,738612.734323978,0,0,0
23961.6317224621,40,2306,2413,2273.8,0,0,738612.734324441,0,0,0
23961.6717215285,40,2273,2412,2304.6,0,0,738612.734324904,0,0,0
23961.7117205949,40,2236.2,2400,2341,0,0,738612.734325367,0,0,0
23961.7517196613,40,2191.2,2367.2,2382.2,0,0,738612.73432583,0,0,0
23961.7917187277,40,2152,2332,2415.4,0,0,738612.734326293,0,0,0
23961.8317177941,40,2109.8,2273.6,2417,0,0,738612.734326756,0,0,0
23961.8717168605,40,2084.4,2220.8,2381.2,0,0,738612.734327219,0,0,0
23961.9117159269,40,2070.2,2202.6,2363.2,0,0,738612.734327682,0,0,0
23961.9517149933,40,2088.6,2239.4,2398.6,0,0,738612.734328145,0,0,0
23961.9917140597,40,2120.6,2296.2,2433,0,0,738612.734328608,0,0,0
23962.0317131261,40,2170,2369,2416.4,0,0,738612.734329071,0,0,0
23962.0717121925,40,2230.4,2406.2,2355.4,0,0,738612.734329534,0,0,0
23962.1117112589,40,2283,2413.8,2295.8,0,0,738612.734329997,0,0,0
23962.1517103253,40,2318.8,2406.6,2255,0,0,738612.73433046,0,0,0
23962.1917093917,40,2309.2,2406.6,2263.2,0,0,738612.734330923,0,0,0
23962.2317084581,40,2277.2,2415,2309.2,0,0,738612.734331385,0,0,0
23962.2717075245,40,2221.6,2402,2367.8,0,0,738612.734331848,0,0,0
23962.3117065909,40,2159.6,2352,2428.8,0,0,738612.734332311,0,0,0
23962.3517056573,40,2110,2285.8,2441.4,0,0,738612.734332774,0,0,0
23962.3917047237,40,2080.8,2221,2391.2,0,0,738612.734333237,0,0,0
23962.4317037901,40,2072,2203.4,2361.4,0,0,738612.7343337,0,0,0
23962.4717028565,40,2087.4,2231.8,2385.8,0,0,738612.734334163,0,0,0
23962.5117019229,40,2116,2285.4,2414.8,0,0,738612.734334626,0,0,0
23962.5517009893,40,2159.6,2337.4,2394.6,0,0,738612.734335089,0,0,0
23962.5917000557,40,2207.8,2380.2,2360.8,0,0,738612.734335552,0,0,0
23962.6316991221,40,2270,2410,2309.6,0,0,738612.734336015,0,0,0
23962.6716981885,40,2301.2,2418,2283,0,0,738612.734336478,0,0,0
23962.7116972549,40,2291.2,2420.8,2289.8,0,0,738612.734336941,0,0,0
23962.7516963213,40,2259.8,2424.8,2334.8,0,0,738612.734337404,0,0,0
23962.7916953877,40,2218.4,2406,2381.8,0,0,738612.734337867,0,0,0
23962.8316944541,40,2168.6,2361.2,2430.4,0,0,738612.73433833,0,0,0
23962.8716935205,40,2122.2,2300.6,2449.8,0,0,738612.734338793,0,0,0
23962.9116925869,40,2096.2,2246.6,2409.2,0,0,738612.734339256,0,0,0
23962.9516916533,40,2079.8,2215,2366.6,0,0,738612.734339719,0,0,0
23962.9916907197,40,2090.8,2232.8,2373.4,0,0,738612.734340182,0,0,0
23963.0316897861,40,2110.2,2270.4,2396.4,0,0,738612.734340645,0,0,0
23963.0716888525,40,2153.8,2331,2393.8,0,0,738612.734341108,0,0,0
23963.1116879189,40,2204.6,2381.2,2375.2,0,0,738612.73434157,0,0,0
23963.1516869853,40,2256.4,2412.4,2320.6,0,0,738612.734342033,0,0,0
23963.1916860517,40,2295.4,2417,2288,0,0,738612.734342496,0,0,0
23963.2316851181,40,2288,2419.6,2294.2,0,0,738612.734342959,0,0,0
23963.2716841845,40,2251,2423.4,2344.4,0,0,738612.734343422,0,0,0
23963.3116832509,40,2202,2403.4,2406,0,0,738612.734343885,0,0,0
23963.3516823173,40,2154.4,2356,2453.2,0,0,738612.734344348,0,0,0
23963.3916813837,40,2111,2282,2449.8,0,0,738612.734344811,0,0,0
23963.4316804501,40,2081.4,2225.2,2400.6,0,0,738612.734345274,0,0,0
23963.4716795165,40,2070.4,2193.8,2347.2,0,0,738612.734345737,0,0,0
23963.5116785829,40,2078.6,2216.2,2361,0,0,738612.7343462,0,0,0
23963.5516776493,40,2107.6,2265.4,2403.4,0,0,738612.734346663,0,0,0
23963.5916767157,40,2151.8,2335,2411,0,0,738612.734347126,0,0,0
23963.6316757821,40,2206.8,2378.4,2366.2,0,0,738612.734347589,0,0,0
23963.6716748485,40,2266.6,2405.4,2305.4,0,0,738612.734348052,0,0,0
23963.7116739149,40,2308,2401.2,2260.6,0,0,738612.734348515,0,0,0
23963.7516729813,40,2308,2411,2273.6,0,0,738612.734348978,0,0,0
23963.7916720477,40,2282.2,2417.6,2300,0,0,738612.734349441,0,0,0
23963.8316711141,40,2243.6,2409.2,2344.4,0,0,738612.734349904,0,0,0
23963.8716701805,40,2196.2,2390.6,2399.4,0,0,738612.734350367,0,0,0
23963.9116692469,40,2144.2,2326.8,2444.8,0,0,738612.73435083,0,0,0
23963.9516683133,40,2100.4,2258.6,2430.6,0,0,738612.734351292,0,0,0
23963.9916673797,40,2069.2,2201.4,2355.2,0,0,738612.734351755,0,0,0
23964.0316664461,40,2060.6,2179,2315.2,0,0,738612.734352218,0,0,0
23964.0716655125,40,2072,2202.2,2358.2,0,0,738612.734352681,0,0,0
23964.1146645088,43,2105.4,2264.8,2405.6,0,0,738612.734353179,0,0,0
23964.1546635752,40,2143,2324.4,2411.6,0,0,738612.734353642,0,0,0
23964.1946626416,40,2190.8,2371.8,2387.6,0,0,738612.734354105,0,0,0
23964.234661708,40,2244.4,2400.6,2323.6,0,0,738612.734354568,0,0,0
23964.2746607744,40,2296,2412.4,2273,0,0,738612.734355031,0,0,0
23964.3146598408,40,2326.2,2413.8,2244.8,0,0,738612.734355494,0,0,0
23964.3546589072,40,2308.6,2428.8,2279.8,0,0,738612.734355957,0,0,0
23964.3946579736,40,2265.2,2429.2,2323.6,0,0,738612.73435642,0,0,0
23964.43465704,40,2209.8,2406.2,2401,0,0,738612.734356883,0,0,0
23964.4746561064,40,2138.4,2329.2,2446.2,0,0,738612.734357346,0,0,0
23964.5146551728,40,2098.4,2259.2,2407.2,0,0,738612.734357808,0,0,0
23964.5546542392,40,2073.8,2202.8,2338.4,0,0,738612.734358271,0,0,0
23964.5946533056,40,2068.4,2186.8,2311.8,0,0,738612.734358734,0,0,0
23964.634652372,40,2078.2,2209.6,2368.2,0,0,738612.734359197,0,0,0
23964.6746514384,40,2107.4,2271,2428,0,0,738612.73435966,0,0,0
23964.7146505048,40,2157,2349.2,2437.8,0,0,738612.734360123,0,0,0
23964.7546495712,40,2218.4,2416.2,2377.8,0,0,738612.734360586,0,0,0
23964.7946486376,40,2288.2,2433,2300.2,0,0,738612.734361049,0,0,0
23964.834647704,40,2315.4,2427.8,2271.8,0,0,738612.734361512,0,0,0
23964.8746467704,40,2299,2422.8,2290.4,0,0,738612.734361975,0,0,0
23964.9146458368,40,2256.4,2411,2318.8,0,0,738612.734362438,0,0,0
23964.9546449032,40,2220,2388.6,2345.2,0,0,738612.734362901,0,0,0
23964.9946439696,40,2182.2,2366,2388.6,0,0,738612.734363364,0,0,0
23965.034643036,40,2143.2,2328,2430.2,0,0,738612.734363827,0,0,0
23965.0746421024,40,2110.2,2277.2,2435.2,0,0,738612.73436429,0,0,0
23965.1146411688,40,2086.8,2243.8,2412,0,0,738612.734364753,0,0,0
23965.1546402352,40,2087.8,2238.6,2409.4,0,0,738612.734365216,0,0,0
23965.1946393016,40,2102.6,2261.6,2418.2,0,0,738612.734365679,0,0,0
23965.234638368,40,2123.6,2291.2,2415.4,0,0,738612.734366142,0,0,0
23965.2746374344,40,2149.4,2326.6,2395.2,0,0,738612.734366605,0,0,0
23965.3146365008,40,2184,2362.8,2383.4,0,0,738612.734367068,0,0,0
23965.3546355672,40,2236.4,2408.2,2346.4,0,0,738612.73436753,0,0,0
23965.3946346336,40,2298.8,2411.2,2280.8,0,0,738612.734367993,0,0,0
23965.4346337,40,2359.6,2392.8,2216.4,0,0,738612.734368456,0,0,0
23965.4746327664,40,2394,2342.2,2165.8,0,0,738612.734368919,0,0,0
23965.5146318328,40,2387.8,2285,2122.6,0,0,738612.734369382,0,0,0
23965.5546308992,40,2367,2234.6,2093.2,0,0,738612.734369845,0,0,0
23965.5946299656,40,2322.2,2196.2,2074.4,0,0,738612.734370308,0,0,0
23965.634629032,40,2277.6,2165,2057,0,0,738612.734370771,0,0,0
23965.6746280984,40,2235,2140.4,2051.2,0,0,738612.734371234,0,0,0
23965.7146271648,40,2203.6,2126.4,2043,0,0,738612.734371697,0,0,0
23965.7546262312,40,2177.2,2113.4,2040.2,0,0,738612.73437216,0,0,0
23965.7946252976,40,2161.8,2109.4,2035.6,0,0,738612.734372623,0,0,0
23965.834624364,40,2153.8,2103,2031.6,0,0,738612.734373086,0,0,0
23965.8746234304,40,2139.4,2099.2,2030.2,0,0,738612.734373549,0,0,0
23965.9146224968,40,2146.4,2099.6,2033.4,0,0,738612.734374012,0,0,0
23965.9546215632,40,2146,2102,2032.6,0,0,738612.734374475,0,0,0
23965.9946206296,40,2143,2097.6,2036.8,0,0,738612.734374938,0,0,0
23966.034619696,40,2144,2099.8,2032.2,0,0,738612.734375401,0,0,0
23966.0746187624,40,2153,2101,2031,0,0,738612.734375864,0,0,0
23966.1146178288,40,2152.8,2101.6,2034.4,0,0,738612.734376327,0,0,0
23966.1546168952,40,2157.4,2103.8,2034,0,0,738612.73437679,0,0,0
23966.1946159616,40,2162.6,2101.8,2032.4,0,0,738612.734377253,0,0,0
23966.234615028,40,2170,2108,2036.2,0,0,738612.734377715,0,0,0
23966.2746140944,40,2190,2116.2,2037.2,0,0,738612.734378178,0,0,0
23966.3146131608,40,2226.4,2135.2,2045.4,0,0,738612.734378641,0,0,0
23966.3546122272,40,2275,2156.6,2056.6,0,0,738612.734379104,0,0,0
23966.3946112936,40,2316.6,2191.4,2074.4,0,0,738612.734379567,0,0,0
23966.43461036,40,2354.4,2231,2097.8,0,0,738612.73438003,0,0,0
23966.4746094264,40,2381.2,2275.4,2118.2,0,0,738612.734380493,0,0,0
23966.5146084928,40,2388.4,2319,2148.4,0,0,738612.734380956,0,0,0
23966.5546075592,40,2388,2365.6,2178.2,0,0,738612.734381419,0,0,0
23966.5946066256,40,2355.8,2402.4,2228,0,0,738612.734381882,0,0,0
23966.634605692,40,2311,2431,2280.8,0,0,738612.734382345,0,0,0
23966.6746047584,40,2254,2426.6,2341,0,0,738612.734382808,0,0,0
23966.7146038248,40,2206.2,2404.8,2392.8,0,0,738612.734383271,0,0,0
23966.7546028912,40,2174.2,2372.4,2419.8,0,0,738612.734383734,0,0,0
23966.7946019576,40,2154,2347.2,2430.4,0,0,738612.734384197,0,0,0
23966.834601024,40,2150.6,2339.8,2427.2,0,0,738612.73438466,0,0,0
23966.8746000904,40,2157.4,2348.4,2422.8,0,0,738612.734385123,0,0,0
23966.9145991568,40,2153.8,2341,2416.4,0,0,738612.734385586,0,0,0
23966.9545982232,40,2152,2340.6,2421,0,0,738612.734386049,0,0,0
23966.9945972896,40,2149.2,2331.2,2415.4,0,0,738612.734386511,0,0,0
23967.034596356,40,2149.2,2329.6,2410.8,0,0,738612.734386974,0,0,0
23967.0745954224,40,2147.4,2328,2406.6,0,0,738612.734387437,0,0,0
23967.1145944888,40,2149,2325.4,2412.4,0,0,738612.7343879,0,0,0
23967.1545935552,40,2147.6,2326.2,2415.2,0,0,738612.734388363,0,0,0
23967.1945926216,40,2139.6,2326.6,2424.8,0,0,738612.734388826,0,0,0
23967.234591688,40,2145.4,2327.8,2425.8,0,0,738612.734389289,0,0,0
23967.2745907544,40,2153.2,2338.4,2420.8,0,0,738612.734389752,0,0,0
23967.3145898208,40,2164.6,2350.6,2416.6,0,0,738612.734390215,0,0,0
23967.3545888872,40,2180.4,2369.4,2405.6,0,0,738612.734390678,0,0,0
23967.3945879536,40,2202.8,2386.6,2386.2,0,0,738612.734391141,0,0,0
23967.43458702,40,2233.6,2394.8,2339,0,0,738612.734391604,0,0,0
23967.4745860864,40,2261,2395.2,2309,0,0,738612.734392067,0,0,0
23967.5145851528,40,2291.8,2414.2,2280.6,0,0,738612.73439253,0,0,0
23967.5545842192,40,2302.6,2424.4,2286.4,0,0,738612.734392993,0,0,0
23967.5945832856,40,2269.2,2427.2,2319,0,0,738612.734393456,0,0,0
23967.634582352,40,2225.4,2413.2,2367.4,0,0,738612.734393919,0,0,0
23967.6745814184,40,2163.2,2361.6,2428.4,0,0,738612.734394382,0,0,0
23967.7145804848,40,2118.2,2288.8,2435.6,0,0,738612.734394845,0,0,0
23967.7545795512,40,2079.2,2216.2,2372.4,0,0,738612.734395308,0,0,0
23967.7945786176,40,2060.8,2176.6,2298,0,0,738612.734395771,0,0,0
23967.834577684,40,2063,2175.2,2306.8,0,0,738612.734396234,0,0,0
23967.8745767504,40,2079.4,2221.8,2362.4,0,0,738612.734396696,0,0,0
23967.9145758168,40,2115.2,2284.6,2411.4,0,0,738612.734397159,0,0,0
23967.9545748832,40,2175.4,2363.4,2406,0,0,738612.734397622,0,0,0
23967.9945739496,40,2252.6,2417,2338.2,0,0,738612.734398085,0,0,0
23968.034573016,40,2320.8,2407,2249,0,0,738612.734398548,0,0,0
23968.0745720824,40,2358,2371,2198.6,0,0,738612.734399011,0,0,0
23968.1145711488,40,2369.2,2347.8,2178.2,0,0,738612.734399474,0,0,0
23968.1545702152,40,2366.4,2362.4,2190.2,0,0,738612.734399937,0,0,0
23968.1945692816,40,2345.6,2392.4,2223.4,0,0,738612.7344004,0,0,0
23968.234568348,40,2308,2418.2,2269.8,0,0,738612.734400863,0,0,0
23968.2745674144,40,2252.8,2420.8,2340.2,0,0,738612.734401326,0,0,0
23968.3145664808,40,2180.8,2377.6,2412.4,0,0,738612.734401789,0,0,0
23968.3545655472,40,2122.8,2298.4,2429.8,0,0,738612.734402252,0,0,0
23968.3945646136,40,2074.2,2213.6,2371.6,0,0,738612.734402715,0,0,0
23968.43456368,40,2048.8,2151.8,2259,0,0,738612.734403178,0,0,0
23968.4745627464,40,2033.2,2113.4,2166.4,0,0,738612.734403641,0,0,0
23968.5145618128,40,2023.6,2087.2,2113,0,0,738612.734404104,0,0,0
23968.5545608792,40,2026.4,2094.4,2111.4,0,0,738612.734404567,0,0,0
23968.5945599456,40,2022.6,2087,2114.4,0,0,738612.73440503,0,0,0
23968.634559012,40,2027.8,2098.6,2133.6,0,0,738612.734405493,0,0,0
23968.6745580784,40,2036.2,2118.8,2183.4,0,0,738612.734405956,0,0,0
23968.7145571448,40,2050.6,2151.4,2262.6,0,0,738612.734406419,0,0,0
23968.7545562112,40,2070.8,2207.4,2362.6,0,0,738612.734406881,0,0,0
23968.7945552776,40,2102.2,2273.2,2427.4,0,0,738612.734407344,0,0,0
23968.834554344,40,2144,2331.6,2437.8,0,0,738612.734407807,0,0,0
23968.8745534104,40,2180.8,2380,2420.8,0,0,738612.73440827,0,0,0
23968.9145524768,40,2193,2391.8,2405.2,0,0,738612.734408733,0,0,0
23968.9545515432,40,2189.8,2390.2,2412.2,0,0,738612.734409196,0,0,0
23968.9945506096,40,2173.6,2371.4,2426.6,0,0,738612.734409659,0,0,0
23969.034549676,40,2143.4,2334,2448.8,0,0,738612.734410122,0,0,0
23969.0745487424,40,2114,2289.2,2438,0,0,738612.734410585,0,0,0
23969.1145478088,40,2082.4,2229.6,2391.8,0,0,738612.734411048,0,0,0
23969.1545468752,40,2059.4,2176.8,2305.4,0,0,738612.734411511,0,0,0
23969.1945459416,40,2049,2134.4,2212.6,0,0,738612.734411974,0,0,0
23969.234545008,40,2034.6,2106.2,2146.8,0,0,738612.734412437,0,0,0
23969.2745440744,40,2026.8,2094,2107,0,0,738612.7344129,0,0,0
23969.3145431408,40,2029.4,2092.4,2109,0,0,738612.734413363,0,0,0
23969.3545422072,40,2027.4,2092.6,2118.6,0,0,738612.734413826,0,0,0
23969.3945412736,40,2027.2,2106.6,2144.6,0,0,738612.734414289,0,0,0
23969.43454034,40,2037,2122.2,2197.4,0,0,738612.734414752,0,0,0
23969.4745394064,40,2048.8,2157,2282.8,0,0,738612.734415215,0,0,0
23969.5145384728,40,2075.6,2211,2379.8,0,0,738612.734415677,0,0,0
23969.5545375392,40,2106.4,2279.4,2442.8,0,0,738612.73441614,0,0,0
23969.5945366056,40,2143.8,2340.8,2443,0,0,738612.734416603,0,0,0
23969.634535672,40,2177.6,2381.2,2420,0,0,738612.734417066,0,0,0
23969.6745347384,40,2184.4,2389.2,2417,0,0,738612.734417529,0,0,0
23969.7145338048,40,2169,2371.4,2435.6,0,0,738612.734417992,0,0,0
23969.7545328712,40,2142.2,2329.2,2452,0,0,738612.734418455,0,0,0
23969.7945319376,40,2111.2,2284.8,2442.4,0,0,738612.734418918,0,0,0
23969.834531004,40,2083,2230.6,2397.6,0,0,738612.734419381,0,0,0
23969.8745300704,40,2059.6,2175,2308,0,0,738612.734419844,0,0,0
23969.9145291368,40,2046.6,2133.8,2217.6,0,0,738612.734420307,0,0,0
23969.9545282032,40,2037.2,2116.8,2155,0,0,738612.73442077,0,0,0
23969.9945272696,40,2027.8,2098.4,2116.8,0,0,738612.734421233,0,0,0
23970.034526336,40,2028.4,2097.8,2111.6,0,0,738612.734421696,0,0,0
23970.0745254024,40,2030.4,2097,2128.4,0,0,738612.734422159,0,0,0
23970.1145244688,40,2035.4,2109.8,2158.6,0,0,738612.734422622,0,0,0
23970.1545235352,40,2041.6,2134.2,2214.8,0,0,738612.734423085,0,0,0
23970.1945226016,40,2057.4,2174.2,2306.4,0,0,738612.734423548,0,0,0
23970.234521668,40,2087.6,2237.8,2391.2,0,0,738612.734424011,0,0,0
23970.2745207344,40,2130.2,2305.2,2428,0,0,738612.734424474,0,0,0
23970.3145198008,40,2166.6,2352.8,2412.6,0,0,738612.734424937,0,0,0
23970.3545188672,40,2187.6,2378,2397.2,0,0,738612.7344254,0,0,0
23970.3945179336,40,2178.6,2366.4,2408,0,0,738612.734425862,0,0,0
23970.434517,40,2157,2345.8,2428.4,0,0,738612.734426325,0,0,0
23970.4745160664,40,2121,2303.4,2434.4,0,0,738612.734426788,0,0,0
23970.5145151328,40,2095.8,2247.8,2401.4,0,0,738612.734427251,0,0,0
23970.5545141992,40,2070.8,2197.4,2333.8,0,0,738612.734427714,0,0,0
23970.5945132656,40,2048.4,2148.8,2244.8,0,0,738612.734428177,0,0,0
23970.634512332,40,2037.8,2115.8,2166.8,0,0,738612.73442864,0,0,0
23970.6745113984,40,2030.6,2100.2,2120.8,0,0,738612.734429103,0,0,0
23970.7145104648,40,2028,2093.4,2105.6,0,0,738612.734429566,0,0,0
23970.7545095312,40,2032,2095.4,2125.2,0,0,738612.734430029,0,0,0
23970.7945085976,40,2034.2,2110.4,2157.8,0,0,738612.734430492,0,0,0
23970.834507664,40,2045,2139.6,2216.8,0,0,738612.734430955,0,0,0
23970.8745067304,40,2069.6,2184.6,2308.6,0,0,738612.734431418,0,0,0
23970.9145057968,40,2098.4,2249.6,2380.2,0,0,738612.734431881,0,0,0
23970.9545048632,40,2146,2318.4,2400.8,0,0,738612.734432344,0,0,0
23970.9945039296,40,2191.2,2365.4,2375.2,0,0,738612.734432807,0,0,0
23971.034502996,40,2205.4,2376.8,2366,0,0,738612.73443327,0,0,0
23971.0745020624,40,2199.4,2382.4,2374.8,0,0,738612.734433733,0,0,0
23971.1145011288,40,2175.6,2359.2,2394.4,0,0,738612.734434196,0,0,0
23971.1545001952,40,2148.2,2325.6,2424.4,0,0,738612.734434659,0,0,0
23971.1944992616,40,2116.6,2285.4,2408.2,0,0,738612.734435122,0,0,0
23971.234498328,40,2087.4,2228.2,2372.8,0,0,738612.734435585,0,0,0
23971.2744973944,40,2058.4,2173.2,2297.2,0,0,738612.734436047,0,0,0
23971.3144964608,40,2045.6,2129.6,2206.2,0,0,738612.73443651,0,0,0
23971.3544955272,40,2034.2,2102.4,2136,0,0,738612.734436973,0,0,0
23971.3944945936,40,2023.8,2089.4,2105.2,0,0,738612.734437436,0,0,0
23971.43449366,40,2027.4,2090.8,2111,0,0,738612.734437899,0,0,0
23971.4744927264,40,2023.8,2093.4,2122.4,0,0,738612.734438362,0,0,0
23971.5144917928,40,2028.4,2099.4,2144.8,0,0,738612.734438825,0,0,0
23971.5544908592,40,2033,2112.2,2179.6,0,0,738612.734439288,0,0,0
23971.5944899256,40,2045.4,2138.4,2241.4,0,0,738612.734439751,0,0,0
23971.634488992,40,2057.8,2170.8,2310.6,0,0,738612.734440214,0,0,0
23971.6744880584,40,2075.4,2207,2367.6,0,0,738612.734440677,0,0,0
23971.7144871248,40,2093,2245,2407,0,0,738612.73444114,0,0,0
23971.7544861912,40,2108.6,2273.8,2415,0,0,738612.734441603,0,0,0
23971.7944852576,40,2118.6,2287.8,2410.4,0,0,738612.734442066,0,0,0
23971.834484324,40,2122.4,2285.2,2401.8,0,0,738612.734442529,0,0,0
23971.8744833904,40,2118.2,2279,2400.4,0,0,738612.734442992,0,0,0
23971.9144824568,40,2110,2271.4,2393,0,0,738612.734443455,0,0,0
23971.9544815232,40,2112.6,2269.8,2395,0,0,738612.734443918,0,0,0
23971.9944805896,40,2108.6,2266.2,2394.4,0,0,738612.734444381,0,0,0
23972.034479656,40,2109.4,2267,2393.2,0,0,738612.734444843,0,0,0
23972.0744787224,40,2105,2258.4,2403.6,0,0,738612.734445306,0,0,0
23972.1144777888,40,2098.8,2254.4,2417,0,0,738612.734445769,0,0,0
23972.1544768552,40,2098.4,2256,2416,0,0,738612.734446232,0,0,0
23972.1944759216,40,2091.6,2251.8,2412.6,0,0,738612.734446695,0,0,0
23972.234474988,40,2094.4,2245,2403.8,0,0,738612.734447158,0,0,0
23972.2744740544,40,2091.6,2239.6,2396.8,0,0,738612.734447621,0,0,0
23972.3144731208,40,2089.4,2234.2,2392.6,0,0,738612.734448084,0,0,0
23972.3544721872,40,2091.8,2239.4,2389.6,0,0,738612.734448547,0,0,0
23972.3944712536,40,2089.2,2231.8,2381.4,0,0,738612.73444901,0,0,0
23972.43447032,40,2095.6,2231.8,2368.2,0,0,738612.734449473,0,0,0
23972.4744693864,40,2084.4,2224.6,2362,0,0,738612.734449936,0,0,0
23972.5144684528,40,2083.8,2224.4,2370.2,0,0,738612.734450399,0,0,0
23972.5544675192,40,2083,2222.4,2366.4,0,0,738612.734450862,0,0,0
23972.5944665856,40,2079.4,2217.2,2367,0,0,738612.734451325,0,0,0
23972.634465652,40,2079.4,2213.2,2360,0,0,738612.734451788,0,0,0
23972.6744647184,40,2075.8,2213.4,2360.8,0,0,738612.734452251,0,0,0
23972.7144637848,40,2073.2,2209.4,2357.6,0,0,738612.734452714,0,0,0
23972.7544628512,40,2072.2,2207,2357,0,0,738612.734453177,0,0,0
23972.7944619176,40,2075.2,2201.2,2350.4,0,0,738612.73445364,0,0,0
23972.834460984,40,2073.4,2203.2,2349.4,0,0,738612.734454103,0,0,0
23972.8744600504,40,2072.2,2198.2,2335.8,0,0,738612.734454565,0,0,0
23972.9144591168,40,2066.6,2193.6,2334.4,0,0,738612.734455028,0,0,0
23972.9544581832,40,2073.2,2191.8,2329.2,0,0,738612.734455491,0,0,0
23972.9944572496,40,2078.2,2207.6,2337.4,0,0,738612.734455954,0,0,0
23973.034456316,40,2088.6,2218.2,2345.4,0,0,738612.734456417,0,0,0
23973.0744553824,40,2099.6,2244.6,2377.6,0,0,738612.73445688,0,0,0
23973.1144544488,40,2121.6,2282.2,2400.8,0,0,738612.734457343,0,0,0
23973.1544535152,40,2127.2,2300.8,2410.2,0,0,738612.734457806,0,0,0
23973.1944525816,40,2134,2309.4,2406.4,0,0,738612.734458269,0,0,0
23973.234451648,40,2124.6,2290.6,2405.6,0,0,738612.734458732,0,0,0
23973.2744507144,40,2105.8,2263.8,2393.6,0,0,738612.734459195,0,0,0
23973.3144497808,40,2088.8,2231,2367,0,0,738612.734459658,0,0,0
23973.3544488472,40,2068,2186,2314.2,0,0,738612.734460121,0,0,0
23973.3944479136,40,2051.6,2150.8,2242.2,0,0,738612.734460584,0,0,0
23973.43444698,40,2040.8,2126.4,2180.8,0,0,738612.734461047,0,0,0
23973.4744460464,40,2028.8,2098.2,2131.4,0,0,738612.73446151,0,0,0
23973.5144451128,40,2028,2089.6,2106.8,0,0,738612.734461973,0,0,0
23973.5544441792,40,2025.8,2096.8,2112.4,0,0,738612.734462436,0,0,0
23973.5944432456,40,2029.8,2102,2136.6,0,0,738612.734462899,0,0,0
23973.634442312,40,2038.4,2111.4,2176.2,0,0,738612.734463362,0,0,0
23973.6744413784,40,2047.2,2149.4,2261.2,0,0,738612.734463825,0,0,0
23973.7144404448,40,2072.2,2206,2374.6,0,0,738612.734464288,0,0,0
23973.7544395112,40,2113.4,2284.6,2448.6,0,0,738612.73446475,0,0,0
23973.7944385776,40,2156.8,2352,2444,0,0,738612.734465213,0,0,0
23973.834437644,40,2179.8,2382.6,2424.4,0,0,738612.734465676,0,0,0
23973.8744367104,40,2161.2,2367,2441,0,0,738612.734466139,0,0,0
23973.9144357768,40,2132,2315,2450.2,0,0,738612.734466602,0,0,0
23973.9544348432,40,2100.8,2257.6,2418.8,0,0,738612.734467065,0,0,0
23973.9944339096,40,2073,2199.6,2338,0,0,738612.734467528,0,0,0
23974.034432976,40,2052.6,2152.4,2240,0,0,738612.734467991,0,0,0
23974.0744320424,40,2040.4,2117,2162.6,0,0,738612.734468454,0,0,0
23974.1144311088,40,2030.6,2095.8,2111.2,0,0,738612.734468917,0,0,0
23974.1544301752,40,2027.4,2092.8,2115,0,0,738612.73446938,0,0,0
23974.1944292416,40,2028.8,2092,2127.8,0,0,738612.734469843,0,0,0
23974.234428308,40,2029.4,2105.2,2162,0,0,738612.734470306,0,0,0
23974.2744273744,40,2043.6,2136.8,2235.2,0,0,738612.734470769,0,0,0
23974.3144264408,40,2069,2192.4,2352,0,0,738612.734471232,0,0,0
23974.3544255072,40,2109.2,2277.4,2436.8,0,0,738612.734471695,0,0,0
23974.3944245736,40,2155.2,2352.8,2436.2,0,0,738612.734472158,0,0,0
23974.43442364,40,2170.2,2365.6,2427.2,0,0,738612.734472621,0,0,0
23974.4744227064,40,2140.2,2336.6,2437.6,0,0,738612.734473084,0,0,0
23974.5144217728,40,2122,2299.4,2431.8,0,0,738612.734473547,0,0,0
23974.5544208392,40,2090.8,2246.8,2396.2,0,0,738612.734474009,0,0,0
23974.5944199056,40,2072.6,2198.4,2330.4,0,0,738612.734474472,0,0,0
23974.634418972,40,2050.6,2150.6,2253.8,0,0,738612.734474935,0,0,0
23974.6744180384,40,2039.8,2120.6,2175.4,0,0,738612.734475398,0,0,0
23974.7144171048,40,2028.2,2095.8,2123.4,0,0,738612.734475861,0,0,0
23974.7544161712,40,2020.8,2088,2102,0,0,738612.734476324,0,0,0
23974.7944152376,40,2026.8,2093.2,2118.2,0,0,738612.734476787,0,0,0
23974.834414304,40,2028.2,2106.8,2141.6,0,0,738612.73447725,0,0,0
23974.8744133704,40,2032.2,2118.2,2191.8,0,0,738612.734477713,0,0,0
23974.9144124368,40,2044.6,2148.4,2260.6,0,0,738612.734478176,0,0,0
23974.9544115032,40,2066.6,2190.6,2352.2,0,0,738612.734478639,0,0,0
23974.9944105696,40,2091.4,2252,2414.4,0,0,738612.734479102,0,0,0
