56548.8751184487,40,2222,2535.4,2655.4,0,0,738622.531615453,0,0,0
56548.9151175151,40,2284.8,2624.4,2585.4,0,0,738622.531615916,0,0,0
56548.9551165815,40,2378.8,2696.4,2495.2,0,0,738622.531616379,0,0,0
56548.9951156479,40,2482.4,2713,2397.2,0,0,738622.531616842,0,0,0
56549.0351147143,40,2568.4,2699.4,2328.4,0,0,738622.531617305,0,0,0
56549.0751137807,40,2627,2666.4,2285.6,0,0,738622.531617768,0,0,0
56549.1151128471,40,2634.6,2653.8,2277.4,0,0,738622.531618231,0,0,0
56549.1551119135,40,2612.8,2676.8,2293.4,0,0,738622.531618694,0,0,0
56549.1951109799,40,2573.8,2695.6,2325,0,0,738622.531619157,0,0,0
56549.2351100463,40,2508.4,2722.2,2383,0,0,738622.53161962,0,0,0
56549.2751091127,40,2416.6,2732.2,2481.2,0,0,738622.531620083,0,0,0
56549.3151081791,40,2306.4,2681.6,2617.8,0,0,738622.531620546,0,0,0
56549.3551072455,40,2215.4,2551.2,2719.8,0,0,738622.531621009,0,0,0
56549.3951063119,40,2164,2446.2,2733.6,0,0,738622.531621471,0,0,0
56549.4351053783,40,2143,2388.6,2704.2,0,0,738622.531621934,0,0,0
56549.4751044447,40,2155.6,2419.4,2692.4,0,0,738622.531622397,0,0,0
56549.5151035111,40,2197.2,2486.6,2650.6,0,0,738622.53162286,0,0,0
56549.5551025775,40,2265,2573,2589.6,0,0,738622.531623323,0,0,0
56549.5951016439,40,2337,2624.2,2490.6,0,0,738622.531623786,0,0,0
56549.6351007103,40,2419.6,2652.4,2406,0,0,738622.531624249,0,0,0
56549.6750997767,40,2505.2,2641.8,2336,0,0,738622.531624712,0,0,0
56549.7150988431,40,2569,2642.6,2297.2,0,0,738622.531625175,0,0,0
56549.7550979095,40,2601,2656,2291.2,0,0,738622.531625638,0,0,0
56549.7950969759,40,2582,2706.2,2325.8,0,0,738622.531626101,0,0,0
56549.8350960423,40,2521.4,2743.6,2383.4,0,0,738622.531626564,0,0,0
56549.8750951087,40,2440.2,2751,2469.6,0,0,738622.531627027,0,0,0
56549.9150941751,40,2335.8,2703.6,2584,0,0,738622.53162749,0,0,0
56549.9550932415,40,2246.4,2595.2,2683.6,0,0,738622.531627953,0,0,0
56549.9950923079,40,2186.4,2482.2,2710.4,0,0,738622.531628416,0,0,0
56550.0350913743,40,2149.2,2407.4,2676,0,0,738622.531628879,0,0,0
56550.0750904407,40,2156,2408,2657.4,0,0,738622.531629342,0,0,0
56550.1150895071,40,2186.2,2463.2,2634.2,0,0,738622.531629805,0,0,0
56550.1550885735,40,2239.6,2544.2,2600.4,0,0,738622.531630268,0,0,0
56550.1950876399,40,2318.4,2641.4,2531,0,0,738622.53163073,0,0,0
56550.2350867063,40,2417.8,2680,2430.6,0,0,738622.531631193,0,0,0
56550.2750857727,40,2535.4,2685.8,2338.6,0,0,738622.531631656,0,0,0
56550.3150848391,40,2629.6,2657.6,2274.6,0,0,738622.531632119,0,0,0
56550.3550839055,40,2683,2625.2,2245.2,0,0,738622.531632582,0,0,0
56550.3950829719,40,2683,2636.8,2245.6,0,0,738622.531633045,0,0,0
56550.4350820383,40,2643.6,2679.6,2280.6,0,0,738622.531633508,0,0,0
56550.4750811047,40,2580.2,2703,2325.6,0,0,738622.531633971,0,0,0
56550.5150801711,40,2488.6,2723.8,2400.2,0,0,738622.531634434,0,0,0
56550.5550792375,40,2379.2,2699.6,2504.4,0,0,738622.531634897,0,0,0
56550.5950783039,40,2276.2,2620.6,2619.8,0,0,738622.53163536,0,0,0
56550.6350773703,40,2206,2513.4,2684.8,0,0,738622.531635823,0,0,0
56550.6750764367,40,2165.6,2433.2,2688.6,0,0,738622.531636286,0,0,0
56550.7150755031,40,2161,2430.4,2677,0,0,738622.531636749,0,0,0
56550.7550745695,40,2196.2,2490.4,2663.4,0,0,738622.531637212,0,0,0
56550.7950736359,40,2250,2585,2630.6,0,0,738622.531637675,0,0,0
56550.8350727023,40,2340.2,2680.2,2545.8,0,0,738622.531638138,0,0,0
56550.8750717687,40,2447.4,2727.6,2440.8,0,0,738622.531638601,0,0,0
56550.9150708351,40,2556.6,2723.4,2352,0,0,738622.531639064,0,0,0
56550.9550699015,40,2642.8,2684.8,2284.2,0,0,738622.531639527,0,0,0
56550.9950689679,40,2688.6,2644.4,2251,0,0,738622.531639989,0,0,0
56551.0350680343,40,2689.4,2641.8,2243.4,0,0,738622.531640452,0,0,0
56551.0750671007,40,2641,2676.2,2279.6,0,0,738622.531640915,0,0,0
56551.1150661671,40,2574.4,2695,2318.2,0,0,738622.531641378,0,0,0
56551.1550652335,40,2481.2,2711.2,2395.6,0,0,738622.531641841,0,0,0
56551.1950642999,40,2376.2,2700.8,2499.2,0,0,738622.531642304,0,0,0
56551.2350633663,40,2278.2,2630.6,2619,0,0,738622.531642767,0,0,0
56551.2750624327,40,2211.6,2534.8,2690.2,0,0,738622.53164323,0,0,0
56551.3150614991,40,2179.6,2469.4,2712.4,0,0,738622.531643693,0,0,0
56551.3550605655,40,2179.6,2473,2698,0,0,738622.531644156,0,0,0
56551.3950596319,40,2209.4,2519.6,2658.6,0,0,738622.531644619,0,0,0
56551.4350586983,40,2263.6,2589,2598.8,0,0,738622.531645082,0,0,0
56551.4750577647,40,2345,2655,2510.8,0,0,738622.531645545,0,0,0
56551.5150568311,40,2440,2699.4,2420.2,0,0,738622.531646008,0,0,0
56551.5550558975,40,2529.2,2678.8,2342.4,0,0,738622.531646471,0,0,0
56551.5950549639,40,2606,2657.6,2288.6,0,0,738622.531646934,0,0,0
56551.6350540303,40,2640.6,2644.6,2267,0,0,738622.531647397,0,0,0
56551.6750530967,40,2641.4,2662.4,2277.8,0,0,738622.53164786,0,0,0
56551.7150521631,40,2595.2,2700.2,2315.8,0,0,738622.531648323,0,0,0
56551.7550512295,40,2531.6,2717.8,2363,0,0,738622.531648786,0,0,0
56551.7950502959,40,2439.4,2731,2446.2,0,0,738622.531649249,0,0,0
56551.8350493623,40,2342,2692.8,2551.6,0,0,738622.531649712,0,0,0
56551.8750484287,40,2256.6,2609.6,2652.6,0,0,738622.531650174,0,0,0
56551.9150474951,40,2204.8,2513.2,2696.6,0,0,738622.531650637,0,0,0
56551.9550465615,40,2175.8,2459.8,2692.6,0,0,738622.5316511,0,0,0
56551.9950456279,40,2182.8,2467.4,2666.6,0,0,738622.531651563,0,0,0
56552.0350446943,40,2219,2509.4,2613.8,0,0,738622.531652026,0,0,0
56552.0750437607,40,2276.4,2588.8,2569,0,0,738622.531652489,0,0,0
56552.1150428271,40,2358.2,2653.6,2482.8,0,0,738622.531652952,0,0,0
56552.1550418935,40,2448.8,2670.6,2399.6,0,0,738622.531653415,0,0,0
56552.1950409599,40,2527.4,2661.2,2332,0,0,738622.531653878,0,0,0
56552.2350400263,40,2594,2657.8,2290.8,0,0,738622.531654341,0,0,0
56552.2750390927,40,2631.6,2650,2275,0,0,738622.531654804,0,0,0
56552.3150381591,40,2617.6,2681.2,2290.8,0,0,738622.531655267,0,0,0
56552.3550372255,40,2578,2717,2337.8,0,0,738622.53165573,0,0,0
56552.3950362919,40,2510.8,2740.2,2389.2,0,0,738622.531656193,0,0,0
56552.4350353583,40,2417.2,2737.8,2482.8,0,0,738622.531656656,0,0,0
56552.4750344247,40,2321.8,2697.6,2593.6,0,0,738622.531657119,0,0,0
56552.5150334911,40,2241.8,2595.6,2688.2,0,0,738622.531657582,0,0,0
56552.5550325575,40,2192,2501.2,2720.6,0,0,738622.531658045,0,0,0
56552.5950316239,40,2168.6,2460.4,2704.6,0,0,738622.531658508,0,0,0
56552.6350306903,40,2190.2,2475.6,2658.2,0,0,738622.531658971,0,0,0
56552.6750297567,40,2231.2,2531.8,2601.2,0,0,738622.531659434,0,0,0
56552.7150288231,40,2299.4,2592.2,2522,0,0,738622.531659896,0,0,0
56552.7550278895,40,2384,2649.2,2438,0,0,738622.531660359,0,0,0
56552.7950269559,40,2482.6,2660.2,2357.2,0,0,738622.531660822,0,0,0
56552.8350260223,40,2569,2648.4,2298.2,0,0,738622.531661285,0,0,0
56552.8750250887,40,2653.8,2640.4,2259.4,0,0,738622.531661748,0,0,0
56552.9150241551,40,2682.6,2648.4,2253.4,0,0,738622.531662211,0,0,0
56552.9550232215,40,2670.6,2681.4,2274.8,0,0,738622.531662674,0,0,0
56552.9950222879,40,2617.2,2727,2320.4,0,0,738622.531663137,0,0,0
56553.0350213543,40,2537.2,2769,2390.4,0,0,738622.5316636,0,0,0
56553.0750204207,40,2415.6,2763.2,2503.2,0,0,738622.531664063,0,0,0
56553.1150194871,40,2304.8,2685.8,2632.4,0,0,738622.531664526,0,0,0
56553.1550185535,40,2220.6,2563.8,2708.6,0,0,738622.531664989,0,0,0
56553.1950176199,40,2174,2466.4,2721.6,0,0,738622.531665452,0,0,0
56553.2350166863,40,2167.6,2448,2696.2,0,0,738622.531665915,0,0,0
56553.2750157527,40,2196,2488.2,2648.6,0,0,738622.531666378,0,0,0
56553.3150148191,40,2241.2,2552.4,2603.6,0,0,738622.531666841,0,0,0
56553.3550138855,40,2309.4,2620.6,2535.4,0,0,738622.531667304,0,0,0
56553.3950129519,40,2395.4,2664.8,2447.4,0,0,738622.531667767,0,0,0
56553.4350120183,40,2472.8,2655.2,2365,0,0,738622.53166823,0,0,0
56553.4750110847,40,2533.6,2637.6,2310.6,0,0,738622.531668693,0,0,0
56553.5150101511,40,2577.2,2629.2,2288,0,0,738622.531669155,0,0,0
56553.5550092175,40,2597.2,2651.2,2289.4,0,0,738622.531669618,0,0,0
56553.5950082839,40,2577.2,2699.6,2321,0,0,738622.531670081,0,0,0
56553.6350073503,40,2539.8,2724.8,2366.4,0,0,738622.531670544,0,0,0
56553.6750064167,40,2456.6,2741.6,2445.4,0,0,738622.531671007,0,0,0
56553.7150054831,40,2358.6,2715,2546,0,0,738622.53167147,0,0,0
56553.7550045495,40,2267.8,2632.4,2663.4,0,0,738622.531671933,0,0,0
56553.7950036159,40,2196.8,2512.8,2710.8,0,0,738622.531672396,0,0,0
56553.8350026823,40,2166,2444,2696.4,0,0,738622.531672859,0,0,0
56553.8750017487,40,2163.8,2427,2652.4,0,0,738622.531673322,0,0,0
56553.9150008151,40,2188.4,2455.2,2604.8,0,0,738622.531673785,0,0,0
56553.9549998815,40,2244,2528,2574,0,0,738622.531674248,0,0,0
56553.9949989479,40,2321.6,2628.4,2517.8,0,0,738622.531674711,0,0,0
56554.0349980143,40,2426.4,2710,2448.8,0,0,738622.531675174,0,0,0
56554.0749970807,40,2542.8,2737.2,2367.2,0,0,738622.531675637,0,0,0
56554.1149961471,40,2636.6,2717.4,2302.4,0,0,738622.5316761,0,0,0
56554.1549952135,40,2690.8,2704.4,2273.4,0,0,738622.531676563,0,0,0
56554.1949942799,40,2686.2,2714.2,2284.6,0,0,738622.531677026,0,0,0
56554.2349933463,40,2637.6,2750.8,2321.6,0,0,738622.531677489,0,0,0
56554.2749924127,40,2579.2,2768.8,2361,0,0,738622.531677952,0,0,0
56554.3149914791,40,2481.8,2773.6,2434.8,0,0,738622.531678415,0,0,0
56554.3549905455,40,2375.8,2736.8,2539,0,0,738622.531678878,0,0,0
56554.3949896119,40,2273,2630.4,2634,0,0,738622.53167934,0,0,0
56554.4349886783,40,2209,2522.4,2679.2,0,0,738622.531679803,0,0,0
56554.4749877447,40,2172.6,2452.2,2675.8,0,0,738622.531680266,0,0,0
56554.5149868111,40,2180,2445.6,2660.8,0,0,738622.531680729,0,0,0
56554.5549858775,40,2201.4,2489.8,2629.2,0,0,738622.531681192,0,0,0
56554.5949849439,40,2253.2,2568,2590.6,0,0,738622.531681655,0,0,0
56554.6349840103,40,2328.8,2637.8,2521.8,0,0,738622.531682118,0,0,0
56554.6749830767,40,2415.4,2678.8,2437,0,0,738622.531682581,0,0,0
56554.7149821431,40,2486.4,2667.8,2356,0,0,738622.531683044,0,0,0
56554.7549812095,40,2557,2654.4,2308.6,0,0,738622.531683507,0,0,0
56554.7949802759,40,2598.6,2656.4,2289.4,0,0,738622.53168397,0,0,0
56554.8349793423,40,2596.2,2679.4,2301.8,0,0,738622.531684433,0,0,0
56554.8749784087,40,2564.8,2716,2345.6,0,0,738622.531684896,0,0,0
56554.9149774751,40,2506,2738.4,2391.8,0,0,738622.531685359,0,0,0
56554.9549765415,40,2422.6,2755.2,2482.4,0,0,738622.531685822,0,0,0
56554.9949756079,40,2330,2710.4,2600.4,0,0,738622.531686285,0,0,0
56555.0349746743,40,2251.2,2623.2,2695.8,0,0,738622.531686748,0,0,0
56555.0749737407,40,2212.8,2546.6,2730.4,0,0,738622.531687211,0,0,0
56555.1149728071,40,2204.2,2521.8,2722,0,0,738622.531687674,0,0,0
56555.1549718735,40,2229.8,2565.4,2673.6,0,0,738622.531688137,0,0,0
56555.1949709399,40,2276.8,2618.6,2598.2,0,0,738622.531688599,0,0,0
56555.2349700063,40,2348.2,2651,2501.2,0,0,738622.531689062,0,0,0
56555.2749690727,40,2423.6,2667.4,2416.4,0,0,738622.531689525,0,0,0
56555.3149681391,40,2494.2,2649.2,2349.4,0,0,738622.531689988,0,0,0
56555.3549672055,40,2544.2,2627.2,2296.2,0,0,738622.531690451,0,0,0
56555.3949662719,40,2597,2631.4,2275.6,0,0,738622.531690914,0,0,0
56555.4349653383,40,2591.6,2644.8,2288.8,0,0,738622.531691377,0,0,0
56555.4749644047,40,2579,2693.4,2322.4,0,0,738622.53169184,0,0,0
56555.5149634711,40,2524.8,2738.8,2380.2,0,0,738622.531692303,0,0,0
56555.5549625375,40,2442,2761.8,2473.2,0,0,738622.531692766,0,0,0
56555.5949616039,40,2336,2727,2608,0,0,738622.531693229,0,0,0
56555.6349606703,40,2244,2612.2,2728.4,0,0,738622.531693692,0,0,0
56555.6749597367,40,2178.4,2485.2,2765,0,0,738622.531694155,0,0,0
56555.7149588031,40,2152.6,2430.8,2739,0,0,738622.531694618,0,0,0
56555.7549578695,40,2176,2462,2710,0,0,738622.531695081,0,0,0
56555.7949569359,40,2214.2,2516,2656.6,0,0,738622.531695544,0,0,0
56555.8349560023,40,2266.2,2581.2,2583.8,0,0,738622.531696007,0,0,0
56555.8749550687,40,2337.8,2634.2,2497.2,0,0,738622.53169647,0,0,0
56555.9149541351,40,2410.2,2643,2419,0,0,738622.531696933,0,0,0
56555.9549532015,40,2477,2647.2,2354.2,0,0,738622.531697396,0,0,0
56555.9949522679,40,2534.8,2645.2,2319.2,0,0,738622.531697858,0,0,0
56556.0349513343,40,2568.4,2655.2,2307.6,0,0,738622.531698321,0,0,0
56556.0749504007,40,2556.4,2695.6,2334.8,0,0,738622.531698784,0,0,0
56556.1149494671,40,2515.6,2742.2,2387.6,0,0,738622.531699247,0,0,0
56556.1549485335,40,2452.4,2754,2453.6,0,0,738622.53169971,0,0,0
56556.1949475999,40,2360.4,2733.6,2560.6,0,0,738622.531700173,0,0,0
56556.2349466663,40,2277.8,2657.8,2665.8,0,0,738622.531700636,0,0,0
56556.2749457327,40,2216.6,2555.4,2729,0,0,738622.531701099,0,0,0
56556.3149447991,40,2180.8,2481,2738.2,0,0,738622.531701562,0,0,0
56556.3549438655,40,2181.4,2477.8,2720.2,0,0,738622.531702025,0,0,0
56556.3949429319,40,2209.2,2521.8,2676.4,0,0,738622.531702488,0,0,0
56556.4349419983,40,2257.4,2580,2592.8,0,0,738622.531702951,0,0,0
56556.4749410647,40,2335,2644.6,2516.8,0,0,738622.531703414,0,0,0
56556.5149401311,40,2416.8,2664,2418.4,0,0,738622.531703877,0,0,0
56556.5549391975,40,2501.4,2661.8,2342.4,0,0,738622.53170434,0,0,0
56556.5949382639,40,2556.6,2628.6,2293.2,0,0,738622.531704803,0,0,0
56556.6349373303,40,2599.6,2623,2275.4,0,0,738622.531705266,0,0,0
56556.6749363967,40,2601.6,2648.6,2284.2,0,0,738622.531705729,0,0,0
56556.7149354631,40,2584.4,2690.8,2320.8,0,0,738622.531706192,0,0,0
56556.7549345295,40,2542.6,2729.4,2359.8,0,0,738622.531706655,0,0,0
56556.7949335959,40,2453,2754.2,2448.4,0,0,738622.531707118,0,0,0
56556.8349326623,40,2357.2,2738.6,2569,0,0,738622.531707581,0,0,0
56556.8749317287,40,2263.6,2640,2691.4,0,0,738622.531708044,0,0,0
56556.9149307951,40,2208.2,2544.4,2736,0,0,738622.531708506,0,0,0
56556.9549298615,40,2186.6,2493.4,2729.6,0,0,738622.531708969,0,0,0
56556.9949289279,40,2205.6,2527.6,2697.8,0,0,738622.531709432,0,0,0
56557.0349279943,40,2259.2,2590.8,2621.4,0,0,738622.531709895,0,0,0
56557.0749270607,40,2325.8,2648.2,2530.8,0,0,738622.531710358,0,0,0
56557.1149261271,40,2404,2669.6,2437.2,0,0,738622.531710821,0,0,0
56557.1549251935,40,2476.8,2658.4,2366.4,0,0,738622.531711284,0,0,0
56557.1949242599,40,2533,2641,2311,0,0,738622.531711747,0,0,0
56557.2349233263,40,2574.4,2643.8,2296.2,0,0,738622.53171221,0,0,0
56557.2749223927,40,2563.2,2650.6,2304.4,0,0,738622.531712673,0,0,0
56557.3149214591,40,2537.4,2689,2340,0,0,738622.531713136,0,0,0
56557.3549205255,40,2492,2724.4,2397.8,0,0,738622.531713599,0,0,0
56557.3949195919,40,2418.2,2748.2,2486.2,0,0,738622.531714062,0,0,0
56557.4349186583,40,2328.8,2713.2,2598.6,0,0,738622.531714525,0,0,0
56557.4749177247,40,2255.6,2632.6,2701.6,0,0,738622.531714988,0,0,0
56557.5149167911,40,2208.8,2562.2,2755,0,0,738622.531715451,0,0,0
56557.5549158575,40,2195.2,2529.6,2750.6,0,0,738622.531715914,0,0,0
56557.5949149239,40,2228.2,2572.6,2707.6,0,0,738622.531716377,0,0,0
56557.6349139903,40,2275.6,2628,2624.2,0,0,738622.53171684,0,0,0
56557.6749130567,40,2345.6,2671.8,2528,0,0,738622.531717303,0,0,0
56557.7149121231,40,2418.2,2690.2,2438.2,0,0,738622.531717765,0,0,0
56557.7549111895,40,2485.4,2662.6,2357.8,0,0,738622.531718228,0,0,0
56557.7949102559,40,2526.8,2624,2311,0,0,738622.531718691,0,0,0
56557.8349093223,40,2554.4,2614.2,2283,0,0,738622.531719154,0,0,0
56557.8749083887,40,2558.6,2625.4,2292,0,0,738622.531719617,0,0,0
56557.9149074551,40,2552,2671.8,2328.6,0,0,738622.53172008,0,0,0
56557.9549065215,40,2519.8,2720.8,2375.4,0,0,738622.531720543,0,0,0
56557.9949055879,40,2447.4,2759.8,2461.2,0,0,738622.531721006,0,0,0
56558.0349046543,40,2348.8,2742.4,2589.2,0,0,738622.531721469,0,0,0
56558.0749037207,40,2257.8,2651,2718.2,0,0,738622.531721932,0,0,0
56558.1149027871,40,2204.4,2551.6,2767.8,0,0,738622.531722395,0,0,0
56558.1549018535,40,2176.4,2496.2,2763.8,0,0,738622.531722858,0,0,0
56558.1949009199,40,2188.8,2506.6,2720.6,0,0,738622.531723321,0,0,0
56558.2348999863,40,2225.2,2549.2,2655.8,0,0,738622.531723784,0,0,0
56558.2748990527,40,2282.8,2608.6,2573.2,0,0,738622.531724247,0,0,0
56558.3148981191,40,2354.4,2653.2,2484.4,0,0,738622.53172471,0,0,0
56558.3548971855,40,2439.6,2678.2,2411.4,0,0,738622.531725173,0,0,0
56558.3948962519,40,2503.2,2661.2,2346.8,0,0,738622.531725636,0,0,0
56558.4348953183,40,2558.6,2646.8,2302.2,0,0,738622.531726099,0,0,0
56558.4748943847,40,2595.2,2659.4,2298,0,0,738622.531726562,0,0,0
56558.5148934511,40,2579,2690.4,2315.2,0,0,738622.531727024,0,0,0
56558.5548925175,40,2539.4,2731.6,2356.8,0,0,738622.531727487,0,0,0
56558.5948915839,40,2468.2,2739.6,2423,0,0,738622.53172795,0,0,0
56558.6348906503,40,2382,2731.8,2519.4,0,0,738622.531728413,0,0,0
56558.6748897167,40,2294.4,2664.4,2639,0,0,738622.531728876,0,0,0
56558.7148887831,40,2214.8,2554.2,2715.6,0,0,738622.531729339,0,0,0
56558.7548878495,40,2172.4,2469.6,2727.8,0,0,738622.531729802,0,0,0
56558.7948869159,40,2161,2434.8,2715,0,0,738622.531730265,0,0,0
56558.8348859823,40,2187.6,2480.4,2677.4,0,0,738622.531730728,0,0,0
56558.8748850487,40,2226.4,2541.8,2625.2,0,0,738622.531731191,0,0,0
56558.9148841151,40,2289.8,2611.2,2559.2,0,0,738622.531731654,0,0,0
56558.9548831815,40,2360.2,2651.4,2478.6,0,0,738622.531732117,0,0,0
56558.9948822479,40,2436.4,2659.6,2399.4,0,0,738622.53173258,0,0,0
56559.0348813143,40,2490.2,2654.4,2348.8,0,0,738622.531733043,0,0,0
56559.0748803807,40,2541.6,2664.2,2321.8,0,0,738622.531733506,0,0,0
56559.1148794471,40,2557.6,2673.6,2318.2,0,0,738622.531733969,0,0,0
56559.1548785135,40,2537.6,2714.6,2347.6,0,0,738622.531734432,0,0,0
56559.1948775799,40,2504,2738,2399.8,0,0,738622.531734895,0,0,0
56559.2348766463,40,2434.2,2746.6,2470.6,0,0,738622.531735358,0,0,0
56559.2748757127,40,2349.8,2722.8,2573.6,0,0,738622.531735821,0,0,0
56559.3148747791,40,2262,2638.8,2685.4,0,0,738622.531736284,0,0,0
56559.3548738455,40,2201.6,2532.4,2744.8,0,0,738622.531736747,0,0,0
56559.3948729119,40,2163.2,2461.6,2736.4,0,0,738622.531737209,0,0,0
56559.4348719783,40,2167.2,2455.6,2716.2,0,0,738622.531737672,0,0,0
56559.4748710447,40,2191,2496.2,2693.4,0,0,738622.531738135,0,0,0
56559.5148701111,40,2240.2,2569.6,2636.6,0,0,738622.531738598,0,0,0
56559.5548691775,40,2312.8,2641.6,2553,0,0,738622.531739061,0,0,0
56559.5948682439,40,2402,2677.8,2447,0,0,738622.531739524,0,0,0
56559.6348673103,40,2483,2662.4,2363,0,0,738622.531739987,0,0,0
56559.6748663767,40,2554.2,2640.8,2302.2,0,0,738622.53174045,0,0,0
56559.7148654431,40,2607.8,2624,2265.6,0,0,738622.531740913,0,0,0
56559.7548645095,40,2613.6,2631.8,2269.6,0,0,738622.531741376,0,0,0
56559.7948635759,40,2587.8,2675.4,2299.6,0,0,738622.531741839,0,0,0
56559.8348626423,40,2542.4,2701.2,2341.2,0,0,738622.531742302,0,0,0
56559.8748617087,40,2468,2724.8,2413.2,0,0,738622.531742765,0,0,0
56559.9148607751,40,2370.6,2718.8,2522,0,0,738622.531743228,0,0,0
56559.9548598415,40,2275.2,2647.6,2641.8,0,0,738622.531743691,0,0,0
56559.9948589079,40,2214.8,2547.4,2708.2,0,0,738622.531744154,0,0,0
56560.0348579743,40,2181.4,2477.6,2727.8,0,0,738622.531744617,0,0,0
56560.0748570407,40,2179.8,2473.2,2712.6,0,0,738622.53174508,0,0,0
56560.1148561071,40,2213.6,2528,2678,0,0,738622.531745543,0,0,0
56560.1548551735,40,2273.4,2606.4,2602,0,0,738622.531746006,0,0,0
56560.1948542399,40,2353.8,2667.2,2507.4,0,0,738622.531746469,0,0,0
56560.2348533063,40,2445.2,2681.2,2409.2,0,0,738622.531746931,0,0,0
56560.2748523727,40,2532.8,2675,2334.6,0,0,738622.531747394,0,0,0
56560.3148514391,40,2598,2642.2,2282,0,0,738622.531747857,0,0,0
56560.3548505055,40,2634.6,2624.8,2257.4,0,0,738622.53174832,0,0,0
56560.3948495719,40,2644.6,2638,2264.4,0,0,738622.531748783,0,0,0
56560.4348486383,40,2614.6,2675.4,2296.2,0,0,738622.531749246,0,0,0
56560.4748477047,40,2563.2,2707.2,2336.4,0,0,738622.531749709,0,0,0
56560.5148467711,40,2474.2,2726.4,2415.6,0,0,738622.531750172,0,0,0
56560.5548458375,40,2374.4,2717.6,2523.6,0,0,738622.531750635,0,0,0
56560.5948449039,40,2271.4,2633.2,2643.6,0,0,738622.531751098,0,0,0
56560.6348439703,40,2201,2520,2705.6,0,0,738622.531751561,0,0,0
56560.6748430367,40,2166,2446.2,2702,0,0,738622.531752024,0,0,0
56560.7148421031,40,2171.4,2447.2,2675.6,0,0,738622.531752487,0,0,0
56560.7548411695,40,2200,2498.6,2645.8,0,0,738622.53175295,0,0,0
56560.7948402359,40,2262,2566.6,2580.2,0,0,738622.531753413,0,0,0
56560.8348393023,40,2339.4,2646.2,2502.6,0,0,738622.531753876,0,0,0
56560.8748383687,40,2433.2,2663.8,2407.8,0,0,738622.531754339,0,0,0
56560.9148374351,40,2523.2,2652,2329.2,0,0,738622.531754802,0,0,0
56560.9548365015,40,2588.8,2617.8,2273.8,0,0,738622.531755265,0,0,0
56560.9948355679,40,2633.6,2616.4,2249.6,0,0,738622.531755728,0,0,0
56561.0348346343,40,2638,2625.4,2261.6,0,0,738622.53175619,0,0,0
56561.0748337007,40,2599.6,2669.4,2302.4,0,0,738622.531756653,0,0,0
56561.1148327671,40,2550.6,2709.4,2342.8,0,0,738622.531757116,0,0,0
56561.1548318335,40,2453.4,2729.6,2432.8,0,0,738622.531757579,0,0,0
56561.1948308999,40,2361.4,2702,2536.4,0,0,738622.531758042,0,0,0
56561.2348299663,40,2260.8,2613.4,2650.4,0,0,738622.531758505,0,0,0
56561.2748290327,40,2194.4,2499.8,2695.8,0,0,738622.531758968,0,0,0
56561.3148280991,40,2162.4,2430,2682.8,0,0,738622.531759431,0,0,0
56561.3548271655,40,2165,2425.2,2656,0,0,738622.531759894,0,0,0
56561.3948262319,40,2198.4,2483,2639,0,0,738622.531760357,0,0,0
56561.4348252983,40,2255.2,2576.4,2598.8,0,0,738622.53176082,0,0,0
56561.4748243647,40,2352,2664.6,2510.6,0,0,738622.531761283,0,0,0
56561.5148234311,40,2458.6,2699.2,2406,0,0,738622.531761746,0,0,0
56561.5548224975,40,2567.8,2690.6,2322.8,0,0,738622.531762209,0,0,0
56561.5948215639,40,2639,2657,2276.6,0,0,738622.531762672,0,0,0
56561.6348206303,40,2687.6,2651.4,2251.4,0,0,738622.531763135,0,0,0
56561.6748196967,40,2669,2661,2262.4,0,0,738622.531763598,0,0,0
56561.7148187631,40,2621.8,2696.6,2303.6,0,0,738622.531764061,0,0,0
56561.7548178295,40,2559.2,2723.8,2348.8,0,0,738622.531764524,0,0,0
56561.7948168959,40,2462,2729.4,2418.8,0,0,738622.531764987,0,0,0
56561.8348159623,40,2363.8,2700.2,2521.2,0,0,738622.53176545,0,0,0
56561.8748150287,40,2263,2610,2635.2,0,0,738622.531765913,0,0,0
56561.9148140951,40,2195.2,2504,2694.2,0,0,738622.531766375,0,0,0
56561.9548131615,40,2160.4,2432.4,2692.6,0,0,738622.531766838,0,0,0
56561.9948122279,40,2155,2417.6,2681.4,0,0,738622.531767301,0,0,0
56562.0348112943,40,2185.8,2472.6,2661,0,0,738622.531767764,0,0,0
56562.0748103607,40,2241.8,2558.8,2620.8,0,0,738622.531768227,0,0,0
56562.1148094271,40,2321.6,2646.2,2539,0,0,738622.53176869,0,0,0
56562.1548084935,40,2422.2,2699.2,2444.6,0,0,738622.531769153,0,0,0
56562.1948075599,40,2505.6,2689.2,2358.8,0,0,738622.531769616,0,0,0
56562.2348066263,40,2583.8,2667.2,2304.4,0,0,738622.531770079,0,0,0
56562.2748056927,40,2636.6,2653.8,2278.8,0,0,738622.531770542,0,0,0
56562.3148047591,40,2635.6,2659.8,2277.8,0,0,738622.531771005,0,0,0
56562.3548038255,40,2598.2,2699.4,2306,0,0,738622.531771468,0,0,0
56562.3948028919,40,2551.8,2721,2352.8,0,0,738622.531771931,0,0,0
56562.4348019583,40,2462.8,2737.2,2426,0,0,738622.531772394,0,0,0
56562.4748010247,40,2367.8,2707.6,2525.8,0,0,738622.531772857,0,0,0
56562.5148000911,40,2273.2,2625.6,2636,0,0,738622.53177332,0,0,0
