30866.882550146,40,2105.6,2212,2265.8,0,0,738628.283931511,0,0,0
30866.9225492124,40,2100,2221.4,2285.8,0,0,738628.283931974,0,0,0
30866.9625482788,40,2094,2227,2313.6,0,0,738628.283932436,0,0,0
30867.0025473452,40,2093,2227,2350.4,0,0,738628.283932899,0,0,0
30867.0425464116,40,2084.8,2224.8,2395.4,0,0,738628.283933362,0,0,0
30867.082545478,40,2077.2,2215.6,2437.8,0,0,738628.283933825,0,0,0
30867.1225445444,40,2057.6,2194.2,2455,0,0,738628.283934288,0,0,0
30867.1625436108,40,2041.4,2157.4,2428,0,0,738628.283934751,0,0,0
30867.2025426772,40,2031.4,2121.2,2344.8,0,0,738628.283935214,0,0,0
30867.2425417436,40,2022.2,2091.2,2245,0,0,738628.283935677,0,0,0
30867.28254081,40,2013.2,2067.6,2161.6,0,0,738628.28393614,0,0,0
30867.3225398764,40,2006.6,2055.4,2113,0,0,738628.283936603,0,0,0
30867.3625389428,40,2008.2,2045.2,2085.8,0,0,738628.283937066,0,0,0
30867.4025380092,40,2004.6,2045.4,2087.8,0,0,738628.283937529,0,0,0
30867.4425370756,40,2004,2047.2,2098.8,0,0,738628.283937992,0,0,0
30867.482536142,40,2010.2,2054.4,2131,0,0,738628.283938455,0,0,0
30867.5225352084,40,2011.8,2074,2187,0,0,738628.283938918,0,0,0
30867.5625342748,40,2022.4,2104,2282.8,0,0,738628.283939381,0,0,0
30867.6025333412,40,2037.6,2141.8,2389.8,0,0,738628.283939844,0,0,0
30867.6425324076,40,2053.8,2186,2453,0,0,738628.283940307,0,0,0
30867.682531474,40,2074.8,2216.6,2430.4,0,0,738628.28394077,0,0,0
30867.7225305404,40,2089.6,2231.8,2384.2,0,0,738628.283941233,0,0,0
30867.7625296068,40,2094.2,2236.8,2360.8,0,0,738628.283941695,0,0,0
30867.8025286732,40,2089,2230,2381.6,0,0,738628.283942158,0,0,0
30867.8425277396,40,2082.4,2224.2,2416,0,0,738628.283942621,0,0,0
30867.882526806,40,2069,2212,2445.6,0,0,738628.283943084,0,0,0
30867.9225258724,40,2058.8,2189.2,2460.6,0,0,738628.283943547,0,0,0
30867.9625249388,40,2039.8,2152.2,2414.2,0,0,738628.28394401,0,0,0
30868.0025240052,40,2026.6,2107.8,2303.4,0,0,738628.283944473,0,0,0
30868.0425230716,40,2014.6,2077.2,2191,0,0,738628.283944936,0,0,0
30868.082522138,40,2009.8,2062.2,2131,0,0,738628.283945399,0,0,0
30868.1225212044,40,2010,2064.2,2140.4,0,0,738628.283945862,0,0,0
30868.1625202708,40,2016.4,2075,2180.8,0,0,738628.283946325,0,0,0
30868.2025193372,40,2022.8,2095.2,2247.8,0,0,738628.283946788,0,0,0
30868.2425184036,40,2036.6,2131,2357.4,0,0,738628.283947251,0,0,0
30868.28251747,40,2052,2175.4,2447.6,0,0,738628.283947714,0,0,0
30868.3225165364,40,2072.2,2212.8,2437,0,0,738628.283948177,0,0,0
30868.3625156028,40,2095,2223.2,2362.2,0,0,738628.28394864,0,0,0
30868.4025146692,40,2098,2223.2,2294.6,0,0,738628.283949103,0,0,0
30868.4425137356,40,2108.6,2224.2,2290.4,0,0,738628.283949566,0,0,0
30868.482512802,40,2101.6,2226,2337.2,0,0,738628.283950029,0,0,0
30868.5225118684,40,2081.6,2229.8,2399.2,0,0,738628.283950492,0,0,0
30868.5625109348,40,2069.2,2209.6,2448.2,0,0,738628.283950955,0,0,0
30868.6025100012,40,2049.8,2173,2442.6,0,0,738628.283951418,0,0,0
30868.6425090676,40,2040,2141.2,2373,0,0,738628.28395188,0,0,0
30868.682508134,40,2026.2,2101.6,2270.2,0,0,738628.283952343,0,0,0
30868.7225072004,40,2018.2,2078,2186.8,0,0,738628.283952806,0,0,0
30868.7625062668,40,2010.4,2064.2,2132.6,0,0,738628.283953269,0,0,0
30868.8025053332,40,2006.6,2052.4,2099.2,0,0,738628.283953732,0,0,0
30868.8425043996,40,2003.8,2045.4,2086,0,0,738628.283954195,0,0,0
30868.882503466,40,2005.8,2044,2079.4,0,0,738628.283954658,0,0,0
30868.9225025324,40,2005.8,2045,2087.2,0,0,738628.283955121,0,0,0
30868.9625015988,40,2005,2049,2101,0,0,738628.283955584,0,0,0
30869.0025006652,40,2007,2055,2115,0,0,738628.283956047,0,0,0
30869.0424997316,40,2007,2055.8,2129,0,0,738628.28395651,0,0,0
30869.082498798,40,2007.6,2063.6,2153.4,0,0,738628.283956973,0,0,0
30869.1224978644,40,2011.6,2070.4,2176.8,0,0,738628.283957436,0,0,0
30869.1624969308,40,2013.4,2076.6,2196.8,0,0,738628.283957899,0,0,0
30869.2024959972,40,2014.6,2080.8,2214.8,0,0,738628.283958362,0,0,0
30869.2424950636,40,2017.8,2083.2,2227.6,0,0,738628.283958825,0,0,0
30869.28249413,40,2016.8,2085.2,2229.2,0,0,738628.283959288,0,0,0
30869.3224931964,40,2019.6,2078,2228.6,0,0,738628.283959751,0,0,0
30869.3624922628,40,2013.2,2081.8,2217.8,0,0,738628.283960214,0,0,0
30869.4024913292,40,2018.8,2082.4,2214,0,0,738628.283960677,0,0,0
30869.4424903956,40,2015.6,2082,2207.6,0,0,738628.28396114,0,0,0
30869.482489462,40,2019.2,2082.6,2217,0,0,738628.283961602,0,0,0
30869.5224885284,40,2018.8,2090.8,2229.4,0,0,738628.283962065,0,0,0
30869.5624875948,40,2025.2,2099.2,2249,0,0,738628.283962528,0,0,0
30869.6024866612,40,2024.6,2110.2,2280.6,0,0,738628.283962991,0,0,0
30869.6424857276,40,2030.2,2122.8,2315.2,0,0,738628.283963454,0,0,0
30869.682484794,40,2038.4,2134.8,2343.8,0,0,738628.283963917,0,0,0
30869.7224838604,40,2041.6,2145.6,2371.8,0,0,738628.28396438,0,0,0
