59803.2251601459,40,2088.2,2292,2646.8,0,0,738628.618842883,0,0,0
59803.2651592123,40,2139.4,2399.2,2679.2,0,0,738628.618843346,0,0,0
59803.3051582787,40,2200.8,2453.6,2540.6,0,0,738628.618843809,0,0,0
59803.3451573451,40,2250.8,2432.2,2400,0,0,738628.618844272,0,0,0
59803.3851564115,40,2269.4,2382.8,2309,0,0,738628.618844735,0,0,0
59803.4251554779,40,2272.4,2350.4,2265.4,0,0,738628.618845198,0,0,0
59803.4651545443,40,2268.4,2369,2285.8,0,0,738628.618845661,0,0,0
59803.5051536107,40,2264.2,2415,2344.8,0,0,738628.618846124,0,0,0
59803.5451526771,40,2238.6,2464.2,2452.4,0,0,738628.618846587,0,0,0
59803.5851517435,40,2188.6,2477.8,2628.4,0,0,738628.61884705,0,0,0
59803.6251508099,40,2122.4,2396.8,2780.2,0,0,738628.618847513,0,0,0
59803.6651498763,40,2073,2268.2,2712.2,0,0,738628.618847976,0,0,0
59803.7051489427,40,2046,2171.2,2476.4,0,0,738628.618848439,0,0,0
59803.7451480091,40,2030.6,2117.6,2302.4,0,0,738628.618848902,0,0,0
59803.7851470755,40,2030.4,2110.6,2287.4,0,0,738628.618849365,0,0,0
59803.8251461419,40,2036.4,2140.2,2349.6,0,0,738628.618849828,0,0,0
59803.8651452083,40,2047.4,2173,2443.8,0,0,738628.618850291,0,0,0
59803.9051442747,40,2061.4,2219.6,2559.6,0,0,738628.618850754,0,0,0
59803.9451433411,40,2084.6,2281.4,2657,0,0,738628.618851217,0,0,0
59803.9851424075,40,2106.8,2343.8,2715,0,0,738628.618851679,0,0,0
59804.0251414739,40,2131.8,2388.6,2733.8,0,0,738628.618852142,0,0,0
59804.0651405403,40,2147,2428.8,2713.8,0,0,738628.618852605,0,0,0
59804.1051396067,40,2159.6,2447,2703,0,0,738628.618853068,0,0,0
59804.1451386731,40,2165.2,2461.4,2701.2,0,0,738628.618853531,0,0,0
59804.1851377395,40,2157.2,2456.2,2716.4,0,0,738628.618853994,0,0,0
59804.2251368059,40,2153.4,2448,2744,0,0,738628.618854457,0,0,0
59804.2651358723,40,2144.2,2444,2754.8,0,0,738628.61885492,0,0,0
59804.3051349387,40,2147.6,2440.2,2751.2,0,0,738628.618855383,0,0,0
59804.3451340051,40,2145.8,2431.6,2750.8,0,0,738628.618855846,0,0,0
59804.3851330715,40,2140.2,2426.8,2750.4,0,0,738628.618856309,0,0,0
59804.4251321379,40,2140.8,2423.2,2748.6,0,0,738628.618856772,0,0,0
59804.4651312043,40,2136,2414.6,2751,0,0,738628.618857235,0,0,0
59804.5051302707,40,2134,2412.8,2749.2,0,0,738628.618857698,0,0,0
59804.5451293371,40,2132.4,2404.8,2751.8,0,0,738628.618858161,0,0,0
59804.5851284035,40,2126,2404.6,2759.6,0,0,738628.618858624,0,0,0
59804.6251274699,40,2129.8,2398,2756.8,0,0,738628.618859087,0,0,0
59804.6651265363,40,2126,2396.2,2764.2,0,0,738628.61885955,0,0,0
59804.7051256027,40,2121.8,2395.2,2772,0,0,738628.618860013,0,0,0
59804.7451246691,40,2122.8,2390.2,2776.4,0,0,738628.618860476,0,0,0
59804.7851237355,40,2119.4,2380.4,2783,0,0,738628.618860938,0,0,0
59804.8251228019,40,2112.6,2378,2786,0,0,738628.618861401,0,0,0
59804.8651218683,40,2117,2372,2776.2,0,0,738628.618861864,0,0,0
59804.9051209347,40,2110.4,2367,2773.2,0,0,738628.618862327,0,0,0
59804.9451200011,40,2110.6,2364.4,2767,0,0,738628.61886279,0,0,0
59804.9851190675,40,2109.2,2355.2,2754.6,0,0,738628.618863253,0,0,0
59805.0251181339,40,2106.2,2348.8,2742.4,0,0,738628.618863716,0,0,0
59805.0651172003,40,2106,2344.4,2734.4,0,0,738628.618864179,0,0,0
59805.1051162667,40,2103,2341.8,2736.4,0,0,738628.618864642,0,0,0
59805.1451153331,40,2100.6,2335.8,2733.8,0,0,738628.618865105,0,0,0
59805.1851143995,40,2099.4,2331.6,2740.2,0,0,738628.618865568,0,0,0
59805.2251134659,40,2097,2328,2744.2,0,0,738628.618866031,0,0,0
59805.2651125323,40,2096.4,2328.2,2751.4,0,0,738628.618866494,0,0,0
59805.3051115987,40,2092.2,2323,2753.6,0,0,738628.618866957,0,0,0
59805.3451106651,40,2089.4,2319,2750,0,0,738628.61886742,0,0,0
59805.3851097315,40,2089.4,2311.8,2748.2,0,0,738628.618867883,0,0,0
59805.4251087979,40,2090.4,2309.6,2740.6,0,0,738628.618868346,0,0,0
59805.4651078643,40,2090,2301.2,2732,0,0,738628.618868809,0,0,0
59805.5051069307,40,2087.2,2296.6,2720.6,0,0,738628.618869272,0,0,0
59805.5451059971,40,2085.2,2295.8,2713.2,0,0,738628.618869735,0,0,0
59805.5851050635,40,2080.2,2289.8,2697.4,0,0,738628.618870198,0,0,0
59805.6251041299,40,2081.4,2285.2,2692.6,0,0,738628.618870661,0,0,0
59805.6651031963,40,2081.2,2279.2,2684.4,0,0,738628.618871123,0,0,0
59805.7051022627,40,2079.2,2279.8,2684.4,0,0,738628.618871586,0,0,0
59805.7451013291,40,2083.4,2273.4,2679.6,0,0,738628.618872049,0,0,0
59805.7851003955,40,2076.4,2272.2,2679,0,0,738628.618872512,0,0,0
59805.8250994619,40,2077.8,2271.6,2676.8,0,0,738628.618872975,0,0,0
59805.8650985283,40,2072.8,2263.8,2668,0,0,738628.618873438,0,0,0
59805.9050975947,40,2073.8,2263.2,2665.6,0,0,738628.618873901,0,0,0
59805.9450966611,40,2073,2258.8,2655.6,0,0,738628.618874364,0,0,0
