2714.086651739,40,2229.8,2412.8,2361.4,0,0,738612.488403781,0,0,0
2714.1266508054,40,2301.2,2435.6,2287.8,0,0,738612.488404244,0,0,0
2714.1666498718,40,2360.2,2410,2226.6,0,0,738612.488404707,0,0,0
2714.2066489382,40,2393.6,2372.4,2177.8,0,0,738612.48840517,0,0,0
2714.2466480046,40,2398.2,2342,2150.2,0,0,738612.488405632,0,0,0
2714.286647071,40,2407.8,2328.6,2142.8,0,0,738612.488406095,0,0,0
2714.3266461374,40,2416,2338.2,2148,0,0,738612.488406558,0,0,0
2714.3666452038,40,2401.2,2354.6,2166.2,0,0,738612.488407021,0,0,0
2714.4066442702,40,2386.8,2377,2190.6,0,0,738612.488407484,0,0,0
2714.4466433366,40,2361.2,2384.2,2207.8,0,0,738612.488407947,0,0,0
2714.486642403,40,2327.8,2389.4,2232.4,0,0,738612.48840841,0,0,0
2714.5266414694,40,2292.8,2402,2274,0,0,738612.488408873,0,0,0
2714.5666405358,40,2240.8,2405.2,2339.2,0,0,738612.488409336,0,0,0
2714.6066396022,40,2179.2,2376.8,2410.8,0,0,738612.488409799,0,0,0
2714.6466386686,40,2122.2,2308.6,2443.6,0,0,738612.488410262,0,0,0
2714.686637735,40,2086,2233,2401.4,0,0,738612.488410725,0,0,0
2714.7266368014,40,2063,2186.6,2332.4,0,0,738612.488411188,0,0,0
2714.7666358678,40,2055.6,2174.6,2313.4,0,0,738612.488411651,0,0,0
2714.8066349342,40,2074,2201.8,2342.8,0,0,738612.488412114,0,0,0
2714.8466340006,40,2097.4,2247.2,2374.2,0,0,738612.488412577,0,0,0
2714.886633067,40,2147,2329.6,2412.6,0,0,738612.48841304,0,0,0
2714.9266321334,40,2216.4,2405.2,2376.6,0,0,738612.488413503,0,0,0
2714.9666311998,40,2299.8,2432.6,2285.8,0,0,738612.488413966,0,0,0
2715.0066302662,40,2371,2395.6,2198.4,0,0,738612.488414429,0,0,0
2715.0466293326,40,2405.4,2335.6,2145.8,0,0,738612.488414892,0,0,0
2715.086628399,40,2405.8,2284.4,2116.6,0,0,738612.488415355,0,0,0
2715.1266274654,40,2407,2268.4,2100.2,0,0,738612.488415817,0,0,0
2715.1666265318,40,2408.8,2268.2,2101.4,0,0,738612.48841628,0,0,0
2715.2066255982,40,2405.4,2288.6,2115.4,0,0,738612.488416743,0,0,0
2715.2466246646,40,2406,2313.2,2137.8,0,0,738612.488417206,0,0,0
2715.286623731,40,2399.2,2343.4,2160.2,0,0,738612.488417669,0,0,0
2715.3266227974,40,2380.2,2377.4,2194.6,0,0,738612.488418132,0,0,0
2715.3666218638,40,2341.6,2414.8,2239.2,0,0,738612.488418595,0,0,0
2715.4066209302,40,2283.4,2434.2,2312.4,0,0,738612.488419058,0,0,0
2715.4466199966,40,2209.6,2405.4,2385,0,0,738612.488419521,0,0,0
2715.486619063,40,2144.4,2335.4,2436.8,0,0,738612.488419984,0,0,0
2715.5266181294,40,2099,2263.6,2414.2,0,0,738612.488420447,0,0,0
2715.5666171958,40,2077.6,2215.6,2361.6,0,0,738612.48842091,0,0,0
2715.6066162622,40,2074.6,2207.2,2340.8,0,0,738612.488421373,0,0,0
2715.6466153286,40,2094.2,2236.8,2359.4,0,0,738612.488421836,0,0,0
2715.686614395,40,2132.8,2302.2,2414,0,0,738612.488422299,0,0,0
2715.7266134614,40,2189.6,2380,2398.2,0,0,738612.488422762,0,0,0
2715.7666125278,40,2268.6,2435,2319.6,0,0,738612.488423225,0,0,0
2715.8066115942,40,2351.4,2413.2,2230.8,0,0,738612.488423688,0,0,0
2715.8466106606,40,2400.8,2354,2163.8,0,0,738612.488424151,0,0,0
2715.886609727,40,2411.4,2293.2,2119.4,0,0,738612.488424613,0,0,0
2715.9266087934,40,2390.6,2246,2091,0,0,738612.488425076,0,0,0
2715.9666078598,40,2364.6,2218.4,2080.2,0,0,738612.488425539,0,0,0
2716.0066069262,40,2363,2214.2,2078.8,0,0,738612.488426002,0,0,0
2716.0466059926,40,2373.4,2231,2088.2,0,0,738612.488426465,0,0,0
2716.086605059,40,2393.6,2257.4,2100.4,0,0,738612.488426928,0,0,0
2716.1266041254,40,2399.4,2292.2,2126,0,0,738612.488427391,0,0,0
2716.1666031918,40,2396.6,2339.2,2155.2,0,0,738612.488427854,0,0,0
2716.2066022582,40,2367.4,2386.4,2211.8,0,0,738612.488428317,0,0,0
2716.2466013246,40,2296.8,2417.4,2287.2,0,0,738612.48842878,0,0,0
2716.286600391,40,2224.2,2402.8,2368.6,0,0,738612.488429243,0,0,0
2716.3265994574,40,2151.8,2342.4,2426.4,0,0,738612.488429706,0,0,0
2716.3665985238,40,2103,2265,2414.8,0,0,738612.488430169,0,0,0
2716.4065975902,40,2081.8,2218.4,2363,0,0,738612.488430632,0,0,0
2716.4465966566,40,2077,2215.6,2347.4,0,0,738612.488431095,0,0,0
2716.486595723,40,2100.6,2243.8,2367.6,0,0,738612.488431558,0,0,0
2716.5265947894,40,2138,2307.4,2402.8,0,0,738612.488432021,0,0,0
2716.5665938558,40,2202.2,2379.6,2384.2,0,0,738612.488432484,0,0,0
2716.6065929222,40,2288.4,2426.8,2304.6,0,0,738612.488432947,0,0,0
2716.6465919886,40,2365.8,2394.6,2219.4,0,0,738612.48843341,0,0,0
2716.686591055,40,2409.2,2340.2,2152,0,0,738612.488433873,0,0,0
2716.7265901214,40,2408.6,2285.4,2114.6,0,0,738612.488434336,0,0,0
2716.7665891878,40,2390.4,2253.8,2096.4,0,0,738612.488434798,0,0,0
2716.8065882542,40,2380.2,2235,2091.8,0,0,738612.488435261,0,0,0
2716.8465873206,40,2372.2,2241,2096.4,0,0,738612.488435724,0,0,0
2716.886586387,40,2363.6,2258.2,2110.8,0,0,738612.488436187,0,0,0
2716.9265854534,40,2364.6,2274.4,2122.2,0,0,738612.48843665,0,0,0
2716.9665845198,40,2383,2297.6,2135.4,0,0,738612.488437113,0,0,0
2717.0065835862,40,2397,2338.2,2158.2,0,0,738612.488437576,0,0,0
2717.0465826526,40,2382.4,2374.6,2193.6,0,0,738612.488438039,0,0,0
2717.086581719,40,2334.4,2415.6,2253.2,0,0,738612.488438502,0,0,0
2717.1265807854,40,2261.8,2426.4,2322.8,0,0,738612.488438965,0,0,0
2717.1665798518,40,2192.2,2381.4,2396.2,0,0,738612.488439428,0,0,0
2717.2065789182,40,2128.2,2304.6,2421.6,0,0,738612.488439891,0,0,0
2717.2465779846,40,2091.8,2244,2385,0,0,738612.488440354,0,0,0
2717.286577051,40,2073.8,2204,2323.8,0,0,738612.488440817,0,0,0
2717.3265761174,40,2078.2,2210.4,2330.6,0,0,738612.48844128,0,0,0
2717.3665751838,40,2099.8,2250.4,2382.2,0,0,738612.488441743,0,0,0
2717.4065742502,40,2135.8,2315.6,2408,0,0,738612.488442206,0,0,0
2717.4465733166,40,2201.8,2395.4,2385.2,0,0,738612.488442669,0,0,0
2717.486572383,40,2284.6,2422,2297,0,0,738612.488443132,0,0,0
2717.5265714494,40,2367.4,2397.8,2209,0,0,738612.488443595,0,0,0
2717.5665705158,40,2408.4,2339.8,2150,0,0,738612.488444058,0,0,0
2717.6065695822,40,2405,2286.8,2115.2,0,0,738612.488444521,0,0,0
2717.6465686486,40,2387.6,2250.4,2098.4,0,0,738612.488444983,0,0,0
2717.686567715,40,2376.4,2241.4,2097,0,0,738612.488445446,0,0,0
2717.7265667814,40,2383,2249,2103.8,0,0,738612.488445909,0,0,0
2717.7665658478,40,2394,2274,2107.4,0,0,738612.488446372,0,0,0
2717.8065649142,40,2395.6,2291.2,2122,0,0,738612.488446835,0,0,0
2717.8465639806,40,2392.4,2318,2144.6,0,0,738612.488447298,0,0,0
2717.886563047,40,2392.2,2357.4,2172.8,0,0,738612.488447761,0,0,0
2717.9265621134,40,2355.4,2398.2,2218.4,0,0,738612.488448224,0,0,0
2717.9665611798,40,2297.8,2428.2,2293.4,0,0,738612.488448687,0,0,0
2718.0065602462,40,2218.6,2406.6,2376.6,0,0,738612.48844915,0,0,0
2718.0465593126,40,2150.4,2343.4,2436,0,0,738612.488449613,0,0,0
2718.086558379,40,2100.6,2268.2,2422,0,0,738612.488450076,0,0,0
2718.1265574454,40,2079.2,2215,2363.8,0,0,738612.488450539,0,0,0
2718.1665565118,40,2078.8,2211.8,2333.6,0,0,738612.488451002,0,0,0
2718.2065555782,40,2095.6,2241.4,2363,0,0,738612.488451465,0,0,0
2718.2465546446,40,2136,2307.4,2410.8,0,0,738612.488451928,0,0,0
2718.286553711,40,2192.6,2384.8,2394.4,0,0,738612.488452391,0,0,0
2718.3265527774,40,2276.6,2433,2310.4,0,0,738612.488452854,0,0,0
2718.3665518438,40,2358.6,2404.4,2218,0,0,738612.488453317,0,0,0
2718.4065509102,40,2407.4,2349.2,2152.4,0,0,738612.488453779,0,0,0
2718.4465499766,40,2402.4,2288.2,2113.6,0,0,738612.488454242,0,0,0
2718.486549043,40,2396.6,2256.2,2100.6,0,0,738612.488454705,0,0,0
2718.5265481094,40,2396,2251.6,2094.4,0,0,738612.488455168,0,0,0
2718.5665471758,40,2399.4,2265.6,2104,0,0,738612.488455631,0,0,0
2718.6065462422,40,2405,2281.8,2112.4,0,0,738612.488456094,0,0,0
2718.6465453086,40,2405.6,2300.2,2131,0,0,738612.488456557,0,0,0
2718.686544375,40,2403.4,2330.2,2147.2,0,0,738612.48845702,0,0,0
2718.7265434414,40,2396.8,2357,2170.4,0,0,738612.488457483,0,0,0
2718.7665425078,40,2371.6,2391.6,2207.8,0,0,738612.488457946,0,0,0
2718.8065415742,40,2325.8,2422.6,2264,0,0,738612.488458409,0,0,0
2718.8465406406,40,2251.4,2425.6,2340.2,0,0,738612.488458872,0,0,0
2718.886539707,40,2181,2375.8,2406.4,0,0,738612.488459335,0,0,0
2718.9265387734,40,2130.6,2309.2,2434,0,0,738612.488459798,0,0,0
2718.9665378398,40,2092.8,2245.2,2399.6,0,0,738612.488460261,0,0,0
2719.0065369062,40,2074.6,2208,2350.4,0,0,738612.488460724,0,0,0
2719.0465359726,40,2078,2209.8,2345.8,0,0,738612.488461187,0,0,0
2719.086535039,40,2099.6,2245.8,2369.6,0,0,738612.48846165,0,0,0
2719.1265341054,40,2137,2312.6,2403.6,0,0,738612.488462113,0,0,0
2719.1665331718,40,2200.2,2387,2381.8,0,0,738612.488462576,0,0,0
2719.2065322382,40,2279.4,2425.6,2305,0,0,738612.488463039,0,0,0
2719.2465313046,40,2362.4,2403.6,2223.2,0,0,738612.488463502,0,0,0
2719.286530371,40,2402,2348,2154.2,0,0,738612.488463964,0,0,0
2719.3265294374,40,2411.6,2299,2120.4,0,0,738612.488464427,0,0,0
2719.3665285038,40,2397.2,2266,2101,0,0,738612.48846489,0,0,0
2719.4065275702,40,2393.2,2253.2,2097.8,0,0,738612.488465353,0,0,0
2719.4465266366,40,2398.2,2265,2104,0,0,738612.488465816,0,0,0
2719.486525703,40,2403.2,2287.8,2118.4,0,0,738612.488466279,0,0,0
2719.5265247694,40,2405,2303.6,2127,0,0,738612.488466742,0,0,0
2719.5665238358,40,2400.8,2327.8,2146.4,0,0,738612.488467205,0,0,0
2719.6065229022,40,2390.2,2345.8,2166.4,0,0,738612.488467668,0,0,0
2719.6465219686,40,2369.8,2378.6,2204,0,0,738612.488468131,0,0,0
2719.686521035,40,2327.8,2421.2,2260.2,0,0,738612.488468594,0,0,0
2719.7265201014,40,2257,2424.8,2339.4,0,0,738612.488469057,0,0,0
2719.7665191678,40,2179.4,2379.2,2406,0,0,738612.48846952,0,0,0
2719.8065182342,40,2121.6,2298.2,2433,0,0,738612.488469983,0,0,0
2719.8465173006,40,2084.2,2230.6,2381,0,0,738612.488470446,0,0,0
2719.886516367,40,2081.2,2215,2345.2,0,0,738612.488470909,0,0,0
2719.9265154334,40,2097.4,2240.8,2367.6,0,0,738612.488471372,0,0,0
2719.9665144998,40,2125.6,2303.4,2412,0,0,738612.488471835,0,0,0
2720.0065135662,40,2189.4,2376.4,2395.8,0,0,738612.488472298,0,0,0
2720.0465126326,40,2270,2422.8,2317.4,0,0,738612.488472761,0,0,0
2720.086511699,40,2351.4,2410,2228,0,0,738612.488473224,0,0,0
2720.1265107654,40,2399.8,2358.8,2167.4,0,0,738612.488473687,0,0,0
2720.1665098318,40,2408.2,2305.4,2128.6,0,0,738612.488474149,0,0,0
2720.2065088982,40,2406.6,2275.4,2111.2,0,0,738612.488474612,0,0,0
2720.2465079646,40,2393,2265.4,2109.6,0,0,738612.488475075,0,0,0
2720.286507031,40,2399,2274.2,2109.2,0,0,738612.488475538,0,0,0
2720.3265060974,40,2403.2,2295.2,2124.6,0,0,738612.488476001,0,0,0
2720.3665051638,40,2406,2317.4,2134.4,0,0,738612.488476464,0,0,0
2720.4065042302,40,2402.2,2339.2,2153.2,0,0,738612.488476927,0,0,0
2720.4465032966,40,2392.4,2359.6,2176.8,0,0,738612.48847739,0,0,0
2720.486502363,40,2363,2398,2220,0,0,738612.488477853,0,0,0
2720.5265014294,40,2313.2,2428,2279,0,0,738612.488478316,0,0,0
2720.5665004958,40,2230.4,2424.2,2360.2,0,0,738612.488478779,0,0,0
2720.6064995622,40,2158.8,2360.2,2431.2,0,0,738612.488479242,0,0,0
2720.6464986286,40,2111.6,2290.4,2435.2,0,0,738612.488479705,0,0,0
2720.686497695,40,2080.8,2230.6,2400.6,0,0,738612.488480168,0,0,0
2720.7264967614,40,2083.6,2224.6,2383.2,0,0,738612.488480631,0,0,0
2720.7664958278,40,2101.6,2262,2396.6,0,0,738612.488481094,0,0,0
2720.8064948942,40,2136.2,2313.8,2403.2,0,0,738612.488481557,0,0,0
2720.8464939606,40,2193,2372,2364.8,0,0,738612.48848202,0,0,0
2720.886493027,40,2273.2,2410.2,2290.4,0,0,738612.488482482,0,0,0
2720.9264920934,40,2356,2380.8,2210.6,0,0,738612.488482945,0,0,0
2720.9664911598,40,2394.2,2335.6,2151.6,0,0,738612.488483408,0,0,0
2721.0064902262,40,2399.8,2275.8,2120,0,0,738612.488483871,0,0,0
2721.0464892926,40,2382.4,2237.2,2092,0,0,738612.488484334,0,0,0
2721.086488359,40,2363.2,2218.6,2075.2,0,0,738612.488484797,0,0,0
2721.1264874254,40,2354.8,2204.2,2073.6,0,0,738612.48848526,0,0,0
2721.1664864918,40,2363.6,2213.2,2075.2,0,0,738612.488485723,0,0,0
2721.2064855582,40,2376.6,2229.8,2083.6,0,0,738612.488486186,0,0,0
2721.2464846246,40,2396.6,2245.6,2090.2,0,0,738612.488486649,0,0,0
2721.286483691,40,2410,2284,2111.4,0,0,738612.488487112,0,0,0
2721.3264827574,40,2412,2332,2148.8,0,0,738612.488487575,0,0,0
2721.3664818238,40,2377,2392.2,2203.4,0,0,738612.488488038,0,0,0
2721.4064808902,40,2299.2,2425.8,2287.8,0,0,738612.488488501,0,0,0
2721.4464799566,40,2208.2,2390.4,2383.6,0,0,738612.488488964,0,0,0
2721.486479023,40,2137.8,2317.6,2410.4,0,0,738612.488489427,0,0,0
2721.5264780894,40,2095,2249.2,2382.4,0,0,738612.48848989,0,0,0
2721.5664771558,40,2086.4,2226,2366.8,0,0,738612.488490353,0,0,0
2721.6064762222,40,2100.4,2256,2400.8,0,0,738612.488490816,0,0,0
2721.6464752886,40,2138.4,2323.2,2421.4,0,0,738612.488491279,0,0,0
2721.686474355,40,2206.2,2398,2381.4,0,0,738612.488491742,0,0,0
2721.7264734214,40,2301,2426.2,2284.8,0,0,738612.488492205,0,0,0
2721.7664724878,40,2374.8,2380.6,2196.2,0,0,738612.488492667,0,0,0
2721.8064715542,40,2403.6,2315.8,2138.4,0,0,738612.48849313,0,0,0
2721.8464706206,40,2389.6,2262.2,2101,0,0,738612.488493593,0,0,0
2721.886469687,40,2364.6,2229.6,2087.6,0,0,738612.488494056,0,0,0
2721.9264687534,40,2343,2208.6,2078.6,0,0,738612.488494519,0,0,0
2721.9664678198,40,2341.8,2203.6,2079.2,0,0,738612.488494982,0,0,0
2722.0064668862,40,2356.8,2226,2087,0,0,738612.488495445,0,0,0
2722.0464659526,40,2371.8,2235.8,2090.6,0,0,738612.488495908,0,0,0
2722.086465019,40,2383.4,2257.2,2102.4,0,0,738612.488496371,0,0,0
2722.1264640854,40,2398,2287.4,2122,0,0,738612.488496834,0,0,0
2722.1664631518,40,2397,2331,2148,0,0,738612.488497297,0,0,0
2722.2064622182,40,2370.8,2385.2,2202.4,0,0,738612.48849776,0,0,0
2722.2464612846,40,2305.8,2420.6,2279,0,0,738612.488498223,0,0,0
2722.286460351,40,2220.6,2406.4,2367,0,0,738612.488498686,0,0,0
2722.3264594174,40,2153.8,2345.6,2426.6,0,0,738612.488499149,0,0,0
2722.3664584838,40,2109.6,2274,2421,0,0,738612.488499612,0,0,0
2722.4064575502,40,2092,2248.2,2405.2,0,0,738612.488500075,0,0,0
2722.4464566166,40,2108,2278.4,2429.6,0,0,738612.488500538,0,0,0
2722.486455683,40,2149.6,2339.4,2428.4,0,0,738612.488501001,0,0,0
2722.5264547494,40,2219.2,2403.6,2366.6,0,0,738612.488501464,0,0,0
2722.5664538158,40,2306.4,2416.4,2272,0,0,738612.488501927,0,0,0
2722.6064528822,40,2376,2367,2187.8,0,0,738612.48850239,0,0,0
2722.6464519486,40,2390.8,2302,2132.8,0,0,738612.488502852,0,0,0
2722.686451015,40,2373.4,2252,2099.2,0,0,738612.488503315,0,0,0
2722.7264500814,40,2344.8,2209.6,2081.8,0,0,738612.488503778,0,0,0
2722.7664491478,40,2326.4,2195.6,2076.8,0,0,738612.488504241,0,0,0
2722.8064482142,40,2321,2193.2,2074.6,0,0,738612.488504704,0,0,0
2722.8464472806,40,2337.8,2201.8,2079.8,0,0,738612.488505167,0,0,0
2722.886446347,40,2352.4,2218.6,2079.4,0,0,738612.48850563,0,0,0
2722.9264454134,40,2364.8,2226.2,2089.2,0,0,738612.488506093,0,0,0
2722.9664444798,40,2381.6,2256.8,2103,0,0,738612.488506556,0,0,0
2723.0064435462,40,2401.8,2295.4,2126,0,0,738612.488507019,0,0,0
2723.0464426126,40,2396,2344.6,2162.2,0,0,738612.488507482,0,0,0
2723.086441679,40,2346.2,2408.2,2239.2,0,0,738612.488507945,0,0,0
2723.1264407454,40,2252.8,2419.6,2332.6,0,0,738612.488508408,0,0,0
2723.1664398118,40,2175.2,2371.8,2410.8,0,0,738612.488508871,0,0,0
2723.2064388782,40,2118.8,2288.8,2424.4,0,0,738612.488509334,0,0,0
2723.2464379446,40,2094.8,2243.4,2390.2,0,0,738612.488509797,0,0,0
2723.286437011,40,2106.4,2269.8,2403.2,0,0,738612.48851026,0,0,0
2723.3264360774,40,2147,2324.6,2409.4,0,0,738612.488510723,0,0,0
2723.3664351438,40,2209,2387.4,2364.8,0,0,738612.488511186,0,0,0
2723.4064342102,40,2291.6,2410.2,2280.4,0,0,738612.488511648,0,0,0
2723.4464332766,40,2354.4,2377,2204.6,0,0,738612.488512111,0,0,0
2723.486432343,40,2383.4,2315.8,2143,0,0,738612.488512574,0,0,0
2723.5264314094,40,2379.2,2262.4,2110.6,0,0,738612.488513037,0,0,0
2723.5664304758,40,2352.2,2223,2091.2,0,0,738612.4885135,0,0,0
2723.6064295422,40,2334,2200.8,2080,0,0,738612.488513963,0,0,0
2723.6464286086,40,2324,2202,2075.8,0,0,738612.488514426,0,0,0
2723.686427675,40,2336.8,2208,2078.4,0,0,738612.488514889,0,0,0
2723.7264267414,40,2356,2220.2,2085,0,0,738612.488515352,0,0,0
2723.7664258078,40,2366.2,2235.2,2090.8,0,0,738612.488515815,0,0,0
2723.8064248742,40,2391,2262.4,2105.4,0,0,738612.488516278,0,0,0
2723.8464239406,40,2402.8,2301.8,2129,0,0,738612.488516741,0,0,0
2723.886423007,40,2393.6,2360.6,2175.8,0,0,738612.488517204,0,0,0
2723.9264220734,40,2336.6,2416.6,2249,0,0,738612.488517667,0,0,0
2723.9664211398,40,2251,2425.8,2346.6,0,0,738612.48851813,0,0,0
2724.0064202062,40,2166.6,2366.2,2425.8,0,0,738612.488518593,0,0,0
2724.0464192726,40,2114,2285.2,2439.8,0,0,738612.488519056,0,0,0
2724.086418339,40,2091.8,2242.8,2402.8,0,0,738612.488519519,0,0,0
2724.1264174054,40,2098,2262,2418.6,0,0,738612.488519982,0,0,0
2724.1664164718,40,2136.2,2322.2,2416.6,0,0,738612.488520445,0,0,0
2724.2064155382,40,2206.8,2385,2373,0,0,738612.488520908,0,0,0
2724.2464146046,40,2281.4,2406.2,2290,0,0,738612.488521371,0,0,0
2724.286413671,40,2344.8,2369.4,2206.4,0,0,738612.488521833,0,0,0
2724.3264127374,40,2377.6,2318.4,2146.2,0,0,738612.488522296,0,0,0
2724.3664118038,40,2370.4,2263.8,2109.2,0,0,738612.488522759,0,0,0
2724.4064108702,40,2351.2,2223.8,2088.8,0,0,738612.488523222,0,0,0
2724.4464099366,40,2326.8,2203.4,2081,0,0,738612.488523685,0,0,0
2724.486409003,40,2315.8,2196.6,2072,0,0,738612.488524148,0,0,0
2724.5264080694,40,2329.8,2201.2,2076.6,0,0,738612.488524611,0,0,0
2724.5664071358,40,2339.2,2212,2086.2,0,0,738612.488525074,0,0,0
2724.6064062022,40,2356.8,2228.4,2091.6,0,0,738612.488525537,0,0,0
2724.6464052686,40,2379.4,2249.6,2099.8,0,0,738612.488526,0,0,0
2724.686404335,40,2394,2284.2,2118.8,0,0,738612.488526463,0,0,0
2724.7264034014,40,2400.8,2334.8,2152.6,0,0,738612.488526926,0,0,0
2724.7664024678,40,2368.6,2392.4,2207.2,0,0,738612.488527389,0,0,0
2724.8064015342,40,2301.2,2430.2,2292.4,0,0,738612.488527852,0,0,0
2724.8464006006,40,2214.6,2406.8,2386.6,0,0,738612.488528315,0,0,0
2724.886399667,40,2142.8,2342.8,2438.6,0,0,738612.488528778,0,0,0
2724.9263987334,40,2103.2,2272.8,2430.2,0,0,738612.488529241,0,0,0
2724.9663977998,40,2102.8,2268.4,2429.8,0,0,738612.488529704,0,0,0
2725.0063968662,40,2138.2,2326,2433.8,0,0,738612.488530167,0,0,0
2725.0463959326,40,2204.2,2396.2,2386,0,0,738612.48853063,0,0,0
2725.086394999,40,2288.4,2420.8,2294.6,0,0,738612.488531093,0,0,0
2725.1263940654,40,2360.2,2390.4,2208.6,0,0,738612.488531556,0,0,0
2725.1663931318,40,2389.2,2317.6,2149,0,0,738612.488532018,0,0,0
2725.2063921982,40,2381.8,2265.6,2112.2,0,0,738612.488532481,0,0,0
2725.2463912646,40,2351.4,2223.8,2091.8,0,0,738612.488532944,0,0,0
2725.286390331,40,2330.8,2201.2,2080.4,0,0,738612.488533407,0,0,0
2725.3263893974,40,2309,2186.2,2073.8,0,0,738612.48853387,0,0,0
2725.3663884638,40,2313.8,2193.4,2075.6,0,0,738612.488534333,0,0,0
2725.4063875302,40,2328.6,2204,2078.2,0,0,738612.488534796,0,0,0
2725.4463865966,40,2346,2219.8,2085.6,0,0,738612.488535259,0,0,0
2725.486385663,40,2368.2,2239.4,2095.8,0,0,738612.488535722,0,0,0
2725.5263847294,40,2389.6,2268.6,2108.4,0,0,738612.488536185,0,0,0
2725.5663837958,40,2399.4,2314.8,2139,0,0,738612.488536648,0,0,0
2725.6063828622,40,2387,2374.6,2189.2,0,0,738612.488537111,0,0,0
2725.6463819286,40,2317.8,2425.8,2268,0,0,738612.488537574,0,0,0
2725.686380995,40,2230.2,2420.6,2373,0,0,738612.488538037,0,0,0
2725.7263800614,40,2147.8,2347.6,2438.4,0,0,738612.4885385,0,0,0
2725.7663791278,40,2102.2,2272.4,2440,0,0,738612.488538963,0,0,0
2725.8063781942,40,2092.6,2258.2,2425.2,0,0,738612.488539426,0,0,0
2725.8463772606,40,2116.2,2299.8,2434.8,0,0,738612.488539889,0,0,0
2725.886376327,40,2160.8,2357.8,2415.2,0,0,738612.488540352,0,0,0
2725.9263753934,40,2241.4,2404.2,2335.2,0,0,738612.488540814,0,0,0
2725.9663744598,40,2311.6,2396.2,2247.8,0,0,738612.488541277,0,0,0
2726.0063735262,40,2372.2,2342.4,2172.4,0,0,738612.48854174,0,0,0
2726.0463725926,40,2378.2,2282,2125.6,0,0,738612.488542203,0,0,0
2726.086371659,40,2358,2233,2094.8,0,0,738612.488542666,0,0,0
2726.1263707254,40,2328.2,2199.6,2079.2,0,0,738612.488543129,0,0,0
2726.1663697918,40,2306.2,2187.4,2066.8,0,0,738612.488543592,0,0,0
2726.2063688582,40,2309,2185.8,2064.4,0,0,738612.488544055,0,0,0
2726.2463679246,40,2320.8,2192.8,2070.4,0,0,738612.488544518,0,0,0
2726.286366991,40,2337,2209.4,2079.6,0,0,738612.488544981,0,0,0
2726.3263660574,40,2355.4,2217.8,2082,0,0,738612.488545444,0,0,0
2726.3663651238,40,2378.2,2249.8,2101.4,0,0,738612.488545907,0,0,0
2726.4063641902,40,2394,2291.2,2124.8,0,0,738612.48854637,0,0,0
2726.4463632566,40,2395.2,2342.2,2163.4,0,0,738612.488546833,0,0,0
2726.486362323,40,2349.8,2408.6,2233.4,0,0,738612.488547296,0,0,0
2726.5263613894,40,2266.4,2433.6,2326,0,0,738612.488547759,0,0,0
2726.5663604558,40,2183.8,2381.4,2407.8,0,0,738612.488548222,0,0,0
2726.6063595222,40,2131.4,2312.4,2439.6,0,0,738612.488548685,0,0,0
2726.6463585886,40,2099.6,2266.4,2423.4,0,0,738612.488549148,0,0,0
2726.686357655,40,2115.8,2287.6,2427.2,0,0,738612.488549611,0,0,0
2726.7263567214,40,2148.4,2340.4,2422.6,0,0,738612.488550074,0,0,0
2726.7663557878,40,2213.2,2396.4,2365.8,0,0,738612.488550537,0,0,0
2726.8063548542,40,2298.8,2418.8,2280.2,0,0,738612.488550999,0,0,0
2726.8463539206,40,2360.6,2371.2,2199.8,0,0,738612.488551462,0,0,0
2726.886352987,40,2384.6,2311,2142.8,0,0,738612.488551925,0,0,0
2726.9263520534,40,2381,2260.6,2105.6,0,0,738612.488552388,0,0,0
2726.9663511198,40,2354.8,2222.2,2088.8,0,0,738612.488552851,0,0,0
2727.0063501862,40,2337.6,2203.4,2077.2,0,0,738612.488553314,0,0,0
2727.0463492526,40,2329,2199,2072.6,0,0,738612.488553777,0,0,0
2727.086348319,40,2340.6,2210.4,2083,0,0,738612.48855424,0,0,0
2727.1263473854,40,2359,2226.6,2090.6,0,0,738612.488554703,0,0,0
2727.1663464518,40,2372.6,2245.8,2096.8,0,0,738612.488555166,0,0,0
2727.2063455182,40,2393.8,2263.4,2109,0,0,738612.488555629,0,0,0
2727.2463445846,40,2401.8,2295.8,2128.4,0,0,738612.488556092,0,0,0
2727.286343651,40,2396.6,2352.4,2163,0,0,738612.488556555,0,0,0
2727.3263427174,40,2359.8,2413.4,2226.8,0,0,738612.488557018,0,0,0
2727.3663417838,40,2267.2,2434,2323.8,0,0,738612.488557481,0,0,0
2727.4063408502,40,2179.2,2383.4,2413.8,0,0,738612.488557944,0,0,0
2727.4463399166,40,2120.6,2300,2442.8,0,0,738612.488558407,0,0,0
2727.486338983,40,2091.6,2243.4,2410,0,0,738612.48855887,0,0,0
2727.5263380494,40,2097.4,2254.6,2419.4,0,0,738612.488559333,0,0,0
2727.5663371158,40,2126.4,2309.2,2436.6,0,0,738612.488559796,0,0,0
2727.6063361822,40,2189.2,2380.4,2398.6,0,0,738612.488560259,0,0,0
2727.6463352486,40,2271.2,2420,2307.8,0,0,738612.488560722,0,0,0
2727.686334315,40,2353.2,2389.4,2210.6,0,0,738612.488561184,0,0,0
2727.7263333814,40,2393.6,2323.8,2152.4,0,0,738612.488561647,0,0,0
2727.7663324478,40,2390.2,2265,2110.6,0,0,738612.48856211,0,0,0
2727.8063315142,40,2363.8,2227,2088.6,0,0,738612.488562573,0,0,0
