138000.907983629,40,2063.2,2220.8,2568.4,0,0,738601.470571851,0,0,0
138000.947982696,40,2040.4,2162.6,2388.6,0,0,738601.470572314,0,0,0
138000.987981762,40,2032.8,2126,2243.4,0,0,738601.470572777,0,0,0
138001.027980828,40,2021.2,2096,2164.4,0,0,738601.47057324,0,0,0
138001.067979895,40,2017.4,2084,2120.4,0,0,738601.470573703,0,0,0
138001.107978961,40,2013.4,2078,2097.8,0,0,738601.470574166,0,0,0
138001.147978028,40,2015,2076,2089.2,0,0,738601.470574629,0,0,0
138001.187977094,40,2013.2,2072.8,2096.6,0,0,738601.470575092,0,0,0
138001.22797616,40,2012.8,2077.6,2108.2,0,0,738601.470575555,0,0,0
138001.267975227,40,2020.2,2089.4,2137,0,0,738601.470576018,0,0,0
138001.307974293,40,2022.8,2104.8,2201.4,0,0,738601.470576481,0,0,0
138001.34797336,40,2035,2134.4,2312,0,0,738601.470576944,0,0,0
138001.387972426,40,2047,2185.4,2489.4,0,0,738601.470577407,0,0,0
138001.427971492,40,2070.6,2264,2697.2,0,0,738601.47057787,0,0,0
138001.467970559,40,2102.4,2362,2827.6,0,0,738601.470578333,0,0,0
138001.507969625,40,2135.6,2442.6,2813.2,0,0,738601.470578796,0,0,0
138001.547968692,40,2170.6,2486.4,2713.6,0,0,738601.470579259,0,0,0
138001.587967758,40,2184.6,2475.8,2638.6,0,0,738601.470579721,0,0,0
138001.627966824,40,2170.6,2454.4,2619.4,0,0,738601.470580184,0,0,0
138001.667965891,40,2157.6,2446,2670.6,0,0,738601.470580647,0,0,0
138001.707964957,40,2147.8,2432.4,2740.2,0,0,738601.47058111,0,0,0
138001.747964024,40,2118.2,2386.8,2780.2,0,0,738601.470581573,0,0,0
138001.78796309,40,2096.6,2325.8,2749.8,0,0,738601.470582036,0,0,0
138001.827962156,40,2068.6,2254.4,2616.4,0,0,738601.470582499,0,0,0
138001.867961223,40,2052.6,2186.4,2438.2,0,0,738601.470582962,0,0,0
138001.907960289,40,2041.4,2141.2,2291.2,0,0,738601.470583425,0,0,0
138001.947959356,40,2024,2111,2195.8,0,0,738601.470583888,0,0,0
138001.987958422,40,2022.2,2088.8,2139,0,0,738601.470584351,0,0,0
138002.027957488,40,2010.2,2079.4,2116.2,0,0,738601.470584814,0,0,0
138002.067956555,40,2016,2076.4,2096,0,0,738601.470585277,0,0,0
138002.107955621,40,2014.8,2082,2096.4,0,0,738601.47058574,0,0,0
138002.147954688,40,2009.6,2077.2,2105.6,0,0,738601.470586203,0,0,0
138002.187953754,40,2018,2084.4,2130.4,0,0,738601.470586666,0,0,0
138002.22795282,40,2021.4,2101.4,2187.8,0,0,738601.470587129,0,0,0
138002.267951887,40,2030.2,2129,2280.2,0,0,738601.470587592,0,0,0
138002.307950953,40,2045,2172.2,2443.2,0,0,738601.470588055,0,0,0
138002.34795002,40,2065.4,2245,2644.8,0,0,738601.470588518,0,0,0
138002.387949086,40,2095.4,2337,2763.2,0,0,738601.470588981,0,0,0
138002.427948152,40,2133.2,2412.8,2750.2,0,0,738601.470589444,0,0,0
138002.467947219,40,2166.4,2457.6,2670.6,0,0,738601.470589906,0,0,0
138002.507946285,40,2182,2458.6,2604.4,0,0,738601.470590369,0,0,0
138002.547945352,40,2181.4,2467,2608,0,0,738601.470590832,0,0,0
138002.587944418,40,2167.2,2462.6,2677.4,0,0,738601.470591295,0,0,0
138002.627943484,40,2148.8,2444.8,2725.8,0,0,738601.470591758,0,0,0
138002.667942551,40,2127.4,2408.4,2759,0,0,738601.470592221,0,0,0
138002.707941617,40,2104.6,2341.4,2734.4,0,0,738601.470592684,0,0,0
138002.747940684,40,2071.8,2270.8,2639,0,0,738601.470593147,0,0,0
138002.78793975,40,2056,2200.4,2486.6,0,0,738601.47059361,0,0,0
138002.827938816,40,2040.4,2150.8,2334.8,0,0,738601.470594073,0,0,0
138002.867937883,40,2027.2,2115.6,2223,0,0,738601.470594536,0,0,0
138002.907936949,40,2018.4,2096.2,2154.2,0,0,738601.470594999,0,0,0
138002.947936016,40,2017.2,2090.2,2115.4,0,0,738601.470595462,0,0,0
138002.987935082,40,2011.2,2078.4,2101,0,0,738601.470595925,0,0,0
138003.027934148,40,2017.6,2075.2,2090.6,0,0,738601.470596388,0,0,0
138003.067933215,40,2011.2,2075,2099,0,0,738601.470596851,0,0,0
138003.107932281,40,2021.8,2080.6,2116.8,0,0,738601.470597314,0,0,0
138003.147931348,40,2024,2098.4,2151.4,0,0,738601.470597777,0,0,0
138003.187930414,40,2024.4,2116.8,2219.6,0,0,738601.47059824,0,0,0
138003.22792948,40,2036.2,2145,2341,0,0,738601.470598703,0,0,0
138003.267928547,40,2057.6,2203,2534,0,0,738601.470599166,0,0,0
138003.307927613,40,2075,2285.4,2736,0,0,738601.470599629,0,0,0
138003.34792668,40,2113.2,2377.8,2818,0,0,738601.470600091,0,0,0
138003.387925746,40,2150,2453.6,2759.6,0,0,738601.470600554,0,0,0
138003.427924812,40,2178.2,2477.2,2656.2,0,0,738601.470601017,0,0,0
138003.467923879,40,2190.8,2471.8,2584,0,0,738601.47060148,0,0,0
138003.507922945,40,2186.6,2457.4,2595.6,0,0,738601.470601943,0,0,0
138003.547922012,40,2166.8,2462,2678.6,0,0,738601.470602406,0,0,0
138003.587921078,40,2148.2,2448.2,2733.8,0,0,738601.470602869,0,0,0
138003.627920144,40,2120,2388,2773,0,0,738601.470603332,0,0,0
138003.667919211,40,2093.8,2318.4,2727.2,0,0,738601.470603795,0,0,0
138003.707918277,40,2069.8,2245,2588,0,0,738601.470604258,0,0,0
138003.747917344,40,2053.2,2183.8,2419.4,0,0,738601.470604721,0,0,0
138003.78791641,40,2036,2132.4,2281.8,0,0,738601.470605184,0,0,0
138003.827915476,40,2025.2,2107.4,2189.6,0,0,738601.470605647,0,0,0
138003.867914543,40,2022.4,2089,2131.4,0,0,738601.47060611,0,0,0
138003.907913609,40,2016.6,2083.8,2097.8,0,0,738601.470606573,0,0,0
138003.947912676,40,2017.4,2073.6,2081.2,0,0,738601.470607036,0,0,0
138003.987911742,40,2006.8,2067.8,2080.6,0,0,738601.470607499,0,0,0
138004.027910808,40,2011.6,2072.8,2084.4,0,0,738601.470607962,0,0,0
138004.067909875,40,2017.6,2079.8,2096.2,0,0,738601.470608425,0,0,0
138004.107908941,40,2014.2,2086.4,2130.2,0,0,738601.470608887,0,0,0
138004.147908008,40,2024.2,2098.2,2191.4,0,0,738601.47060935,0,0,0
138004.187907074,40,2036.6,2139.4,2304.4,0,0,738601.470609813,0,0,0
138004.22790614,40,2050.4,2200.6,2510.4,0,0,738601.470610276,0,0,0
138004.267905207,40,2080.8,2293.8,2750.8,0,0,738601.470610739,0,0,0
138004.307904273,40,2126.6,2404.2,2841.6,0,0,738601.470611202,0,0,0
138004.34790334,40,2164.6,2486.4,2752.6,0,0,738601.470611665,0,0,0
138004.387902406,40,2197.2,2511.6,2636.2,0,0,738601.470612128,0,0,0
138004.427901472,40,2208.2,2499.8,2570.8,0,0,738601.470612591,0,0,0
138004.467900539,40,2191.8,2462.4,2562.8,0,0,738601.470613054,0,0,0
138004.507899605,40,2178,2469.8,2641.4,0,0,738601.470613517,0,0,0
138004.547898672,40,2152.8,2452.6,2734.8,0,0,738601.47061398,0,0,0
138004.587897738,40,2126.8,2402,2781.2,0,0,738601.470614443,0,0,0
138004.627896804,40,2096,2321.4,2735.4,0,0,738601.470614906,0,0,0
138004.667895871,40,2070.4,2238.2,2579,0,0,738601.470615369,0,0,0
138004.707894937,40,2047.2,2171.2,2400,0,0,738601.470615832,0,0,0
138004.747894004,40,2032.6,2134.6,2256.2,0,0,738601.470616295,0,0,0
138004.78789307,40,2020,2103.4,2165.8,0,0,738601.470616758,0,0,0
138004.827892136,40,2017.8,2085,2119,0,0,738601.470617221,0,0,0
138004.867891203,40,2013.8,2077.8,2088.4,0,0,738601.470617684,0,0,0
138004.907890269,40,2013.2,2068.2,2070.4,0,0,738601.470618147,0,0,0
138004.947889336,40,2006.4,2064.2,2070,0,0,738601.47061861,0,0,0
138004.987888402,40,2011.2,2073.4,2073.6,0,0,738601.470619072,0,0,0
138005.027887468,40,2010.2,2072.8,2081.6,0,0,738601.470619535,0,0,0
138005.067886535,40,2018,2085.2,2110.6,0,0,738601.470619998,0,0,0
138005.107885601,40,2020.4,2093.8,2155.8,0,0,738601.470620461,0,0,0
138005.147884668,40,2027.8,2123.2,2258.4,0,0,738601.470620924,0,0,0
138005.187883734,40,2044.4,2170.6,2434.8,0,0,738601.470621387,0,0,0
138005.2278828,40,2069.4,2259.6,2673.4,0,0,738601.47062185,0,0,0
138005.267881867,40,2109.6,2372.2,2819,0,0,738601.470622313,0,0,0
138005.307880933,40,2155.8,2463.8,2752.6,0,0,738601.470622776,0,0,0
138005.34788,40,2187.8,2489.4,2632.6,0,0,738601.470623239,0,0,0
138005.387879066,40,2203.4,2472.2,2534.8,0,0,738601.470623702,0,0,0
138005.427878132,40,2204.4,2475,2552.6,0,0,738601.470624165,0,0,0
138005.467877199,40,2187.6,2489,2635.4,0,0,738601.470624628,0,0,0
138005.507876265,40,2167,2474.8,2708.6,0,0,738601.470625091,0,0,0
138005.547875332,40,2134.6,2418.2,2761,0,0,738601.470625554,0,0,0
138005.587874398,40,2106,2346.6,2732,0,0,738601.470626017,0,0,0
138005.627873464,40,2073.2,2262.2,2609.4,0,0,738601.47062648,0,0,0
138005.667872531,40,2050,2186.4,2439,0,0,738601.470626943,0,0,0
138005.707871597,40,2035.6,2139.6,2289.2,0,0,738601.470627406,0,0,0
138005.747870664,40,2023.6,2105.2,2192.6,0,0,738601.470627869,0,0,0
138005.78786973,40,2013.8,2089.4,2129,0,0,738601.470628332,0,0,0
138005.827868796,40,2015.6,2081.4,2098.6,0,0,738601.470628795,0,0,0
138005.867867863,40,2009.4,2072,2079.2,0,0,738601.470629257,0,0,0
138005.907866929,40,2012.2,2070,2076.6,0,0,738601.47062972,0,0,0
138005.947865996,40,2014.8,2070.2,2082.4,0,0,738601.470630183,0,0,0
138005.987865062,40,2016.2,2073.2,2098,0,0,738601.470630646,0,0,0
138006.027864128,40,2018.8,2085.8,2128.6,0,0,738601.470631109,0,0,0
138006.067863195,40,2026.4,2102.4,2185.2,0,0,738601.470631572,0,0,0
138006.107862261,40,2035.2,2136.2,2296.6,0,0,738601.470632035,0,0,0
138006.147861328,40,2052.4,2191.4,2449.2,0,0,738601.470632498,0,0,0
138006.187860394,40,2077.4,2269.4,2626.6,0,0,738601.470632961,0,0,0
138006.22785946,40,2118.6,2362.4,2720.2,0,0,738601.470633424,0,0,0
138006.267858527,40,2146.8,2438.8,2705.2,0,0,738601.470633887,0,0,0
138006.307857593,40,2183.6,2466.6,2626.6,0,0,738601.47063435,0,0,0
138006.34785666,40,2188.8,2473.4,2589.8,0,0,738601.470634813,0,0,0
138006.387855726,40,2189,2466.8,2599.4,0,0,738601.470635276,0,0,0
138006.427854792,40,2168.2,2456,2658.6,0,0,738601.470635739,0,0,0
138006.467853859,40,2149.4,2446.4,2715,0,0,738601.470636202,0,0,0
138006.507852925,40,2130,2408.4,2767.2,0,0,738601.470636665,0,0,0
138006.547851992,40,2102.4,2346.8,2763.4,0,0,738601.470637128,0,0,0
138006.587851058,40,2073.2,2269,2665.8,0,0,738601.470637591,0,0,0
138006.627850124,40,2051.8,2199,2495.2,0,0,738601.470638053,0,0,0
138006.667849191,40,2036.4,2150.4,2331.6,0,0,738601.470638516,0,0,0
138006.707848257,40,2028.2,2117.4,2217.4,0,0,738601.470638979,0,0,0
138006.747847324,40,2021.4,2092.2,2147,0,0,738601.470639442,0,0,0
138006.78784639,40,2017.6,2081.2,2112.6,0,0,738601.470639905,0,0,0
138006.827845456,40,2014.6,2074.2,2086,0,0,738601.470640368,0,0,0
138006.867844523,40,2012.8,2074.6,2079.6,0,0,738601.470640831,0,0,0
138006.907843589,40,2014.6,2069.8,2082.8,0,0,738601.470641294,0,0,0
138006.947842656,40,2016.2,2080.6,2103.6,0,0,738601.470641757,0,0,0
138006.987841722,40,2018.6,2086,2131.8,0,0,738601.47064222,0,0,0
138007.027840788,40,2026.4,2106.6,2191.4,0,0,738601.470642683,0,0,0
138007.067839855,40,2037.2,2130.4,2293.6,0,0,738601.470643146,0,0,0
138007.107838921,40,2049.8,2178.8,2463.8,0,0,738601.470643609,0,0,0
138007.147837988,40,2070.8,2250.6,2670.2,0,0,738601.470644072,0,0,0
138007.187837054,40,2094.8,2336.8,2813,0,0,738601.470644535,0,0,0
138007.22783612,40,2126.6,2412.2,2828.2,0,0,738601.470644998,0,0,0
138007.267835187,40,2154.6,2460,2759.8,0,0,738601.470645461,0,0,0
138007.307834253,40,2166.6,2467.6,2688.8,0,0,738601.470645924,0,0,0
138007.34783332,40,2158.4,2444.2,2648.2,0,0,738601.470646387,0,0,0
138007.387832386,40,2149.2,2427.2,2670.2,0,0,738601.47064685,0,0,0
138007.427831452,40,2137.8,2409.6,2736.2,0,0,738601.470647313,0,0,0
138007.467830519,40,2120.8,2379.6,2776.8,0,0,738601.470647776,0,0,0
138007.507829585,40,2095.8,2323.2,2757.2,0,0,738601.470648238,0,0,0
138007.547828652,40,2069.4,2255.2,2640.6,0,0,738601.470648701,0,0,0
138007.587827718,40,2053.8,2193.8,2477,0,0,738601.470649164,0,0,0
138007.627826784,40,2040.2,2144.8,2321.4,0,0,738601.470649627,0,0,0
138007.667825851,40,2030.8,2113,2216.8,0,0,738601.47065009,0,0,0
138007.707824917,40,2020.2,2095.4,2155,0,0,738601.470650553,0,0,0
138007.747823984,40,2018,2085.6,2119.6,0,0,738601.470651016,0,0,0
138007.78782305,40,2014.8,2074,2100.8,0,0,738601.470651479,0,0,0
138007.827822116,40,2017.2,2077.6,2097.2,0,0,738601.470651942,0,0,0
138007.867821183,40,2017.6,2075.6,2106.4,0,0,738601.470652405,0,0,0
138007.907820249,40,2018.6,2087,2124,0,0,738601.470652868,0,0,0
138007.947819316,40,2017.8,2096.8,2164.2,0,0,738601.470653331,0,0,0
138007.987818382,40,2030.2,2116.2,2240.8,0,0,738601.470653794,0,0,0
138008.027817448,40,2036.2,2155.4,2373.8,0,0,738601.470654257,0,0,0
138008.067816515,40,2051,2210.4,2570.6,0,0,738601.47065472,0,0,0
138008.107815581,40,2081.8,2287.2,2759.6,0,0,738601.470655183,0,0,0
138008.147814648,40,2112.8,2381.4,2836.4,0,0,738601.470655646,0,0,0
138008.187813714,40,2146.8,2450,2774.6,0,0,738601.470656109,0,0,0
138008.22781278,40,2169,2462,2678.8,0,0,738601.470656572,0,0,0
138008.267811847,40,2173.4,2438.4,2615.4,0,0,738601.470657035,0,0,0
138008.307810913,40,2163.4,2445,2653.6,0,0,738601.470657498,0,0,0
138008.34780998,40,2149.6,2439.4,2732.8,0,0,738601.470657961,0,0,0
138008.387809046,40,2128.8,2418.4,2782.4,0,0,738601.470658423,0,0,0
138008.427808112,40,2108.8,2362,2776.6,0,0,738601.470658886,0,0,0
138008.467807179,40,2088.6,2305.4,2694.4,0,0,738601.470659349,0,0,0
138008.507806245,40,2065,2230.4,2554,0,0,738601.470659812,0,0,0
138008.547805312,40,2048.2,2181.2,2410.6,0,0,738601.470660275,0,0,0
138008.587804378,40,2035.6,2138.6,2282.8,0,0,738601.470660738,0,0,0
138008.627803444,40,2027.8,2109,2197,0,0,738601.470661201,0,0,0
138008.667802511,40,2019.6,2096.8,2143,0,0,738601.470661664,0,0,0
138008.707801577,40,2015.8,2082.6,2109.6,0,0,738601.470662127,0,0,0
138008.747800644,40,2011.4,2078,2097,0,0,738601.47066259,0,0,0
138008.78779971,40,2015.6,2071.4,2091.8,0,0,738601.470663053,0,0,0
138008.827798776,40,2016.6,2076.8,2104.4,0,0,738601.470663516,0,0,0
138008.867797843,40,2014.6,2083.2,2128,0,0,738601.470663979,0,0,0
138008.907796909,40,2016.6,2094.4,2166,0,0,738601.470664442,0,0,0
138008.947795976,40,2028.6,2123.4,2239.6,0,0,738601.470664905,0,0,0
138008.987795042,40,2039.2,2153.4,2372.2,0,0,738601.470665368,0,0,0
138009.027794108,40,2054.6,2212,2558.6,0,0,738601.470665831,0,0,0
138009.067793175,40,2078.2,2285.8,2741,0,0,738601.470666294,0,0,0
138009.107792241,40,2109,2373.4,2824.4,0,0,738601.470666757,0,0,0
138009.147791308,40,2143.6,2441.4,2794.4,0,0,738601.470667219,0,0,0
138009.187790374,40,2160.6,2466.2,2718.4,0,0,738601.470667682,0,0,0
138009.22778944,40,2169,2459,2657,0,0,738601.470668145,0,0,0
138009.267788507,40,2156.8,2433.8,2659.6,0,0,738601.470668608,0,0,0
138009.307787573,40,2140,2419.4,2692,0,0,738601.470669071,0,0,0
138009.34778664,40,2133.4,2406.4,2767,0,0,738601.470669534,0,0,0
138009.387785706,40,2107.8,2362.6,2792.8,0,0,738601.470669997,0,0,0
138009.427784772,40,2084,2299.4,2736.6,0,0,738601.47067046,0,0,0
138009.467783839,40,2062.8,2232.8,2594,0,0,738601.470670923,0,0,0
138009.507782905,40,2047,2179.2,2424.6,0,0,738601.470671386,0,0,0
138009.547781972,40,2036.6,2135.2,2286.2,0,0,738601.470671849,0,0,0
138009.587781038,40,2026.8,2110.2,2195.6,0,0,738601.470672312,0,0,0
138009.627780104,40,2022.6,2092.6,2137.4,0,0,738601.470672775,0,0,0
138009.667779171,40,2016.2,2083.6,2107.2,0,0,738601.470673238,0,0,0
138009.707778237,40,2014,2075.8,2091.8,0,0,738601.470673701,0,0,0
138009.747777304,40,2010.2,2075.8,2083.6,0,0,738601.470674164,0,0,0
138009.78777637,40,2014.6,2075,2090.4,0,0,738601.470674627,0,0,0
138009.827775436,40,2013.8,2079.8,2110,0,0,738601.47067509,0,0,0
138009.867774503,40,2017.4,2086.2,2134.4,0,0,738601.470675553,0,0,0
138009.907773569,40,2026.8,2105,2186.6,0,0,738601.470676016,0,0,0
138009.947772636,40,2034,2129.4,2280.2,0,0,738601.470676479,0,0,0
138009.987771702,40,2045.6,2172,2431.4,0,0,738601.470676941,0,0,0
138010.027770768,40,2059,2233.8,2631.8,0,0,738601.470677404,0,0,0
138010.067769835,40,2085.8,2315.6,2793.4,0,0,738601.470677867,0,0,0
138010.107768901,40,2117.4,2402,2833.2,0,0,738601.47067833,0,0,0
138010.147767968,40,2147.8,2453.2,2765.6,0,0,738601.470678793,0,0,0
138010.187767034,40,2164.2,2459.4,2684.8,0,0,738601.470679256,0,0,0
138010.2277661,40,2162.6,2444.6,2642.8,0,0,738601.470679719,0,0,0
138010.267765167,40,2151.6,2426.2,2668.2,0,0,738601.470680182,0,0,0
138010.307764233,40,2143.8,2435.2,2736.4,0,0,738601.470680645,0,0,0
138010.3477633,40,2127.6,2407.6,2794.2,0,0,738601.470681108,0,0,0
138010.387762366,40,2101.8,2352.6,2802,0,0,738601.470681571,0,0,0
138010.427761432,40,2078,2286.4,2697,0,0,738601.470682034,0,0,0
138010.467760499,40,2055.4,2213.2,2534.6,0,0,738601.470682497,0,0,0
138010.507759565,40,2042.4,2158.6,2368,0,0,738601.47068296,0,0,0
138010.547758632,40,2030.2,2123.6,2244.2,0,0,738601.470683423,0,0,0
138010.587757698,40,2021.6,2102.2,2170,0,0,738601.470683886,0,0,0
138010.627756764,40,2015.4,2079,2119.6,0,0,738601.470684349,0,0,0
138010.667755831,40,2013.8,2072.8,2099.8,0,0,738601.470684812,0,0,0
138010.707754897,40,2015.8,2074,2088,0,0,738601.470685275,0,0,0
138010.747753964,40,2012,2072,2081.6,0,0,738601.470685738,0,0,0
138010.78775303,40,2013.6,2073.4,2093.8,0,0,738601.470686201,0,0,0
138010.827752096,40,2016.6,2078.8,2112.8,0,0,738601.470686664,0,0,0
138010.867751163,40,2022.2,2092.6,2140,0,0,738601.470687126,0,0,0
138010.907750229,40,2026.6,2109.2,2202.8,0,0,738601.470687589,0,0,0
138010.947749296,40,2038,2138.4,2314.2,0,0,738601.470688052,0,0,0
138010.987748362,40,2049,2185,2486.6,0,0,738601.470688515,0,0,0
138011.027747428,40,2065.8,2253.6,2685.6,0,0,738601.470688978,0,0,0
138011.067746495,40,2095.8,2338,2796,0,0,738601.470689441,0,0,0
138011.107745561,40,2129.2,2408.4,2798.4,0,0,738601.470689904,0,0,0
138011.147744628,40,2156.4,2450.6,2709,0,0,738601.470690367,0,0,0
138011.187743694,40,2161.6,2447.8,2641.2,0,0,738601.47069083,0,0,0
138011.22774276,40,2165.2,2445,2642.8,0,0,738601.470691293,0,0,0
138011.267741827,40,2153.8,2443,2709,0,0,738601.470691756,0,0,0
138011.307740893,40,2138.2,2422.2,2767.2,0,0,738601.470692219,0,0,0
138011.34773996,40,2119.2,2381.6,2785.2,0,0,738601.470692682,0,0,0
138011.387739026,40,2093.4,2320,2724.6,0,0,738601.470693145,0,0,0
138011.427738092,40,2071.2,2245.8,2598,0,0,738601.470693608,0,0,0
138011.467737159,40,2054.2,2188.8,2442.8,0,0,738601.470694071,0,0,0
138011.507736225,40,2044,2144,2310.8,0,0,738601.470694534,0,0,0
138011.547735292,40,2026,2113.8,2215.2,0,0,738601.470694997,0,0,0
138011.587734358,40,2020,2092.6,2157.6,0,0,738601.47069546,0,0,0
138011.627733424,40,2016.2,2082,2112.2,0,0,738601.470695923,0,0,0
138011.667732491,40,2016,2076.8,2092.4,0,0,738601.470696385,0,0,0
138011.707731557,40,2012.6,2077.4,2091.4,0,0,738601.470696848,0,0,0
138011.747730624,40,2013.4,2076.8,2090.2,0,0,738601.470697311,0,0,0
138011.78772969,40,2015.8,2072.6,2101.4,0,0,738601.470697774,0,0,0
138011.827728756,40,2019.4,2083.8,2127.4,0,0,738601.470698237,0,0,0
138011.867727823,40,2022.8,2102.2,2174.6,0,0,738601.4706987,0,0,0
138011.907726889,40,2030.8,2128.4,2262.2,0,0,738601.470699163,0,0,0
138011.947725956,40,2040.8,2167.2,2423,0,0,738601.470699626,0,0,0
138011.987725022,40,2068.6,2244.6,2631.8,0,0,738601.470700089,0,0,0
138012.027724088,40,2096.2,2335.8,2789,0,0,738601.470700552,0,0,0
138012.067723155,40,2134.4,2422,2786.4,0,0,738601.470701015,0,0,0
138012.107722221,40,2165,2472,2717,0,0,738601.470701478,0,0,0
138012.147721288,40,2183.2,2470,2646,0,0,738601.470701941,0,0,0
138012.187720354,40,2172.8,2446.8,2622.8,0,0,738601.470702404,0,0,0
138012.22771942,40,2155.4,2435.4,2659.8,0,0,738601.470702867,0,0,0
138012.267718487,40,2143.6,2426.4,2734.2,0,0,738601.47070333,0,0,0
138012.307717553,40,2122,2387.6,2776,0,0,738601.470703793,0,0,0
138012.34771662,40,2095.4,2328,2738.6,0,0,738601.470704256,0,0,0
138012.387715686,40,2076,2261.2,2621.8,0,0,738601.470704719,0,0,0
138012.427714752,40,2054,2189.8,2458,0,0,738601.470705182,0,0,0
138012.467713819,40,2037,2144,2309.2,0,0,738601.470705645,0,0,0
138012.507712885,40,2029.6,2114.2,2214.6,0,0,738601.470706107,0,0,0
138012.547711952,40,2020.4,2093.4,2147.6,0,0,738601.47070657,0,0,0
138012.587711018,40,2016.2,2081.6,2107.8,0,0,738601.470707033,0,0,0
138012.627710084,40,2014.4,2075.8,2085.8,0,0,738601.470707496,0,0,0
138012.667709151,40,2015,2071.4,2076.4,0,0,738601.470707959,0,0,0
138012.707708217,40,2013.8,2072.8,2078.8,0,0,738601.470708422,0,0,0
138012.747707284,40,2009.8,2076.2,2084,0,0,738601.470708885,0,0,0
138012.78770635,40,2015.6,2080.6,2103.2,0,0,738601.470709348,0,0,0
138012.827705416,40,2018.2,2092.4,2137.2,0,0,738601.470709811,0,0,0
138012.867704483,40,2021.8,2101.6,2196.8,0,0,738601.470710274,0,0,0
138012.907703549,40,2035.8,2140.6,2313.6,0,0,738601.470710737,0,0,0
138012.947702616,40,2050.2,2193.8,2499.4,0,0,738601.4707112,0,0,0
138012.987701682,40,2079.2,2280.8,2717.4,0,0,738601.470711663,0,0,0
138013.027700748,40,2113.8,2380,2823.4,0,0,738601.470712126,0,0,0
138013.067699815,40,2148.4,2458.2,2791.8,0,0,738601.470712589,0,0,0
138013.107698881,40,2176.2,2497,2698,0,0,738601.470713052,0,0,0
138013.147697948,40,2193.8,2496.8,2627.6,0,0,738601.470713515,0,0,0
138013.187697014,40,2180.4,2466.2,2611.8,0,0,738601.470713978,0,0,0
138013.22769608,40,2170.6,2452.8,2631.2,0,0,738601.470714441,0,0,0
138013.267695147,40,2155,2443.6,2705.6,0,0,738601.470714904,0,0,0
138013.307694213,40,2129.8,2412.4,2776,0,0,738601.470715367,0,0,0
138013.34769328,40,2101,2351.2,2773,0,0,738601.47071583,0,0,0
138013.387692346,40,2075,2271.6,2679.6,0,0,738601.470716292,0,0,0
138013.427691412,40,2056,2205.2,2500.6,0,0,738601.470716755,0,0,0
138013.467690479,40,2040.6,2155.2,2340,0,0,738601.470717218,0,0,0
138013.507689545,40,2033.2,2116.6,2227.6,0,0,738601.470717681,0,0,0
138013.547688612,40,2022.2,2093.6,2154.4,0,0,738601.470718144,0,0,0
138013.587687678,40,2018.4,2086.2,2119.2,0,0,738601.470718607,0,0,0
138013.627686744,40,2013.6,2079.2,2096.4,0,0,738601.47071907,0,0,0
138013.667685811,40,2011.6,2071,2083.8,0,0,738601.470719533,0,0,0
138013.707684877,40,2009.4,2076,2079.8,0,0,738601.470719996,0,0,0
138013.747683944,40,2010.8,2069.8,2083.6,0,0,738601.470720459,0,0,0
138013.78768301,40,2015.2,2079.6,2096.4,0,0,738601.470720922,0,0,0
138013.827682076,40,2017.6,2082.4,2115.4,0,0,738601.470721385,0,0,0
138013.867681143,40,2022.8,2097.4,2156.8,0,0,738601.470721848,0,0,0
138013.907680209,40,2026.8,2114.2,2235,0,0,738601.470722311,0,0,0
138013.947679276,40,2038.6,2156.8,2372.2,0,0,738601.470722774,0,0,0
138013.987678342,40,2056.4,2215,2571.2,0,0,738601.470723237,0,0,0
138014.027677408,40,2081.4,2294,2737.6,0,0,738601.4707237,0,0,0
138014.067676475,40,2110.6,2377.4,2802.4,0,0,738601.470724163,0,0,0
138014.107675541,40,2140.4,2433.4,2740.6,0,0,738601.470724626,0,0,0
138014.147674608,40,2158,2443,2661.2,0,0,738601.470725088,0,0,0
138014.187673674,40,2157.6,2430.4,2652.4,0,0,738601.470725551,0,0,0
138014.22767274,40,2150.6,2430,2706.4,0,0,738601.470726014,0,0,0
138014.267671807,40,2133,2414.8,2766.6,0,0,738601.470726477,0,0,0
138014.307670873,40,2109.4,2380.4,2786,0,0,738601.47072694,0,0,0
138014.34766994,40,2093.4,2317.6,2737.6,0,0,738601.470727403,0,0,0
138014.387669006,40,2071.2,2256,2618,0,0,738601.470727866,0,0,0
138014.427668072,40,2052.8,2193,2463.6,0,0,738601.470728329,0,0,0
138014.467667139,40,2039.6,2150,2322.2,0,0,738601.470728792,0,0,0
138014.507666205,40,2028.8,2115,2220.4,0,0,738601.470729255,0,0,0
138014.547665272,40,2021,2090.8,2149.8,0,0,738601.470729718,0,0,0
138014.587664338,40,2015.6,2081.4,2108.4,0,0,738601.470730181,0,0,0
138014.627663404,40,2009.4,2072.2,2084.4,0,0,738601.470730644,0,0,0
138014.667662471,40,2007.6,2067.8,2075.2,0,0,738601.470731107,0,0,0
138014.707661537,40,2011.6,2064,2070,0,0,738601.47073157,0,0,0
138014.747660604,40,2014,2067.8,2068.8,0,0,738601.470732033,0,0,0
138014.78765967,40,2016,2074.6,2083,0,0,738601.470732496,0,0,0
138014.827658736,40,2014.6,2080.6,2103.2,0,0,738601.470732959,0,0,0
138014.867657803,40,2017,2091.8,2144.2,0,0,738601.470733422,0,0,0
138014.907656869,40,2024,2111,2217.4,0,0,738601.470733885,0,0,0
