563213.8122828,40,2037.4,2136.6,2255,0,0,738606.392017503,0,0,0
563213.852281867,40,2045.8,2159,2340.4,0,0,738606.392017966,0,0,0
563213.892280933,40,2059.6,2218.2,2481.8,0,0,738606.392018429,0,0,0
563213.932279999,40,2090.8,2292.8,2636.2,0,0,738606.392018892,0,0,0
563213.972279066,40,2124.6,2387.6,2699.2,0,0,738606.392019355,0,0,0
563214.012278132,40,2171.8,2453.6,2630.4,0,0,738606.392019818,0,0,0
563214.052277199,40,2215,2479,2513.4,0,0,738606.392020281,0,0,0
563214.092276265,40,2254.8,2466.6,2387.4,0,0,738606.392020744,0,0,0
563214.132275332,40,2265,2398.2,2297.4,0,0,738606.392021207,0,0,0
563214.172274398,40,2264.2,2344.8,2229,0,0,738606.39202167,0,0,0
563214.212273464,40,2249.4,2296.2,2187.2,0,0,738606.392022133,0,0,0
563214.252272531,40,2240.6,2272.6,2164.4,0,0,738606.392022595,0,0,0
563214.292271597,40,2242.2,2273.4,2164.2,0,0,738606.392023058,0,0,0
563214.332270663,40,2256.2,2298,2184,0,0,738606.392023521,0,0,0
563214.37226973,40,2265.8,2338.2,2221,0,0,738606.392023984,0,0,0
563214.412268796,40,2268.2,2387.4,2278.8,0,0,738606.392024447,0,0,0
563214.452267863,40,2255.6,2437,2358.2,0,0,738606.39202491,0,0,0
563214.492266929,40,2218.4,2459.8,2478.6,0,0,738606.392025373,0,0,0
563214.532265995,40,2175.2,2444.2,2595,0,0,738606.392025836,0,0,0
563214.572265062,40,2127,2376.2,2665.2,0,0,738606.392026299,0,0,0
563214.612264128,40,2083,2294.4,2631,0,0,738606.392026762,0,0,0
563214.652263195,40,2067.6,2227,2525.2,0,0,738606.392027225,0,0,0
563214.692262261,40,2053,2187.4,2424.2,0,0,738606.392027688,0,0,0
563214.732261327,40,2045.6,2164,2371.6,0,0,738606.392028151,0,0,0
563214.772260394,40,2046.2,2175.4,2400.2,0,0,738606.392028614,0,0,0
563214.81225946,40,2055.4,2209.6,2477,0,0,738606.392029077,0,0,0
563214.852258527,40,2081.4,2259.8,2574.2,0,0,738606.39202954,0,0,0
563214.892257593,40,2107.6,2329.6,2646.2,0,0,738606.392030003,0,0,0
563214.932256659,40,2144.8,2408.4,2657.8,0,0,738606.392030466,0,0,0
563214.972255726,40,2184.2,2460.6,2593,0,0,738606.392030929,0,0,0
563215.012254792,40,2220.4,2480.6,2493.4,0,0,738606.392031392,0,0,0
563215.052253859,40,2255,2462,2395.4,0,0,738606.392031854,0,0,0
563215.092252925,40,2262.8,2421.8,2322.8,0,0,738606.392032317,0,0,0
563215.132251992,40,2270.2,2378.8,2261,0,0,738606.39203278,0,0,0
563215.172251058,40,2260.6,2337.2,2219.6,0,0,738606.392033243,0,0,0
563215.212250124,40,2262,2317.2,2197.6,0,0,738606.392033706,0,0,0
563215.252249191,40,2260.4,2313,2196.6,0,0,738606.392034169,0,0,0
563215.292248257,40,2269.2,2340.4,2216.4,0,0,738606.392034632,0,0,0
563215.332247323,40,2269,2391.4,2272.6,0,0,738606.392035095,0,0,0
563215.37224639,40,2258.8,2440.6,2359,0,0,738606.392035558,0,0,0
563215.412245456,40,2227.2,2481,2487.4,0,0,738606.392036021,0,0,0
563215.452244523,40,2175,2454.6,2624,0,0,738606.392036484,0,0,0
563215.492243589,40,2124.6,2371.2,2674.2,0,0,738606.392036947,0,0,0
563215.532242655,40,2093,2285,2602.8,0,0,738606.39203741,0,0,0
563215.572241722,40,2059,2216.8,2472.2,0,0,738606.392037873,0,0,0
563215.612240788,40,2042,2164.2,2364,0,0,738606.392038336,0,0,0
563215.652239855,40,2038.4,2138.8,2284,0,0,738606.392038799,0,0,0
563215.692238921,40,2029.8,2122.4,2243,0,0,738606.392039262,0,0,0
563215.732237987,40,2029.6,2120,2236.2,0,0,738606.392039725,0,0,0
563215.772237054,40,2032,2129.2,2272.2,0,0,738606.392040188,0,0,0
563215.81223612,40,2039.2,2155.8,2352,0,0,738606.392040651,0,0,0
563215.852235187,40,2058.8,2202.4,2487.4,0,0,738606.392041114,0,0,0
563215.892234253,40,2079.2,2279.2,2633.2,0,0,738606.392041576,0,0,0
563215.932233319,40,2119.6,2368.2,2682,0,0,738606.392042039,0,0,0
563215.972232386,40,2168,2443.6,2598.8,0,0,738606.392042502,0,0,0
563216.012231452,40,2217.8,2458,2473.6,0,0,738606.392042965,0,0,0
563216.052230519,40,2251.8,2431.6,2357.4,0,0,738606.392043428,0,0,0
563216.092229585,40,2264,2384.4,2278.2,0,0,738606.392043891,0,0,0
563216.132228652,40,2267.2,2336.2,2217.6,0,0,738606.392044354,0,0,0
563216.172227718,40,2252.8,2297.8,2188.4,0,0,738606.392044817,0,0,0
563216.212226784,40,2249,2286,2178.4,0,0,738606.39204528,0,0,0
563216.252225851,40,2252,2305.2,2190.4,0,0,738606.392045743,0,0,0
563216.292224917,40,2265.4,2347.4,2230.8,0,0,738606.392046206,0,0,0
563216.332223983,40,2267.6,2410.4,2297.2,0,0,738606.392046669,0,0,0
563216.37222305,40,2254.6,2456.8,2400.8,0,0,738606.392047132,0,0,0
563216.412222116,40,2207.8,2471.4,2515,0,0,738606.392047595,0,0,0
563216.452221183,40,2167.6,2437.6,2609.4,0,0,738606.392048058,0,0,0
563216.492220249,40,2135,2400.8,2673.4,0,0,738606.392048521,0,0,0
563216.532219315,40,2112.6,2358.2,2701.6,0,0,738606.392048984,0,0,0
563216.572218382,40,2105.2,2343.4,2718.4,0,0,738606.392049447,0,0,0
563216.612217448,40,2113.8,2367,2720,0,0,738606.39204991,0,0,0
563216.652216515,40,2125.4,2395.4,2704.8,0,0,738606.392050373,0,0,0
563216.692215581,40,2150.6,2424.2,2642.2,0,0,738606.392050836,0,0,0
563216.732214647,40,2179.8,2445.6,2569.4,0,0,738606.392051299,0,0,0
563216.772213714,40,2209.8,2459,2497,0,0,738606.392051761,0,0,0
563216.81221278,40,2241.2,2447.2,2411.6,0,0,738606.392052224,0,0,0
563216.852211847,40,2260.6,2429.8,2336,0,0,738606.392052687,0,0,0
563216.892210913,40,2270.6,2391,2275.4,0,0,738606.39205315,0,0,0
563216.932209979,40,2267.2,2343.6,2224.4,0,0,738606.392053613,0,0,0
563216.972209046,40,2253.4,2310.6,2191,0,0,738606.392054076,0,0,0
563217.012208112,40,2251.6,2294.6,2182.2,0,0,738606.392054539,0,0,0
563217.052207179,40,2259.2,2319.8,2201.4,0,0,738606.392055002,0,0,0
563217.092206245,40,2268,2377.2,2258,0,0,738606.392055465,0,0,0
563217.132205312,40,2253.6,2443.2,2366.4,0,0,738606.392055928,0,0,0
563217.172204378,40,2204.8,2463.4,2517.4,0,0,738606.392056391,0,0,0
563217.212203444,40,2148.2,2405.2,2643.6,0,0,738606.392056854,0,0,0
563217.252202511,40,2097,2300.8,2633.2,0,0,738606.392057317,0,0,0
563217.292201577,40,2054.4,2205.6,2466.8,0,0,738606.39205778,0,0,0
563217.332200643,40,2038.2,2154.8,2318.4,0,0,738606.392058243,0,0,0
563217.37219971,40,2029.8,2118.4,2225.4,0,0,738606.392058706,0,0,0
563217.412198776,40,2029.2,2113,2188.8,0,0,738606.392059169,0,0,0
563217.452197843,40,2027,2123,2234.4,0,0,738606.392059632,0,0,0
563217.492196909,40,2047.2,2157.4,2325.6,0,0,738606.392060095,0,0,0
563217.532195975,40,2063.4,2219.2,2489.8,0,0,738606.392060557,0,0,0
563217.572195042,40,2097.6,2311.4,2643.6,0,0,738606.39206102,0,0,0
563217.612194108,40,2136.6,2413.2,2691,0,0,738606.392061483,0,0,0
563217.652193175,40,2189,2474.6,2589.8,0,0,738606.392061946,0,0,0
563217.692192241,40,2231.6,2476.8,2455.6,0,0,738606.392062409,0,0,0
563217.732191307,40,2257,2443.2,2344.4,0,0,738606.392062872,0,0,0
563217.772190374,40,2269.6,2381.8,2259.8,0,0,738606.392063335,0,0,0
563217.81218944,40,2261.4,2319.6,2203.8,0,0,738606.392063798,0,0,0
563217.852188507,40,2246,2281,2167.6,0,0,738606.392064261,0,0,0
563217.892187573,40,2239.6,2262,2153.2,0,0,738606.392064724,0,0,0
563217.932186639,40,2254.4,2283,2176.8,0,0,738606.392065187,0,0,0
563217.972185706,40,2264.4,2330.6,2214.2,0,0,738606.39206565,0,0,0
563218.012184772,40,2273.6,2399.2,2290,0,0,738606.392066113,0,0,0
563218.052183839,40,2243.6,2470.2,2424.8,0,0,738606.392066576,0,0,0
563218.092182905,40,2184,2474.8,2602.4,0,0,738606.392067039,0,0,0
563218.132181971,40,2127.2,2375.6,2699,0,0,738606.392067502,0,0,0
563218.172181038,40,2076.2,2263.2,2593,0,0,738606.392067965,0,0,0
563218.212180104,40,2048,2182.8,2410.4,0,0,738606.392068428,0,0,0
563218.252179171,40,2037.8,2139.4,2283,0,0,738606.392068891,0,0,0
563218.292178237,40,2029.8,2118.2,2217.2,0,0,738606.392069354,0,0,0
563218.332177303,40,2032.2,2122.6,2224.8,0,0,738606.392069817,0,0,0
563218.37217637,40,2039.4,2145.4,2308.8,0,0,738606.392070279,0,0,0
563218.412175436,40,2055.2,2199.8,2430.4,0,0,738606.392070742,0,0,0
563218.452174503,40,2084.6,2268.2,2577.2,0,0,738606.392071205,0,0,0
563218.492173569,40,2126,2378,2658,0,0,738606.392071668,0,0,0
563218.532172635,40,2179,2458.4,2607.6,0,0,738606.392072131,0,0,0
563218.572171702,40,2229.6,2486.2,2473.2,0,0,738606.392072594,0,0,0
563218.612170768,40,2259.4,2440.8,2343.2,0,0,738606.392073057,0,0,0
563218.652169835,40,2273,2367.4,2248.8,0,0,738606.39207352,0,0,0
563218.692168901,40,2265.2,2310.6,2192.2,0,0,738606.392073983,0,0,0
563218.732167967,40,2242.4,2271.4,2161,0,0,738606.392074446,0,0,0
563218.772167034,40,2238.6,2270.4,2159.4,0,0,738606.392074909,0,0,0
563218.8121661,40,2259.6,2298,2185,0,0,738606.392075372,0,0,0
563218.852165167,40,2266.8,2346.6,2225.8,0,0,738606.392075835,0,0,0
563218.892164233,40,2267.6,2413.8,2309.8,0,0,738606.392076298,0,0,0
563218.932163299,40,2233.2,2473.4,2463,0,0,738606.392076761,0,0,0
563218.972162366,40,2169.4,2461.4,2662.2,0,0,738606.392077224,0,0,0
563219.012161432,40,2104.6,2340.6,2717.6,0,0,738606.392077687,0,0,0
563219.052160499,40,2059.2,2222.2,2529.8,0,0,738606.39207815,0,0,0
563219.092159565,40,2041.2,2147.8,2315.2,0,0,738606.392078613,0,0,0
563219.132158631,40,2024.2,2109.8,2192.6,0,0,738606.392079076,0,0,0
563219.172157698,40,2024.2,2097.8,2146.4,0,0,738606.392079539,0,0,0
563219.212156764,40,2025,2102.6,2165.6,0,0,738606.392080002,0,0,0
563219.252155831,40,2035.8,2136,2266.4,0,0,738606.392080465,0,0,0
563219.292154897,40,2048,2187.6,2455.4,0,0,738606.392080927,0,0,0
563219.332153964,40,2083.6,2288,2704.8,0,0,738606.39208139,0,0,0
563219.37215303,40,2128.6,2415.4,2793.8,0,0,738606.392081853,0,0,0
563219.412152096,40,2183,2504.4,2666.4,0,0,738606.392082316,0,0,0
563219.452151163,40,2235.4,2498,2463.2,0,0,738606.392082779,0,0,0
563219.492150229,40,2263.8,2423.4,2315.4,0,0,738606.392083242,0,0,0
563219.532149295,40,2260.8,2342.8,2221.2,0,0,738606.392083705,0,0,0
563219.572148362,40,2241.2,2278.2,2166,0,0,738606.392084168,0,0,0
563219.612147428,40,2232.8,2262.4,2151.6,0,0,738606.392084631,0,0,0
563219.652146495,40,2246.4,2279.2,2169.4,0,0,738606.392085094,0,0,0
563219.692145561,40,2263,2310.4,2191,0,0,738606.392085557,0,0,0
563219.732144627,40,2272.6,2353.2,2233.2,0,0,738606.39208602,0,0,0
563219.772143694,40,2268,2419,2314.4,0,0,738606.392086483,0,0,0
563219.81214276,40,2240,2473,2436.4,0,0,738606.392086946,0,0,0
563219.852141827,40,2190.2,2483.4,2612.4,0,0,738606.392087409,0,0,0
563219.892140893,40,2125.6,2395,2748.4,0,0,738606.392087872,0,0,0
563219.932139959,40,2081.2,2281.8,2666.4,0,0,738606.392088335,0,0,0
563219.972139026,40,2049.4,2198.2,2476.8,0,0,738606.392088798,0,0,0
563220.012138092,40,2035.8,2151.6,2345.4,0,0,738606.392089261,0,0,0
563220.052137159,40,2036.2,2138.6,2301.8,0,0,738606.392089723,0,0,0
563220.092136225,40,2042.2,2161.2,2354,0,0,738606.392090186,0,0,0
563220.132135291,40,2056.4,2210.4,2460.6,0,0,738606.392090649,0,0,0
563220.172134358,40,2085.6,2275.8,2576.8,0,0,738606.392091112,0,0,0
563220.212133424,40,2118,2358.4,2669.6,0,0,738606.392091575,0,0,0
563220.252132491,40,2157.2,2444,2682,0,0,738606.392092038,0,0,0
563220.292131557,40,2202.2,2495.6,2600.6,0,0,738606.392092501,0,0,0
563220.332130624,40,2233.4,2503,2482.4,0,0,738606.392092964,0,0,0
563220.37212969,40,2260.6,2468.4,2386.2,0,0,738606.392093427,0,0,0
563220.412128756,40,2270,2418.2,2301.4,0,0,738606.39209389,0,0,0
563220.452127823,40,2263.4,2364.6,2242.2,0,0,738606.392094353,0,0,0
563220.492126889,40,2254.8,2324.8,2210.2,0,0,738606.392094816,0,0,0
563220.532125955,40,2254.4,2313,2192.8,0,0,738606.392095279,0,0,0
563220.572125022,40,2264.2,2323,2206.4,0,0,738606.392095742,0,0,0
563220.612124088,40,2271,2376.6,2265.8,0,0,738606.392096205,0,0,0
563220.652123155,40,2255.4,2444.8,2365.2,0,0,738606.392096668,0,0,0
563220.692122221,40,2197.8,2467,2547.8,0,0,738606.392097131,0,0,0
563220.732121287,40,2133.2,2391.6,2679.8,0,0,738606.392097594,0,0,0
563220.772120354,40,2082.8,2277.8,2606.6,0,0,738606.392098057,0,0,0
563220.81211942,40,2053.2,2191,2421,0,0,738606.39209852,0,0,0
563220.852118487,40,2038.4,2140,2284.8,0,0,738606.392098983,0,0,0
563220.892117553,40,2034.2,2125.8,2236.2,0,0,738606.392099445,0,0,0
563220.932116619,40,2037.4,2140.6,2272,0,0,738606.392099908,0,0,0
563220.972115686,40,2049.6,2178,2394.2,0,0,738606.392100371,0,0,0
563221.012114752,40,2071.2,2246.4,2553.4,0,0,738606.392100834,0,0,0
563221.052113819,40,2105.6,2340.4,2663.4,0,0,738606.392101297,0,0,0
563221.092112885,40,2154.2,2425.2,2655,0,0,738606.39210176,0,0,0
563221.132111951,40,2199.2,2472.2,2549.8,0,0,738606.392102223,0,0,0
563221.172111018,40,2244.6,2469.8,2429,0,0,738606.392102686,0,0,0
563221.212110084,40,2260.8,2437.2,2335.4,0,0,738606.392103149,0,0,0
563221.252109151,40,2272.2,2387.6,2262,0,0,738606.392103612,0,0,0
563221.292108217,40,2267.8,2334.4,2215.2,0,0,738606.392104075,0,0,0
563221.332107283,40,2256,2298.6,2186.4,0,0,738606.392104538,0,0,0
563221.37210635,40,2255.2,2279.2,2167,0,0,738606.392105001,0,0,0
563221.412105416,40,2245.4,2281.8,2172,0,0,738606.392105464,0,0,0
563221.452104483,40,2255.6,2305.2,2195.6,0,0,738606.392105927,0,0,0
563221.492103549,40,2269.2,2372.4,2248.6,0,0,738606.39210639,0,0,0
563221.532102615,40,2264.8,2443.2,2354.8,0,0,738606.392106853,0,0,0
563221.572101682,40,2223.2,2492.2,2515.2,0,0,738606.392107316,0,0,0
563221.612100748,40,2162.2,2447.2,2669.8,0,0,738606.392107779,0,0,0
563221.652099815,40,2105.4,2344.8,2691.4,0,0,738606.392108242,0,0,0
563221.692098881,40,2073.6,2241,2546.6,0,0,738606.392108705,0,0,0
563221.732097948,40,2049.4,2172.8,2376.6,0,0,738606.392109168,0,0,0
563221.772097014,40,2036,2133.2,2260,0,0,738606.39210963,0,0,0
563221.81209608,40,2025,2111.6,2191,0,0,738606.392110093,0,0,0
563221.852095147,40,2027.8,2106.8,2166.2,0,0,738606.392110556,0,0,0
563221.892094213,40,2031.2,2117.6,2192.4,0,0,738606.392111019,0,0,0
563221.932093279,40,2035.6,2140.8,2283.4,0,0,738606.392111482,0,0,0
563221.972092346,40,2051.6,2189.4,2440,0,0,738606.392111945,0,0,0
563222.012091412,40,2080.2,2272.6,2621.8,0,0,738606.392112408,0,0,0
563222.052090479,40,2120,2377,2722.4,0,0,738606.392112871,0,0,0
563222.092089545,40,2165,2459.4,2671,0,0,738606.392113334,0,0,0
563222.132088611,40,2219.6,2493.2,2530.6,0,0,738606.392113797,0,0,0
563222.172087678,40,2251.4,2472.2,2409.8,0,0,738606.39211426,0,0,0
563222.212086744,40,2271,2421,2300.2,0,0,738606.392114723,0,0,0
563222.252085811,40,2271.8,2353.4,2231.2,0,0,738606.392115186,0,0,0
563222.292084877,40,2258.4,2303.4,2186,0,0,738606.392115649,0,0,0
563222.332083943,40,2243.2,2262,2155.6,0,0,738606.392116112,0,0,0
563222.37208301,40,2244.8,2279.8,2166.8,0,0,738606.392116575,0,0,0
563222.412082076,40,2259.2,2300.6,2180.2,0,0,738606.392117038,0,0,0
563222.452081143,40,2263.4,2332.4,2213.8,0,0,738606.392117501,0,0,0
563222.492080209,40,2276.6,2396.6,2284.4,0,0,738606.392117964,0,0,0
563222.532079275,40,2249.2,2476.6,2413.2,0,0,738606.392118427,0,0,0
563222.572078342,40,2199.2,2488.2,2610,0,0,738606.392118889,0,0,0
563222.612077408,40,2133,2402,2726.2,0,0,738606.392119352,0,0,0
563222.652076475,40,2081,2272.2,2624.4,0,0,738606.392119815,0,0,0
563222.692075541,40,2051.4,2188.2,2408.8,0,0,738606.392120278,0,0,0
563222.732074608,40,2036.4,2134.8,2269,0,0,738606.392120741,0,0,0
563222.772073674,40,2024.2,2108.6,2189.2,0,0,738606.392121204,0,0,0
563222.81207274,40,2025,2104.6,2170.2,0,0,738606.392121667,0,0,0
563222.852071807,40,2030.2,2115.6,2211.8,0,0,738606.39212213,0,0,0
563222.892070873,40,2041,2150.4,2313.2,0,0,738606.392122593,0,0,0
563222.932069939,40,2056,2208.4,2463.2,0,0,738606.392123056,0,0,0
563222.972069006,40,2085.6,2286.8,2627.2,0,0,738606.392123519,0,0,0
563223.012068072,40,2122.2,2378.2,2680.6,0,0,738606.392123982,0,0,0
563223.052067139,40,2170.6,2454.2,2635,0,0,738606.392124445,0,0,0
563223.092066205,40,2215.2,2485.2,2530.8,0,0,738606.392124908,0,0,0
563223.132065271,40,2244.6,2475.8,2427.2,0,0,738606.392125371,0,0,0
563223.172064338,40,2267,2440.8,2342.8,0,0,738606.392125834,0,0,0
563223.212063404,40,2271,2392.4,2275.2,0,0,738606.392126297,0,0,0
563223.252062471,40,2267.4,2339.6,2223.6,0,0,738606.39212676,0,0,0
563223.292061537,40,2259.6,2308,2191,0,0,738606.392127223,0,0,0
563223.332060603,40,2250.6,2289,2177.8,0,0,738606.392127686,0,0,0
563223.37205967,40,2254,2294.2,2184.6,0,0,738606.392128149,0,0,0
563223.412058736,40,2270,2334.4,2210.2,0,0,738606.392128611,0,0,0
563223.452057803,40,2274.2,2382.8,2266.8,0,0,738606.392129074,0,0,0
563223.492056869,40,2254.8,2450.8,2363,0,0,738606.392129537,0,0,0
563223.532055935,40,2216.4,2475.8,2513.8,0,0,738606.39213,0,0,0
563223.572055002,40,2153,2432.6,2658.6,0,0,738606.392130463,0,0,0
563223.612054068,40,2098.4,2318.2,2660.8,0,0,738606.392130926,0,0,0
563223.652053135,40,2066,2224.6,2508,0,0,738606.392131389,0,0,0
563223.692052201,40,2045.6,2167.6,2360.2,0,0,738606.392131852,0,0,0
563223.732051268,40,2039.2,2136.8,2267.8,0,0,738606.392132315,0,0,0
563223.772050334,40,2038,2134,2265.6,0,0,738606.392132778,0,0,0
563223.8120494,40,2042,2168.4,2365.4,0,0,738606.392133241,0,0,0
563223.852048467,40,2069,2233.6,2536.2,0,0,738606.392133704,0,0,0
563223.892047533,40,2107.2,2335.4,2672.2,0,0,738606.392134167,0,0,0
563223.932046599,40,2156.8,2436.6,2670.6,0,0,738606.39213463,0,0,0
563223.972045666,40,2214.6,2491,2533.2,0,0,738606.392135093,0,0,0
563224.012044732,40,2254.6,2464.2,2390.2,0,0,738606.392135556,0,0,0
563224.052043799,40,2272.4,2404.2,2287.8,0,0,738606.392136019,0,0,0
563224.092042865,40,2263.4,2341.4,2221.2,0,0,738606.392136482,0,0,0
563224.132041932,40,2256.6,2294.4,2175.2,0,0,738606.392136945,0,0,0
563224.172040998,40,2237,2262.8,2156,0,0,738606.392137408,0,0,0
563224.212040064,40,2231.8,2265.6,2159.8,0,0,738606.392137871,0,0,0
563224.252039131,40,2249.8,2295.8,2177.6,0,0,738606.392138334,0,0,0
563224.292038197,40,2269.6,2348.2,2228.8,0,0,738606.392138796,0,0,0
563224.332037263,40,2268.8,2405.2,2300.4,0,0,738606.392139259,0,0,0
563224.37203633,40,2242.2,2448.8,2410,0,0,738606.392139722,0,0,0
563224.412035396,40,2191,2462,2583.6,0,0,738606.392140185,0,0,0
563224.452034463,40,2126.2,2390,2721.8,0,0,738606.392140648,0,0,0
563224.492033529,40,2081.8,2283.4,2636.2,0,0,738606.392141111,0,0,0
563224.532032595,40,2053.2,2200.2,2455.2,0,0,738606.392141574,0,0,0
563224.572031662,40,2039,2149.4,2310.8,0,0,738606.392142037,0,0,0
563224.612030728,40,2033.2,2122.4,2225.8,0,0,738606.3921425,0,0,0
563224.652029795,40,2030.6,2117.8,2203.8,0,0,738606.392142963,0,0,0
563224.692028861,40,2033.8,2131.6,2256,0,0,738606.392143426,0,0,0
563224.732027928,40,2043,2172.6,2380.4,0,0,738606.392143889,0,0,0
563224.772026994,40,2067.4,2239.8,2554,0,0,738606.392144352,0,0,0
563224.81202606,40,2110.4,2345.8,2679,0,0,738606.392144815,0,0,0
563224.852025127,40,2160.6,2435,2634.4,0,0,738606.392145278,0,0,0
563224.892024193,40,2213.6,2471.8,2495.6,0,0,738606.392145741,0,0,0
563224.932023259,40,2251.6,2433.8,2363,0,0,738606.392146204,0,0,0
563224.972022326,40,2267.2,2378,2267.4,0,0,738606.392146667,0,0,0
563225.012021392,40,2265.8,2318.6,2201.4,0,0,738606.39214713,0,0,0
563225.052020459,40,2243.6,2270,2165.4,0,0,738606.392147593,0,0,0
563225.092019525,40,2245.4,2278.6,2165.2,0,0,738606.392148055,0,0,0
563225.132018592,40,2249.6,2286.4,2171.8,0,0,738606.392148518,0,0,0
563225.172017658,40,2261.8,2306.8,2184.8,0,0,738606.392148981,0,0,0
563225.212016724,40,2266.6,2334.6,2216.4,0,0,738606.392149444,0,0,0
563225.252015791,40,2276.6,2385,2259.6,0,0,738606.392149907,0,0,0
563225.292014857,40,2267.2,2448.4,2346.2,0,0,738606.39215037,0,0,0
563225.332013923,40,2234,2485,2463.4,0,0,738606.392150833,0,0,0
563225.37201299,40,2185.2,2462.2,2592.2,0,0,738606.392151296,0,0,0
563225.412012056,40,2138.2,2401.8,2670.4,0,0,738606.392151759,0,0,0
563225.452011123,40,2103.4,2330.6,2668.2,0,0,738606.392152222,0,0,0
563225.492010189,40,2082.8,2280.2,2630.8,0,0,738606.392152685,0,0,0
563225.532009255,40,2078.4,2261.2,2611,0,0,738606.392153148,0,0,0
563225.572008322,40,2086.6,2289.8,2631.2,0,0,738606.392153611,0,0,0
563225.612007388,40,2109.4,2337,2653.6,0,0,738606.392154074,0,0,0
563225.652006455,40,2134,2384,2653.2,0,0,738606.392154537,0,0,0
563225.692005521,40,2159.2,2437.4,2646.2,0,0,738606.392155,0,0,0
563225.732004588,40,2184.8,2477.8,2626,0,0,738606.392155463,0,0,0
563225.772003654,40,2201.8,2501.8,2597.2,0,0,738606.392155926,0,0,0
563225.81200272,40,2211.2,2509.2,2579.6,0,0,738606.392156389,0,0,0
563225.852001787,40,2216.6,2512,2564.2,0,0,738606.392156852,0,0,0
563225.892000853,40,2205.8,2517.6,2588,0,0,738606.392157315,0,0,0
563225.931999919,40,2201.4,2517,2612,0,0,738606.392157777,0,0,0
563225.971998986,40,2194.2,2516.2,2641,0,0,738606.39215824,0,0,0
563226.011998052,40,2188.4,2516.6,2659.6,0,0,738606.392158703,0,0,0
563226.051997119,40,2185.4,2511.8,2684.4,0,0,738606.392159166,0,0,0
563226.091996185,40,2175.2,2506.4,2719,0,0,738606.392159629,0,0,0
563226.131995252,40,2163.2,2489.2,2767.8,0,0,738606.392160092,0,0,0
563226.171994318,40,2140.2,2454,2830,0,0,738606.392160555,0,0,0
563226.211993384,40,2110.8,2384.2,2861.4,0,0,738606.392161018,0,0,0
563226.251992451,40,2083.8,2306.6,2775.2,0,0,738606.392161481,0,0,0
563226.291991517,40,2053.2,2216,2577.2,0,0,738606.392161944,0,0,0
563226.331990583,40,2040.6,2153.2,2365,0,0,738606.392162407,0,0,0
563226.37198965,40,2030.4,2127.4,2244.6,0,0,738606.39216287,0,0,0
563226.411988716,40,2033.8,2125.4,2244.2,0,0,738606.392163333,0,0,0
563226.451987783,40,2044.4,2159.6,2337.2,0,0,738606.392163796,0,0,0
563226.491986849,40,2059.2,2220.4,2517.8,0,0,738606.392164259,0,0,0
563226.531985915,40,2092.8,2318.8,2727.2,0,0,738606.392164722,0,0,0
563226.571984982,40,2139.6,2440.8,2782,0,0,738606.392165185,0,0,0
563226.611984048,40,2196,2511.6,2652.6,0,0,738606.392165648,0,0,0
563226.651983115,40,2233,2508.8,2490.8,0,0,738606.392166111,0,0,0
563226.691982181,40,2251,2476,2401.8,0,0,738606.392166574,0,0,0
563226.731981247,40,2258.4,2467.4,2378.6,0,0,738606.392167037,0,0,0
563226.771980314,40,2243.8,2489.4,2425.2,0,0,738606.3921675,0,0,0
563226.81197938,40,2223.4,2515.4,2529.6,0,0,738606.392167962,0,0,0
563226.851978447,40,2190.8,2513.2,2660.6,0,0,738606.392168425,0,0,0
563226.891977513,40,2150.2,2455.4,2787.6,0,0,738606.392168888,0,0,0
563226.931976579,40,2102.8,2354.4,2787.2,0,0,738606.392169351,0,0,0
563226.971975646,40,2067.2,2240.2,2602.2,0,0,738606.392169814,0,0,0
563227.011974712,40,2046.4,2169,2393.6,0,0,738606.392170277,0,0,0
563227.051973779,40,2038.2,2153.4,2323.6,0,0,738606.39217074,0,0,0
563227.091972845,40,2052.2,2192.2,2435,0,0,738606.392171203,0,0,0
563227.131971912,40,2081.6,2275,2615.6,0,0,738606.392171666,0,0,0
563227.171970978,40,2128.6,2396.6,2717,0,0,738606.392172129,0,0,0
563227.211970044,40,2183.4,2484,2637.4,0,0,738606.392172592,0,0,0
563227.251969111,40,2226,2493.6,2505.6,0,0,738606.392173055,0,0,0
563227.291968177,40,2245,2487.8,2442.4,0,0,738606.392173518,0,0,0
563227.331967243,40,2248.8,2485,2427.8,0,0,738606.392173981,0,0,0
563227.37196631,40,2234,2495,2479,0,0,738606.392174444,0,0,0
563227.411965376,40,2219,2501.6,2549.4,0,0,738606.392174907,0,0,0
563227.451964443,40,2182.4,2483.2,2643.2,0,0,738606.39217537,0,0,0
563227.491963509,40,2133.2,2414.6,2731.6,0,0,738606.392175833,0,0,0
563227.531962575,40,2090.2,2306.2,2687.8,0,0,738606.392176296,0,0,0
563227.571961642,40,2057.4,2207.4,2493.4,0,0,738606.392176758,0,0,0
563227.611960708,40,2044.8,2157.6,2331.6,0,0,738606.392177221,0,0,0
563227.651959775,40,2046.4,2167.8,2352.2,0,0,738606.392177684,0,0,0
563227.691958841,40,2063.4,2229.6,2521.6,0,0,738606.392178147,0,0,0
563227.731957907,40,2106.4,2338.4,2700.6,0,0,738606.39217861,0,0,0
563227.771956974,40,2160.4,2463.2,2708.8,0,0,738606.392179073,0,0,0
563227.81195604,40,2220.4,2507.4,2538.6,0,0,738606.392179536,0,0,0
