410293.709521305,40,2265.4,2352.2,2236.8,0,0,738604.622108906,0,0,0
410293.749520371,40,2261.4,2370.2,2251.6,0,0,738604.622109369,0,0,0
410293.789519438,40,2264.8,2382.6,2263.8,0,0,738604.622109832,0,0,0
410293.829518504,40,2267,2398.8,2288.2,0,0,738604.622110295,0,0,0
410293.86951757,40,2262.6,2425.2,2319.2,0,0,738604.622110758,0,0,0
410293.909516637,40,2256.6,2462.8,2370.4,0,0,738604.622111221,0,0,0
410293.949515703,40,2240.8,2488.4,2451.2,0,0,738604.622111684,0,0,0
410293.98951477,40,2218.6,2507.6,2546,0,0,738604.622112147,0,0,0
410294.029513836,40,2189.4,2504.6,2647,0,0,738604.62211261,0,0,0
410294.069512902,40,2159.4,2467.2,2731.6,0,0,738604.622113073,0,0,0
410294.109511969,40,2134,2432.6,2788.4,0,0,738604.622113536,0,0,0
410294.149511035,40,2121.2,2392.2,2804.4,0,0,738604.622113999,0,0,0
410294.189510102,40,2108.6,2367.8,2797.4,0,0,738604.622114462,0,0,0
410294.229509168,40,2106.2,2365,2799.2,0,0,738604.622114925,0,0,0
410294.269508234,40,2109.8,2366.8,2804.2,0,0,738604.622115387,0,0,0
410294.309507301,40,2109.8,2375.4,2804,0,0,738604.62211585,0,0,0
410294.349506367,40,2109.6,2366.4,2796,0,0,738604.622116313,0,0,0
410294.389505434,40,2111,2362.2,2783.2,0,0,738604.622116776,0,0,0
410294.4295045,40,2113.2,2363.6,2751,0,0,738604.622117239,0,0,0
410294.469503566,40,2117.8,2369.6,2716.6,0,0,738604.622117702,0,0,0
410294.509502633,40,2130,2388.8,2674.2,0,0,738604.622118165,0,0,0
410294.549501699,40,2149.6,2410.8,2632.8,0,0,738604.622118628,0,0,0
410294.589500766,40,2169.4,2440.4,2608.4,0,0,738604.622119091,0,0,0
410294.629499832,40,2200.4,2473.4,2546.6,0,0,738604.622119554,0,0,0
410294.669498898,40,2235.4,2480.8,2457,0,0,738604.622120017,0,0,0
410294.709497965,40,2259.4,2456.8,2360.2,0,0,738604.62212048,0,0,0
410294.749497031,40,2270,2393.2,2275,0,0,738604.622120943,0,0,0
410294.789496098,40,2263.6,2337.4,2219,0,0,738604.622121406,0,0,0
410294.829495164,40,2253.6,2298.6,2178,0,0,738604.622121869,0,0,0
410294.86949423,40,2243,2275.8,2166,0,0,738604.622122332,0,0,0
410294.909493297,40,2245.2,2272.8,2167.2,0,0,738604.622122795,0,0,0
410294.949492363,40,2245.2,2289.6,2180.2,0,0,738604.622123258,0,0,0
410294.98949143,40,2254.8,2301,2187.4,0,0,738604.622123721,0,0,0
410295.029490496,40,2257.2,2327,2208.6,0,0,738604.622124184,0,0,0
410295.069489562,40,2265,2368.2,2242.4,0,0,738604.622124647,0,0,0
410295.109488629,40,2267.4,2411.2,2299.4,0,0,738604.62212511,0,0,0
410295.149487695,40,2255.8,2468.6,2382.8,0,0,738604.622125573,0,0,0
410295.189486762,40,2233.8,2502.4,2491.8,0,0,738604.622126035,0,0,0
410295.229485828,40,2201.8,2505,2610,0,0,738604.622126498,0,0,0
410295.269484894,40,2168.4,2488,2705.4,0,0,738604.622126961,0,0,0
410295.309483961,40,2148.2,2451,2768.6,0,0,738604.622127424,0,0,0
410295.349483027,40,2126.8,2414.2,2792.2,0,0,738604.622127887,0,0,0
410295.389482094,40,2119.8,2396,2792.4,0,0,738604.62212835,0,0,0
410295.42948116,40,2124.6,2387.6,2791,0,0,738604.622128813,0,0,0
410295.469480226,40,2119.6,2399.8,2798,0,0,738604.622129276,0,0,0
410295.509479293,40,2120.4,2400.2,2810.4,0,0,738604.622129739,0,0,0
410295.549478359,40,2121.4,2390,2802.8,0,0,738604.622130202,0,0,0
410295.589477426,40,2121.4,2391.6,2787.8,0,0,738604.622130665,0,0,0
410295.629476492,40,2126.8,2397.2,2749.4,0,0,738604.622131128,0,0,0
410295.669475558,40,2135.2,2403.4,2686.8,0,0,738604.622131591,0,0,0
410295.709474625,40,2151.8,2416.6,2629.8,0,0,738604.622132054,0,0,0
410295.749473691,40,2169.6,2439.8,2589.2,0,0,738604.622132517,0,0,0
410295.789472758,40,2193.8,2463.2,2552.6,0,0,738604.62213298,0,0,0
410295.829471824,40,2219,2484,2497,0,0,738604.622133443,0,0,0
410295.86947089,40,2244.6,2471.6,2421.6,0,0,738604.622133906,0,0,0
410295.909469957,40,2266.2,2435.6,2339.4,0,0,738604.622134369,0,0,0
410295.949469023,40,2268,2387.8,2269.2,0,0,738604.622134832,0,0,0
410295.98946809,40,2264.8,2336.2,2216.6,0,0,738604.622135294,0,0,0
410296.029467156,40,2248,2291,2180,0,0,738604.622135757,0,0,0
410296.069466222,40,2242,2270.6,2158.2,0,0,738604.62213622,0,0,0
410296.109465289,40,2246.2,2271,2162.6,0,0,738604.622136683,0,0,0
410296.149464355,40,2250.6,2286,2173.8,0,0,738604.622137146,0,0,0
410296.189463422,40,2250,2293.4,2183.2,0,0,738604.622137609,0,0,0
410296.229462488,40,2246.6,2292.8,2178.4,0,0,738604.622138072,0,0,0
410296.269461554,40,2247.2,2299.6,2184,0,0,738604.622138535,0,0,0
410296.309460621,40,2253.8,2314.4,2196.8,0,0,738604.622138998,0,0,0
410296.349459687,40,2260.4,2332.4,2214.6,0,0,738604.622139461,0,0,0
410296.389458754,40,2264.2,2356.2,2237,0,0,738604.622139924,0,0,0
410296.42945782,40,2265.8,2396.2,2280.4,0,0,738604.622140387,0,0,0
410296.469456886,40,2262.6,2440.8,2332,0,0,738604.62214085,0,0,0
410296.509455953,40,2247.8,2478,2416.8,0,0,738604.622141313,0,0,0
410296.549455019,40,2223.8,2509.8,2518.2,0,0,738604.622141776,0,0,0
410296.589454086,40,2200,2509.4,2614,0,0,738604.622142239,0,0,0
410296.629453152,40,2171.2,2489,2704.8,0,0,738604.622142702,0,0,0
410296.669452218,40,2155.2,2462.4,2765.8,0,0,738604.622143165,0,0,0
410296.709451285,40,2136,2431.4,2806,0,0,738604.622143628,0,0,0
410296.749450351,40,2121.8,2404.2,2822.8,0,0,738604.622144091,0,0,0
410296.789449417,40,2118,2394.4,2819.2,0,0,738604.622144553,0,0,0
410296.829448484,40,2117.8,2383.6,2827,0,0,738604.622145016,0,0,0
410296.86944755,40,2115.4,2384.2,2828.6,0,0,738604.622145479,0,0,0
410296.909446617,40,2111.2,2384.8,2821.2,0,0,738604.622145942,0,0,0
410296.949445683,40,2111.8,2380.8,2824.6,0,0,738604.622146405,0,0,0
410296.98944475,40,2108.6,2377.4,2815.4,0,0,738604.622146868,0,0,0
410297.029443816,40,2109.6,2366.2,2816.8,0,0,738604.622147331,0,0,0
410297.069442882,40,2110.8,2366.6,2811,0,0,738604.622147794,0,0,0
410297.109441949,40,2106,2366.4,2804.2,0,0,738604.622148257,0,0,0
410297.149441015,40,2101.2,2363.4,2807,0,0,738604.62214872,0,0,0
410297.189440082,40,2107,2353,2801.8,0,0,738604.622149183,0,0,0
410297.229439148,40,2098.4,2352.6,2799.2,0,0,738604.622149646,0,0,0
410297.269438214,40,2102.8,2353,2789.8,0,0,738604.622150109,0,0,0
410297.309437281,40,2108.2,2361.8,2775,0,0,738604.622150572,0,0,0
410297.349436347,40,2121,2387.4,2755.4,0,0,738604.622151035,0,0,0
410297.389435414,40,2136.8,2414,2723,0,0,738604.622151498,0,0,0
410297.42943448,40,2162.8,2448,2660,0,0,738604.622151961,0,0,0
410297.469433546,40,2189.2,2475,2598.8,0,0,738604.622152424,0,0,0
410297.509432613,40,2221.2,2488.8,2518.6,0,0,738604.622152887,0,0,0
410297.549431679,40,2237.2,2481,2434,0,0,738604.62215335,0,0,0
410297.589430746,40,2260.4,2448.4,2355.4,0,0,738604.622153813,0,0,0
410297.629429812,40,2269.8,2406,2292.4,0,0,738604.622154276,0,0,0
410297.669428878,40,2269.8,2368.4,2247.4,0,0,738604.622154738,0,0,0
410297.709427945,40,2268,2341.4,2220.4,0,0,738604.622155201,0,0,0
410297.749427011,40,2269.4,2326.2,2204.4,0,0,738604.622155664,0,0,0
410297.789426078,40,2264.6,2323.2,2211.6,0,0,738604.622156127,0,0,0
410297.829425144,40,2262.8,2339,2214.6,0,0,738604.62215659,0,0,0
410297.86942421,40,2269.4,2351.2,2223,0,0,738604.622157053,0,0,0
410297.909423277,40,2266.4,2352.4,2228.8,0,0,738604.622157516,0,0,0
410297.949422343,40,2270.6,2358.4,2239.2,0,0,738604.622157979,0,0,0
410297.98942141,40,2270,2365.8,2245,0,0,738604.622158442,0,0,0
410298.029420476,40,2269,2377.4,2254.6,0,0,738604.622158905,0,0,0
410298.069419542,40,2267.4,2379.2,2261.8,0,0,738604.622159368,0,0,0
410298.109418609,40,2264.4,2384,2269.2,0,0,738604.622159831,0,0,0
410298.149417675,40,2267.8,2396.8,2276.4,0,0,738604.622160294,0,0,0
410298.189416742,40,2265.8,2405.8,2294.8,0,0,738604.622160757,0,0,0
410298.229415808,40,2263.6,2421.6,2312,0,0,738604.62216122,0,0,0
410298.269414874,40,2253.8,2444.4,2343.6,0,0,738604.622161683,0,0,0
410298.309413941,40,2246.4,2469.4,2392.4,0,0,738604.622162146,0,0,0
410298.349413007,40,2241.4,2490.4,2449.6,0,0,738604.622162609,0,0,0
410298.389412074,40,2230.6,2502,2525.4,0,0,738604.622163072,0,0,0
410298.42941114,40,2203,2515.6,2611,0,0,738604.622163535,0,0,0
410298.469410206,40,2182.2,2501,2691,0,0,738604.622163997,0,0,0
410298.509409273,40,2153.2,2471.6,2768.2,0,0,738604.62216446,0,0,0
410298.549408339,40,2138.2,2433.4,2815.6,0,0,738604.622164923,0,0,0
410298.589407406,40,2125,2403.4,2822.8,0,0,738604.622165386,0,0,0
410298.629406472,40,2111.6,2383,2817.8,0,0,738604.622165849,0,0,0
410298.669405538,40,2114.6,2373.4,2803.8,0,0,738604.622166312,0,0,0
410298.709404605,40,2113.8,2373.8,2785.8,0,0,738604.622166775,0,0,0
410298.749403671,40,2113.4,2370.8,2775.2,0,0,738604.622167238,0,0,0
410298.789402738,40,2115.2,2360.4,2752.8,0,0,738604.622167701,0,0,0
410298.829401804,40,2109.8,2362.4,2735,0,0,738604.622168164,0,0,0
410298.86940087,40,2115.8,2364,2729.4,0,0,738604.622168627,0,0,0
410298.909399937,40,2116,2360.8,2710.8,0,0,738604.62216909,0,0,0
410298.949399003,40,2128.4,2383,2675,0,0,738604.622169553,0,0,0
410298.98939807,40,2146,2405,2637.2,0,0,738604.622170016,0,0,0
410299.029397136,40,2166.4,2438,2603.8,0,0,738604.622170479,0,0,0
410299.069396202,40,2189.2,2467,2565.2,0,0,738604.622170942,0,0,0
410299.109395269,40,2208.8,2486.2,2538.2,0,0,738604.622171405,0,0,0
410299.149394335,40,2227.6,2490,2491.2,0,0,738604.622171868,0,0,0
410299.189393402,40,2238.2,2489.8,2455.2,0,0,738604.622172331,0,0,0
410299.229392468,40,2246.6,2490,2441.6,0,0,738604.622172794,0,0,0
410299.269391534,40,2238.4,2489.2,2453.2,0,0,738604.622173257,0,0,0
410299.309390601,40,2236.4,2493.8,2476.6,0,0,738604.622173719,0,0,0
410299.349389667,40,2230.6,2500.8,2497.6,0,0,738604.622174182,0,0,0
410299.389388734,40,2226.8,2505.4,2509.4,0,0,738604.622174645,0,0,0
410299.4293878,40,2221,2506.8,2527.2,0,0,738604.622175108,0,0,0
410299.469386866,40,2219.2,2510.6,2548.6,0,0,738604.622175571,0,0,0
410299.509385933,40,2207.6,2510.2,2575.2,0,0,738604.622176034,0,0,0
410299.549384999,40,2197.6,2507.2,2622.2,0,0,738604.622176497,0,0,0
410299.589384066,40,2184.6,2501.6,2674.2,0,0,738604.62217696,0,0,0
410299.629383132,40,2166,2477.6,2732.6,0,0,738604.622177423,0,0,0
410299.669382198,40,2148.2,2448.4,2780.6,0,0,738604.622177886,0,0,0
410299.709381265,40,2124.8,2410.4,2809.8,0,0,738604.622178349,0,0,0
410299.749380331,40,2109.4,2372.2,2808,0,0,738604.622178812,0,0,0
410299.789379398,40,2098.2,2333.4,2788.2,0,0,738604.622179275,0,0,0
410299.829378464,40,2088.8,2312.6,2764.2,0,0,738604.622179738,0,0,0
410299.86937753,40,2087.8,2312.4,2757.2,0,0,738604.622180201,0,0,0
410299.909376597,40,2089.4,2321.6,2764.2,0,0,738604.622180664,0,0,0
410299.949375663,40,2099.8,2334.2,2765.8,0,0,738604.622181127,0,0,0
410299.98937473,40,2107.8,2358,2762,0,0,738604.62218159,0,0,0
410300.029373796,40,2123.8,2389.4,2731.6,0,0,738604.622182053,0,0,0
410300.069372862,40,2135.6,2409.6,2686.4,0,0,738604.622182516,0,0,0
410300.109371929,40,2158.4,2431.2,2636.6,0,0,738604.622182979,0,0,0
410300.149370995,40,2171,2448.6,2608.6,0,0,738604.622183442,0,0,0
410300.189370062,40,2187.4,2466.4,2593.4,0,0,738604.622183904,0,0,0
410300.229369128,40,2193.6,2487.2,2598.8,0,0,738604.622184367,0,0,0
410300.269368194,40,2197.4,2499.8,2603.8,0,0,738604.62218483,0,0,0
410300.309367261,40,2200.8,2507.4,2618.2,0,0,738604.622185293,0,0,0
410300.349366327,40,2188.4,2501.6,2653.4,0,0,738604.622185756,0,0,0
410300.389365394,40,2177,2502.6,2680.6,0,0,738604.622186219,0,0,0
410300.42936446,40,2176,2495.4,2699.6,0,0,738604.622186682,0,0,0
410300.469363526,40,2173.8,2490.6,2720.4,0,0,738604.622187145,0,0,0
410300.509362593,40,2160.4,2476.8,2746.6,0,0,738604.622187608,0,0,0
410300.549361659,40,2152.4,2459.8,2768,0,0,738604.622188071,0,0,0
410300.589360726,40,2131.8,2427.6,2788,0,0,738604.622188534,0,0,0
410300.629359792,40,2117.4,2386.4,2807.8,0,0,738604.622188997,0,0,0
410300.669358858,40,2098.2,2352.2,2791.4,0,0,738604.62218946,0,0,0
410300.709357925,40,2092.2,2312,2760.4,0,0,738604.622189923,0,0,0
410300.749356991,40,2081,2287,2726,0,0,738604.622190386,0,0,0
410300.789356058,40,2075.2,2278.6,2701.4,0,0,738604.622190849,0,0,0
410300.829355124,40,2078,2281.2,2711,0,0,738604.622191312,0,0,0
410300.86935419,40,2079.6,2287,2721.2,0,0,738604.622191775,0,0,0
410300.909353257,40,2081.8,2303.8,2730.8,0,0,738604.622192238,0,0,0
410300.949352323,40,2094,2327.2,2741.2,0,0,738604.622192701,0,0,0
410300.98935139,40,2105.8,2356.8,2751.4,0,0,738604.622193163,0,0,0
410301.029350456,40,2127.8,2400.6,2737.6,0,0,738604.622193626,0,0,0
410301.069349522,40,2150.2,2430,2688.2,0,0,738604.622194089,0,0,0
410301.109348589,40,2173.6,2456,2630.2,0,0,738604.622194552,0,0,0
410301.149347655,40,2188.2,2471,2588.4,0,0,738604.622195015,0,0,0
410301.189346722,40,2200.4,2485.4,2569.2,0,0,738604.622195478,0,0,0
410301.229345788,40,2199,2486.4,2588.4,0,0,738604.622195941,0,0,0
410301.269344854,40,2188.4,2491.4,2634,0,0,738604.622196404,0,0,0
410301.309343921,40,2179.8,2489.4,2685,0,0,738604.622196867,0,0,0
410301.349342987,40,2159.2,2483.2,2734.2,0,0,738604.62219733,0,0,0
410301.389342054,40,2150.2,2458.6,2776.2,0,0,738604.622197793,0,0,0
410301.42934112,40,2134.2,2431.8,2810,0,0,738604.622198256,0,0,0
410301.469340186,40,2117.4,2387.2,2820.2,0,0,738604.622198719,0,0,0
410301.509339253,40,2101.8,2347,2780.8,0,0,738604.622199182,0,0,0
410301.549338319,40,2092,2308.6,2717.4,0,0,738604.622199645,0,0,0
410301.589337386,40,2081.2,2273.4,2655,0,0,738604.622200108,0,0,0
410301.629336452,40,2072.6,2256.8,2611.2,0,0,738604.622200571,0,0,0
410301.669335518,40,2071.8,2255.8,2603.2,0,0,738604.622201034,0,0,0
410301.709334585,40,2074.8,2268.6,2617.6,0,0,738604.622201497,0,0,0
410301.749333651,40,2078.8,2282.4,2641,0,0,738604.62220196,0,0,0
410301.789332718,40,2098.6,2314,2664.8,0,0,738604.622202422,0,0,0
410301.829331784,40,2113.2,2354,2676,0,0,738604.622202885,0,0,0
410301.86933085,40,2134.2,2398.4,2668.6,0,0,738604.622203348,0,0,0
410301.909329917,40,2159,2436.8,2630,0,0,738604.622203811,0,0,0
410301.949328983,40,2188.8,2455.8,2573.8,0,0,738604.622204274,0,0,0
410301.98932805,40,2206,2470.4,2527.6,0,0,738604.622204737,0,0,0
410302.029327116,40,2217.6,2476.6,2506.6,0,0,738604.6222052,0,0,0
410302.069326182,40,2221.4,2492.6,2513.8,0,0,738604.622205663,0,0,0
410302.109325249,40,2214,2499.2,2549.8,0,0,738604.622206126,0,0,0
410302.149324315,40,2205.2,2503.8,2594,0,0,738604.622206589,0,0,0
410302.189323382,40,2187.4,2502.6,2644.8,0,0,738604.622207052,0,0,0
410302.229322448,40,2168.2,2489.6,2709.6,0,0,738604.622207515,0,0,0
410302.269321514,40,2149.4,2462.6,2775.2,0,0,738604.622207978,0,0,0
410302.309320581,40,2129.2,2423,2816.2,0,0,738604.622208441,0,0,0
410302.349319647,40,2110,2373,2811.2,0,0,738604.622208904,0,0,0
410302.389318714,40,2094.8,2322.8,2741.6,0,0,738604.622209367,0,0,0
410302.42931778,40,2076.2,2282.8,2668.8,0,0,738604.62220983,0,0,0
410302.469316846,40,2074.8,2258.2,2611.6,0,0,738604.622210293,0,0,0
410302.509315913,40,2073,2252.8,2593.2,0,0,738604.622210756,0,0,0
410302.549314979,40,2072.2,2259.4,2616.8,0,0,738604.622211219,0,0,0
410302.589314046,40,2081.4,2279,2647.8,0,0,738604.622211682,0,0,0
410302.629313112,40,2092.2,2309.8,2686.8,0,0,738604.622212145,0,0,0
410302.669312178,40,2103.4,2348.6,2723,0,0,738604.622212608,0,0,0
410302.709311245,40,2130.4,2394,2717.8,0,0,738604.62221307,0,0,0
410302.749310311,40,2146.4,2437.2,2691.2,0,0,738604.622213533,0,0,0
410302.789309378,40,2169.8,2463.4,2646,0,0,738604.622213996,0,0,0
410302.829308444,40,2187.4,2482.6,2608.6,0,0,738604.622214459,0,0,0
410302.86930751,40,2199.8,2486.2,2590.6,0,0,738604.622214922,0,0,0
410302.909306577,40,2193.8,2498.4,2613.2,0,0,738604.622215385,0,0,0
410302.949305643,40,2182.2,2496.4,2650,0,0,738604.622215848,0,0,0
410302.98930471,40,2177.4,2488,2691,0,0,738604.622216311,0,0,0
410303.029303776,40,2165.2,2482.8,2734.6,0,0,738604.622216774,0,0,0
410303.069302842,40,2148,2461.2,2779,0,0,738604.622217237,0,0,0
410303.109301909,40,2133.2,2427.6,2810,0,0,738604.6222177,0,0,0
410303.149300975,40,2113.2,2384.8,2816.2,0,0,738604.622218163,0,0,0
410303.189300042,40,2097,2345.6,2790.8,0,0,738604.622218626,0,0,0
410303.229299108,40,2086.4,2302,2734.2,0,0,738604.622219089,0,0,0
410303.269298174,40,2076.2,2269.2,2675,0,0,738604.622219552,0,0,0
410303.309297241,40,2068.8,2252.8,2626.6,0,0,738604.622220015,0,0,0
410303.349296307,40,2073.8,2254,2628.4,0,0,738604.622220478,0,0,0
410303.389295374,40,2079,2274.6,2656,0,0,738604.622220941,0,0,0
410303.42929444,40,2087.6,2304,2680.8,0,0,738604.622221404,0,0,0
410303.469293506,40,2104.6,2338.4,2690,0,0,738604.622221867,0,0,0
410303.509292573,40,2125.8,2381.2,2667.4,0,0,738604.622222329,0,0,0
410303.549291639,40,2150.2,2409.8,2635.4,0,0,738604.622222792,0,0,0
410303.589290706,40,2167.2,2438.8,2607.4,0,0,738604.622223255,0,0,0
410303.629289772,40,2181,2459,2598.2,0,0,738604.622223718,0,0,0
410303.669288838,40,2180.4,2477.6,2618,0,0,738604.622224181,0,0,0
410303.709287905,40,2180.8,2485.4,2657.6,0,0,738604.622224644,0,0,0
410303.749286971,40,2175.6,2486.8,2697,0,0,738604.622225107,0,0,0
410303.789286037,40,2164.2,2479,2727.4,0,0,738604.62222557,0,0,0
410303.829285104,40,2154.6,2459.6,2775.2,0,0,738604.622226033,0,0,0
410303.86928417,40,2144.4,2449.4,2789.2,0,0,738604.622226496,0,0,0
410303.909283237,40,2129.2,2417.2,2802,0,0,738604.622226959,0,0,0
410303.949282303,40,2121,2386.8,2792.4,0,0,738604.622227422,0,0,0
410303.98928137,40,2110.4,2356.6,2766.8,0,0,738604.622227885,0,0,0
410304.029280436,40,2097,2329.4,2738.2,0,0,738604.622228348,0,0,0
410304.069279502,40,2089.6,2305.8,2705.4,0,0,738604.622228811,0,0,0
410304.109278569,40,2083.2,2301.4,2691.6,0,0,738604.622229274,0,0,0
410304.149277635,40,2082.4,2298.8,2695,0,0,738604.622229737,0,0,0
410304.189276702,40,2090.4,2303,2710.6,0,0,738604.6222302,0,0,0
410304.229275768,40,2089.4,2300.8,2702.6,0,0,738604.622230663,0,0,0
410304.269274834,40,2092.8,2302.6,2704.8,0,0,738604.622231126,0,0,0
410304.309273901,40,2097.4,2324.2,2699.2,0,0,738604.622231588,0,0,0
410304.349272967,40,2112,2347.8,2702.8,0,0,738604.622232051,0,0,0
410304.389272034,40,2125.4,2386.2,2686.8,0,0,738604.622232514,0,0,0
410304.4292711,40,2152.8,2426,2662.6,0,0,738604.622232977,0,0,0
410304.469270166,40,2179.8,2466.2,2628,0,0,738604.62223344,0,0,0
410304.509269233,40,2195.6,2495.4,2588,0,0,738604.622233903,0,0,0
410304.549268299,40,2218.6,2503.2,2539.6,0,0,738604.622234366,0,0,0
410304.589267366,40,2229,2499.4,2502.4,0,0,738604.622234829,0,0,0
410304.629266432,40,2224.8,2497.6,2494.6,0,0,738604.622235292,0,0,0
410304.669265498,40,2220.4,2510,2532.8,0,0,738604.622235755,0,0,0
410304.709264565,40,2212.6,2508.2,2567.4,0,0,738604.622236218,0,0,0
410304.749263631,40,2198.8,2504.4,2605.8,0,0,738604.622236681,0,0,0
410304.789262698,40,2187.8,2499,2656.8,0,0,738604.622237144,0,0,0
410304.829261764,40,2174.8,2484.6,2712.2,0,0,738604.622237607,0,0,0
410304.86926083,40,2149.8,2445,2768.6,0,0,738604.62223807,0,0,0
410304.909259897,40,2126.8,2413.2,2784,0,0,738604.622238533,0,0,0
410304.949258963,40,2110.4,2369.8,2779.8,0,0,738604.622238996,0,0,0
410304.98925803,40,2099.6,2330.4,2753.8,0,0,738604.622239459,0,0,0
410305.029257096,40,2088.4,2311.8,2732.2,0,0,738604.622239922,0,0,0
410305.069256162,40,2088.6,2313,2731.4,0,0,738604.622240385,0,0,0
410305.109255229,40,2089.6,2316.4,2737.6,0,0,738604.622240848,0,0,0
410305.149254295,40,2092.8,2311,2737,0,0,738604.622241311,0,0,0
410305.189253362,40,2089.2,2310.2,2733,0,0,738604.622241773,0,0,0
410305.229252428,40,2092.8,2319.2,2721.6,0,0,738604.622242236,0,0,0
410305.269251494,40,2102.6,2336,2721,0,0,738604.622242699,0,0,0
410305.309250561,40,2112.6,2363.6,2707.4,0,0,738604.622243162,0,0,0
410305.349249627,40,2132.4,2400,2693.6,0,0,738604.622243625,0,0,0
410305.389248694,40,2154.4,2436,2657.2,0,0,738604.622244088,0,0,0
410305.42924776,40,2184.8,2468,2623.6,0,0,738604.622244551,0,0,0
410305.469246826,40,2202,2494.2,2586.4,0,0,738604.622245014,0,0,0
410305.509245893,40,2216.2,2506.4,2552.6,0,0,738604.622245477,0,0,0
410305.549244959,40,2218.8,2505,2541.8,0,0,738604.62224594,0,0,0
410305.589244026,40,2212.6,2507.2,2564.8,0,0,738604.622246403,0,0,0
410305.629243092,40,2200.2,2506.8,2604.4,0,0,738604.622246866,0,0,0
410305.669242158,40,2190.8,2503,2635.2,0,0,738604.622247329,0,0,0
410305.709241225,40,2177.6,2494.2,2675,0,0,738604.622247792,0,0,0
410305.749240291,40,2168.4,2486.8,2715,0,0,738604.622248255,0,0,0
410305.789239358,40,2151.6,2463.6,2757.2,0,0,738604.622248718,0,0,0
410305.829238424,40,2136.4,2426.4,2789.2,0,0,738604.622249181,0,0,0
410305.86923749,40,2111.4,2385.2,2804.2,0,0,738604.622249644,0,0,0
410305.909236557,40,2099.2,2337.6,2777,0,0,738604.622250107,0,0,0
410305.949235623,40,2087.6,2298.4,2722,0,0,738604.62225057,0,0,0
410305.98923469,40,2077.2,2277.4,2672.2,0,0,738604.622251033,0,0,0
410306.029233756,40,2072.6,2275,2649,0,0,738604.622251495,0,0,0
410306.069232822,40,2084.8,2287.2,2644.4,0,0,738604.622251958,0,0,0
410306.109231889,40,2088.8,2294.8,2632.2,0,0,738604.622252421,0,0,0
410306.149230955,40,2101.6,2316,2635,0,0,738604.622252884,0,0,0
410306.189230022,40,2116.2,2347,2647,0,0,738604.622253347,0,0,0
410306.229229088,40,2135.6,2386,2649.8,0,0,738604.62225381,0,0,0
410306.269228154,40,2152.6,2419.6,2637.2,0,0,738604.622254273,0,0,0
410306.309227221,40,2167.6,2448.6,2617.8,0,0,738604.622254736,0,0,0
410306.349226287,40,2187,2474.8,2600,0,0,738604.622255199,0,0,0
410306.389225354,40,2196.4,2487,2594,0,0,738604.622255662,0,0,0
410306.42922442,40,2194.2,2491.6,2605.8,0,0,738604.622256125,0,0,0
410306.469223486,40,2182.2,2490.2,2639.2,0,0,738604.622256588,0,0,0
410306.509222553,40,2181.8,2495.2,2673.8,0,0,738604.622257051,0,0,0
410306.549221619,40,2168.4,2482.8,2710,0,0,738604.622257514,0,0,0
410306.589220686,40,2159.6,2477.2,2747.4,0,0,738604.622257977,0,0,0
410306.629219752,40,2146,2448.2,2779.8,0,0,738604.62225844,0,0,0
410306.669218818,40,2133,2422.6,2807.6,0,0,738604.622258903,0,0,0
410306.709217885,40,2114.2,2380,2809.8,0,0,738604.622259366,0,0,0
410306.749216951,40,2100.4,2333.4,2769.8,0,0,738604.622259829,0,0,0
410306.789216018,40,2089.8,2296.4,2708.4,0,0,738604.622260292,0,0,0
410306.829215084,40,2075,2265.2,2642.6,0,0,738604.622260754,0,0,0
410306.86921415,40,2074.6,2252.8,2597.8,0,0,738604.622261217,0,0,0
410306.909213217,40,2071.4,2250.4,2599.6,0,0,738604.62226168,0,0,0
410306.949212283,40,2075.8,2261.2,2609.2,0,0,738604.622262143,0,0,0
410306.98921135,40,2074,2265.2,2621,0,0,738604.622262606,0,0,0
410307.029210416,40,2080.8,2283.4,2661.2,0,0,738604.622263069,0,0,0
410307.069209482,40,2092.4,2314.8,2688.6,0,0,738604.622263532,0,0,0
410307.109208549,40,2106.2,2347.2,2713.2,0,0,738604.622263995,0,0,0
410307.149207615,40,2127.8,2393.8,2711.8,0,0,738604.622264458,0,0,0
410307.189206682,40,2152.8,2431.6,2670,0,0,738604.622264921,0,0,0
410307.229205748,40,2170.2,2456.4,2620,0,0,738604.622265384,0,0,0
410307.269204814,40,2194,2477.2,2581.4,0,0,738604.622265847,0,0,0
410307.309203881,40,2202.2,2487,2573.6,0,0,738604.62226631,0,0,0
410307.349202947,40,2198.6,2491.4,2588.6,0,0,738604.622266773,0,0,0
410307.389202014,40,2192.6,2503.2,2626.8,0,0,738604.622267236,0,0,0
410307.42920108,40,2187,2491.8,2659.2,0,0,738604.622267699,0,0,0
410307.469200146,40,2176.6,2482.6,2695,0,0,738604.622268162,0,0,0
410307.509199213,40,2162.2,2478.6,2724.2,0,0,738604.622268625,0,0,0
410307.549198279,40,2152.4,2462.4,2766.6,0,0,738604.622269088,0,0,0
410307.589197346,40,2140.8,2439.8,2790,0,0,738604.622269551,0,0,0
410307.629196412,40,2126,2403.4,2806.8,0,0,738604.622270014,0,0,0
410307.669195478,40,2111.8,2372.8,2797.2,0,0,738604.622270477,0,0,0
410307.709194545,40,2100.2,2340.8,2771.8,0,0,738604.622270939,0,0,0
