27405.8283330369,40,2356.4,2416,2233.4,0,0,738612.774187828,0,0,0
27405.8683321033,40,2268.6,2432.4,2334.6,0,0,738612.774188291,0,0,0
27405.9083311697,40,2188.6,2394.8,2417.2,0,0,738612.774188754,0,0,0
27405.9483302361,40,2135.4,2317.2,2448.4,0,0,738612.774189217,0,0,0
27405.9883293025,40,2103,2271.6,2432.2,0,0,738612.77418968,0,0,0
27406.0283283689,40,2104.2,2261.2,2417.8,0,0,738612.774190143,0,0,0
27406.0683274353,40,2119.8,2286.4,2429.8,0,0,738612.774190606,0,0,0
27406.1083265017,40,2147.6,2334.6,2433.6,0,0,738612.774191069,0,0,0
27406.1483255681,40,2202.8,2396.6,2392,0,0,738612.774191532,0,0,0
27406.1883246345,40,2285.2,2421.4,2299.4,0,0,738612.774191994,0,0,0
27406.2283237009,40,2366.4,2383.6,2204,0,0,738612.774192457,0,0,0
27406.2683227673,40,2389.8,2295.4,2131,0,0,738612.77419292,0,0,0
27406.3083218337,40,2349.2,2221.2,2086.2,0,0,738612.774193383,0,0,0
27406.3483209001,40,2276,2164.8,2061.2,0,0,738612.774193846,0,0,0
27406.3883199665,40,2213,2134.8,2046.6,0,0,738612.774194309,0,0,0
27406.4283190329,40,2166.2,2108.2,2036.6,0,0,738612.774194772,0,0,0
27406.4683180993,40,2152.8,2098.4,2033,0,0,738612.774195235,0,0,0
27406.5083171657,40,2146.8,2093.2,2032.4,0,0,738612.774195698,0,0,0
27406.5483162321,40,2155.4,2098.2,2026.8,0,0,738612.774196161,0,0,0
27406.5883152985,40,2177.2,2106.4,2035,0,0,738612.774196624,0,0,0
27406.6283143649,40,2211.4,2128.2,2044.8,0,0,738612.774197087,0,0,0
27406.6683134313,40,2272.4,2158.8,2051.4,0,0,738612.77419755,0,0,0
27406.7083124977,40,2344.4,2204.6,2071.4,0,0,738612.774198013,0,0,0
27406.7483115641,40,2390.4,2271,2111.8,0,0,738612.774198476,0,0,0
27406.7883106305,40,2399.2,2353.2,2161.8,0,0,738612.774198939,0,0,0
27406.8283096969,40,2350.4,2412.4,2238.6,0,0,738612.774199402,0,0,0
27406.8683087633,40,2278.6,2433.4,2323.2,0,0,738612.774199865,0,0,0
27406.9083078297,40,2212.4,2406.8,2391.6,0,0,738612.774200328,0,0,0
27406.9483068961,40,2171.2,2369.4,2427.8,0,0,738612.774200791,0,0,0
27406.9883059625,40,2148,2336.2,2432.6,0,0,738612.774201254,0,0,0
27407.0283050289,40,2151.4,2338.4,2431,0,0,738612.774201717,0,0,0
27407.0683040953,40,2154.6,2346.6,2427,0,0,738612.774202179,0,0,0
27407.1083031617,40,2170,2357.2,2418.4,0,0,738612.774202642,0,0,0
27407.1483022281,40,2188.6,2377.6,2403.2,0,0,738612.774203105,0,0,0
27407.1883012945,40,2221.8,2414,2367.4,0,0,738612.774203568,0,0,0
27407.2283003609,40,2274.8,2421.6,2311,0,0,738612.774204031,0,0,0
27407.2682994273,40,2335.8,2411.6,2244,0,0,738612.774204494,0,0,0
27407.3082984937,40,2386.8,2363.6,2181.6,0,0,738612.774204957,0,0,0
27407.3482975601,40,2397.8,2304.4,2133,0,0,738612.77420542,0,0,0
27407.3882966265,40,2376,2246.4,2097,0,0,738612.774205883,0,0,0
27407.4282956929,40,2335.4,2201.8,2081.6,0,0,738612.774206346,0,0,0
27407.4682947593,40,2302.2,2175.4,2060.4,0,0,738612.774206809,0,0,0
27407.5082938257,40,2281.4,2162.8,2050.6,0,0,738612.774207272,0,0,0
27407.5482928921,40,2268.4,2155.2,2050.2,0,0,738612.774207735,0,0,0
27407.5882919585,40,2281.4,2161,2054.6,0,0,738612.774208198,0,0,0
27407.6282910249,40,2302,2170,2065.8,0,0,738612.774208661,0,0,0
27407.6682900913,40,2316,2183,2064.2,0,0,738612.774209124,0,0,0
27407.7082891577,40,2333.2,2194.6,2068.8,0,0,738612.774209587,0,0,0
27407.7482882241,40,2348.8,2213.6,2081,0,0,738612.77421005,0,0,0
27407.7882872905,40,2376.4,2244.4,2099.6,0,0,738612.774210513,0,0,0
27407.8282863569,40,2404.4,2287,2121.4,0,0,738612.774210976,0,0,0
27407.8682854233,40,2404.2,2351.4,2161,0,0,738612.774211438,0,0,0
27407.9082844897,40,2361.8,2410.8,2228,0,0,738612.774211901,0,0,0
27407.9482835561,40,2287.2,2436,2309.6,0,0,738612.774212364,0,0,0
27407.9882826225,40,2225.8,2413.4,2372.6,0,0,738612.774212827,0,0,0
27408.0282816889,40,2186.2,2386.2,2407.8,0,0,738612.77421329,0,0,0
27408.0682807553,40,2195.4,2392,2399,0,0,738612.774213753,0,0,0
27408.1082798217,40,2222,2414,2373,0,0,738612.774214216,0,0,0
27408.1482788881,40,2279.6,2436.6,2314.6,0,0,738612.774214679,0,0,0
27408.1882779545,40,2342.6,2415.8,2237.6,0,0,738612.774215142,0,0,0
27408.2282770209,40,2396.4,2356.6,2167.2,0,0,738612.774215605,0,0,0
27408.2682760873,40,2399.8,2284.6,2120.4,0,0,738612.774216068,0,0,0
27408.3082751537,40,2360.6,2227.2,2087,0,0,738612.774216531,0,0,0
27408.3482742201,40,2310.4,2185.8,2066.4,0,0,738612.774216994,0,0,0
27408.3882732865,40,2269,2158.4,2054.2,0,0,738612.774217457,0,0,0
27408.4282723529,40,2244.2,2141.2,2049.6,0,0,738612.77421792,0,0,0
27408.4682714193,40,2228.6,2134.8,2046.8,0,0,738612.774218383,0,0,0
27408.5082704857,40,2226.6,2130.2,2049.8,0,0,738612.774218846,0,0,0
27408.5482695521,40,2241.4,2141.2,2044,0,0,738612.774219309,0,0,0
27408.5882686185,40,2258,2147,2049.4,0,0,738612.774219772,0,0,0
27408.6282676849,40,2285,2169.2,2058.4,0,0,738612.774220235,0,0,0
27408.6682667513,40,2322.8,2192.2,2066.2,0,0,738612.774220697,0,0,0
27408.7082658177,40,2367.4,2227.8,2084.4,0,0,738612.77422116,0,0,0
27408.7482648841,40,2396.6,2276,2113.2,0,0,738612.774221623,0,0,0
27408.7882639505,40,2402,2343.2,2153.4,0,0,738612.774222086,0,0,0
27408.8282630169,40,2365.6,2401,2214.2,0,0,738612.774222549,0,0,0
27408.8682620833,40,2304.2,2438.6,2295.4,0,0,738612.774223012,0,0,0
27408.9082611497,40,2236.4,2430.6,2370.8,0,0,738612.774223475,0,0,0
27408.9482602161,40,2187,2389.4,2420.8,0,0,738612.774223938,0,0,0
27408.9882592825,40,2162.6,2356.4,2435.2,0,0,738612.774224401,0,0,0
27409.0282583489,40,2165.4,2358.6,2429,0,0,738612.774224864,0,0,0
27409.0682574153,40,2201.8,2400.6,2401.8,0,0,738612.774225327,0,0,0
27409.1082564817,40,2263.6,2431.8,2334.6,0,0,738612.77422579,0,0,0
27409.1482555481,40,2344.6,2415.2,2237.6,0,0,738612.774226253,0,0,0
27409.1882546145,40,2403.2,2343.4,2155.6,0,0,738612.774226716,0,0,0
27409.2282536809,40,2387.6,2263.8,2106.8,0,0,738612.774227179,0,0,0
27409.2682527473,40,2329.6,2204.8,2076.8,0,0,738612.774227642,0,0,0
27409.3082518137,40,2272.2,2166.6,2058.8,0,0,738612.774228105,0,0,0
27409.3482508801,40,2221.6,2137.8,2044.2,0,0,738612.774228568,0,0,0
27409.3882499465,40,2180.4,2115.6,2038.6,0,0,738612.774229031,0,0,0
27409.4282490129,40,2171,2109.6,2033.6,0,0,738612.774229494,0,0,0
27409.4682480793,40,2170,2111.6,2036.6,0,0,738612.774229957,0,0,0
27409.5082471457,40,2187.4,2113.2,2036.8,0,0,738612.77423042,0,0,0
27409.5482462121,40,2210.2,2124.6,2037.8,0,0,738612.774230882,0,0,0
27409.5882452785,40,2258.4,2145,2047,0,0,738612.774231345,0,0,0
27409.6282443449,40,2310.4,2184.2,2067.8,0,0,738612.774231808,0,0,0
27409.6682434113,40,2366.6,2238.2,2091.6,0,0,738612.774232271,0,0,0
27409.7082424777,40,2395.6,2309.2,2136.2,0,0,738612.774232734,0,0,0
27409.7482415441,40,2357,2384.4,2214.6,0,0,738612.774233197,0,0,0
27409.7882406105,40,2271,2421.8,2308,0,0,738612.77423366,0,0,0
27409.8282396769,40,2197.6,2385.2,2391.6,0,0,738612.774234123,0,0,0
27409.8682387433,40,2136,2319.2,2428,0,0,738612.774234586,0,0,0
27409.9082378097,40,2107.6,2272.2,2426.2,0,0,738612.774235049,0,0,0
27409.9482368761,40,2111.2,2285,2435.2,0,0,738612.774235512,0,0,0
27409.9882359425,40,2149,2336.6,2442.8,0,0,738612.774235975,0,0,0
27410.0282350089,40,2214.6,2407.2,2384.6,0,0,738612.774236438,0,0,0
27410.0682340753,40,2319.2,2428.4,2267.8,0,0,738612.774236901,0,0,0
27410.1082331417,40,2395.6,2350.8,2164.6,0,0,738612.774237364,0,0,0
27410.1482322081,40,2379.6,2251.6,2106,0,0,738612.774237827,0,0,0
27410.1882312745,40,2310.8,2185.2,2069.6,0,0,738612.77423829,0,0,0
27410.2282303409,40,2242.8,2144.6,2047.8,0,0,738612.774238753,0,0,0
27410.2682294073,40,2189.6,2122.2,2043,0,0,738612.774239216,0,0,0
27410.3082284737,40,2155.6,2107.8,2038.2,0,0,738612.774239679,0,0,0
27410.3482275401,40,2148.4,2102.8,2034.6,0,0,738612.774240142,0,0,0
27410.3882266065,40,2151.4,2106.8,2036,0,0,738612.774240604,0,0,0
27410.4282256729,40,2163,2104.8,2038.4,0,0,738612.774241067,0,0,0
27410.4682247393,40,2173.8,2107.4,2038.2,0,0,738612.77424153,0,0,0
27410.5082238057,40,2191.8,2111,2034,0,0,738612.774241993,0,0,0
27410.5482228721,40,2229.4,2135.2,2046.2,0,0,738612.774242456,0,0,0
27410.5882219385,40,2301,2172,2063,0,0,738612.774242919,0,0,0
27410.6282210049,40,2354.8,2219.2,2088.6,0,0,738612.774243382,0,0,0
27410.6682200713,40,2393.6,2276,2122.2,0,0,738612.774243845,0,0,0
27410.7082191377,40,2402,2347.4,2158.4,0,0,738612.774244308,0,0,0
27410.7482182041,40,2366.4,2408.4,2226.8,0,0,738612.774244771,0,0,0
27410.7882172705,40,2281.8,2438.4,2315.4,0,0,738612.774245234,0,0,0
27410.8282163369,40,2208.8,2405.8,2396.4,0,0,738612.774245697,0,0,0
27410.8682154033,40,2154.4,2360.6,2444.8,0,0,738612.77424616,0,0,0
27410.9082144697,40,2134.6,2329.4,2444.8,0,0,738612.774246623,0,0,0
27410.9482135361,40,2152.2,2342,2421.6,0,0,738612.774247086,0,0,0
27410.9882126025,40,2189.4,2372.6,2391,0,0,738612.774247549,0,0,0
27411.0282116689,40,2228.6,2397.8,2347.4,0,0,738612.774248012,0,0,0
27411.0682107353,40,2297.6,2401.2,2269,0,0,738612.774248475,0,0,0
27411.1082098017,40,2365,2356.2,2187.4,0,0,738612.774248938,0,0,0
27411.1482088681,40,2381,2284.4,2122.4,0,0,738612.774249401,0,0,0
27411.1882079345,40,2335.8,2206.4,2080.6,0,0,738612.774249863,0,0,0
27411.2282070009,40,2267.4,2158.8,2054.4,0,0,738612.774250326,0,0,0
27411.2682060673,40,2200.8,2125.8,2042.6,0,0,738612.774250789,0,0,0
27411.3082051337,40,2160.2,2102.8,2032.6,0,0,738612.774251252,0,0,0
27411.3482042001,40,2127.8,2091.2,2025.2,0,0,738612.774251715,0,0,0
27411.3882032665,40,2128,2091.2,2027.8,0,0,738612.774252178,0,0,0
27411.4282023329,40,2146.6,2097,2026.2,0,0,738612.774252641,0,0,0
27411.4682013993,40,2166,2106.2,2034.6,0,0,738612.774253104,0,0,0
27411.5082004657,40,2198.8,2113.6,2037.2,0,0,738612.774253567,0,0,0
27411.5481995321,40,2245.4,2142.8,2044.8,0,0,738612.77425403,0,0,0
27411.5881985985,40,2314.2,2179.2,2061.8,0,0,738612.774254493,0,0,0
27411.6281976649,40,2379,2243.8,2095.2,0,0,738612.774254956,0,0,0
27411.6681967313,40,2408.8,2325,2142.2,0,0,738612.774255419,0,0,0
27411.7081957977,40,2365.2,2404.6,2217.6,0,0,738612.774255882,0,0,0
27411.7481948641,40,2286.2,2430.4,2309,0,0,738612.774256345,0,0,0
27411.7881939305,40,2211.8,2405.4,2387.8,0,0,738612.774256808,0,0,0
27411.8281929969,40,2160.6,2353.8,2427.6,0,0,738612.774257271,0,0,0
27411.8681920633,40,2129.8,2304.2,2423.8,0,0,738612.774257734,0,0,0
27411.9081911297,40,2130,2304,2425.4,0,0,738612.774258197,0,0,0
27411.9481901961,40,2149.4,2338.8,2430.6,0,0,738612.77425866,0,0,0
27411.9881892625,40,2187.2,2387.4,2415.2,0,0,738612.774259123,0,0,0
27412.0281883289,40,2259.2,2434,2342.2,0,0,738612.774259586,0,0,0
27412.0681873953,40,2347.8,2411.8,2237.8,0,0,738612.774260048,0,0,0
27412.1081864617,40,2403.6,2338,2151.8,0,0,738612.774260511,0,0,0
27412.1481855281,40,2389.8,2256,2098,0,0,738612.774260974,0,0,0
27412.1881845945,40,2322.8,2191.8,2071.4,0,0,738612.774261437,0,0,0
27412.2281836609,40,2256.6,2153.4,2055.2,0,0,738612.7742619,0,0,0
27412.2681827273,40,2210.8,2131.8,2042.6,0,0,738612.774262363,0,0,0
27412.3081817937,40,2186.4,2119.8,2039,0,0,738612.774262826,0,0,0
27412.3481808601,40,2172.6,2118,2042.8,0,0,738612.774263289,0,0,0
27412.3881799265,40,2181,2118.6,2040.2,0,0,738612.774263752,0,0,0
27412.4281789929,40,2199.4,2129,2042.4,0,0,738612.774264215,0,0,0
27412.4681780593,40,2208.2,2124.2,2042.2,0,0,738612.774264678,0,0,0
27412.5081771257,40,2215.8,2130.2,2042.8,0,0,738612.774265141,0,0,0
27412.5481761921,40,2254.2,2148.2,2049.8,0,0,738612.774265604,0,0,0
27412.5881752585,40,2312.2,2180.4,2067.6,0,0,738612.774266067,0,0,0
27412.6281743249,40,2363.6,2229.2,2089,0,0,738612.77426653,0,0,0
27412.6681733913,40,2392.4,2283.2,2122,0,0,738612.774266993,0,0,0
27412.7081724577,40,2400.4,2343.4,2158.8,0,0,738612.774267456,0,0,0
27412.7481715241,40,2354,2405.2,2219.6,0,0,738612.774267919,0,0,0
27412.7881705905,40,2294,2433,2296.6,0,0,738612.774268382,0,0,0
27412.8281696569,40,2235.4,2422.8,2363,0,0,738612.774268845,0,0,0
27412.8681687233,40,2200,2393.6,2405,0,0,738612.774269307,0,0,0
27412.9081677897,40,2185.4,2373.4,2404.6,0,0,738612.77426977,0,0,0
27412.9481668561,40,2202.8,2383.2,2383.4,0,0,738612.774270233,0,0,0
27412.9881659225,40,2240.4,2404.4,2342.2,0,0,738612.774270696,0,0,0
27413.0281649889,40,2288.4,2410.8,2283.8,0,0,738612.774271159,0,0,0
27413.0681640553,40,2346,2390.6,2216.2,0,0,738612.774271622,0,0,0
27413.1081631217,40,2383.2,2328.8,2155.4,0,0,738612.774272085,0,0,0
27413.1481621881,40,2368,2257,2108.4,0,0,738612.774272548,0,0,0
27413.1881612545,40,2321.6,2202.2,2075.2,0,0,738612.774273011,0,0,0
27413.2281603209,40,2255.6,2159.2,2059,0,0,738612.774273474,0,0,0
27413.2681593873,40,2204.8,2127,2046.8,0,0,738612.774273937,0,0,0
27413.3081584537,40,2167.4,2113,2037,0,0,738612.7742744,0,0,0
27413.3481575201,40,2136.6,2100,2030.8,0,0,738612.774274863,0,0,0
27413.3881565865,40,2141,2101.2,2029,0,0,738612.774275326,0,0,0
27413.4281556529,40,2149,2101.2,2033.8,0,0,738612.774275789,0,0,0
27413.4681547193,40,2161.4,2104,2028.6,0,0,738612.774276252,0,0,0
27413.5081537857,40,2194,2114.4,2037.4,0,0,738612.774276715,0,0,0
27413.5481528521,40,2254.6,2146.2,2046.6,0,0,738612.774277178,0,0,0
27413.5881519185,40,2322.8,2190,2074.4,0,0,738612.774277641,0,0,0
27413.6281509849,40,2382.8,2254.8,2099.8,0,0,738612.774278104,0,0,0
27413.6681500513,40,2404,2333.4,2145.6,0,0,738612.774278567,0,0,0
27413.7081491177,40,2365.6,2395.6,2216,0,0,738612.774279029,0,0,0
27413.7481481841,40,2282.4,2435,2308,0,0,738612.774279492,0,0,0
27413.7881472505,40,2208.2,2408.6,2396.8,0,0,738612.774279955,0,0,0
27413.8281463169,40,2165,2364,2441.4,0,0,738612.774280418,0,0,0
27413.8681453833,40,2143,2325.8,2442.4,0,0,738612.774280881,0,0,0
27413.9081444497,40,2140.4,2331.2,2441.2,0,0,738612.774281344,0,0,0
27413.9481435161,40,2156.4,2360.6,2435.4,0,0,738612.774281807,0,0,0
27413.9881425825,40,2201.4,2397.2,2392.6,0,0,738612.77428227,0,0,0
27414.0281416489,40,2269,2427.6,2322.2,0,0,738612.774282733,0,0,0
27414.0681407153,40,2337.8,2401,2238.8,0,0,738612.774283196,0,0,0
27414.1081397817,40,2387.6,2334.8,2162.6,0,0,738612.774283659,0,0,0
27414.1481388481,40,2371.2,2258.8,2106.4,0,0,738612.774284122,0,0,0
27414.1881379145,40,2307.8,2186.2,2076.4,0,0,738612.774284585,0,0,0
27414.2281369809,40,2236.4,2147.2,2054,0,0,738612.774285048,0,0,0
27414.2681360473,40,2184.8,2121.2,2041.6,0,0,738612.774285511,0,0,0
27414.3081351137,40,2153.2,2101.4,2035.6,0,0,738612.774285974,0,0,0
27414.3481341801,40,2138.8,2097.6,2028.8,0,0,738612.774286437,0,0,0
27414.3881332465,40,2140.6,2096.4,2029.6,0,0,738612.7742869,0,0,0
27414.4281323129,40,2153.8,2096.6,2028.2,0,0,738612.774287363,0,0,0
27414.4681313793,40,2156.6,2098,2031.2,0,0,738612.774287826,0,0,0
27414.5081304457,40,2188.8,2114.6,2035.6,0,0,738612.774288289,0,0,0
27414.5481295121,40,2231.6,2132.8,2046.2,0,0,738612.774288752,0,0,0
27414.5881285785,40,2278.6,2165,2057.4,0,0,738612.774289214,0,0,0
27414.6281276449,40,2324.4,2200.6,2074.8,0,0,738612.774289677,0,0,0
27414.6681267113,40,2366.8,2236.4,2096.2,0,0,738612.77429014,0,0,0
27414.7081257777,40,2401,2283,2117.8,0,0,738612.774290603,0,0,0
27414.7481248441,40,2399.6,2329.6,2147.4,0,0,738612.774291066,0,0,0
27414.7881239105,40,2390,2362.2,2177.8,0,0,738612.774291529,0,0,0
27414.8281229769,40,2375.4,2387.2,2200.8,0,0,738612.774291992,0,0,0
27414.8681220433,40,2366,2394.8,2217.6,0,0,738612.774292455,0,0,0
27414.9081211097,40,2373.2,2395.2,2207.2,0,0,738612.774292918,0,0,0
27414.9481201761,40,2375,2391.4,2201.2,0,0,738612.774293381,0,0,0
27414.9881192425,40,2379.4,2384.6,2193,0,0,738612.774293844,0,0,0
27415.0281183089,40,2389,2367.4,2176.2,0,0,738612.774294307,0,0,0
27415.0681173753,40,2402,2338.8,2151.8,0,0,738612.77429477,0,0,0
27415.1081164417,40,2396.4,2307.8,2129.6,0,0,738612.774295233,0,0,0
27415.1481155081,40,2388.4,2263.8,2105.6,0,0,738612.774295696,0,0,0
27415.1881145745,40,2360,2221,2086,0,0,738612.774296159,0,0,0
27415.2281136409,40,2319.2,2188,2070.2,0,0,738612.774296622,0,0,0
27415.2681127073,40,2262,2153.8,2050.2,0,0,738612.774297085,0,0,0
27415.3081117737,40,2222,2131.4,2044.4,0,0,738612.774297548,0,0,0
27415.3481108401,40,2185.8,2114,2036.2,0,0,738612.774298011,0,0,0
27415.3881099065,40,2165.2,2105.4,2034,0,0,738612.774298473,0,0,0
27415.4281089729,40,2165.6,2110.2,2032,0,0,738612.774298936,0,0,0
27415.4681080393,40,2185.4,2108.2,2032,0,0,738612.774299399,0,0,0
27415.5081071057,40,2208,2127.2,2042.8,0,0,738612.774299862,0,0,0
27415.5481061721,40,2246.8,2147.8,2055,0,0,738612.774300325,0,0,0
27415.5881052385,40,2292.4,2178.8,2064.8,0,0,738612.774300788,0,0,0
27415.6281043049,40,2354,2222.4,2086.8,0,0,738612.774301251,0,0,0
27415.6681033713,40,2392.8,2295.4,2124,0,0,738612.774301714,0,0,0
27415.7081024377,40,2376.6,2384.2,2194.8,0,0,738612.774302177,0,0,0
27415.7481015041,40,2293.2,2433.4,2297.8,0,0,738612.77430264,0,0,0
27415.7881005705,40,2205.8,2409.8,2394.8,0,0,738612.774303103,0,0,0
27415.8280996369,40,2148.8,2346.4,2444.6,0,0,738612.774303566,0,0,0
27415.8680987033,40,2149,2345.8,2447.6,0,0,738612.774304029,0,0,0
27415.9080977697,40,2189,2384.4,2416.2,0,0,738612.774304492,0,0,0
27415.9480968361,40,2251.6,2431.8,2340.2,0,0,738612.774304955,0,0,0
27415.9880959025,40,2339.4,2415,2234.2,0,0,738612.774305418,0,0,0
27416.0280949689,40,2400.6,2338,2153.2,0,0,738612.774305881,0,0,0
27416.0680940353,40,2388.4,2256.6,2099.2,0,0,738612.774306344,0,0,0
27416.1080931017,40,2331.8,2199.2,2071,0,0,738612.774306807,0,0,0
27416.1480921681,40,2269,2161.4,2054,0,0,738612.77430727,0,0,0
27416.1880912345,40,2229.6,2137.8,2050,0,0,738612.774307732,0,0,0
27416.2280903009,40,2207.8,2126.8,2044.6,0,0,738612.774308195,0,0,0
27416.2680893673,40,2206.2,2126.8,2039.8,0,0,738612.774308658,0,0,0
27416.3080884337,40,2225.4,2132,2041.2,0,0,738612.774309121,0,0,0
27416.3480875001,40,2249.4,2140.4,2051,0,0,738612.774309584,0,0,0
27416.3880865665,40,2301.4,2175.8,2066.4,0,0,738612.774310047,0,0,0
27416.4280856329,40,2359.2,2218,2083.6,0,0,738612.77431051,0,0,0
27416.4680846993,40,2392.8,2272.6,2110.6,0,0,738612.774310973,0,0,0
27416.5080837657,40,2401.4,2334.8,2151.8,0,0,738612.774311436,0,0,0
27416.5480828321,40,2381.2,2388.4,2197.4,0,0,738612.774311899,0,0,0
27416.5880818985,40,2338.6,2416.2,2235.4,0,0,738612.774312362,0,0,0
27416.6280809649,40,2314,2426.2,2275.6,0,0,738612.774312825,0,0,0
27416.6680800313,40,2303.8,2431.2,2289.4,0,0,738612.774313288,0,0,0
27416.7080790977,40,2309.6,2423.6,2278,0,0,738612.774313751,0,0,0
27416.7480781641,40,2323.8,2418,2259,0,0,738612.774314214,0,0,0
27416.7880772305,40,2346.2,2409,2231,0,0,738612.774314677,0,0,0
27416.8280762969,40,2367.2,2373.6,2198,0,0,738612.77431514,0,0,0
27416.8680753633,40,2368.6,2318.4,2155.4,0,0,738612.774315603,0,0,0
27416.9080744297,40,2361.2,2276.2,2124,0,0,738612.774316066,0,0,0
27416.9480734961,40,2347,2229.4,2093,0,0,738612.774316529,0,0,0
27416.9880725625,40,2309.6,2188.4,2072.8,0,0,738612.774316992,0,0,0
27417.0280716289,40,2276.4,2160,2057.6,0,0,738612.774317455,0,0,0
27417.0680706953,40,2243.6,2148.2,2052,0,0,738612.774317917,0,0,0
27417.1080697617,40,2230.8,2139.2,2043.8,0,0,738612.77431838,0,0,0
27417.1480688281,40,2226.6,2134.4,2043.6,0,0,738612.774318843,0,0,0
27417.1880678945,40,2233.6,2136.6,2047.4,0,0,738612.774319306,0,0,0
27417.2280669609,40,2243.4,2141.4,2049.2,0,0,738612.774319769,0,0,0
27417.2680660273,40,2256.6,2147.2,2050.6,0,0,738612.774320232,0,0,0
27417.3080650937,40,2259.6,2152.4,2052.2,0,0,738612.774320695,0,0,0
27417.3480641601,40,2272.2,2159.6,2052.4,0,0,738612.774321158,0,0,0
27417.3880632265,40,2300.6,2172.8,2063.6,0,0,738612.774321621,0,0,0
27417.4280622929,40,2337.8,2201.2,2069.6,0,0,738612.774322084,0,0,0
27417.4680613593,40,2374.2,2237,2092.4,0,0,738612.774322547,0,0,0
27417.5080604257,40,2406,2299.8,2125.2,0,0,738612.77432301,0,0,0
27417.5480594921,40,2383.4,2369.4,2183.8,0,0,738612.774323473,0,0,0
27417.5880585585,40,2313.2,2423.4,2275,0,0,738612.774323936,0,0,0
27417.6280576249,40,2220,2414.8,2375.4,0,0,738612.774324399,0,0,0
27417.6680566913,40,2151.4,2340.4,2433.2,0,0,738612.774324862,0,0,0
27417.7080557577,40,2110.8,2275.4,2414.6,0,0,738612.774325325,0,0,0
27417.7480548241,40,2109.6,2273.6,2415.8,0,0,738612.774325788,0,0,0
27417.7880538905,40,2131.6,2308.2,2435.8,0,0,738612.774326251,0,0,0
27417.8280529569,40,2179.2,2382,2422.6,0,0,738612.774326714,0,0,0
27417.8680520233,40,2288.6,2430.4,2298.8,0,0,738612.774327177,0,0,0
27417.9080510897,40,2383.8,2368,2179.2,0,0,738612.774327639,0,0,0
27417.9480501561,40,2395.8,2269,2109.6,0,0,738612.774328102,0,0,0
27417.9880492225,40,2327.6,2197,2071.4,0,0,738612.774328565,0,0,0
27418.0280482889,40,2268.8,2162.8,2062.2,0,0,738612.774329028,0,0,0
27418.0680473553,40,2237.4,2151.8,2059.2,0,0,738612.774329491,0,0,0
27418.1080464217,40,2247.4,2162,2057.6,0,0,738612.774329954,0,0,0
27418.1480454881,40,2277.8,2172.2,2068,0,0,738612.774330417,0,0,0
27418.1880445545,40,2316.6,2200,2075.8,0,0,738612.77433088,0,0,0
27418.2280436209,40,2368,2234.8,2098.2,0,0,738612.774331343,0,0,0
27418.2680426873,40,2395.4,2321.8,2150.2,0,0,738612.774331806,0,0,0
27418.3080417537,40,2333.8,2403.4,2243.6,0,0,738612.774332269,0,0,0
27418.3480408201,40,2222.4,2390.8,2349.2,0,0,738612.774332732,0,0,0
27418.3880398865,40,2150.2,2325.4,2406.8,0,0,738612.774333195,0,0,0
27418.4280389529,40,2147,2327.6,2418,0,0,738612.774333658,0,0,0
27418.4680380193,40,2198.2,2392.8,2400.2,0,0,738612.774334121,0,0,0
27418.5080370857,40,2298.4,2431.2,2287.4,0,0,738612.774334584,0,0,0
27418.5480361521,40,2397,2356.2,2163.4,0,0,738612.774335047,0,0,0
27418.5880352185,40,2374.4,2239.2,2096.8,0,0,738612.77433551,0,0,0
27418.6280342849,40,2281.2,2159,2053.6,0,0,738612.774335973,0,0,0
27418.6680333513,40,2195.4,2120.2,2038.4,0,0,738612.774336436,0,0,0
27418.7080324177,40,2151.8,2099.4,2033.2,0,0,738612.774336898,0,0,0
27418.7480314841,40,2148.6,2094.8,2029.2,0,0,738612.774337361,0,0,0
27418.7880305505,40,2168.2,2110.6,2036.8,0,0,738612.774337824,0,0,0
27418.8280296169,40,2223.2,2132.2,2044.4,0,0,738612.774338287,0,0,0
27418.8680286833,40,2302.4,2176.8,2064.2,0,0,738612.77433875,0,0,0
27418.9080277497,40,2383,2248.6,2102.8,0,0,738612.774339213,0,0,0
27418.9480268161,40,2393.2,2354,2170.8,0,0,738612.774339676,0,0,0
27418.9880258825,40,2301.2,2428.6,2287.6,0,0,738612.774340139,0,0,0
27419.0280249489,40,2200.4,2394.2,2388.8,0,0,738612.774340602,0,0,0
27419.0680240153,40,2146.4,2323.4,2408.4,0,0,738612.774341065,0,0,0
27419.1080230817,40,2175.8,2363.4,2406.8,0,0,738612.774341528,0,0,0
27419.1480221481,40,2253.6,2409.4,2328.6,0,0,738612.774341991,0,0,0
27419.1880212145,40,2362,2389.4,2209.6,0,0,738612.774342454,0,0,0
27419.2280202809,40,2389.8,2280.4,2121,0,0,738612.774342917,0,0,0
27419.2680193473,40,2310.4,2191.4,2070.6,0,0,738612.77434338,0,0,0
27419.3080184137,40,2212,2126.8,2046.2,0,0,738612.774343843,0,0,0
27419.3480174801,40,2147.2,2099,2032.2,0,0,738612.774344306,0,0,0
27419.3880165465,40,2149.8,2099.4,2030,0,0,738612.774344769,0,0,0
27419.4280156129,40,2172.8,2109.4,2038.2,0,0,738612.774345232,0,0,0
27419.4680146793,40,2213,2125,2042,0,0,738612.774345695,0,0,0
