170721.689262769,40,2045.2,2167,2383.8,0,0,738601.849284598,0,0,0
170721.729261835,40,2046,2165.8,2384,0,0,738601.849285061,0,0,0
170721.769260902,40,2044.4,2161.4,2382.8,0,0,738601.849285524,0,0,0
170721.809259968,40,2042.4,2163.8,2379.6,0,0,738601.849285987,0,0,0
170721.849259034,40,2042.6,2160.4,2373,0,0,738601.849286449,0,0,0
170721.889258101,40,2036.6,2161.4,2367.4,0,0,738601.849286912,0,0,0
170721.929257167,40,2041.2,2156.6,2359.8,0,0,738601.849287375,0,0,0
170721.969256234,40,2039,2157.4,2356.2,0,0,738601.849287838,0,0,0
170722.0092553,40,2043,2156.2,2349.4,0,0,738601.849288301,0,0,0
170722.049254366,40,2044.2,2155.6,2353.2,0,0,738601.849288764,0,0,0
170722.089253433,40,2042.6,2164.4,2383.8,0,0,738601.849289227,0,0,0
170722.129252499,40,2046.6,2179.2,2426.6,0,0,738601.84928969,0,0,0
170722.169251566,40,2059.6,2205,2501.8,0,0,738601.849290153,0,0,0
170722.209250632,40,2063.4,2236.6,2590.8,0,0,738601.849290616,0,0,0
170722.249249698,40,2077.6,2275.2,2672,0,0,738601.849291079,0,0,0
170722.289248765,40,2090.8,2316.4,2729.4,0,0,738601.849291542,0,0,0
170722.329247831,40,2102.2,2344.4,2750,0,0,738601.849292005,0,0,0
170722.369246898,40,2110.6,2357.8,2729.6,0,0,738601.849292468,0,0,0
170722.409245964,40,2102.8,2334.6,2700.8,0,0,738601.849292931,0,0,0
170722.44924503,40,2092.6,2302.4,2645.8,0,0,738601.849293394,0,0,0
170722.489244097,40,2078.4,2267,2596,0,0,738601.849293857,0,0,0
170722.529243163,40,2064.8,2231,2535.6,0,0,738601.84929432,0,0,0
170722.56924223,40,2052.6,2192.6,2443.2,0,0,738601.849294783,0,0,0
170722.609241296,40,2037.4,2152.4,2344.4,0,0,738601.849295246,0,0,0
170722.649240362,40,2029.2,2122.2,2251.6,0,0,738601.849295708,0,0,0
170722.689239429,40,2025.2,2105.2,2185.4,0,0,738601.849296171,0,0,0
170722.729238495,40,2017.6,2098.8,2170,0,0,738601.849296634,0,0,0
170722.769237562,40,2023.4,2109,2199.6,0,0,738601.849297097,0,0,0
170722.809236628,40,2033.8,2135.4,2284,0,0,738601.84929756,0,0,0
170722.849235694,40,2044,2177.4,2397.2,0,0,738601.849298023,0,0,0
170722.889234761,40,2067.4,2233,2517.8,0,0,738601.849298486,0,0,0
170722.929233827,40,2091.4,2298,2638.2,0,0,738601.849298949,0,0,0
170722.969232894,40,2117,2365.6,2706.8,0,0,738601.849299412,0,0,0
170723.00923196,40,2138,2417.6,2703.4,0,0,738601.849299875,0,0,0
170723.049231026,40,2153.6,2421.8,2660.4,0,0,738601.849300338,0,0,0
170723.089230093,40,2139.2,2402.2,2641,0,0,738601.849300801,0,0,0
170723.129229159,40,2127.2,2387.2,2680,0,0,738601.849301264,0,0,0
170723.169228226,40,2110.2,2352.8,2697,0,0,738601.849301727,0,0,0
170723.209227292,40,2091.2,2300.8,2650.8,0,0,738601.84930219,0,0,0
170723.249226358,40,2072.6,2248.2,2559.4,0,0,738601.849302653,0,0,0
170723.289225425,40,2055.2,2198.2,2457.2,0,0,738601.849303116,0,0,0
170723.329224491,40,2043.6,2161.4,2361.6,0,0,738601.849303579,0,0,0
170723.369223558,40,2034.6,2135.2,2283.2,0,0,738601.849304042,0,0,0
170723.409222624,40,2028.8,2122.6,2247.2,0,0,738601.849304505,0,0,0
170723.44922169,40,2032.2,2130,2269,0,0,738601.849304968,0,0,0
170723.489220757,40,2040.4,2150.2,2322,0,0,738601.849305431,0,0,0
170723.529219823,40,2049.2,2177,2404.4,0,0,738601.849305893,0,0,0
170723.56921889,40,2058.4,2216,2490,0,0,738601.849306356,0,0,0
170723.609217956,40,2073.6,2260.6,2591.2,0,0,738601.849306819,0,0,0
170723.649217022,40,2087.6,2300.4,2669.2,0,0,738601.849307282,0,0,0
170723.689216089,40,2101.6,2333.8,2713.2,0,0,738601.849307745,0,0,0
170723.729215155,40,2100.6,2340,2724.8,0,0,738601.849308208,0,0,0
170723.769214222,40,2096.6,2312.6,2691.6,0,0,738601.849308671,0,0,0
170723.809213288,40,2078,2277.6,2636.4,0,0,738601.849309134,0,0,0
170723.849212354,40,2065,2236.6,2554.4,0,0,738601.849309597,0,0,0
170723.889211421,40,2050.6,2190,2451.2,0,0,738601.84931006,0,0,0
170723.929210487,40,2042.6,2161.2,2359.2,0,0,738601.849310523,0,0,0
170723.969209554,40,2034.4,2137.8,2292.8,0,0,738601.849310986,0,0,0
170724.00920862,40,2032.8,2132,2275.8,0,0,738601.849311449,0,0,0
170724.049207686,40,2036.8,2142.6,2307.8,0,0,738601.849311912,0,0,0
170724.089206753,40,2040.6,2171.2,2363.6,0,0,738601.849312375,0,0,0
170724.129205819,40,2057.4,2198.6,2460.4,0,0,738601.849312838,0,0,0
170724.169204886,40,2066.2,2240.4,2584.6,0,0,738601.849313301,0,0,0
170724.209203952,40,2083.4,2293.8,2691,0,0,738601.849313764,0,0,0
170724.249203018,40,2095.8,2333.6,2755.4,0,0,738601.849314227,0,0,0
170724.289202085,40,2100,2353.4,2778.6,0,0,738601.84931469,0,0,0
170724.329201151,40,2095.2,2330.8,2768.4,0,0,738601.849315153,0,0,0
170724.369200218,40,2083.6,2299.8,2729.4,0,0,738601.849315615,0,0,0
170724.409199284,40,2072,2259,2646.4,0,0,738601.849316078,0,0,0
170724.44919835,40,2060.6,2217.8,2540.6,0,0,738601.849316541,0,0,0
170724.489197417,40,2044.6,2174.2,2428.4,0,0,738601.849317004,0,0,0
170724.529196483,40,2038.6,2146.6,2330.2,0,0,738601.849317467,0,0,0
170724.56919555,40,2038.8,2137.4,2292,0,0,738601.84931793,0,0,0
170724.609194616,40,2037.8,2142.2,2314.6,0,0,738601.849318393,0,0,0
170724.649193682,40,2047.4,2166.8,2368.4,0,0,738601.849318856,0,0,0
170724.689192749,40,2058,2197.4,2454.4,0,0,738601.849319319,0,0,0
170724.729191815,40,2075.8,2252.2,2580.2,0,0,738601.849319782,0,0,0
170724.769190882,40,2090,2312,2695.4,0,0,738601.849320245,0,0,0
170724.809189948,40,2114.2,2366.4,2740.4,0,0,738601.849320708,0,0,0
170724.849189014,40,2123.4,2395.4,2738,0,0,738601.849321171,0,0,0
170724.889188081,40,2119.8,2372.8,2727.2,0,0,738601.849321634,0,0,0
170724.929187147,40,2102,2342,2701.6,0,0,738601.849322097,0,0,0
170724.969186214,40,2085,2290.4,2667.8,0,0,738601.84932256,0,0,0
170725.00918528,40,2068.2,2240,2587.2,0,0,738601.849323023,0,0,0
170725.049184346,40,2047.4,2190.2,2472,0,0,738601.849323486,0,0,0
170725.089183413,40,2039.8,2149.8,2348.6,0,0,738601.849323949,0,0,0
170725.129182479,40,2031.8,2127.6,2272,0,0,738601.849324411,0,0,0
170725.169181546,40,2031.6,2128.8,2272,0,0,738601.849324874,0,0,0
170725.209180612,40,2042.6,2147.2,2311.2,0,0,738601.849325337,0,0,0
170725.249179678,40,2045.4,2168.2,2356.2,0,0,738601.8493258,0,0,0
170725.289178745,40,2050.4,2189.6,2447.2,0,0,738601.849326263,0,0,0
170725.329177811,40,2059.4,2215.8,2553.2,0,0,738601.849326726,0,0,0
170725.369176878,40,2068.4,2254,2651.8,0,0,738601.849327189,0,0,0
170725.409175944,40,2076.4,2283,2736.4,0,0,738601.849327652,0,0,0
170725.44917501,40,2088.6,2314.2,2780.8,0,0,738601.849328115,0,0,0
170725.489174077,40,2100.2,2345.8,2788.2,0,0,738601.849328578,0,0,0
170725.529173143,40,2106,2359.6,2796.2,0,0,738601.849329041,0,0,0
170725.56917221,40,2106.2,2358,2776.2,0,0,738601.849329504,0,0,0
170725.609171276,40,2109,2349.6,2707,0,0,738601.849329967,0,0,0
170725.649170342,40,2106.8,2333.8,2643.2,0,0,738601.84933043,0,0,0
170725.689169409,40,2109.6,2355,2698.8,0,0,738601.849330893,0,0,0
170725.729168475,40,2109.4,2356.4,2731.6,0,0,738601.849331356,0,0,0
170725.769167542,40,2108.8,2358.2,2742.2,0,0,738601.849331819,0,0,0
170725.809166608,40,2108.2,2353.6,2744.6,0,0,738601.849332282,0,0,0
170725.849165674,40,2107.4,2361.2,2761.8,0,0,738601.849332745,0,0,0
170725.889164741,40,2112.4,2378.6,2790.8,0,0,738601.849333208,0,0,0
170725.929163807,40,2128.6,2417,2795.6,0,0,738601.849333671,0,0,0
170725.969162874,40,2158.6,2466,2743.4,0,0,738601.849334134,0,0,0
170726.00916194,40,2193.4,2502.6,2621.8,0,0,738601.849334596,0,0,0
170726.049161006,40,2229.2,2489.8,2469.8,0,0,738601.849335059,0,0,0
170726.089160073,40,2253.8,2435.6,2344.4,0,0,738601.849335522,0,0,0
170726.129159139,40,2260.4,2371.2,2265,0,0,738601.849335985,0,0,0
170726.169158206,40,2256.6,2344.2,2237.8,0,0,738601.849336448,0,0,0
170726.209157272,40,2261,2367,2252.4,0,0,738601.849336911,0,0,0
170726.249156338,40,2264.2,2415.2,2306.2,0,0,738601.849337374,0,0,0
170726.289155405,40,2247.6,2463.4,2406,0,0,738601.849337837,0,0,0
170726.329154471,40,2202,2493.8,2567,0,0,738601.8493383,0,0,0
170726.369153538,40,2152.6,2440.8,2687.6,0,0,738601.849338763,0,0,0
170726.409152604,40,2104.6,2345.6,2687.2,0,0,738601.849339226,0,0,0
170726.44915167,40,2076.6,2255.6,2579.8,0,0,738601.849339689,0,0,0
170726.489150737,40,2060.4,2215.8,2500.8,0,0,738601.849340152,0,0,0
170726.529149803,40,2067.2,2232,2534,0,0,738601.849340615,0,0,0
170726.56914887,40,2087.8,2292,2630.6,0,0,738601.849341078,0,0,0
170726.609147936,40,2126.2,2380.8,2680.8,0,0,738601.849341541,0,0,0
170726.649147002,40,2169,2455.2,2636.4,0,0,738601.849342004,0,0,0
170726.689146069,40,2219.2,2479.6,2499.2,0,0,738601.849342467,0,0,0
170726.729145135,40,2258.2,2444.2,2363.8,0,0,738601.84934293,0,0,0
170726.769144202,40,2265.4,2379.6,2265.8,0,0,738601.849343393,0,0,0
170726.809143268,40,2258.8,2323.2,2211.2,0,0,738601.849343856,0,0,0
170726.849142334,40,2247.6,2284,2174,0,0,738601.849344318,0,0,0
170726.889141401,40,2249.4,2290.4,2176.8,0,0,738601.849344781,0,0,0
170726.929140467,40,2260,2330.2,2214,0,0,738601.849345244,0,0,0
170726.969139534,40,2267,2400,2289.4,0,0,738601.849345707,0,0,0
170727.0091386,40,2235.6,2485,2444.8,0,0,738601.84934617,0,0,0
170727.049137666,40,2176.6,2481.4,2665.2,0,0,738601.849346633,0,0,0
170727.089136733,40,2116,2377.8,2747.8,0,0,738601.849347096,0,0,0
170727.129135799,40,2071.6,2263.4,2623.2,0,0,738601.849347559,0,0,0
170727.169134866,40,2054.6,2210.4,2489,0,0,738601.849348022,0,0,0
170727.209133932,40,2064.2,2219.4,2509.4,0,0,738601.849348485,0,0,0
170727.249132998,40,2086,2280.6,2611.8,0,0,738601.849348948,0,0,0
170727.289132065,40,2113,2361,2694.2,0,0,738601.849349411,0,0,0
170727.329131131,40,2161,2448.6,2648.4,0,0,738601.849349874,0,0,0
170727.369130198,40,2214.4,2473,2513,0,0,738601.849350337,0,0,0
170727.409129264,40,2250.4,2442.4,2368.4,0,0,738601.8493508,0,0,0
170727.44912833,40,2264,2378.8,2263,0,0,738601.849351263,0,0,0
170727.489127397,40,2259.2,2313.6,2200.8,0,0,738601.849351726,0,0,0
170727.529126463,40,2242,2269.4,2164.4,0,0,738601.849352189,0,0,0
170727.56912553,40,2238,2267.2,2165,0,0,738601.849352652,0,0,0
170727.609124596,40,2254.6,2297.8,2182.2,0,0,738601.849353115,0,0,0
170727.649123662,40,2269.2,2361.4,2243.6,0,0,738601.849353577,0,0,0
170727.689122729,40,2262,2441.4,2355.2,0,0,738601.84935404,0,0,0
170727.729121795,40,2214,2493.2,2528.2,0,0,738601.849354503,0,0,0
170727.769120862,40,2152,2444.4,2709,0,0,738601.849354966,0,0,0
170727.809119928,40,2102.2,2337,2723.8,0,0,738601.849355429,0,0,0
170727.849118994,40,2072.4,2242.8,2569,0,0,738601.849355892,0,0,0
170727.889118061,40,2059,2206.6,2495,0,0,738601.849356355,0,0,0
170727.929117127,40,2072.4,2244.6,2585.6,0,0,738601.849356818,0,0,0
170727.969116194,40,2091.6,2323,2736,0,0,738601.849357281,0,0,0
170728.00911526,40,2133.4,2415.4,2759.4,0,0,738601.849357744,0,0,0
170728.049114326,40,2183.2,2487,2656,0,0,738601.849358207,0,0,0
170728.089113393,40,2225.4,2492.6,2497.8,0,0,738601.84935867,0,0,0
170728.129112459,40,2259.8,2444.4,2347.2,0,0,738601.849359133,0,0,0
170728.169111526,40,2266.4,2368.4,2251.6,0,0,738601.849359596,0,0,0
170728.209110592,40,2259.4,2309,2188.6,0,0,738601.849360059,0,0,0
170728.249109658,40,2239.6,2270.8,2162.4,0,0,738601.849360522,0,0,0
170728.289108725,40,2238.4,2269.8,2160,0,0,738601.849360985,0,0,0
170728.329107791,40,2255.2,2308,2193.8,0,0,738601.849361448,0,0,0
170728.369106858,40,2263.8,2374,2260.6,0,0,738601.849361911,0,0,0
170728.409105924,40,2256.8,2458.2,2382,0,0,738601.849362374,0,0,0
170728.44910499,40,2204.2,2499,2580.8,0,0,738601.849362837,0,0,0
170728.489104057,40,2145,2436.4,2744.8,0,0,738601.8493633,0,0,0
170728.529103123,40,2092,2317.4,2722.8,0,0,738601.849363762,0,0,0
170728.56910219,40,2059.2,2236,2582.2,0,0,738601.849364225,0,0,0
170728.609101256,40,2061.8,2231.6,2564.8,0,0,738601.849364688,0,0,0
170728.649100322,40,2085.4,2290.2,2677.8,0,0,738601.849365151,0,0,0
170728.689099389,40,2115,2370.8,2759.2,0,0,738601.849365614,0,0,0
170728.729098455,40,2156.4,2448.2,2710,0,0,738601.849366077,0,0,0
170728.769097522,40,2191.4,2489.6,2603,0,0,738601.84936654,0,0,0
170728.809096588,40,2226,2487.4,2484.2,0,0,738601.849367003,0,0,0
170728.849095654,40,2247.6,2468.2,2401,0,0,738601.849367466,0,0,0
170728.889094721,40,2264.2,2438.6,2334.4,0,0,738601.849367929,0,0,0
170728.929093787,40,2272.8,2406,2298.4,0,0,738601.849368392,0,0,0
170728.969092854,40,2268.6,2388,2271.8,0,0,738601.849368855,0,0,0
170729.00909192,40,2268.4,2371.8,2257,0,0,738601.849369318,0,0,0
170729.049090986,40,2263,2352.4,2240,0,0,738601.849369781,0,0,0
170729.089090053,40,2265.2,2330.8,2213.6,0,0,738601.849370244,0,0,0
170729.129089119,40,2256.8,2303,2190,0,0,738601.849370707,0,0,0
170729.169088186,40,2246.2,2284,2173.6,0,0,738601.84937117,0,0,0
170729.209087252,40,2242,2265.4,2159.6,0,0,738601.849371633,0,0,0
170729.249086318,40,2243,2278,2167,0,0,738601.849372096,0,0,0
170729.289085385,40,2251.8,2301.6,2190.2,0,0,738601.849372559,0,0,0
170729.329084451,40,2259.8,2342.6,2228.2,0,0,738601.849373022,0,0,0
170729.369083518,40,2272,2403.4,2295.2,0,0,738601.849373484,0,0,0
170729.409082584,40,2244.2,2465.4,2413.6,0,0,738601.849373947,0,0,0
170729.44908165,40,2199.6,2487.8,2570,0,0,738601.84937441,0,0,0
170729.489080717,40,2149.4,2432.8,2691.4,0,0,738601.849374873,0,0,0
170729.529079783,40,2104.6,2341.6,2690.2,0,0,738601.849375336,0,0,0
170729.56907885,40,2086.6,2296.4,2653.8,0,0,738601.849375799,0,0,0
170729.609077916,40,2105.2,2335.8,2686,0,0,738601.849376262,0,0,0
170729.649076982,40,2139.8,2405.6,2688.8,0,0,738601.849376725,0,0,0
170729.689076049,40,2171.8,2473.4,2652,0,0,738601.849377188,0,0,0
170729.729075115,40,2218.6,2497.4,2526.6,0,0,738601.849377651,0,0,0
170729.769074182,40,2253,2465.6,2390.4,0,0,738601.849378114,0,0,0
170729.809073248,40,2266.2,2402.6,2282,0,0,738601.849378577,0,0,0
170729.849072314,40,2261,2338.4,2218,0,0,738601.84937904,0,0,0
170729.889071381,40,2246.4,2285.8,2176,0,0,738601.849379503,0,0,0
170729.929070447,40,2230.4,2257.2,2156,0,0,738601.849379966,0,0,0
170729.969069514,40,2237.6,2270.6,2164.4,0,0,738601.849380429,0,0,0
170730.00906858,40,2248.4,2286,2174,0,0,738601.849380892,0,0,0
170730.049067646,40,2255.8,2306.6,2187,0,0,738601.849381355,0,0,0
170730.089066713,40,2262,2322,2202.6,0,0,738601.849381818,0,0,0
170730.129065779,40,2268,2351.6,2235.2,0,0,738601.849382281,0,0,0
170730.169064846,40,2269.8,2408.8,2303.8,0,0,738601.849382743,0,0,0
170730.209063912,40,2242.8,2463.2,2421.6,0,0,738601.849383206,0,0,0
170730.249062978,40,2193.8,2480.8,2570.8,0,0,738601.849383669,0,0,0
170730.289062045,40,2145.6,2425.2,2699.6,0,0,738601.849384132,0,0,0
170730.329061111,40,2101.6,2327.8,2703,0,0,738601.849384595,0,0,0
170730.369060178,40,2075.8,2256.6,2585.6,0,0,738601.849385058,0,0,0
170730.409059244,40,2062.8,2233.8,2538.4,0,0,738601.849385521,0,0,0
170730.44905831,40,2075.8,2264.8,2595.4,0,0,738601.849385984,0,0,0
170730.489057377,40,2098.4,2323.4,2659.8,0,0,738601.849386447,0,0,0
170730.529056443,40,2128.2,2391.6,2688,0,0,738601.84938691,0,0,0
170730.56905551,40,2165.2,2456,2639.8,0,0,738601.849387373,0,0,0
170730.609054576,40,2206,2488,2555.8,0,0,738601.849387836,0,0,0
170730.649053642,40,2234.8,2484.4,2465.8,0,0,738601.849388299,0,0,0
170730.689052709,40,2255.8,2462.4,2385.6,0,0,738601.849388762,0,0,0
170730.729051775,40,2262.2,2426.6,2321.2,0,0,738601.849389225,0,0,0
170730.769050842,40,2268.8,2393.8,2274.4,0,0,738601.849389688,0,0,0
170730.809049908,40,2265.6,2364.4,2246,0,0,738601.849390151,0,0,0
170730.849048974,40,2264.4,2343,2216,0,0,738601.849390614,0,0,0
170730.889048041,40,2260.6,2334.6,2210.4,0,0,738601.849391077,0,0,0
170730.929047107,40,2262.4,2338.6,2217.8,0,0,738601.84939154,0,0,0
170730.969046174,40,2267.4,2365,2244.2,0,0,738601.849392003,0,0,0
170731.00904524,40,2265.8,2398.8,2288.4,0,0,738601.849392466,0,0,0
170731.049044306,40,2258.6,2440.2,2352.6,0,0,738601.849392928,0,0,0
170731.089043373,40,2232.2,2482.2,2455.6,0,0,738601.849393391,0,0,0
170731.129042439,40,2188.2,2477,2602.4,0,0,738601.849393854,0,0,0
170731.169041506,40,2139.6,2406,2690.8,0,0,738601.849394317,0,0,0
170731.209040572,40,2097.4,2316,2669.2,0,0,738601.84939478,0,0,0
170731.249039638,40,2078,2265.6,2602.2,0,0,738601.849395243,0,0,0
170731.289038705,40,2080.8,2278.8,2627.2,0,0,738601.849395706,0,0,0
170731.329037771,40,2099,2327.2,2688.2,0,0,738601.849396169,0,0,0
170731.369036838,40,2126.4,2381.8,2698.8,0,0,738601.849396632,0,0,0
170731.409035904,40,2155,2442.6,2665.2,0,0,738601.849397095,0,0,0
170731.44903497,40,2189.8,2473.2,2587,0,0,738601.849397558,0,0,0
170731.489034037,40,2220.2,2477.2,2494.2,0,0,738601.849398021,0,0,0
170731.529033103,40,2247,2464.6,2410.8,0,0,738601.849398484,0,0,0
170731.56903217,40,2260.8,2434.2,2340,0,0,738601.849398947,0,0,0
170731.609031236,40,2264.8,2387.6,2282.8,0,0,738601.84939941,0,0,0
170731.649030302,40,2265,2354,2241,0,0,738601.849399873,0,0,0
170731.689029369,40,2259.4,2323.6,2215.2,0,0,738601.849400336,0,0,0
170731.729028435,40,2258.4,2310,2196,0,0,738601.849400799,0,0,0
170731.769027502,40,2255.6,2314.8,2201.6,0,0,738601.849401262,0,0,0
170731.809026568,40,2264.4,2341.8,2224,0,0,738601.849401725,0,0,0
170731.849025634,40,2270.6,2383.2,2265.8,0,0,738601.849402188,0,0,0
170731.889024701,40,2263.2,2440.4,2343.6,0,0,738601.84940265,0,0,0
170731.929023767,40,2231.8,2480.6,2462.4,0,0,738601.849403113,0,0,0
170731.969022834,40,2187.6,2465.8,2598.2,0,0,738601.849403576,0,0,0
170732.0090219,40,2138.4,2403.6,2672,0,0,738601.849404039,0,0,0
170732.049020966,40,2100.4,2327.8,2675.2,0,0,738601.849404502,0,0,0
170732.089020033,40,2089,2298,2650,0,0,738601.849404965,0,0,0
170732.129019099,40,2098.8,2318,2664.8,0,0,738601.849405428,0,0,0
170732.169018166,40,2122.8,2369.6,2676.4,0,0,738601.849405891,0,0,0
170732.209017232,40,2150.4,2425.4,2652.6,0,0,738601.849406354,0,0,0
170732.249016298,40,2186.8,2467.2,2582,0,0,738601.849406817,0,0,0
170732.289015365,40,2226.4,2479.8,2468.2,0,0,738601.84940728,0,0,0
170732.329014431,40,2250.2,2443.6,2371,0,0,738601.849407743,0,0,0
170732.369013498,40,2265.6,2392.8,2285,0,0,738601.849408206,0,0,0
170732.409012564,40,2265.2,2344,2227.6,0,0,738601.849408669,0,0,0
170732.44901163,40,2251.8,2303.4,2190,0,0,738601.849409132,0,0,0
170732.489010697,40,2248,2283.2,2173.4,0,0,738601.849409595,0,0,0
170732.529009763,40,2249.6,2283,2171.8,0,0,738601.849410058,0,0,0
170732.56900883,40,2258.2,2312.4,2199.8,0,0,738601.849410521,0,0,0
170732.609007896,40,2265,2351.4,2229.8,0,0,738601.849410984,0,0,0
170732.649006962,40,2265.2,2412.4,2307.4,0,0,738601.849411446,0,0,0
170732.689006029,40,2245.8,2471.6,2415.2,0,0,738601.849411909,0,0,0
170732.729005095,40,2200.8,2485.2,2566.4,0,0,738601.849412372,0,0,0
170732.769004162,40,2149,2423.2,2660.2,0,0,738601.849412835,0,0,0
170732.809003228,40,2107.8,2341,2673,0,0,738601.849413298,0,0,0
170732.849002294,40,2084,2276.8,2619.4,0,0,738601.849413761,0,0,0
170732.889001361,40,2082,2276.8,2625.6,0,0,738601.849414224,0,0,0
170732.929000427,40,2095.2,2321,2673.8,0,0,738601.849414687,0,0,0
170732.968999494,40,2122.2,2375.6,2690.8,0,0,738601.84941515,0,0,0
170733.00899856,40,2154.8,2432.2,2656.4,0,0,738601.849415613,0,0,0
170733.048997626,40,2189.2,2464.4,2580.2,0,0,738601.849416076,0,0,0
170733.088996693,40,2218.4,2479.6,2487.2,0,0,738601.849416539,0,0,0
170733.128995759,40,2244,2465.2,2402.4,0,0,738601.849417002,0,0,0
170733.168994826,40,2259.8,2434.2,2336.4,0,0,738601.849417465,0,0,0
170733.208993892,40,2266.6,2391.2,2279.8,0,0,738601.849417928,0,0,0
170733.248992958,40,2266.8,2354.2,2238.8,0,0,738601.849418391,0,0,0
170733.288992025,40,2261.4,2326.8,2204.6,0,0,738601.849418854,0,0,0
170733.328991091,40,2251.4,2312.2,2194.6,0,0,738601.849419317,0,0,0
170733.368990158,40,2253.6,2311.2,2198,0,0,738601.84941978,0,0,0
170733.408989224,40,2259.6,2343,2222.4,0,0,738601.849420243,0,0,0
170733.44898829,40,2273.4,2379.8,2256.4,0,0,738601.849420706,0,0,0
170733.488987357,40,2265.4,2415.4,2312,0,0,738601.849421169,0,0,0
170733.528986423,40,2255.4,2460.6,2388.6,0,0,738601.849421631,0,0,0
170733.56898549,40,2222.4,2475.2,2482,0,0,738601.849422094,0,0,0
170733.608984556,40,2189.2,2466.2,2582.4,0,0,738601.849422557,0,0,0
170733.648983622,40,2145.2,2420.8,2661.4,0,0,738601.84942302,0,0,0
170733.688982689,40,2114.6,2369.2,2697.6,0,0,738601.849423483,0,0,0
170733.728981755,40,2094.2,2315.2,2679.8,0,0,738601.849423946,0,0,0
170733.768980822,40,2093.4,2291.8,2650,0,0,738601.849424409,0,0,0
170733.808979888,40,2099.2,2320.8,2665.2,0,0,738601.849424872,0,0,0
170733.848978954,40,2117.4,2363,2668.8,0,0,738601.849425335,0,0,0
170733.888978021,40,2146,2416.2,2663.2,0,0,738601.849425798,0,0,0
170733.928977087,40,2178.6,2463.8,2604.2,0,0,738601.849426261,0,0,0
170733.968976154,40,2209.8,2483.2,2523.4,0,0,738601.849426724,0,0,0
170734.00897522,40,2236.6,2467.8,2432.4,0,0,738601.849427187,0,0,0
170734.048974286,40,2258,2437.2,2353.6,0,0,738601.84942765,0,0,0
170734.088973353,40,2267.2,2400.8,2290,0,0,738601.849428113,0,0,0
170734.128972419,40,2265.8,2357.2,2240.2,0,0,738601.849428576,0,0,0
170734.168971486,40,2257.4,2317.4,2200.8,0,0,738601.849429039,0,0,0
170734.208970552,40,2251.2,2289,2172.4,0,0,738601.849429502,0,0,0
170734.248969618,40,2241.4,2274.6,2165.4,0,0,738601.849429965,0,0,0
170734.288968685,40,2255,2278.2,2169.6,0,0,738601.849430428,0,0,0
170734.328967751,40,2255.2,2300,2190.2,0,0,738601.849430891,0,0,0
170734.368966818,40,2266.8,2338.8,2219.6,0,0,738601.849431354,0,0,0
170734.408965884,40,2268,2374.6,2268.6,0,0,738601.849431816,0,0,0
170734.44896495,40,2259.4,2441,2349.6,0,0,738601.849432279,0,0,0
170734.488964017,40,2230.4,2479.8,2479,0,0,738601.849432742,0,0,0
170734.528963083,40,2176,2465.6,2622,0,0,738601.849433205,0,0,0
170734.56896215,40,2130.2,2393.6,2693.8,0,0,738601.849433668,0,0,0
170734.608961216,40,2092.8,2304.8,2661,0,0,738601.849434131,0,0,0
170734.648960282,40,2072.4,2254.6,2588.8,0,0,738601.849434594,0,0,0
170734.688959349,40,2079.2,2261.6,2593.8,0,0,738601.849435057,0,0,0
170734.728958415,40,2101.2,2316,2653,0,0,738601.84943552,0,0,0
170734.768957482,40,2126.6,2380,2680,0,0,738601.849435983,0,0,0
170734.808956548,40,2158.8,2438.8,2639.6,0,0,738601.849436446,0,0,0
170734.848955614,40,2190.8,2469.6,2566.8,0,0,738601.849436909,0,0,0
170734.888954681,40,2224.4,2482.4,2486,0,0,738601.849437372,0,0,0
170734.928953747,40,2246.4,2465,2416,0,0,738601.849437835,0,0,0
170734.968952814,40,2255,2449,2369,0,0,738601.849438298,0,0,0
170735.00895188,40,2261,2437.2,2333,0,0,738601.849438761,0,0,0
170735.048950946,40,2267,2421,2319.8,0,0,738601.849439224,0,0,0
170735.088950013,40,2266.8,2420.4,2317.4,0,0,738601.849439687,0,0,0
170735.128949079,40,2263.6,2427.2,2318.8,0,0,738601.84944015,0,0,0
170735.168948146,40,2261.8,2424,2319.2,0,0,738601.849440612,0,0,0
170735.208947212,40,2266.6,2416.6,2305.2,0,0,738601.849441075,0,0,0
170735.248946278,40,2268.4,2406.4,2290.6,0,0,738601.849441538,0,0,0
170735.288945345,40,2267.8,2393.2,2273.8,0,0,738601.849442001,0,0,0
170735.328944411,40,2266,2377.4,2255.2,0,0,738601.849442464,0,0,0
170735.368943478,40,2271,2384.6,2257.2,0,0,738601.849442927,0,0,0
170735.408942544,40,2266.6,2403.2,2287.2,0,0,738601.84944339,0,0,0
170735.44894161,40,2263.6,2438.6,2337.8,0,0,738601.849443853,0,0,0
170735.488940677,40,2243.2,2473.2,2428.2,0,0,738601.849444316,0,0,0
170735.528939743,40,2212,2497.6,2551.4,0,0,738601.849444779,0,0,0
170735.56893881,40,2167.6,2461.2,2674.4,0,0,738601.849445242,0,0,0
170735.608937876,40,2119.8,2387.6,2736.8,0,0,738601.849445705,0,0,0
170735.648936942,40,2096.2,2316.8,2692.4,0,0,738601.849446168,0,0,0
170735.688936009,40,2089,2290.6,2661.6,0,0,738601.849446631,0,0,0
170735.728935075,40,2096.6,2328.4,2704.4,0,0,738601.849447094,0,0,0
