470420.98711789,40,2058.6,2211,2507.2,0,0,738605.318026471,0,0,0
470421.027116957,40,2035.6,2150,2319.4,0,0,738605.318026934,0,0,0
470421.067116023,40,2026.8,2106.2,2191.8,0,0,738605.318027397,0,0,0
470421.107115089,40,2019.2,2082.8,2121.4,0,0,738605.31802786,0,0,0
470421.147114156,40,2010.6,2076.2,2084.2,0,0,738605.318028323,0,0,0
470421.187113222,40,2011.4,2069.4,2066,0,0,738605.318028786,0,0,0
470421.227112289,40,2013.2,2065.4,2057.8,0,0,738605.318029249,0,0,0
470421.267111355,40,2008.8,2074.4,2063.6,0,0,738605.318029712,0,0,0
470421.307110421,40,2009.2,2069.2,2081.2,0,0,738605.318030175,0,0,0
470421.347109488,40,2015.4,2082.6,2108.8,0,0,738605.318030638,0,0,0
470421.387108554,40,2021,2104.6,2178.8,0,0,738605.3180311,0,0,0
470421.427107621,40,2031.8,2140.2,2323.8,0,0,738605.318031563,0,0,0
470421.467106687,40,2058.8,2218,2580,0,0,738605.318032026,0,0,0
470421.507105753,40,2096,2341.2,2795.8,0,0,738605.318032489,0,0,0
470421.54710482,40,2158.2,2460.4,2729,0,0,738605.318032952,0,0,0
470421.587103886,40,2214.2,2487.4,2518.6,0,0,738605.318033415,0,0,0
470421.627102953,40,2251.8,2439.2,2373.2,0,0,738605.318033878,0,0,0
470421.667102019,40,2253.6,2384.2,2287,0,0,738605.318034341,0,0,0
470421.707101085,40,2262.6,2374.8,2269.8,0,0,738605.318034804,0,0,0
470421.747100152,40,2263.8,2407.4,2303.4,0,0,738605.318035267,0,0,0
470421.787099218,40,2257.2,2444,2348.2,0,0,738605.31803573,0,0,0
470421.827098285,40,2240.4,2469.6,2424.2,0,0,738605.318036193,0,0,0
470421.867097351,40,2209.8,2485.6,2525.4,0,0,738605.318036656,0,0,0
470421.907096417,40,2165,2456.8,2650.2,0,0,738605.318037119,0,0,0
470421.947095484,40,2121.2,2371,2706,0,0,738605.318037582,0,0,0
470421.98709455,40,2076,2271.6,2630.8,0,0,738605.318038045,0,0,0
470422.027093617,40,2047.6,2185,2438,0,0,738605.318038508,0,0,0
470422.067092683,40,2033,2131.2,2268,0,0,738605.318038971,0,0,0
470422.107091749,40,2022.6,2100,2158.2,0,0,738605.318039434,0,0,0
470422.147090816,40,2013,2081.4,2104.6,0,0,738605.318039897,0,0,0
470422.187089882,40,2010,2076.8,2076.6,0,0,738605.31804036,0,0,0
470422.227088949,40,2010.2,2068.4,2064.8,0,0,738605.318040823,0,0,0
470422.267088015,40,2012.6,2069,2064.8,0,0,738605.318041285,0,0,0
470422.307087081,40,2011,2074.6,2073.8,0,0,738605.318041748,0,0,0
470422.347086148,40,2014,2084,2096.8,0,0,738605.318042211,0,0,0
470422.387085214,40,2021.4,2096.8,2143.4,0,0,738605.318042674,0,0,0
470422.427084281,40,2031,2122.2,2254,0,0,738605.318043137,0,0,0
470422.467083347,40,2046.2,2177,2459.2,0,0,738605.3180436,0,0,0
470422.507082413,40,2075.6,2275.8,2734,0,0,738605.318044063,0,0,0
470422.54708148,40,2126.8,2411.2,2807,0,0,738605.318044526,0,0,0
470422.587080546,40,2188.8,2492.4,2627.2,0,0,738605.318044989,0,0,0
470422.627079613,40,2235.2,2474.4,2443.2,0,0,738605.318045452,0,0,0
470422.667078679,40,2252.2,2414.4,2332.8,0,0,738605.318045915,0,0,0
470422.707077745,40,2255,2384.6,2286.8,0,0,738605.318046378,0,0,0
470422.747076812,40,2260.8,2395.8,2299.8,0,0,738605.318046841,0,0,0
470422.787075878,40,2255,2439.6,2352.8,0,0,738605.318047304,0,0,0
470422.827074945,40,2242.6,2468.8,2409.6,0,0,738605.318047767,0,0,0
470422.867074011,40,2224,2488.6,2501.4,0,0,738605.31804823,0,0,0
470422.907073077,40,2190.2,2482.8,2604.4,0,0,738605.318048693,0,0,0
470422.947072144,40,2145.4,2426,2698,0,0,738605.318049156,0,0,0
470422.98707121,40,2104.8,2338.2,2703,0,0,738605.318049619,0,0,0
470423.027070277,40,2072.4,2247.6,2585,0,0,738605.318050081,0,0,0
470423.067069343,40,2046.2,2170,2405.4,0,0,738605.318050544,0,0,0
470423.107068409,40,2031.6,2127.8,2256,0,0,738605.318051007,0,0,0
470423.147067476,40,2020.2,2097.2,2162,0,0,738605.31805147,0,0,0
470423.187066542,40,2020,2081.4,2108.4,0,0,738605.318051933,0,0,0
470423.227065609,40,2013.8,2075.2,2075.8,0,0,738605.318052396,0,0,0
470423.267064675,40,2008.6,2067.6,2065.8,0,0,738605.318052859,0,0,0
470423.307063741,40,2011,2064.6,2063.4,0,0,738605.318053322,0,0,0
470423.347062808,40,2007.4,2070.2,2067,0,0,738605.318053785,0,0,0
470423.387061874,40,2015,2075.8,2087.6,0,0,738605.318054248,0,0,0
470423.427060941,40,2018.8,2085,2118.2,0,0,738605.318054711,0,0,0
470423.467060007,40,2022,2111,2207.6,0,0,738605.318055174,0,0,0
470423.507059073,40,2034.6,2151.2,2362.6,0,0,738605.318055637,0,0,0
470423.54705814,40,2057,2231.4,2616.4,0,0,738605.3180561,0,0,0
470423.587057206,40,2098.2,2346.8,2801,0,0,738605.318056563,0,0,0
470423.627056273,40,2153,2463.2,2728.4,0,0,738605.318057026,0,0,0
470423.667055339,40,2207.4,2491.2,2534.6,0,0,738605.318057489,0,0,0
470423.707054405,40,2243.4,2450.6,2395.4,0,0,738605.318057952,0,0,0
470423.747053472,40,2252.4,2396.2,2315,0,0,738605.318058415,0,0,0
470423.787052538,40,2254.4,2389,2294.2,0,0,738605.318058878,0,0,0
470423.827051605,40,2254.8,2419.2,2331.8,0,0,738605.318059341,0,0,0
470423.867050671,40,2250,2455.4,2382.6,0,0,738605.318059804,0,0,0
470423.907049737,40,2236.8,2484.2,2464.4,0,0,738605.318060266,0,0,0
470423.947048804,40,2199.2,2492.2,2566.8,0,0,738605.318060729,0,0,0
470423.98704787,40,2159.2,2456.4,2677.8,0,0,738605.318061192,0,0,0
470424.027046937,40,2121.2,2372.6,2713,0,0,738605.318061655,0,0,0
470424.067046003,40,2081.2,2280.6,2637,0,0,738605.318062118,0,0,0
470424.107045069,40,2060.4,2206,2467.4,0,0,738605.318062581,0,0,0
470424.147044136,40,2040.6,2150.6,2304.2,0,0,738605.318063044,0,0,0
470424.187043202,40,2023.8,2112.6,2192.2,0,0,738605.318063507,0,0,0
470424.227042269,40,2017.2,2087.8,2123.2,0,0,738605.31806397,0,0,0
470424.267041335,40,2017.2,2074.6,2092.2,0,0,738605.318064433,0,0,0
470424.307040401,40,2011.4,2071.4,2071.8,0,0,738605.318064896,0,0,0
470424.347039468,40,2008.6,2068,2065.8,0,0,738605.318065359,0,0,0
470424.387038534,40,2010.8,2071.2,2069.6,0,0,738605.318065822,0,0,0
470424.427037601,40,2010.6,2074,2085,0,0,738605.318066285,0,0,0
470424.467036667,40,2016.2,2078.8,2116,0,0,738605.318066748,0,0,0
470424.507035733,40,2023.4,2101.6,2180.4,0,0,738605.318067211,0,0,0
470424.5470348,40,2032.6,2137,2308.4,0,0,738605.318067674,0,0,0
470424.587033866,40,2052.6,2206,2545.2,0,0,738605.318068137,0,0,0
470424.627032933,40,2088,2316,2785,0,0,738605.3180686,0,0,0
470424.667031999,40,2143,2441.8,2761.2,0,0,738605.318069063,0,0,0
470424.707031065,40,2203,2491.4,2566.6,0,0,738605.318069526,0,0,0
470424.747030132,40,2241,2465.4,2405.2,0,0,738605.318069989,0,0,0
470424.787029198,40,2259.6,2397,2302.2,0,0,738605.318070451,0,0,0
470424.827028265,40,2257.8,2368.8,2270.8,0,0,738605.318070914,0,0,0
470424.867027331,40,2260.6,2395.4,2289.4,0,0,738605.318071377,0,0,0
470424.907026397,40,2259.2,2429,2340.6,0,0,738605.31807184,0,0,0
470424.947025464,40,2246.2,2463.6,2398,0,0,738605.318072303,0,0,0
470424.98702453,40,2225,2487.8,2488,0,0,738605.318072766,0,0,0
470425.027023597,40,2193.8,2479.8,2601.8,0,0,738605.318073229,0,0,0
470425.067022663,40,2150.2,2436.6,2695.2,0,0,738605.318073692,0,0,0
470425.107021729,40,2108.6,2345.4,2715.8,0,0,738605.318074155,0,0,0
470425.147020796,40,2070.4,2253.8,2601,0,0,738605.318074618,0,0,0
470425.187019862,40,2049.4,2182.2,2416,0,0,738605.318075081,0,0,0
470425.227018929,40,2029.6,2132.2,2262,0,0,738605.318075544,0,0,0
470425.267017995,40,2020,2101.6,2167.4,0,0,738605.318076007,0,0,0
470425.307017061,40,2019.4,2083.8,2109.8,0,0,738605.31807647,0,0,0
470425.347016128,40,2011.6,2076,2085.4,0,0,738605.318076933,0,0,0
470425.387015194,40,2012,2068.6,2070.6,0,0,738605.318077396,0,0,0
470425.427014261,40,2013.2,2065.8,2067.4,0,0,738605.318077859,0,0,0
470425.467013327,40,2011.4,2076.8,2069.8,0,0,738605.318078322,0,0,0
470425.507012393,40,2016.6,2081,2094.2,0,0,738605.318078785,0,0,0
470425.54701146,40,2022.6,2093.2,2142.4,0,0,738605.318079247,0,0,0
470425.587010526,40,2025,2121.8,2239.6,0,0,738605.31807971,0,0,0
470425.627009593,40,2044.8,2173.8,2431.4,0,0,738605.318080173,0,0,0
470425.667008659,40,2072,2265.8,2689.8,0,0,738605.318080636,0,0,0
470425.707007725,40,2119.2,2393.2,2797.2,0,0,738605.318081099,0,0,0
470425.747006792,40,2177.4,2484.6,2652.4,0,0,738605.318081562,0,0,0
470425.787005858,40,2233.4,2481.4,2468.8,0,0,738605.318082025,0,0,0
470425.827004925,40,2255.2,2434.6,2345.6,0,0,738605.318082488,0,0,0
470425.867003991,40,2255.4,2388.6,2292.8,0,0,738605.318082951,0,0,0
470425.907003057,40,2255.4,2392.4,2298.2,0,0,738605.318083414,0,0,0
470425.947002124,40,2252,2437.4,2355.6,0,0,738605.318083877,0,0,0
470425.98700119,40,2244.4,2475,2416,0,0,738605.31808434,0,0,0
470426.027000257,40,2217.6,2481.8,2519,0,0,738605.318084803,0,0,0
470426.066999323,40,2175,2469.6,2638,0,0,738605.318085266,0,0,0
470426.106998389,40,2129.4,2403.8,2714.8,0,0,738605.318085729,0,0,0
470426.146997456,40,2093.4,2301.2,2665.2,0,0,738605.318086192,0,0,0
470426.186996522,40,2061.6,2215.4,2508,0,0,738605.318086655,0,0,0
470426.226995589,40,2038.8,2148,2327.6,0,0,738605.318087118,0,0,0
470426.266994655,40,2029.4,2111,2202.6,0,0,738605.318087581,0,0,0
470426.306993721,40,2017.6,2090.6,2132.8,0,0,738605.318088044,0,0,0
470426.346992788,40,2018.8,2076.2,2088.8,0,0,738605.318088507,0,0,0
470426.386991854,40,2007.8,2069,2069.8,0,0,738605.31808897,0,0,0
470426.426990921,40,2013,2065,2063,0,0,738605.318089432,0,0,0
470426.466989987,40,2010.2,2068.8,2064.4,0,0,738605.318089895,0,0,0
470426.506989053,40,2014.4,2072.4,2078.8,0,0,738605.318090358,0,0,0
470426.54698812,40,2017.4,2082,2108.4,0,0,738605.318090821,0,0,0
470426.586987186,40,2024.8,2099.4,2171.2,0,0,738605.318091284,0,0,0
470426.626986253,40,2029.8,2137.2,2297,0,0,738605.318091747,0,0,0
470426.666985319,40,2054.6,2199.4,2515,0,0,738605.31809221,0,0,0
470426.706984385,40,2089.8,2309,2750.2,0,0,738605.318092673,0,0,0
470426.746983452,40,2142,2429.4,2735.6,0,0,738605.318093136,0,0,0
470426.786982518,40,2201.8,2479,2554,0,0,738605.318093599,0,0,0
470426.826981585,40,2233.6,2453.8,2402.4,0,0,738605.318094062,0,0,0
470426.866980651,40,2256.2,2401,2312.6,0,0,738605.318094525,0,0,0
470426.906979717,40,2258.6,2383.6,2288.8,0,0,738605.318094988,0,0,0
470426.946978784,40,2256.6,2411.4,2316.4,0,0,738605.318095451,0,0,0
470426.98697785,40,2251.4,2445.6,2365,0,0,738605.318095914,0,0,0
470427.026976917,40,2241.4,2473.2,2424.8,0,0,738605.318096377,0,0,0
470427.066975983,40,2214.6,2490.2,2521.6,0,0,738605.31809684,0,0,0
470427.106975049,40,2177.8,2481.4,2631.6,0,0,738605.318097303,0,0,0
470427.146974116,40,2137.4,2415.4,2724.2,0,0,738605.318097766,0,0,0
470427.186973182,40,2099,2327.2,2710.4,0,0,738605.318098229,0,0,0
470427.226972249,40,2067.8,2235.8,2581.8,0,0,738605.318098692,0,0,0
470427.266971315,40,2045.8,2171,2394.2,0,0,738605.318099155,0,0,0
470427.306970381,40,2028.8,2124.6,2245.8,0,0,738605.318099617,0,0,0
470427.346969448,40,2021.4,2096.2,2153,0,0,738605.31810008,0,0,0
470427.386968514,40,2016.4,2082,2101.8,0,0,738605.318100543,0,0,0
470427.426967581,40,2009.8,2071.4,2077.4,0,0,738605.318101006,0,0,0
470427.466966647,40,2009.4,2066.4,2063.2,0,0,738605.318101469,0,0,0
470427.506965713,40,2006.4,2065.6,2067.2,0,0,738605.318101932,0,0,0
470427.54696478,40,2011,2070.2,2075.2,0,0,738605.318102395,0,0,0
470427.586963846,40,2010.6,2078.8,2101,0,0,738605.318102858,0,0,0
470427.626962913,40,2016.4,2096.4,2159.2,0,0,738605.318103321,0,0,0
470427.666961979,40,2030.6,2125,2281.2,0,0,738605.318103784,0,0,0
470427.706961045,40,2047.2,2193.6,2495,0,0,738605.318104247,0,0,0
470427.746960112,40,2086.4,2302,2730.8,0,0,738605.31810471,0,0,0
470427.786959178,40,2136,2426.4,2756.8,0,0,738605.318105173,0,0,0
470427.826958245,40,2197.8,2484.6,2581.4,0,0,738605.318105636,0,0,0
470427.866957311,40,2234.2,2457.4,2410.4,0,0,738605.318106099,0,0,0
470427.906956377,40,2251.2,2394.4,2306.8,0,0,738605.318106562,0,0,0
470427.946955444,40,2253.8,2379,2273,0,0,738605.318107025,0,0,0
470427.98695451,40,2262,2399.2,2296.2,0,0,738605.318107488,0,0,0
470428.026953577,40,2258.4,2434,2344.4,0,0,738605.318107951,0,0,0
470428.066952643,40,2240.6,2463.8,2403.2,0,0,738605.318108413,0,0,0
470428.106951709,40,2221.6,2490.8,2503.6,0,0,738605.318108876,0,0,0
470428.146950776,40,2181.6,2480.8,2626.2,0,0,738605.318109339,0,0,0
470428.186949842,40,2139,2413.6,2718.6,0,0,738605.318109802,0,0,0
470428.226948909,40,2094.4,2317.8,2700.2,0,0,738605.318110265,0,0,0
470428.266947975,40,2062.8,2222.6,2539.6,0,0,738605.318110728,0,0,0
470428.306947041,40,2041.6,2156,2345.4,0,0,738605.318111191,0,0,0
470428.346946108,40,2027,2116.2,2207,0,0,738605.318111654,0,0,0
470428.386945174,40,2017,2087.4,2132.6,0,0,738605.318112117,0,0,0
470428.426944241,40,2010.8,2077.2,2089.4,0,0,738605.31811258,0,0,0
470428.466943307,40,2008.8,2066.8,2069.2,0,0,738605.318113043,0,0,0
470428.506942373,40,2011.8,2063.6,2057.2,0,0,738605.318113506,0,0,0
470428.54694144,40,2013.4,2068,2058.6,0,0,738605.318113969,0,0,0
470428.586940506,40,2015.2,2070.6,2073.8,0,0,738605.318114432,0,0,0
470428.626939573,40,2017.2,2078.4,2095.8,0,0,738605.318114895,0,0,0
470428.666938639,40,2023.8,2099.2,2149.6,0,0,738605.318115358,0,0,0
470428.706937705,40,2032,2129.2,2275.6,0,0,738605.318115821,0,0,0
470428.746936772,40,2048,2197.2,2494.6,0,0,738605.318116284,0,0,0
470428.786935838,40,2088.2,2306.4,2733.2,0,0,738605.318116747,0,0,0
470428.826934905,40,2143.2,2436.8,2742.8,0,0,738605.31811721,0,0,0
470428.866933971,40,2209.2,2486.2,2551.2,0,0,738605.318117673,0,0,0
470428.906933037,40,2247,2450.6,2388.2,0,0,738605.318118135,0,0,0
470428.946932104,40,2254.6,2387.2,2289.2,0,0,738605.318118598,0,0,0
470428.98693117,40,2258.4,2362.6,2254.4,0,0,738605.318119061,0,0,0
470429.026930237,40,2264.2,2389.2,2281.6,0,0,738605.318119524,0,0,0
470429.066929303,40,2263.8,2427.8,2336.8,0,0,738605.318119987,0,0,0
470429.106928369,40,2250,2470.6,2403.6,0,0,738605.31812045,0,0,0
470429.146927436,40,2219.4,2493,2518.2,0,0,738605.318120913,0,0,0
470429.186926502,40,2178.6,2479.4,2647.8,0,0,738605.318121376,0,0,0
470429.226925569,40,2131.6,2402.4,2736.4,0,0,738605.318121839,0,0,0
470429.266924635,40,2084.6,2297.2,2684.8,0,0,738605.318122302,0,0,0
470429.306923701,40,2055.4,2207.6,2508.4,0,0,738605.318122765,0,0,0
470429.346922768,40,2040.2,2142.2,2309.4,0,0,738605.318123228,0,0,0
470429.386921834,40,2020.8,2104.4,2187.8,0,0,738605.318123691,0,0,0
470429.426920901,40,2016.8,2086.4,2118.2,0,0,738605.318124154,0,0,0
470429.466919967,40,2015,2074.8,2086,0,0,738605.318124617,0,0,0
470429.506919033,40,2007,2067.2,2065.8,0,0,738605.31812508,0,0,0
470429.5469181,40,2010.6,2064.6,2061.2,0,0,738605.318125543,0,0,0
470429.586917166,40,2012.8,2069.8,2062.6,0,0,738605.318126006,0,0,0
470429.626916233,40,2014.2,2071,2077.6,0,0,738605.318126469,0,0,0
470429.666915299,40,2013.4,2084.4,2112,0,0,738605.318126932,0,0,0
470429.706914365,40,2024.8,2102.4,2182.8,0,0,738605.318127395,0,0,0
470429.746913432,40,2037.8,2142.4,2328.8,0,0,738605.318127858,0,0,0
470429.786912498,40,2062.6,2223.6,2568.4,0,0,738605.31812832,0,0,0
470429.826911565,40,2103.6,2345.2,2738.2,0,0,738605.318128783,0,0,0
470429.866910631,40,2163.6,2449,2660.4,0,0,738605.318129246,0,0,0
470429.906909697,40,2214,2467.6,2486,0,0,738605.318129709,0,0,0
470429.946908764,40,2244,2421.8,2353.6,0,0,738605.318130172,0,0,0
470429.98690783,40,2259,2392.4,2291.6,0,0,738605.318130635,0,0,0
470430.026906897,40,2262.6,2381.2,2271.6,0,0,738605.318131098,0,0,0
470430.066905963,40,2263,2412.6,2305.4,0,0,738605.318131561,0,0,0
470430.106905029,40,2257.6,2442.4,2347.6,0,0,738605.318132024,0,0,0
470430.146904096,40,2248.4,2467,2405.6,0,0,738605.318132487,0,0,0
470430.186903162,40,2221,2484.8,2483.2,0,0,738605.31813295,0,0,0
470430.226902229,40,2193.4,2480.2,2592.4,0,0,738605.318133413,0,0,0
470430.266901295,40,2150.4,2446.4,2703.8,0,0,738605.318133876,0,0,0
470430.306900361,40,2113.6,2368.6,2758.8,0,0,738605.318134339,0,0,0
470430.346899428,40,2079.4,2274.2,2667.8,0,0,738605.318134802,0,0,0
470430.386898494,40,2052.4,2196.8,2477.8,0,0,738605.318135265,0,0,0
470430.426897561,40,2040.2,2139,2298.8,0,0,738605.318135728,0,0,0
470430.466896627,40,2023.6,2097.6,2185.2,0,0,738605.318136191,0,0,0
470430.506895693,40,2018.2,2088,2115.2,0,0,738605.318136654,0,0,0
470430.54689476,40,2014.2,2076.8,2083.6,0,0,738605.318137116,0,0,0
470430.586893826,40,2010,2070.2,2066,0,0,738605.318137579,0,0,0
470430.626892893,40,2010.4,2066.8,2061.8,0,0,738605.318138042,0,0,0
470430.666891959,40,2006,2070,2065.6,0,0,738605.318138505,0,0,0
470430.706891025,40,2011,2067.8,2074.8,0,0,738605.318138968,0,0,0
470430.746890092,40,2014.6,2081.8,2107.6,0,0,738605.318139431,0,0,0
470430.786889158,40,2020.6,2100.4,2167.8,0,0,738605.318139894,0,0,0
470430.826888225,40,2033,2134.6,2290.2,0,0,738605.318140357,0,0,0
470430.866887291,40,2053.6,2203.2,2506.6,0,0,738605.31814082,0,0,0
470430.906886357,40,2091.2,2306.2,2711,0,0,738605.318141283,0,0,0
470430.946885424,40,2146.4,2420,2686.8,0,0,738605.318141746,0,0,0
470430.98688449,40,2201.2,2452.8,2506.8,0,0,738605.318142209,0,0,0
470431.026883557,40,2242.6,2440.4,2388.6,0,0,738605.318142672,0,0,0
470431.066882623,40,2262.8,2411.8,2306.6,0,0,738605.318143135,0,0,0
470431.106881689,40,2269.4,2381.4,2270.8,0,0,738605.318143598,0,0,0
470431.146880756,40,2267,2394.4,2282.6,0,0,738605.318144061,0,0,0
470431.186879822,40,2262.8,2423,2325.8,0,0,738605.318144524,0,0,0
470431.226878889,40,2247,2452.2,2389.2,0,0,738605.318144987,0,0,0
470431.266877955,40,2222.2,2477.6,2480.2,0,0,738605.31814545,0,0,0
470431.306877021,40,2179.8,2467.2,2597.6,0,0,738605.318145913,0,0,0
470431.346876088,40,2136.6,2404.2,2692.4,0,0,738605.318146376,0,0,0
470431.386875154,40,2093,2305.4,2696.4,0,0,738605.318146839,0,0,0
470431.426874221,40,2058,2214.2,2538,0,0,738605.318147301,0,0,0
470431.466873287,40,2036.6,2152.2,2329.4,0,0,738605.318147764,0,0,0
470431.506872353,40,2026,2103.2,2195.6,0,0,738605.318148227,0,0,0
470431.54687142,40,2015,2083.2,2121.6,0,0,738605.31814869,0,0,0
470431.586870486,40,2015,2067,2080.6,0,0,738605.318149153,0,0,0
470431.626869553,40,2008.6,2067.4,2062.8,0,0,738605.318149616,0,0,0
470431.666868619,40,2007.8,2071.2,2057.4,0,0,738605.318150079,0,0,0
470431.706867685,40,2011.6,2068.2,2065.6,0,0,738605.318150542,0,0,0
470431.746866752,40,2012.2,2074.8,2086,0,0,738605.318151005,0,0,0
470431.786865818,40,2017.2,2087.2,2124.8,0,0,738605.318151468,0,0,0
470431.826864885,40,2027,2110.6,2217.2,0,0,738605.318151931,0,0,0
470431.866863951,40,2039.8,2161.8,2406.8,0,0,738605.318152394,0,0,0
470431.906863017,40,2069.8,2265.8,2671,0,0,738605.318152857,0,0,0
470431.946862084,40,2123.6,2394.6,2763.6,0,0,738605.31815332,0,0,0
470431.98686115,40,2187.2,2477,2596.2,0,0,738605.318153783,0,0,0
470432.026860217,40,2230.6,2457,2411.8,0,0,738605.318154246,0,0,0
470432.066859283,40,2252.4,2400.4,2308.4,0,0,738605.318154709,0,0,0
470432.106858349,40,2265.2,2367,2270.6,0,0,738605.318155172,0,0,0
470432.146857416,40,2264.8,2386.4,2277.6,0,0,738605.318155635,0,0,0
470432.186856482,40,2261.8,2423.4,2330.2,0,0,738605.318156098,0,0,0
470432.226855549,40,2247.6,2463,2411.4,0,0,738605.318156561,0,0,0
470432.266854615,40,2207.2,2478.8,2526.4,0,0,738605.318157024,0,0,0
470432.306853681,40,2153.8,2442.6,2662,0,0,738605.318157486,0,0,0
470432.346852748,40,2109.2,2346,2693.8,0,0,738605.318157949,0,0,0
470432.386851814,40,2070.2,2238.2,2561.2,0,0,738605.318158412,0,0,0
470432.426850881,40,2047.4,2163.2,2361.2,0,0,738605.318158875,0,0,0
470432.466849947,40,2028.8,2112.8,2217,0,0,738605.318159338,0,0,0
470432.506849013,40,2024.6,2093,2131.8,0,0,738605.318159801,0,0,0
470432.54684808,40,2013.2,2080.2,2090.2,0,0,738605.318160264,0,0,0
470432.586847146,40,2008.8,2072.2,2071.2,0,0,738605.318160727,0,0,0
470432.626846213,40,2007.4,2069.8,2062.2,0,0,738605.31816119,0,0,0
470432.666845279,40,2013.6,2069.2,2066.6,0,0,738605.318161653,0,0,0
470432.706844345,40,2013,2075.6,2076.4,0,0,738605.318162116,0,0,0
470432.746843412,40,2015,2082.6,2105.6,0,0,738605.318162579,0,0,0
470432.786842478,40,2022.6,2097.8,2166.2,0,0,738605.318163042,0,0,0
470432.826841545,40,2030.4,2136.6,2300,0,0,738605.318163505,0,0,0
470432.866840611,40,2053,2202.2,2522.8,0,0,738605.318163968,0,0,0
470432.906839677,40,2092.2,2324.4,2705.4,0,0,738605.318164431,0,0,0
470432.946838744,40,2148.8,2433,2666.6,0,0,738605.318164894,0,0,0
470432.98683781,40,2209.6,2463,2497.2,0,0,738605.318165357,0,0,0
470433.026836877,40,2244.6,2432.4,2370.8,0,0,738605.31816582,0,0,0
470433.066835943,40,2265.8,2408,2306,0,0,738605.318166282,0,0,0
470433.106835009,40,2263.6,2400.8,2288.8,0,0,738605.318166745,0,0,0
470433.146834076,40,2257.2,2427.4,2326.2,0,0,738605.318167208,0,0,0
470433.186833142,40,2248.6,2452.2,2386.4,0,0,738605.318167671,0,0,0
470433.226832209,40,2227.8,2473.8,2472.2,0,0,738605.318168134,0,0,0
470433.266831275,40,2190.8,2472.4,2582,0,0,738605.318168597,0,0,0
470433.306830341,40,2150.6,2429,2693.2,0,0,738605.31816906,0,0,0
470433.346829408,40,2102.6,2340.2,2714.4,0,0,738605.318169523,0,0,0
470433.386828474,40,2065.8,2239.2,2578.6,0,0,738605.318169986,0,0,0
470433.426827541,40,2043.2,2163.2,2376.6,0,0,738605.318170449,0,0,0
470433.466826607,40,2029.4,2113.2,2222.6,0,0,738605.318170912,0,0,0
470433.506825673,40,2016.2,2091.4,2139,0,0,738605.318171375,0,0,0
470433.54682474,40,2015,2075.8,2087.8,0,0,738605.318171838,0,0,0
470433.586823806,40,2012.6,2070,2068.2,0,0,738605.318172301,0,0,0
470433.626822873,40,2012.8,2062.6,2064.8,0,0,738605.318172764,0,0,0
470433.666821939,40,2013.2,2066.6,2062.8,0,0,738605.318173227,0,0,0
470433.706821005,40,2009.2,2071,2072.6,0,0,738605.31817369,0,0,0
470433.746820072,40,2012.8,2076.4,2095,0,0,738605.318174153,0,0,0
470433.786819138,40,2020.4,2092.2,2147.4,0,0,738605.318174616,0,0,0
470433.826818205,40,2032,2119.6,2254.6,0,0,738605.318175079,0,0,0
470433.866817271,40,2049,2185.2,2462.2,0,0,738605.318175542,0,0,0
470433.906816337,40,2081.6,2288.8,2677.6,0,0,738605.318176005,0,0,0
470433.946815404,40,2134.6,2402.6,2698.2,0,0,738605.318176467,0,0,0
470433.98681447,40,2191.8,2457.2,2543.6,0,0,738605.31817693,0,0,0
470434.026813537,40,2233,2441.8,2405.4,0,0,738605.318177393,0,0,0
470434.066812603,40,2256.2,2407.6,2318.4,0,0,738605.318177856,0,0,0
470434.106811669,40,2265,2379,2273.4,0,0,738605.318178319,0,0,0
470434.146810736,40,2263.4,2373.4,2259.4,0,0,738605.318178782,0,0,0
470434.186809802,40,2265.8,2391,2281.2,0,0,738605.318179245,0,0,0
470434.226808869,40,2262.6,2406,2306,0,0,738605.318179708,0,0,0
470434.266807935,40,2256.8,2425.8,2331.6,0,0,738605.318180171,0,0,0
470434.306807001,40,2249.2,2446.8,2373.2,0,0,738605.318180634,0,0,0
470434.346806068,40,2236.4,2475.4,2447.6,0,0,738605.318181097,0,0,0
470434.386805134,40,2210.6,2479.2,2541.4,0,0,738605.31818156,0,0,0
470434.426804201,40,2172.4,2466.8,2671.6,0,0,738605.318182023,0,0,0
470434.466803267,40,2130.2,2400.8,2760.4,0,0,738605.318182486,0,0,0
470434.506802333,40,2088.6,2297.4,2723,0,0,738605.318182949,0,0,0
470434.5468014,40,2057.8,2204,2522.4,0,0,738605.318183412,0,0,0
470434.586800466,40,2036,2141.4,2321.2,0,0,738605.318183875,0,0,0
470434.626799533,40,2025,2109.4,2192,0,0,738605.318184338,0,0,0
470434.666798599,40,2019,2084.2,2123,0,0,738605.318184801,0,0,0
470434.706797665,40,2010.2,2077.2,2087,0,0,738605.318185264,0,0,0
470434.746796732,40,2009.8,2072,2066.8,0,0,738605.318185727,0,0,0
470434.786795798,40,2013.8,2064,2067.6,0,0,738605.31818619,0,0,0
470434.826794865,40,2012,2072,2073.2,0,0,738605.318186652,0,0,0
470434.866793931,40,2013.8,2077.8,2087.4,0,0,738605.318187115,0,0,0
470434.906792997,40,2014.2,2091.2,2127.6,0,0,738605.318187578,0,0,0
470434.946792064,40,2026.4,2108.4,2203,0,0,738605.318188041,0,0,0
470434.98679113,40,2037.4,2150.4,2354.4,0,0,738605.318188504,0,0,0
