57454.8339728755,40,2048,2138.2,2243.8,0,0,738622.542101088,0,0,0
57454.8739719419,40,2064.8,2186.6,2371,0,0,738622.542101551,0,0,0
57454.9139710083,40,2095,2266.2,2550.6,0,0,738622.542102014,0,0,0
57454.9539700747,40,2137.4,2381,2701.2,0,0,738622.542102477,0,0,0
57454.9939691411,40,2183.4,2502,2767,0,0,738622.54210294,0,0,0
57455.0339682075,40,2224,2586.2,2752.4,0,0,738622.542103403,0,0,0
57455.0739672739,40,2223.2,2589.2,2757.8,0,0,738622.542103866,0,0,0
57455.1139663403,40,2188.2,2518.4,2783,0,0,738622.542104329,0,0,0
57455.1539654067,40,2157.8,2433.2,2736.8,0,0,738622.542104792,0,0,0
57455.1939644731,40,2116.6,2319.6,2625.6,0,0,738622.542105254,0,0,0
57455.2339635395,40,2087,2233.6,2473.4,0,0,738622.542105717,0,0,0
57455.2739626059,40,2066.6,2173.2,2320,0,0,738622.54210618,0,0,0
57455.3139616723,40,2045.4,2131.8,2218.4,0,0,738622.542106643,0,0,0
57455.3539607387,40,2034.4,2107.4,2153.2,0,0,738622.542107106,0,0,0
57455.3939598051,40,2032.2,2095.8,2120.6,0,0,738622.542107569,0,0,0
57455.4339588715,40,2032.6,2091,2114.2,0,0,738622.542108032,0,0,0
57455.4739579379,40,2033.2,2096.4,2135.4,0,0,738622.542108495,0,0,0
57455.5139570043,40,2038.6,2108.6,2174.8,0,0,738622.542108958,0,0,0
57455.5539560707,40,2044,2139,2261.8,0,0,738622.542109421,0,0,0
57455.5939551371,40,2062.2,2190.6,2406,0,0,738622.542109884,0,0,0
57455.6339542035,40,2095.4,2279.8,2605.4,0,0,738622.542110347,0,0,0
57455.6739532699,40,2140,2394.4,2751.2,0,0,738622.54211081,0,0,0
57455.7139523363,40,2186.2,2513.8,2777.2,0,0,738622.542111273,0,0,0
57455.7539514027,40,2225,2596.8,2756.4,0,0,738622.542111736,0,0,0
57455.7939504691,40,2229.8,2590.6,2740.8,0,0,738622.542112199,0,0,0
57455.8339495355,40,2204.8,2536,2765.8,0,0,738622.542112662,0,0,0
57455.8739486019,40,2167.6,2462.8,2747.8,0,0,738622.542113125,0,0,0
57455.9139476683,40,2130.6,2363.4,2677,0,0,738622.542113588,0,0,0
57455.9539467347,40,2093.8,2269.6,2538.6,0,0,738622.542114051,0,0,0
57455.9939458011,40,2066.6,2194,2376.4,0,0,738622.542114514,0,0,0
57456.0339448675,40,2049.8,2142.8,2251.4,0,0,738622.542114976,0,0,0
57456.0739439339,40,2041.4,2115.8,2171,0,0,738622.542115439,0,0,0
57456.1139430003,40,2029.2,2099.2,2125.8,0,0,738622.542115902,0,0,0
57456.1539420667,40,2031.6,2092.4,2112.4,0,0,738622.542116365,0,0,0
57456.1939411331,40,2028.2,2097.8,2127.4,0,0,738622.542116828,0,0,0
57456.2339401995,40,2033.6,2107,2154,0,0,738622.542117291,0,0,0
57456.2739392659,40,2038.8,2122.6,2215,0,0,738622.542117754,0,0,0
57456.3139383323,40,2053.6,2162.8,2313.4,0,0,738622.542118217,0,0,0
57456.3539373987,40,2079.6,2221.4,2472.4,0,0,738622.54211868,0,0,0
57456.3939364651,40,2113.2,2312.2,2625.2,0,0,738622.542119143,0,0,0
57456.4339355315,40,2140.8,2404,2725.8,0,0,738622.542119606,0,0,0
57456.4739345979,40,2177.8,2480,2747.4,0,0,738622.542120069,0,0,0
57456.5139336643,40,2171,2478.6,2764.6,0,0,738622.542120532,0,0,0
57456.5539327307,40,2146.2,2417.6,2756.4,0,0,738622.542120995,0,0,0
57456.5939317971,40,2120.4,2338.2,2696.4,0,0,738622.542121458,0,0,0
57456.6339308635,40,2093,2266.8,2558,0,0,738622.542121921,0,0,0
57456.6739299299,40,2069.4,2201.8,2411,0,0,738622.542122384,0,0,0
57456.7139289963,40,2048.4,2153.4,2276.4,0,0,738622.542122847,0,0,0
57456.7539280627,40,2041.2,2121.6,2189.8,0,0,738622.54212331,0,0,0
57456.7939271291,40,2035.6,2106.8,2138.2,0,0,738622.542123773,0,0,0
57456.8339261955,40,2031.6,2094.2,2111.2,0,0,738622.542124236,0,0,0
57456.8739252619,40,2034,2095,2129.4,0,0,738622.542124699,0,0,0
57456.9139243283,40,2029.8,2105.8,2153.6,0,0,738622.542125162,0,0,0
57456.9539233947,40,2041.8,2124.2,2209.4,0,0,738622.542125624,0,0,0
57456.9939224611,40,2052.2,2167.4,2314.6,0,0,738622.542126087,0,0,0
57457.0339215275,40,2080,2229.8,2482,0,0,738622.54212655,0,0,0
57457.0739205939,40,2117,2335.6,2638.2,0,0,738622.542127013,0,0,0
57457.1139196603,40,2166.2,2454.2,2731.6,0,0,738622.542127476,0,0,0
57457.1539187267,40,2211.6,2557.2,2746.6,0,0,738622.542127939,0,0,0
57457.1939177931,40,2235.4,2611.2,2744.4,0,0,738622.542128402,0,0,0
57457.2339168595,40,2209.6,2569.8,2760,0,0,738622.542128865,0,0,0
57457.2739159259,40,2184.8,2512.2,2781.6,0,0,738622.542129328,0,0,0
57457.3139149923,40,2156.2,2437.6,2750,0,0,738622.542129791,0,0,0
57457.3539140587,40,2124,2347.6,2649.2,0,0,738622.542130254,0,0,0
57457.3939131251,40,2097.8,2261.4,2510.4,0,0,738622.542130717,0,0,0
57457.4339121915,40,2067.4,2192.4,2353.6,0,0,738622.54213118,0,0,0
57457.4739112579,40,2053.4,2149.6,2243.6,0,0,738622.542131643,0,0,0
57457.5139103243,40,2040.6,2116,2171.4,0,0,738622.542132106,0,0,0
57457.5539093907,40,2032.6,2100,2125.8,0,0,738622.542132569,0,0,0
57457.5939084571,40,2025.8,2091.2,2104.2,0,0,738622.542133032,0,0,0
57457.6339075235,40,2028.8,2095.4,2120.6,0,0,738622.542133495,0,0,0
57457.6739065899,40,2026.8,2101.4,2151.4,0,0,738622.542133957,0,0,0
57457.7139056563,40,2040.2,2126.6,2215.2,0,0,738622.54213442,0,0,0
57457.7539047227,40,2053.4,2157.8,2319.2,0,0,738622.542134883,0,0,0
57457.7939037891,40,2073.6,2214.6,2483,0,0,738622.542135346,0,0,0
57457.8339028555,40,2104,2301,2645,0,0,738622.542135809,0,0,0
57457.8739019219,40,2135.4,2395.8,2735.4,0,0,738622.542136272,0,0,0
57457.9139009883,40,2172.8,2468.2,2756.2,0,0,738622.542136735,0,0,0
57457.9539000547,40,2179.2,2494.2,2750,0,0,738622.542137198,0,0,0
57457.9938991211,40,2168.4,2453,2740.6,0,0,738622.542137661,0,0,0
57458.0338981875,40,2149,2408.8,2718.8,0,0,738622.542138124,0,0,0
57458.0738972539,40,2120.2,2349.4,2671.6,0,0,738622.542138587,0,0,0
57458.1138963203,40,2098.4,2277,2581.8,0,0,738622.54213905,0,0,0
57458.1538953867,40,2070.4,2213.4,2443.8,0,0,738622.542139513,0,0,0
57458.1938944531,40,2056.2,2162,2303,0,0,738622.542139976,0,0,0
57458.2338935195,40,2045.8,2122.4,2205,0,0,738622.542140439,0,0,0
57458.2738925859,40,2032.2,2108,2146.4,0,0,738622.542140902,0,0,0
57458.3138916523,40,2027.4,2093.4,2118.6,0,0,738622.542141365,0,0,0
57458.3538907187,40,2027.8,2097.4,2116.6,0,0,738622.542141828,0,0,0
57458.3938897851,40,2034,2103.8,2135.4,0,0,738622.542142291,0,0,0
57458.4338888515,40,2041.4,2116.6,2174.6,0,0,738622.542142754,0,0,0
57458.4738879179,40,2052,2147,2248.6,0,0,738622.542143217,0,0,0
57458.5138869843,40,2069,2188.8,2357,0,0,738622.54214368,0,0,0
57458.5538860507,40,2092.2,2254.8,2484.8,0,0,738622.542144142,0,0,0
57458.5938851171,40,2125.4,2327.2,2604,0,0,738622.542144605,0,0,0
57458.6338841835,40,2152.2,2404.6,2678.8,0,0,738622.542145068,0,0,0
57458.6738832499,40,2170,2462,2728.4,0,0,738622.542145531,0,0,0
57458.7138823163,40,2162.8,2456.2,2753,0,0,738622.542145994,0,0,0
57458.7538813827,40,2141.6,2411.4,2757,0,0,738622.542146457,0,0,0
57458.7938804491,40,2128,2358.8,2714.6,0,0,738622.54214692,0,0,0
57458.8338795155,40,2100.6,2281.2,2599.2,0,0,738622.542147383,0,0,0
57458.8738785819,40,2079.8,2220.2,2449.4,0,0,738622.542147846,0,0,0
57458.9138776483,40,2059.4,2169.4,2314.2,0,0,738622.542148309,0,0,0
57458.9538767147,40,2048.4,2133.8,2213.2,0,0,738622.542148772,0,0,0
57458.9938757811,40,2034.2,2112.4,2152.6,0,0,738622.542149235,0,0,0
57459.0338748475,40,2030.8,2099,2118.2,0,0,738622.542149698,0,0,0
57459.0738739139,40,2030.4,2093.2,2114.2,0,0,738622.542150161,0,0,0
57459.1138729803,40,2028,2098.2,2127.2,0,0,738622.542150624,0,0,0
57459.1538720467,40,2035.8,2114,2169.4,0,0,738622.542151087,0,0,0
57459.1938711131,40,2043.4,2138.2,2241.4,0,0,738622.54215155,0,0,0
57459.2338701795,40,2060.2,2177.6,2362.2,0,0,738622.542152013,0,0,0
57459.2738692459,40,2083,2247.8,2514.2,0,0,738622.542152476,0,0,0
57459.3138683123,40,2117.6,2326.2,2639.6,0,0,738622.542152939,0,0,0
57459.3538673787,40,2142.2,2402.4,2710,0,0,738622.542153402,0,0,0
57459.3938664451,40,2163,2451,2733.6,0,0,738622.542153865,0,0,0
57459.4338655115,40,2158,2438.6,2745,0,0,738622.542154327,0,0,0
57459.4738645779,40,2136.6,2384,2729,0,0,738622.54215479,0,0,0
57459.5138636443,40,2107.8,2322.2,2669.6,0,0,738622.542155253,0,0,0
57459.5538627107,40,2090.4,2253.2,2545,0,0,738622.542155716,0,0,0
57459.5938617771,40,2069.8,2196.8,2412.4,0,0,738622.542156179,0,0,0
57459.6338608435,40,2051.4,2155.4,2284.2,0,0,738622.542156642,0,0,0
57459.6738599099,40,2040,2123.4,2206.2,0,0,738622.542157105,0,0,0
57459.7138589763,40,2039.6,2111.4,2161.4,0,0,738622.542157568,0,0,0
