60454.8399511017,40,2173.2,2448.2,2662.4,0,0,738622.576823379,0,0,0
60454.8799501681,40,2146,2380.6,2619.6,0,0,738622.576823842,0,0,0
60454.9199492345,40,2113.4,2302.2,2549.2,0,0,738622.576824305,0,0,0
60454.9599483009,40,2088,2239,2452,0,0,738622.576824768,0,0,0
60454.9999473673,40,2067.2,2188.2,2352.6,0,0,738622.576825231,0,0,0
60455.0399464337,40,2048.8,2149.2,2259.8,0,0,738622.576825694,0,0,0
60455.0799455001,40,2038.8,2121.6,2191.8,0,0,738622.576826157,0,0,0
60455.1199445665,40,2031.4,2105,2157.4,0,0,738622.57682662,0,0,0
60455.1599436329,40,2034.2,2103.2,2144.6,0,0,738622.576827083,0,0,0
60455.1999426993,40,2027.2,2101.2,2145,0,0,738622.576827546,0,0,0
60455.2399417657,40,2033.4,2110.8,2172,0,0,738622.576828009,0,0,0
60455.2799408321,40,2036.8,2120.2,2213,0,0,738622.576828472,0,0,0
60455.3199398985,40,2048.8,2145,2281.6,0,0,738622.576828935,0,0,0
60455.3599389649,40,2065.8,2194.6,2416.6,0,0,738622.576829398,0,0,0
60455.3999380313,40,2095.2,2281.8,2602,0,0,738622.576829861,0,0,0
60455.4399370977,40,2143.2,2420.8,2762.6,0,0,738622.576830324,0,0,0
60455.4799361641,40,2230.2,2598.6,2738.8,0,0,738622.576830787,0,0,0
60455.5199352305,40,2350.8,2739.6,2591.2,0,0,738622.57683125,0,0,0
60455.5599342969,40,2472.4,2770.2,2440.6,0,0,738622.576831713,0,0,0
60455.5999333633,40,2585,2723.2,2330.2,0,0,738622.576832175,0,0,0
60455.6399324297,40,2643.6,2652.4,2272.4,0,0,738622.576832638,0,0,0
60455.6799314961,40,2677.8,2591.4,2229,0,0,738622.576833101,0,0,0
60455.7199305625,40,2675.4,2544,2207.4,0,0,738622.576833564,0,0,0
60455.7599296289,40,2662.6,2530.4,2203.6,0,0,738622.576834027,0,0,0
60455.7999286953,40,2645.6,2530.4,2209.2,0,0,738622.57683449,0,0,0
60455.8399277617,40,2646,2547,2215.4,0,0,738622.576834953,0,0,0
60455.8799268281,40,2656.6,2576,2228.4,0,0,738622.576835416,0,0,0
60455.9199258945,40,2671.4,2592,2233.2,0,0,738622.576835879,0,0,0
60455.9599249609,40,2681.8,2612.6,2238.6,0,0,738622.576836342,0,0,0
60455.9999240273,40,2679,2628.2,2247,0,0,738622.576836805,0,0,0
60456.0399230937,40,2682.4,2639.8,2250.6,0,0,738622.576837268,0,0,0
60456.0799221601,40,2680.6,2659,2256,0,0,738622.576837731,0,0,0
60456.1199212265,40,2664.8,2662.4,2271.2,0,0,738622.576838194,0,0,0
60456.1599202929,40,2643.2,2673.8,2279.6,0,0,738622.576838657,0,0,0
60456.1999193593,40,2631.6,2683.8,2290.6,0,0,738622.57683912,0,0,0
60456.2399184257,40,2631,2698.2,2299.2,0,0,738622.576839583,0,0,0
60456.2799174921,40,2628.6,2713.6,2310.4,0,0,738622.576840046,0,0,0
60456.3199165585,40,2626.2,2722.2,2315,0,0,738622.576840509,0,0,0
60456.3599156249,40,2601.8,2721.8,2326.6,0,0,738622.576840971,0,0,0
60456.3999146913,40,2590,2726,2331.4,0,0,738622.576841434,0,0,0
60456.4399137577,40,2579.6,2731.2,2338.6,0,0,738622.576841897,0,0,0
60456.4799128241,40,2557.8,2730,2351.2,0,0,738622.57684236,0,0,0
60456.5199118905,40,2541.8,2731.2,2364,0,0,738622.576842823,0,0,0
60456.5599109569,40,2527.2,2731.2,2369.2,0,0,738622.576843286,0,0,0
60456.5999100233,40,2517.4,2739.8,2386.8,0,0,738622.576843749,0,0,0
60456.6399090897,40,2502.8,2744.6,2399.4,0,0,738622.576844212,0,0,0
60456.6799081561,40,2490.8,2745,2412.2,0,0,738622.576844675,0,0,0
60456.7199072225,40,2468.8,2743.2,2428.2,0,0,738622.576845138,0,0,0
60456.7599062889,40,2449.2,2733.6,2441.4,0,0,738622.576845601,0,0,0
60456.7999053553,40,2423.4,2731.8,2471.6,0,0,738622.576846064,0,0,0
60456.8399044217,40,2386.2,2713,2500.2,0,0,738622.576846527,0,0,0
60456.8799034881,40,2348.6,2686.8,2540.4,0,0,738622.57684699,0,0,0
60456.9199025545,40,2318.4,2660,2575.2,0,0,738622.576847453,0,0,0
60456.9599016209,40,2272.8,2621.4,2613,0,0,738622.576847916,0,0,0
60456.9999006873,40,2232.6,2555.2,2659,0,0,738622.576848379,0,0,0
60457.0398997537,40,2186.4,2478,2675.8,0,0,738622.576848842,0,0,0
60457.0798988201,40,2149.2,2392.8,2656,0,0,738622.576849305,0,0,0
60457.1198978865,40,2124.2,2335.8,2609,0,0,738622.576849768,0,0,0
60457.1598969529,40,2123.6,2324.6,2598.8,0,0,738622.576850231,0,0,0
60457.1998960193,40,2152.4,2402.2,2659.2,0,0,738622.576850694,0,0,0
60457.2398950857,40,2227.4,2557.2,2654,0,0,738622.576851156,0,0,0
60457.2798941521,40,2373,2694.8,2504,0,0,738622.576851619,0,0,0
60457.3198932185,40,2570,2708,2335.4,0,0,738622.576852082,0,0,0
60457.3598922849,40,2701.6,2593.4,2221.2,0,0,738622.576852545,0,0,0
60457.3998913513,40,2744.8,2487.8,2161.2,0,0,738622.576853008,0,0,0
60457.4398904177,40,2745.6,2434.6,2140.4,0,0,738622.576853471,0,0,0
60457.4798894841,40,2744.6,2437,2143.6,0,0,738622.576853934,0,0,0
60457.5198885505,40,2737,2501.2,2172.2,0,0,738622.576854397,0,0,0
60457.5598876169,40,2694.2,2586.2,2222.4,0,0,738622.57685486,0,0,0
60457.5998866833,40,2562.2,2682.6,2322,0,0,738622.576855323,0,0,0
60457.6398857497,40,2374.4,2682.8,2488.4,0,0,738622.576855786,0,0,0
60457.6798848161,40,2224.6,2535.6,2638.6,0,0,738622.576856249,0,0,0
60457.7198838825,40,2137.6,2361.6,2618.6,0,0,738622.576856712,0,0,0
60457.7598829489,40,2126.6,2347.2,2617.4,0,0,738622.576857175,0,0,0
60457.7998820153,40,2196.4,2493.4,2658.2,0,0,738622.576857638,0,0,0
60457.8398810817,40,2335.8,2669.8,2531,0,0,738622.576858101,0,0,0
60457.8798801481,40,2537.8,2700.2,2346.8,0,0,738622.576858564,0,0,0
60457.9198792145,40,2689.4,2583.6,2222.4,0,0,738622.576859027,0,0,0
60457.9598782809,40,2737.2,2463.2,2156.8,0,0,738622.57685949,0,0,0
60457.9998773473,40,2723.2,2403.2,2128.2,0,0,738622.576859953,0,0,0
60458.0398764137,40,2708.8,2402.8,2134.8,0,0,738622.576860416,0,0,0
60458.0798754801,40,2711.4,2463.8,2160.8,0,0,738622.576860879,0,0,0
60458.1198745465,40,2672,2533.2,2202.8,0,0,738622.576861341,0,0,0
60458.1598736129,40,2572.2,2631.8,2287.6,0,0,738622.576861804,0,0,0
60458.1998726793,40,2416.4,2674.8,2425.2,0,0,738622.576862267,0,0,0
60458.2398717457,40,2244.6,2560.4,2605.4,0,0,738622.57686273,0,0,0
60458.2798708121,40,2143.2,2369,2622.8,0,0,738622.576863193,0,0,0
60458.3198698785,40,2095.8,2272.4,2540.6,0,0,738622.576863656,0,0,0
60458.3598689449,40,2132.8,2352.6,2637.6,0,0,738622.576864119,0,0,0
60458.3998680113,40,2220.8,2532.6,2651,0,0,738622.576864582,0,0,0
60458.4398670777,40,2373.2,2688.4,2493,0,0,738622.576865045,0,0,0
60458.4798661441,40,2552.4,2683,2326.2,0,0,738622.576865508,0,0,0
60458.5198652105,40,2682.8,2573,2219,0,0,738622.576865971,0,0,0
60458.5598642769,40,2726.2,2473.2,2162.2,0,0,738622.576866434,0,0,0
60458.5998633433,40,2725.2,2414.6,2137.6,0,0,738622.576866897,0,0,0
60458.6398624097,40,2716.6,2403,2132.4,0,0,738622.57686736,0,0,0
60458.6798614761,40,2728.8,2449,2149.6,0,0,738622.576867823,0,0,0
60458.7198605425,40,2715.8,2534.2,2196.6,0,0,738622.576868286,0,0,0
60458.7598596089,40,2636.6,2643.8,2272.2,0,0,738622.576868749,0,0,0
60458.7998586753,40,2476.6,2720.8,2398.4,0,0,738622.576869212,0,0,0
60458.8398577417,40,2305.2,2648,2585.8,0,0,738622.576869675,0,0,0
60458.8798568081,40,2177.8,2459.2,2691.8,0,0,738622.576870137,0,0,0
60458.9198558745,40,2106.8,2301.4,2587.4,0,0,738622.5768706,0,0,0
60458.9598549409,40,2084,2235.8,2479.4,0,0,738622.576871063,0,0,0
60458.9998540073,40,2102.4,2279.8,2534.6,0,0,738622.576871526,0,0,0
60459.0398530737,40,2146.4,2380.2,2610,0,0,738622.576871989,0,0,0
60459.0798521401,40,2224.6,2503.8,2581.8,0,0,738622.576872452,0,0,0
60459.1198512065,40,2328.4,2608.4,2481.2,0,0,738622.576872915,0,0,0
60459.1598502729,40,2448.8,2651.2,2377,0,0,738622.576873378,0,0,0
60459.1998493393,40,2565.6,2632.6,2290.8,0,0,738622.576873841,0,0,0
60459.2398484057,40,2648,2586.8,2235.4,0,0,738622.576874304,0,0,0
60459.2798474721,40,2690,2557.2,2212.2,0,0,738622.576874767,0,0,0
60459.3198465385,40,2710.8,2553.6,2202.6,0,0,738622.57687523,0,0,0
60459.3598456049,40,2714,2586.4,2213.2,0,0,738622.576875693,0,0,0
60459.3998446713,40,2711,2611,2225.2,0,0,738622.576876156,0,0,0
60459.4398437377,40,2700.8,2630.6,2239.2,0,0,738622.576876619,0,0,0
60459.4798428041,40,2704.4,2648.4,2244.8,0,0,738622.576877082,0,0,0
60459.5198418705,40,2707.8,2647.6,2246.4,0,0,738622.576877545,0,0,0
60459.5598409369,40,2702.6,2666.4,2258.6,0,0,738622.576878008,0,0,0
60459.5998400033,40,2690.8,2685.8,2266.2,0,0,738622.576878471,0,0,0
60459.6398390697,40,2683.8,2678.4,2268.8,0,0,738622.576878934,0,0,0
60459.6798381361,40,2674,2679.4,2270.6,0,0,738622.576879397,0,0,0
60459.7198372025,40,2665,2693.6,2281.2,0,0,738622.57687986,0,0,0
60459.7598362689,40,2649.4,2685.8,2284.2,0,0,738622.576880322,0,0,0
60459.7998353353,40,2630.8,2683.8,2290.4,0,0,738622.576880785,0,0,0
60459.8398344017,40,2611,2676.6,2298.6,0,0,738622.576881248,0,0,0
60459.8798334681,40,2597.8,2667.8,2303.4,0,0,738622.576881711,0,0,0
60459.9198325345,40,2579.8,2659.6,2304.8,0,0,738622.576882174,0,0,0
60459.9598316009,40,2588,2646,2289.2,0,0,738622.576882637,0,0,0
60459.9998306673,40,2610.4,2616,2264,0,0,738622.5768831,0,0,0
60460.0398297337,40,2643.6,2569,2228.4,0,0,738622.576883563,0,0,0
60460.0798288001,40,2666.4,2516.2,2198.4,0,0,738622.576884026,0,0,0
60460.1198278665,40,2683.6,2474.4,2172.2,0,0,738622.576884489,0,0,0
60460.1598269329,40,2686.2,2446.4,2158,0,0,738622.576884952,0,0,0
60460.1998259993,40,2702,2447.4,2157.2,0,0,738622.576885415,0,0,0
60460.2398250657,40,2721.6,2455.4,2154.2,0,0,738622.576885878,0,0,0
60460.2798241321,40,2747.2,2480.8,2162.6,0,0,738622.576886341,0,0,0
60460.3198231985,40,2762.6,2498.8,2168.6,0,0,738622.576886804,0,0,0
60460.3598222649,40,2783.6,2521.2,2170.8,0,0,738622.576887267,0,0,0
60460.3998213313,40,2790,2532.8,2177,0,0,738622.57688773,0,0,0
60460.4398203977,40,2792,2544.4,2181.6,0,0,738622.576888193,0,0,0
60460.4798194641,40,2786.8,2556.6,2187.6,0,0,738622.576888656,0,0,0
60460.5198185305,40,2768.8,2573.6,2196.4,0,0,738622.576889119,0,0,0
60460.5598175969,40,2750,2596.6,2213.2,0,0,738622.576889582,0,0,0
60460.5998166633,40,2729.4,2629,2229.2,0,0,738622.576890044,0,0,0
60460.6398157297,40,2692.2,2664.2,2253.6,0,0,738622.576890507,0,0,0
60460.6798147961,40,2638,2709.2,2300.8,0,0,738622.57689097,0,0,0
60460.7198138625,40,2554.2,2750.6,2366.2,0,0,738622.576891433,0,0,0
60460.7598129289,40,2448.6,2757.4,2466,0,0,738622.576891896,0,0,0
60460.7998119953,40,2339.6,2717.6,2587.6,0,0,738622.576892359,0,0,0
60460.8398110617,40,2239.4,2596.8,2709.2,0,0,738622.576892822,0,0,0
60460.8798101281,40,2172.8,2461,2734,0,0,738622.576893285,0,0,0
60460.9198091945,40,2142.4,2389.6,2704.8,0,0,738622.576893748,0,0,0
60460.9598082609,40,2154.8,2409.8,2716.2,0,0,738622.576894211,0,0,0
60460.9998073273,40,2187.4,2501.8,2737.2,0,0,738622.576894674,0,0,0
60461.0398063937,40,2257.8,2639.4,2696.8,0,0,738622.576895137,0,0,0
60461.0798054601,40,2361,2758,2579.2,0,0,738622.5768956,0,0,0
60461.1198045265,40,2494,2791.8,2438,0,0,738622.576896063,0,0,0
60461.1598035929,40,2614.4,2752.2,2328.2,0,0,738622.576896526,0,0,0
60461.1998026593,40,2702.4,2691.2,2263,0,0,738622.576896989,0,0,0
60461.2398017257,40,2733.6,2651,2237.2,0,0,738622.576897452,0,0,0
60461.2798007921,40,2732.4,2668.6,2247.4,0,0,738622.576897915,0,0,0
60461.3197998585,40,2697.2,2697.2,2270,0,0,738622.576898378,0,0,0
60461.3597989249,40,2669.4,2703.2,2283,0,0,738622.576898841,0,0,0
60461.3997979913,40,2649.6,2711.4,2293.2,0,0,738622.576899303,0,0,0
60461.4397970577,40,2621.8,2714,2310.4,0,0,738622.576899766,0,0,0
60461.4797961241,40,2583.6,2717.2,2328.8,0,0,738622.576900229,0,0,0
60461.5197951905,40,2547,2729,2359.4,0,0,738622.576900692,0,0,0
60461.5597942569,40,2509.2,2745.6,2397,0,0,738622.576901155,0,0,0
60461.5997933233,40,2461.6,2753.4,2443.8,0,0,738622.576901618,0,0,0
60461.6397923897,40,2403.4,2748.2,2517.4,0,0,738622.576902081,0,0,0
60461.6797914561,40,2325.8,2711.6,2610.6,0,0,738622.576902544,0,0,0
60461.7197905225,40,2261,2640,2698.2,0,0,738622.576903007,0,0,0
60461.7597895889,40,2213,2554.8,2737.2,0,0,738622.57690347,0,0,0
60461.7997886553,40,2193.6,2521.8,2744.8,0,0,738622.576903933,0,0,0
60461.8397877217,40,2216,2563.6,2708.2,0,0,738622.576904396,0,0,0
60461.8797867881,40,2279.4,2636.2,2624.4,0,0,738622.576904859,0,0,0
60461.9197858545,40,2371.8,2691.4,2503.2,0,0,738622.576905322,0,0,0
60461.9597849209,40,2457.6,2687.2,2397,0,0,738622.576905785,0,0,0
60461.9997839873,40,2544.8,2656.4,2321,0,0,738622.576906248,0,0,0
60462.0397830537,40,2587.8,2605.8,2267.4,0,0,738622.576906711,0,0,0
60462.0797821201,40,2628,2573.6,2238.4,0,0,738622.576907174,0,0,0
60462.1197811865,40,2641.2,2557,2226.6,0,0,738622.576907637,0,0,0
60462.1597802529,40,2657.4,2576.2,2226.6,0,0,738622.5769081,0,0,0
60462.1997793193,40,2655.2,2598,2238.8,0,0,738622.576908563,0,0,0
60462.2397783857,40,2653,2625,2249,0,0,738622.576909026,0,0,0
60462.2797774521,40,2659.6,2629.8,2252.2,0,0,738622.576909488,0,0,0
60462.3197765185,40,2653.8,2646.8,2263.8,0,0,738622.576909951,0,0,0
60462.3597755849,40,2646.6,2657.2,2269,0,0,738622.576910414,0,0,0
60462.3997746513,40,2644.6,2671,2276.2,0,0,738622.576910877,0,0,0
60462.4397737177,40,2627.8,2678.8,2289,0,0,738622.57691134,0,0,0
60462.4797727841,40,2609.4,2700.4,2310,0,0,738622.576911803,0,0,0
60462.5197718505,40,2580.6,2721.4,2331.8,0,0,738622.576912266,0,0,0
60462.5597709169,40,2545.8,2746,2373,0,0,738622.576912729,0,0,0
60462.5997699833,40,2492.2,2753.2,2415.2,0,0,738622.576913192,0,0,0
60462.6397690497,40,2427.6,2743.6,2475.2,0,0,738622.576913655,0,0,0
60462.6797681161,40,2363.4,2713.6,2542.4,0,0,738622.576914118,0,0,0
60462.7197671825,40,2295.2,2656.6,2614.2,0,0,738622.576914581,0,0,0
60462.7597662489,40,2228,2561.2,2669.2,0,0,738622.576915044,0,0,0
60462.7997653153,40,2171.4,2450.2,2676,0,0,738622.576915507,0,0,0
60462.8397643817,40,2134.8,2357.6,2626,0,0,738622.57691597,0,0,0
60462.8797634481,40,2111.2,2302.6,2562,0,0,738622.576916433,0,0,0
60462.9197625145,40,2110.6,2285.8,2538.8,0,0,738622.576916896,0,0,0
60462.9597615809,40,2117.4,2310.2,2584.6,0,0,738622.576917359,0,0,0
60462.9997606473,40,2135.6,2367.2,2654,0,0,738622.576917822,0,0,0
60463.0397597137,40,2170.2,2452.8,2704.2,0,0,738622.576918285,0,0,0
60463.0797587801,40,2230.6,2578.6,2698.2,0,0,738622.576918748,0,0,0
60463.1197578465,40,2313.8,2688.4,2614.6,0,0,738622.57691921,0,0,0
60463.1597569129,40,2401,2753.6,2517.2,0,0,738622.576919673,0,0,0
60463.1997559793,40,2489.8,2771.4,2429,0,0,738622.576920136,0,0,0
60463.2397550457,40,2532,2761.6,2387.8,0,0,738622.576920599,0,0,0
60463.2797541121,40,2531,2763.8,2391.6,0,0,738622.576921062,0,0,0
60463.3197531785,40,2505,2766.2,2409.2,0,0,738622.576921525,0,0,0
60463.3597522449,40,2480.6,2752,2422.6,0,0,738622.576921988,0,0,0
60463.3997513113,40,2465.4,2738,2427.8,0,0,738622.576922451,0,0,0
60463.4397503777,40,2445.2,2714.8,2430.4,0,0,738622.576922914,0,0,0
60463.4797494441,40,2428.6,2700.8,2437,0,0,738622.576923377,0,0,0
60463.5197485105,40,2420.2,2689.2,2437.2,0,0,738622.57692384,0,0,0
60463.5597475769,40,2412.8,2691.8,2450.2,0,0,738622.576924303,0,0,0
60463.5997466433,40,2404.8,2700.2,2467,0,0,738622.576924766,0,0,0
60463.6397457097,40,2402.2,2707.4,2476,0,0,738622.576925229,0,0,0
60463.6797447761,40,2400.2,2713.4,2495,0,0,738622.576925692,0,0,0
60463.7197438425,40,2387.4,2723,2517.4,0,0,738622.576926155,0,0,0
60463.7597429089,40,2373.2,2730.8,2537.4,0,0,738622.576926618,0,0,0
60463.7997419753,40,2367.2,2740.6,2558.4,0,0,738622.576927081,0,0,0
60463.8397410417,40,2354.8,2738.4,2578.4,0,0,738622.576927544,0,0,0
60463.8797401081,40,2342.4,2722,2596.2,0,0,738622.576928006,0,0,0
60463.9197391745,40,2326.2,2712.6,2606.8,0,0,738622.576928469,0,0,0
60463.9597382409,40,2303.6,2680.4,2628,0,0,738622.576928932,0,0,0
60463.9997373073,40,2263.8,2628.6,2660.4,0,0,738622.576929395,0,0,0
60464.0397363737,40,2225.6,2560.4,2684.8,0,0,738622.576929858,0,0,0
60464.0797354401,40,2188.2,2478.4,2691.8,0,0,738622.576930321,0,0,0
60464.1197345065,40,2158,2416.4,2668,0,0,738622.576930784,0,0,0
60464.1597335729,40,2143.6,2372.2,2634.4,0,0,738622.576931247,0,0,0
60464.1997326393,40,2147,2378.8,2639.4,0,0,738622.57693171,0,0,0
60464.2397317057,40,2160.4,2419,2666,0,0,738622.576932173,0,0,0
60464.2797307721,40,2199,2499.2,2671.4,0,0,738622.576932636,0,0,0
60464.3197298385,40,2265.8,2618,2637.4,0,0,738622.576933099,0,0,0
60464.3597289049,40,2380.2,2726.2,2529.8,0,0,738622.576933562,0,0,0
60464.3997279713,40,2517.4,2759.4,2400.6,0,0,738622.576934025,0,0,0
60464.4397270377,40,2657.8,2699.8,2284.2,0,0,738622.576934488,0,0,0
60464.4797261041,40,2765.8,2616.8,2211.4,0,0,738622.576934951,0,0,0
60464.5197251705,40,2819,2515.4,2165,0,0,738622.576935414,0,0,0
60464.5597242369,40,2817.2,2447.2,2134,0,0,738622.576935877,0,0,0
60464.5997233033,40,2802.8,2395.2,2116.6,0,0,738622.57693634,0,0,0
60464.6397223697,40,2774.8,2359,2104.2,0,0,738622.576936803,0,0,0
60464.6797214361,40,2760,2346.4,2098.4,0,0,738622.576937266,0,0,0
60464.7197205025,40,2761.2,2346.2,2098,0,0,738622.576937729,0,0,0
60464.7597195689,40,2769.6,2354.2,2103.6,0,0,738622.576938192,0,0,0
60464.7997186353,40,2777.4,2375,2107.6,0,0,738622.576938654,0,0,0
60464.8397177017,40,2786.4,2380.8,2107.8,0,0,738622.576939117,0,0,0
60464.8797167681,40,2786.8,2385,2115.6,0,0,738622.57693958,0,0,0
60464.9197158345,40,2795,2395.6,2118.4,0,0,738622.576940043,0,0,0
60464.9597149009,40,2804.8,2408.8,2123,0,0,738622.576940506,0,0,0
60464.9997139673,40,2802.8,2412,2124.4,0,0,738622.576940969,0,0,0
60465.0397130337,40,2808.2,2430.6,2128,0,0,738622.576941432,0,0,0
60465.0797121001,40,2807.6,2447.8,2134.6,0,0,738622.576941895,0,0,0
60465.1197111665,40,2801.6,2455.6,2143.6,0,0,738622.576942358,0,0,0
60465.1597102329,40,2790.6,2466.6,2147,0,0,738622.576942821,0,0,0
60465.1997092993,40,2781,2484.6,2157.6,0,0,738622.576943284,0,0,0
60465.2397083657,40,2784.8,2486.6,2159,0,0,738622.576943747,0,0,0
60465.2797074321,40,2787.2,2490.8,2152.4,0,0,738622.57694421,0,0,0
60465.3197064985,40,2792.2,2499,2161.2,0,0,738622.576944673,0,0,0
60465.3597055649,40,2799.4,2511.6,2163.6,0,0,738622.576945136,0,0,0
60465.3997046313,40,2786.2,2531.2,2174.6,0,0,738622.576945599,0,0,0
60465.4397036977,40,2769.4,2561.8,2193.6,0,0,738622.576946062,0,0,0
60465.4797027641,40,2731.2,2627.6,2231.2,0,0,738622.576946525,0,0,0
60465.5197018305,40,2628.8,2724.8,2310.4,0,0,738622.576946988,0,0,0
60465.5597008969,40,2450.8,2777.6,2466.6,0,0,738622.576947451,0,0,0
60465.5996999633,40,2273.4,2654.4,2676.6,0,0,738622.576947914,0,0,0
60465.6396990297,40,2158.8,2449.4,2746.2,0,0,738622.576948376,0,0,0
60465.6796980961,40,2119.6,2343,2665.6,0,0,738622.576948839,0,0,0
60465.7196971625,40,2160.4,2423,2672.4,0,0,738622.576949302,0,0,0
60465.7596962289,40,2259,2566.4,2581,0,0,738622.576949765,0,0,0
60465.7996952953,40,2400.6,2639,2416,0,0,738622.576950228,0,0,0
60465.8396943617,40,2543.4,2590.8,2284.4,0,0,738622.576950691,0,0,0
60465.8796934281,40,2648.2,2506,2198,0,0,738622.576951154,0,0,0
60465.9196924945,40,2698.4,2440.2,2155.8,0,0,738622.576951617,0,0,0
60465.9596915609,40,2732.8,2428.4,2138.8,0,0,738622.57695208,0,0,0
60465.9996906273,40,2764.6,2477.4,2159,0,0,738622.576952543,0,0,0
60466.0396896937,40,2769.6,2548.8,2185.6,0,0,738622.576953006,0,0,0
60466.0796887601,40,2703.6,2651.8,2248.2,0,0,738622.576953469,0,0,0
60466.1196878265,40,2543.8,2747.8,2371.4,0,0,738622.576953932,0,0,0
60466.1596868929,40,2338.6,2705.4,2576.6,0,0,738622.576954395,0,0,0
60466.1996859593,40,2194.8,2508.4,2698.4,0,0,738622.576954858,0,0,0
60466.2396850257,40,2138,2374.2,2656.6,0,0,738622.576955321,0,0,0
60466.2796840921,40,2182.4,2454.4,2652.8,0,0,738622.576955784,0,0,0
60466.3196831585,40,2280.2,2593.8,2559.8,0,0,738622.576956247,0,0,0
60466.3596822249,40,2442,2676.8,2408,0,0,738622.57695671,0,0,0
60466.3996812913,40,2597,2625,2273.6,0,0,738622.576957172,0,0,0
60466.4396803577,40,2690,2524,2197.2,0,0,738622.576957635,0,0,0
60466.4796794241,40,2723.4,2460,2156.8,0,0,738622.576958098,0,0,0
60466.5196784905,40,2742,2467,2154.2,0,0,738622.576958561,0,0,0
60466.5596775569,40,2736,2542.4,2191.2,0,0,738622.576959024,0,0,0
60466.5996766233,40,2682,2628.6,2246.2,0,0,738622.576959487,0,0,0
60466.6396756897,40,2557,2705,2339.8,0,0,738622.57695995,0,0,0
60466.6796747561,40,2402.4,2720.4,2483.4,0,0,738622.576960413,0,0,0
60466.7196738225,40,2256.2,2598,2634.2,0,0,738622.576960876,0,0,0
60466.7596728889,40,2166.8,2426.2,2667,0,0,738622.576961339,0,0,0
60466.7996719553,40,2117.8,2319.2,2585.2,0,0,738622.576961802,0,0,0
60466.8396710217,40,2127.8,2347.4,2613.6,0,0,738622.576962265,0,0,0
60466.8796700881,40,2188.8,2478.2,2670.2,0,0,738622.576962728,0,0,0
60466.9196691545,40,2278.2,2622.2,2608.6,0,0,738622.576963191,0,0,0
60466.9596682209,40,2418.2,2723.2,2467.2,0,0,738622.576963654,0,0,0
60466.9996672873,40,2577.2,2721.4,2336.8,0,0,738622.576964117,0,0,0
60467.0396663537,40,2705,2644,2245.8,0,0,738622.57696458,0,0,0
60467.0796654201,40,2776,2561.4,2187.8,0,0,738622.576965043,0,0,0
60467.1196644865,40,2804.6,2488.8,2155.2,0,0,738622.576965506,0,0,0
60467.1596635529,40,2808.4,2453.2,2139.4,0,0,738622.576965969,0,0,0
60467.1996626193,40,2809.8,2447.4,2141.6,0,0,738622.576966432,0,0,0
60467.2396616857,40,2808.8,2467.2,2145.2,0,0,738622.576966895,0,0,0
60467.2796607521,40,2798.2,2478.2,2151,0,0,738622.576967357,0,0,0
60467.3196598185,40,2788.2,2484.4,2157.6,0,0,738622.57696782,0,0,0
60467.3596588849,40,2774.2,2490,2162,0,0,738622.576968283,0,0,0
60467.3996579513,40,2752.2,2496.2,2167.2,0,0,738622.576968746,0,0,0
60467.4396570177,40,2739.2,2496.2,2172,0,0,738622.576969209,0,0,0
60467.4796560841,40,2723.8,2506.4,2179.8,0,0,738622.576969672,0,0,0
60467.5196551505,40,2708.4,2507.2,2183.6,0,0,738622.576970135,0,0,0
60467.5596542169,40,2709.4,2514.2,2191,0,0,738622.576970598,0,0,0
60467.5996532833,40,2711.4,2531.6,2193.4,0,0,738622.576971061,0,0,0
60467.6396523497,40,2719,2542.2,2195.4,0,0,738622.576971524,0,0,0
60467.6796514161,40,2722.8,2550.4,2199.8,0,0,738622.576971987,0,0,0
60467.7196504825,40,2732.4,2568.6,2206.4,0,0,738622.57697245,0,0,0
60467.7596495489,40,2733.4,2587.8,2209.6,0,0,738622.576972913,0,0,0
60467.7996486153,40,2747.2,2601.8,2216,0,0,738622.576973376,0,0,0
60467.8396476817,40,2747.8,2612.4,2218.2,0,0,738622.576973839,0,0,0
60467.8796467481,40,2747,2624.6,2229.2,0,0,738622.576974302,0,0,0
60467.9196458145,40,2745.6,2633.2,2224.6,0,0,738622.576974765,0,0,0
60467.9596448809,40,2740,2639.4,2230.8,0,0,738622.576975228,0,0,0
60467.9996439473,40,2735,2649.2,2237.2,0,0,738622.576975691,0,0,0
60468.0396430137,40,2739.8,2647.8,2232,0,0,738622.576976154,0,0,0
60468.0796420801,40,2755,2639.2,2230.2,0,0,738622.576976617,0,0,0
60468.1196411465,40,2771,2629.8,2217,0,0,738622.57697708,0,0,0
60468.1596402129,40,2789.6,2613.4,2206.4,0,0,738622.576977542,0,0,0
60468.1996392793,40,2801.2,2594.6,2197.8,0,0,738622.576978005,0,0,0
60468.2396383457,40,2801.6,2579.6,2190.2,0,0,738622.576978468,0,0,0
60468.2796374121,40,2804.6,2585,2194.2,0,0,738622.576978931,0,0,0
60468.3196364785,40,2789,2600,2197.8,0,0,738622.576979394,0,0,0
60468.3596355449,40,2776.4,2620.6,2214,0,0,738622.576979857,0,0,0
60468.3996346113,40,2759.2,2630.6,2220.2,0,0,738622.57698032,0,0,0
60468.4396336777,40,2739.2,2626.4,2229.6,0,0,738622.576980783,0,0,0
60468.4796327441,40,2707,2621.2,2232.6,0,0,738622.576981246,0,0,0
