345188.323116491,40,2020.6,2084.4,2109,0,0,738603.868574341,0,0,0
345188.363115557,40,2011.2,2074,2083.8,0,0,738603.868574804,0,0,0
345188.403114624,40,2013,2070.2,2069.6,0,0,738603.868575267,0,0,0
345188.44311369,40,2009,2067.2,2069,0,0,738603.86857573,0,0,0
345188.483112756,40,2012.6,2076.6,2085.2,0,0,738603.868576193,0,0,0
345188.523111823,40,2011.4,2085.4,2116.4,0,0,738603.868576656,0,0,0
345188.563110889,40,2028.4,2107,2186.2,0,0,738603.868577119,0,0,0
345188.603109956,40,2035.4,2148.6,2319.8,0,0,738603.868577582,0,0,0
345188.643109022,40,2061.8,2216.4,2520.8,0,0,738603.868578045,0,0,0
345188.683108088,40,2099,2314,2657.6,0,0,738603.868578508,0,0,0
345188.723107155,40,2143.4,2410.8,2638.6,0,0,738603.868578971,0,0,0
345188.763106221,40,2190.4,2450,2534.2,0,0,738603.868579434,0,0,0
345188.803105288,40,2224.8,2447,2423.6,0,0,738603.868579897,0,0,0
345188.843104354,40,2250.6,2427.2,2358.8,0,0,738603.86858036,0,0,0
345188.88310342,40,2245.8,2430.2,2358.6,0,0,738603.868580823,0,0,0
345188.923102487,40,2234.6,2448.8,2412.4,0,0,738603.868581286,0,0,0
345188.963101553,40,2205,2464.2,2509.6,0,0,738603.868581749,0,0,0
345189.00310062,40,2154,2427.8,2639,0,0,738603.868582212,0,0,0
345189.043099686,40,2102.2,2333.6,2675,0,0,738603.868582674,0,0,0
345189.083098752,40,2063.4,2213.8,2499.6,0,0,738603.868583137,0,0,0
345189.123097819,40,2041.4,2138.4,2287.4,0,0,738603.8685836,0,0,0
345189.163096885,40,2029.4,2103.6,2167.2,0,0,738603.868584063,0,0,0
345189.203095952,40,2020.8,2083.4,2108.6,0,0,738603.868584526,0,0,0
345189.243095018,40,2013,2070.4,2078.2,0,0,738603.868584989,0,0,0
345189.283094084,40,2010,2063.8,2069.6,0,0,738603.868585452,0,0,0
345189.323093151,40,2011.6,2065.8,2068.2,0,0,738603.868585915,0,0,0
345189.363092217,40,2011,2066,2074.8,0,0,738603.868586378,0,0,0
345189.403091284,40,2014.8,2082.8,2098.6,0,0,738603.868586841,0,0,0
345189.44309035,40,2021.8,2094.4,2149.4,0,0,738603.868587304,0,0,0
345189.483089416,40,2034.2,2123.6,2256.2,0,0,738603.868587767,0,0,0
345189.523088483,40,2050.2,2186.8,2458.6,0,0,738603.86858823,0,0,0
345189.563087549,40,2083,2287.8,2671.4,0,0,738603.868588693,0,0,0
345189.603086616,40,2125.8,2404.6,2726.2,0,0,738603.868589156,0,0,0
345189.643085682,40,2183.8,2468.8,2599.8,0,0,738603.868589619,0,0,0
345189.683084748,40,2223.2,2466,2455.2,0,0,738603.868590082,0,0,0
345189.723083815,40,2244.4,2430.4,2370.2,0,0,738603.868590545,0,0,0
345189.763082881,40,2246.2,2420.2,2353.4,0,0,738603.868591008,0,0,0
345189.803081948,40,2240.8,2451.2,2398.6,0,0,738603.868591471,0,0,0
345189.843081014,40,2216,2478.2,2504,0,0,738603.868591934,0,0,0
345189.88308008,40,2169,2459,2640.8,0,0,738603.868592396,0,0,0
345189.923079147,40,2122.6,2366.2,2691.8,0,0,738603.868592859,0,0,0
345189.963078213,40,2076,2257.6,2560,0,0,738603.868593322,0,0,0
345190.00307728,40,2043.6,2166.6,2361.6,0,0,738603.868593785,0,0,0
345190.043076346,40,2030.8,2117,2212.4,0,0,738603.868594248,0,0,0
345190.083075412,40,2017.6,2095.8,2135.8,0,0,738603.868594711,0,0,0
345190.123074479,40,2012.4,2074.6,2095.2,0,0,738603.868595174,0,0,0
345190.163073545,40,2010.4,2071.2,2072.6,0,0,738603.868595637,0,0,0
345190.203072612,40,2007.6,2064,2067.8,0,0,738603.8685961,0,0,0
345190.243071678,40,2010.4,2073.4,2073.2,0,0,738603.868596563,0,0,0
345190.283070744,40,2009.2,2079,2094.4,0,0,738603.868597026,0,0,0
345190.323069811,40,2018.8,2087.8,2129,0,0,738603.868597489,0,0,0
345190.363068877,40,2028.2,2109.8,2208,0,0,738603.868597952,0,0,0
345190.403067944,40,2040.4,2151,2359,0,0,738603.868598415,0,0,0
345190.44306701,40,2058.4,2232,2580,0,0,738603.868598878,0,0,0
345190.483066076,40,2098,2337.4,2740.8,0,0,738603.868599341,0,0,0
345190.523065143,40,2148,2435.4,2724,0,0,738603.868599804,0,0,0
345190.563064209,40,2188.6,2483,2581.6,0,0,738603.868600267,0,0,0
345190.603063276,40,2226.6,2474.8,2463.6,0,0,738603.86860073,0,0,0
345190.643062342,40,2235.4,2447,2402.4,0,0,738603.868601193,0,0,0
345190.683061408,40,2227.2,2446.2,2431.2,0,0,738603.868601655,0,0,0
345190.723060475,40,2206.4,2479.4,2531.4,0,0,738603.868602118,0,0,0
345190.763059541,40,2166.2,2455.8,2664.8,0,0,738603.868602581,0,0,0
345190.803058608,40,2117.2,2378,2728.4,0,0,738603.868603044,0,0,0
345190.843057674,40,2077.6,2262.4,2607.6,0,0,738603.868603507,0,0,0
345190.88305674,40,2048,2172.8,2380.6,0,0,738603.86860397,0,0,0
345190.923055807,40,2030.2,2120.2,2216,0,0,738603.868604433,0,0,0
345190.963054873,40,2022.8,2093,2135.6,0,0,738603.868604896,0,0,0
345191.00305394,40,2014.6,2076.6,2093,0,0,738603.868605359,0,0,0
345191.043053006,40,2013,2070.4,2070.2,0,0,738603.868605822,0,0,0
345191.083052072,40,2008.4,2065,2063.4,0,0,738603.868606285,0,0,0
345191.123051139,40,2010.2,2065.4,2064.8,0,0,738603.868606748,0,0,0
345191.163050205,40,2007.2,2067.4,2076,0,0,738603.868607211,0,0,0
345191.203049272,40,2009.8,2081.2,2099.4,0,0,738603.868607674,0,0,0
345191.243048338,40,2018.6,2096.6,2146.2,0,0,738603.868608137,0,0,0
345191.283047404,40,2030.8,2121,2231.8,0,0,738603.8686086,0,0,0
345191.323046471,40,2042.2,2163,2376.2,0,0,738603.868609063,0,0,0
345191.363045537,40,2062.2,2226.4,2541.2,0,0,738603.868609526,0,0,0
345191.403044604,40,2092,2305.8,2661.8,0,0,738603.868609989,0,0,0
345191.44304367,40,2121.8,2379.2,2699,0,0,738603.868610452,0,0,0
345191.483042736,40,2152.4,2435.2,2657.6,0,0,738603.868610915,0,0,0
345191.523041803,40,2182.8,2466.6,2591.2,0,0,738603.868611378,0,0,0
345191.563040869,40,2207.6,2470,2526.2,0,0,738603.86861184,0,0,0
345191.603039936,40,2218.8,2472.4,2479.4,0,0,738603.868612303,0,0,0
345191.643039002,40,2231.2,2468.4,2448.8,0,0,738603.868612766,0,0,0
345191.683038068,40,2235.8,2469.2,2432.6,0,0,738603.868613229,0,0,0
345191.723037135,40,2235.4,2472.4,2434,0,0,738603.868613692,0,0,0
345191.763036201,40,2231.4,2475,2455.2,0,0,738603.868614155,0,0,0
345191.803035268,40,2226.4,2482,2477.2,0,0,738603.868614618,0,0,0
345191.843034334,40,2219.6,2481.4,2490.2,0,0,738603.868615081,0,0,0
345191.8830334,40,2219.4,2485,2500.4,0,0,738603.868615544,0,0,0
345191.923032467,40,2214.4,2486.2,2507.6,0,0,738603.868616007,0,0,0
345191.963031533,40,2215.2,2491.2,2519.4,0,0,738603.86861647,0,0,0
345192.0030306,40,2214,2489.2,2524.4,0,0,738603.868616933,0,0,0
345192.043029666,40,2210,2488.8,2538,0,0,738603.868617396,0,0,0
345192.083028732,40,2205.4,2485.4,2544,0,0,738603.868617859,0,0,0
345192.123027799,40,2197.8,2482.8,2561.4,0,0,738603.868618322,0,0,0
345192.163026865,40,2201.4,2484.6,2559.6,0,0,738603.868618785,0,0,0
345192.203025932,40,2198.4,2480.2,2567.2,0,0,738603.868619248,0,0,0
345192.243024998,40,2196.6,2484.6,2577.6,0,0,738603.868619711,0,0,0
345192.283024064,40,2189,2480,2589.8,0,0,738603.868620174,0,0,0
345192.323023131,40,2186.8,2481.8,2604,0,0,738603.868620637,0,0,0
345192.363022197,40,2186.6,2483.6,2613,0,0,738603.8686211,0,0,0
345192.403021264,40,2184.6,2478.4,2627.4,0,0,738603.868621562,0,0,0
345192.44302033,40,2174.6,2481.8,2636,0,0,738603.868622025,0,0,0
345192.483019396,40,2175.8,2476.2,2645.4,0,0,738603.868622488,0,0,0
345192.523018463,40,2171.4,2477.4,2663,0,0,738603.868622951,0,0,0
345192.563017529,40,2173.4,2475.6,2664.2,0,0,738603.868623414,0,0,0
345192.603016596,40,2168.4,2472.8,2677.8,0,0,738603.868623877,0,0,0
345192.643015662,40,2168,2468.2,2685.8,0,0,738603.86862434,0,0,0
345192.683014728,40,2166.2,2463.6,2689.6,0,0,738603.868624803,0,0,0
345192.723013795,40,2160.6,2463.2,2695.6,0,0,738603.868625266,0,0,0
345192.763012861,40,2156.6,2459.8,2700,0,0,738603.868625729,0,0,0
345192.803011928,40,2157.2,2451.4,2705.6,0,0,738603.868626192,0,0,0
345192.843010994,40,2155.6,2451.8,2712.6,0,0,738603.868626655,0,0,0
345192.88301006,40,2152.4,2445.6,2720,0,0,738603.868627118,0,0,0
345192.923009127,40,2146.6,2444.6,2730.2,0,0,738603.868627581,0,0,0
345192.963008193,40,2147.4,2447.2,2730.6,0,0,738603.868628044,0,0,0
345193.00300726,40,2144.6,2439.4,2731.6,0,0,738603.868628507,0,0,0
345193.043006326,40,2144.4,2433,2738.4,0,0,738603.86862897,0,0,0
345193.083005392,40,2139.4,2427.2,2745.8,0,0,738603.868629433,0,0,0
345193.123004459,40,2134.6,2421.6,2745.4,0,0,738603.868629896,0,0,0
345193.163003525,40,2135.8,2418.8,2750,0,0,738603.868630358,0,0,0
345193.203002592,40,2133,2417,2744.6,0,0,738603.868630821,0,0,0
345193.243001658,40,2128.8,2406.8,2743.2,0,0,738603.868631284,0,0,0
345193.283000724,40,2126.4,2401.4,2741.8,0,0,738603.868631747,0,0,0
345193.322999791,40,2126.2,2392,2728.8,0,0,738603.86863221,0,0,0
345193.362998857,40,2127.2,2385.6,2725.2,0,0,738603.868632673,0,0,0
345193.402997924,40,2119.8,2377.4,2722.6,0,0,738603.868633136,0,0,0
345193.44299699,40,2117,2371.2,2720.4,0,0,738603.868633599,0,0,0
345193.482996056,40,2116.6,2369,2723.8,0,0,738603.868634062,0,0,0
345193.522995123,40,2115.2,2363.8,2728.4,0,0,738603.868634525,0,0,0
345193.562994189,40,2113.4,2360.4,2730,0,0,738603.868634988,0,0,0
345193.602993256,40,2109,2354.2,2732.6,0,0,738603.868635451,0,0,0
345193.642992322,40,2108.4,2353.6,2733.6,0,0,738603.868635914,0,0,0
345193.682991388,40,2104.6,2347.6,2738.4,0,0,738603.868636377,0,0,0
345193.722990455,40,2104,2342.2,2727.4,0,0,738603.86863684,0,0,0
345193.762989521,40,2101.6,2337.6,2724.4,0,0,738603.868637303,0,0,0
345193.802988588,40,2100.6,2329.2,2723.6,0,0,738603.868637766,0,0,0
345193.842987654,40,2100.6,2324.6,2708.4,0,0,738603.868638229,0,0,0
345193.88298672,40,2095.4,2325,2704.2,0,0,738603.868638692,0,0,0
345193.922985787,40,2094,2314.2,2701.6,0,0,738603.868639155,0,0,0
345193.962984853,40,2089.2,2313.2,2698.6,0,0,738603.868639618,0,0,0
345194.00298392,40,2091.6,2306.6,2696.4,0,0,738603.868640081,0,0,0
345194.042982986,40,2083.8,2304,2691.4,0,0,738603.868640543,0,0,0
345194.082982052,40,2084.8,2300.2,2691,0,0,738603.868641006,0,0,0
345194.122981119,40,2087.4,2298,2678,0,0,738603.868641469,0,0,0
345194.162980185,40,2084.2,2289,2674.4,0,0,738603.868641932,0,0,0
345194.202979252,40,2080.8,2287.8,2670.8,0,0,738603.868642395,0,0,0
345194.242978318,40,2081.2,2280.4,2669.8,0,0,738603.868642858,0,0,0
345194.282977384,40,2082,2281,2656,0,0,738603.868643321,0,0,0
345194.322976451,40,2080.4,2274,2647.2,0,0,738603.868643784,0,0,0
345194.362975517,40,2085,2273,2638,0,0,738603.868644247,0,0,0
345194.402974584,40,2073.8,2263.6,2633,0,0,738603.86864471,0,0,0
345194.44297365,40,2077,2263.8,2622.8,0,0,738603.868645173,0,0,0
345194.482972716,40,2070.2,2258.2,2616.2,0,0,738603.868645636,0,0,0
345194.522971783,40,2070.4,2253.2,2608.6,0,0,738603.868646099,0,0,0
345194.563970826,41,2071.2,2247.2,2600.8,0,0,738603.868646573,0,0,0
345194.603969892,40,2069.8,2246,2602.6,0,0,738603.868647036,0,0,0
345194.643968959,40,2067.4,2245.4,2591.6,0,0,738603.868647499,0,0,0
345194.683968025,40,2062.8,2238.2,2585.8,0,0,738603.868647962,0,0,0
345194.723967091,40,2063.6,2234.2,2575.2,0,0,738603.868648425,0,0,0
345194.763966158,40,2064.6,2235,2566.2,0,0,738603.868648888,0,0,0
345194.803965224,40,2067.6,2225.2,2559.8,0,0,738603.868649351,0,0,0
345194.843964291,40,2062,2225.6,2545,0,0,738603.868649814,0,0,0
345194.883963357,40,2064.8,2218.8,2536.4,0,0,738603.868650277,0,0,0
345194.9249624,41,2058.8,2224.4,2534.6,0,0,738603.868650752,0,0,0
345194.964961466,40,2054.6,2212.8,2528.4,0,0,738603.868651215,0,0,0
345195.004960533,40,2058.4,2217.2,2514,0,0,738603.868651678,0,0,0
345195.044959599,40,2055.2,2208,2512.6,0,0,738603.86865214,0,0,0
345195.084958666,40,2057,2206.2,2499,0,0,738603.868652603,0,0,0
345195.124957732,40,2053.8,2202.6,2493.2,0,0,738603.868653066,0,0,0
345195.164956799,40,2056.2,2201.2,2483.8,0,0,738603.868653529,0,0,0
345195.204955865,40,2054.4,2201.6,2477.4,0,0,738603.868653992,0,0,0
345195.244954931,40,2055,2194,2475,0,0,738603.868654455,0,0,0
345195.284953998,40,2050.2,2191.8,2462,0,0,738603.868654918,0,0,0
345195.324953064,40,2052.6,2186.2,2451,0,0,738603.868655381,0,0,0
345195.364952131,40,2051.2,2190.2,2449.6,0,0,738603.868655844,0,0,0
345195.404951197,40,2046.2,2186,2437.6,0,0,738603.868656307,0,0,0
345195.444950263,40,2047.2,2186.6,2433.2,0,0,738603.86865677,0,0,0
345195.48494933,40,2047.6,2186,2422.4,0,0,738603.868657233,0,0,0
345195.529948279,45,2051.2,2179.2,2416.8,0,0,738603.868657754,0,0,0
345195.569947346,40,2049.8,2175.8,2407.4,0,0,738603.868658217,0,0,0
345195.609946412,40,2048.6,2168.6,2403.6,0,0,738603.86865868,0,0,0
345195.649945479,40,2044.2,2173.6,2400.2,0,0,738603.868659143,0,0,0
345195.689944545,40,2041.8,2174,2391,0,0,738603.868659606,0,0,0
345195.729943611,40,2045.2,2170.6,2382.6,0,0,738603.868660068,0,0,0
345195.769942678,40,2043,2162.4,2373.6,0,0,738603.868660531,0,0,0
345195.809941744,40,2045,2162.8,2367.6,0,0,738603.868660994,0,0,0
345195.849940811,40,2044.8,2161,2363.4,0,0,738603.868661457,0,0,0
345195.889939877,40,2043.8,2159.2,2354.6,0,0,738603.86866192,0,0,0
345195.929938943,40,2044.6,2155.8,2345.2,0,0,738603.868662383,0,0,0
345195.96993801,40,2038.2,2154.8,2346.8,0,0,738603.868662846,0,0,0
345196.009937076,40,2040.6,2154.4,2339.4,0,0,738603.868663309,0,0,0
345196.049936143,40,2041.6,2150,2331,0,0,738603.868663772,0,0,0
345196.089935209,40,2038.8,2144.4,2327.4,0,0,738603.868664235,0,0,0
345196.129934275,40,2038.4,2148.8,2320.8,0,0,738603.868664698,0,0,0
345196.169933342,40,2040.6,2144.6,2312.4,0,0,738603.868665161,0,0,0
345196.209932408,40,2037.6,2144,2306,0,0,738603.868665624,0,0,0
345196.249931475,40,2035.2,2142.4,2303.6,0,0,738603.868666087,0,0,0
345196.289930541,40,2033,2138.2,2299,0,0,738603.86866655,0,0,0
345196.329929607,40,2038.2,2141.8,2293.6,0,0,738603.868667013,0,0,0
345196.369928674,40,2035.8,2138.6,2286,0,0,738603.868667476,0,0,0
345196.40992774,40,2034.8,2138.2,2278,0,0,738603.868667939,0,0,0
345196.449926807,40,2037.8,2132.6,2277.2,0,0,738603.868668402,0,0,0
345196.489925873,40,2031.4,2134.2,2271.8,0,0,738603.868668865,0,0,0
345196.529924939,40,2031.6,2131.6,2265.2,0,0,738603.868669328,0,0,0
345196.569924006,40,2031,2126.2,2266,0,0,738603.86866979,0,0,0
345196.609923072,40,2032.2,2126.8,2257.2,0,0,738603.868670253,0,0,0
345196.649922139,40,2034.4,2129,2253.4,0,0,738603.868670716,0,0,0
345196.689921205,40,2031.2,2125.4,2245.8,0,0,738603.868671179,0,0,0
