17749.2567226789,40,2308.6,2416.8,2271.2,0,0,738612.662421953,0,0,0
17749.2967217453,40,2375.4,2381.8,2195.8,0,0,738612.662422416,0,0,0
17749.3367208117,40,2401.8,2312.6,2136.2,0,0,738612.662422879,0,0,0
17749.3767198781,40,2389.2,2252.8,2099.6,0,0,738612.662423342,0,0,0
17749.4167189445,40,2349.6,2207,2076.6,0,0,738612.662423805,0,0,0
17749.4567180109,40,2314,2184,2066.6,0,0,738612.662424268,0,0,0
17749.4967170773,40,2302.2,2176.2,2062.8,0,0,738612.66242473,0,0,0
17749.5367161437,40,2315.6,2187.6,2065.4,0,0,738612.662425193,0,0,0
17749.5767152101,40,2333.6,2211.8,2079,0,0,738612.662425656,0,0,0
17749.6167142765,40,2347.2,2233.4,2095.4,0,0,738612.662426119,0,0,0
17749.6567133429,40,2364.6,2266.2,2112.6,0,0,738612.662426582,0,0,0
17749.6967124093,40,2375.6,2307.4,2145,0,0,738612.662427045,0,0,0
17749.7367114757,40,2380,2360.2,2182,0,0,738612.662427508,0,0,0
17749.7767105421,40,2339.4,2410.6,2241,0,0,738612.662427971,0,0,0
17749.8167096085,40,2269.6,2425.4,2317.8,0,0,738612.662428434,0,0,0
17749.8567086749,40,2209.2,2407.2,2383.4,0,0,738612.662428897,0,0,0
17749.8967077413,40,2166,2360,2428.4,0,0,738612.66242936,0,0,0
17749.9367068077,40,2128.4,2314.2,2440.2,0,0,738612.662429823,0,0,0
17749.9767058741,40,2118.4,2289,2430,0,0,738612.662430286,0,0,0
17750.0167049405,40,2120.2,2285.8,2419.8,0,0,738612.662430749,0,0,0
17750.0567040069,40,2127.6,2298.8,2405.2,0,0,738612.662431212,0,0,0
17750.0967030733,40,2148,2323.8,2396.8,0,0,738612.662431675,0,0,0
17750.1367021397,40,2185.8,2376.4,2390.2,0,0,738612.662432138,0,0,0
17750.1767012061,40,2250,2413.8,2336.8,0,0,738612.662432601,0,0,0
17750.2167002725,40,2328,2417.8,2258.8,0,0,738612.662433064,0,0,0
17750.2566993389,40,2393.6,2372.8,2182.2,0,0,738612.662433527,0,0,0
17750.2966984053,40,2407,2293,2119.2,0,0,738612.66243399,0,0,0
17750.3366974717,40,2373.8,2228,2084.8,0,0,738612.662434452,0,0,0
17750.3766965381,40,2332.6,2195.4,2070.4,0,0,738612.662434915,0,0,0
17750.4166956045,40,2306.6,2172.2,2060.6,0,0,738612.662435378,0,0,0
17750.4566946709,40,2299.8,2171.6,2059.6,0,0,738612.662435841,0,0,0
17750.4966937373,40,2309,2189,2073.8,0,0,738612.662436304,0,0,0
17750.5366928037,40,2323.4,2207.2,2085.2,0,0,738612.662436767,0,0,0
17750.5766918701,40,2338.4,2228.8,2091.8,0,0,738612.66243723,0,0,0
17750.6166909365,40,2370.6,2262.4,2109.2,0,0,738612.662437693,0,0,0
17750.6566900029,40,2394.4,2308,2137,0,0,738612.662438156,0,0,0
17750.6966890693,40,2386.6,2364.6,2183.8,0,0,738612.662438619,0,0,0
17750.7366881357,40,2337.6,2417.8,2245.2,0,0,738612.662439082,0,0,0
17750.7766872021,40,2271.8,2429.8,2321.6,0,0,738612.662439545,0,0,0
17750.8166862685,40,2203,2403,2393.8,0,0,738612.662440008,0,0,0
17750.8566853349,40,2159.2,2350.2,2428.4,0,0,738612.662440471,0,0,0
17750.8966844013,40,2126.8,2303.2,2427.4,0,0,738612.662440934,0,0,0
17750.9366834677,40,2116.2,2282.4,2416.6,0,0,738612.662441397,0,0,0
17750.9766825341,40,2115.8,2282.6,2399.4,0,0,738612.66244186,0,0,0
17751.0166816005,40,2132.8,2302.8,2397.6,0,0,738612.662442323,0,0,0
17751.0566806669,40,2169.8,2351,2396.2,0,0,738612.662442786,0,0,0
17751.0966797333,40,2226,2405.4,2361,0,0,738612.662443249,0,0,0
17751.1366787997,40,2302.4,2430.8,2280.4,0,0,738612.662443712,0,0,0
17751.1766778661,40,2378.4,2386.8,2192.2,0,0,738612.662444175,0,0,0
17751.2166769325,40,2404.2,2308.2,2135,0,0,738612.662444638,0,0,0
17751.2566759989,40,2382.2,2243.4,2091.4,0,0,738612.6624451,0,0,0
17751.2966750653,40,2336.6,2197.8,2073.8,0,0,738612.662445563,0,0,0
17751.3366741317,40,2295.8,2172.8,2062.2,0,0,738612.662446026,0,0,0
17751.3766731981,40,2283.2,2162.8,2056.8,0,0,738612.662446489,0,0,0
17751.4166722645,40,2289.4,2172.6,2065.4,0,0,738612.662446952,0,0,0
17751.4566713309,40,2308.2,2187.2,2074.6,0,0,738612.662447415,0,0,0
17751.4966703973,40,2331.4,2207.8,2077.4,0,0,738612.662447878,0,0,0
17751.5366694637,40,2356.2,2236.8,2096.4,0,0,738612.662448341,0,0,0
17751.5766685301,40,2382.4,2276.4,2119.8,0,0,738612.662448804,0,0,0
17751.6166675965,40,2398.6,2331.2,2152.8,0,0,738612.662449267,0,0,0
17751.6566666629,40,2371.2,2383.4,2199.4,0,0,738612.66244973,0,0,0
17751.6966657293,40,2312.8,2424.2,2271.6,0,0,738612.662450193,0,0,0
17751.7366647957,40,2253.2,2424.4,2344.2,0,0,738612.662450656,0,0,0
17751.7766638621,40,2189.6,2388.2,2404.6,0,0,738612.662451119,0,0,0
17751.8166629285,40,2146.6,2340.4,2437,0,0,738612.662451582,0,0,0
17751.8566619949,40,2127.8,2307,2429.6,0,0,738612.662452045,0,0,0
17751.8966610613,40,2124.4,2298.2,2418,0,0,738612.662452508,0,0,0
17751.9366601277,40,2133.6,2302.2,2394.8,0,0,738612.662452971,0,0,0
17751.9766591941,40,2163,2341.4,2399.8,0,0,738612.662453433,0,0,0
17752.0166582605,40,2198.6,2389.6,2384.2,0,0,738612.662453896,0,0,0
17752.0566573269,40,2265.2,2426.6,2325,0,0,738612.662454359,0,0,0
17752.0966563933,40,2337,2414.4,2241.8,0,0,738612.662454822,0,0,0
17752.1366554597,40,2393.2,2356,2166.2,0,0,738612.662455285,0,0,0
17752.1766545261,40,2399,2282.2,2119.2,0,0,738612.662455748,0,0,0
17752.2166535925,40,2368,2226.2,2085.8,0,0,738612.662456211,0,0,0
17752.2566526589,40,2320,2187.8,2071,0,0,738612.662456674,0,0,0
17752.2966517253,40,2285.8,2169.8,2061.8,0,0,738612.662457137,0,0,0
17752.3366507917,40,2274.8,2158.4,2055.2,0,0,738612.6624576,0,0,0
17752.3766498581,40,2285.2,2166.6,2063.2,0,0,738612.662458063,0,0,0
17752.4166489245,40,2306.6,2186.2,2069.8,0,0,738612.662458526,0,0,0
17752.4566479909,40,2323.6,2199,2078.6,0,0,738612.662458989,0,0,0
17752.4966470573,40,2351.6,2234.6,2092.4,0,0,738612.662459452,0,0,0
17752.5366461237,40,2380.6,2269.8,2111.6,0,0,738612.662459915,0,0,0
17752.5766451901,40,2400.6,2325.6,2146.8,0,0,738612.662460378,0,0,0
17752.6166442565,40,2380,2378.2,2200,0,0,738612.662460841,0,0,0
17752.6566433229,40,2314.8,2421.4,2271.2,0,0,738612.662461304,0,0,0
17752.6966423893,40,2243.4,2431.2,2352.8,0,0,738612.662461767,0,0,0
17752.7366414557,40,2182.2,2386.2,2419.8,0,0,738612.66246223,0,0,0
17752.7766405221,40,2144.2,2338.8,2447.6,0,0,738612.662462693,0,0,0
17752.8166395885,40,2121.4,2302,2443.4,0,0,738612.662463156,0,0,0
17752.8566386549,40,2115,2287.8,2423.2,0,0,738612.662463618,0,0,0
17752.8966377213,40,2121.4,2288,2409.4,0,0,738612.662464081,0,0,0
17752.9366367877,40,2132.2,2305.2,2395.2,0,0,738612.662464544,0,0,0
17752.9766358541,40,2165.2,2344.8,2394.6,0,0,738612.662465007,0,0,0
17753.0166349205,40,2212,2395.2,2378.6,0,0,738612.66246547,0,0,0
17753.0566339869,40,2279.4,2428.4,2309,0,0,738612.662465933,0,0,0
17753.0966330533,40,2360.2,2409.6,2221.6,0,0,738612.662466396,0,0,0
17753.1366321197,40,2403.6,2341.2,2161.8,0,0,738612.662466859,0,0,0
17753.1766311861,40,2400.4,2272.8,2114.2,0,0,738612.662467322,0,0,0
17753.2166302525,40,2364,2222,2087.8,0,0,738612.662467785,0,0,0
17753.2566293189,40,2323.4,2189.8,2078.2,0,0,738612.662468248,0,0,0
17753.2966283853,40,2302.8,2178.2,2065.4,0,0,738612.662468711,0,0,0
17753.3366274517,40,2310.8,2181.8,2063.2,0,0,738612.662469174,0,0,0
17753.3766265181,40,2313,2189.4,2072.2,0,0,738612.662469637,0,0,0
17753.4166255845,40,2339,2213.2,2082.8,0,0,738612.6624701,0,0,0
17753.4566246509,40,2353,2233.2,2096.2,0,0,738612.662470563,0,0,0
17753.4966237173,40,2373.4,2272.2,2116,0,0,738612.662471026,0,0,0
17753.5366227837,40,2381.8,2321,2150.6,0,0,738612.662471489,0,0,0
17753.5766218501,40,2372.2,2374.6,2194.6,0,0,738612.662471952,0,0,0
17753.6166209165,40,2327.2,2417.8,2254.8,0,0,738612.662472415,0,0,0
17753.6566199829,40,2266.6,2426.8,2327.6,0,0,738612.662472878,0,0,0
17753.6966190493,40,2205.4,2401.8,2395.6,0,0,738612.662473341,0,0,0
17753.7366181157,40,2163,2355.4,2435.2,0,0,738612.662473803,0,0,0
17753.7766171821,40,2131.8,2318.4,2432.8,0,0,738612.662474266,0,0,0
17753.8166162485,40,2126.2,2300,2430.6,0,0,738612.662474729,0,0,0
17753.8566153149,40,2125.2,2299.2,2427.6,0,0,738612.662475192,0,0,0
17753.8966143813,40,2132.4,2307.2,2408.4,0,0,738612.662475655,0,0,0
17753.9366134477,40,2128.2,2302.6,2403,0,0,738612.662476118,0,0,0
17753.9766125141,40,2130,2297.2,2399.8,0,0,738612.662476581,0,0,0
17754.0166115805,40,2123.6,2296.6,2414.6,0,0,738612.662477044,0,0,0
17754.0566106469,40,2122.8,2292.6,2426,0,0,738612.662477507,0,0,0
17754.0966097133,40,2119,2291.2,2433.6,0,0,738612.66247797,0,0,0
17754.1366087797,40,2115.8,2292.6,2447.4,0,0,738612.662478433,0,0,0
17754.1766078461,40,2113.6,2287,2443.8,0,0,738612.662478896,0,0,0
17754.2166069125,40,2110,2280,2443.4,0,0,738612.662479359,0,0,0
17754.2566059789,40,2103.8,2276.2,2441.2,0,0,738612.662479822,0,0,0
17754.2966050453,40,2103,2271.4,2440.4,0,0,738612.662480285,0,0,0
17754.3366041117,40,2100.2,2266.4,2439,0,0,738612.662480748,0,0,0
17754.3766031781,40,2102,2264,2423.2,0,0,738612.662481211,0,0,0
17754.4166022445,40,2104.8,2263,2412.6,0,0,738612.662481674,0,0,0
17754.4566013109,40,2105.8,2262.6,2398.4,0,0,738612.662482137,0,0,0
17754.4966003773,40,2100,2254,2389.2,0,0,738612.662482599,0,0,0
17754.5365994437,40,2098.4,2247.6,2385,0,0,738612.662483062,0,0,0
17754.5765985101,40,2096.4,2250.4,2385.2,0,0,738612.662483525,0,0,0
17754.6165975765,40,2094.4,2248.2,2391.6,0,0,738612.662483988,0,0,0
17754.6565966429,40,2092.8,2241,2393.6,0,0,738612.662484451,0,0,0
17754.6965957093,40,2086.8,2234.6,2392,0,0,738612.662484914,0,0,0
17754.7365947757,40,2083.8,2232.4,2391.4,0,0,738612.662485377,0,0,0
17754.7765938421,40,2088,2237.6,2394.4,0,0,738612.66248584,0,0,0
17754.8165929085,40,2107.4,2268.2,2409,0,0,738612.662486303,0,0,0
17754.8565919749,40,2149.8,2328.4,2402.8,0,0,738612.662486766,0,0,0
17754.8965910413,40,2198.4,2376.8,2362,0,0,738612.662487229,0,0,0
17754.9365901077,40,2280,2403.6,2282,0,0,738612.662487692,0,0,0
17754.9765891741,40,2362,2370.6,2198.8,0,0,738612.662488155,0,0,0
17755.0165882405,40,2401.4,2308.2,2136.4,0,0,738612.662488618,0,0,0
17755.0565873069,40,2379.8,2241.8,2094.4,0,0,738612.662489081,0,0,0
17755.0965863733,40,2342.6,2201.8,2073,0,0,738612.662489544,0,0,0
17755.1365854397,40,2310.6,2179.2,2064,0,0,738612.662490007,0,0,0
17755.1765845061,40,2315.8,2182.6,2066.2,0,0,738612.66249047,0,0,0
17755.2165835725,40,2342,2198.8,2069.2,0,0,738612.662490933,0,0,0
17755.2565826389,40,2357.4,2227.6,2085.8,0,0,738612.662491396,0,0,0
17755.2965817053,40,2372.4,2264.6,2106.8,0,0,738612.662491859,0,0,0
17755.3365807717,40,2374.8,2296.4,2141,0,0,738612.662492322,0,0,0
17755.3765798381,40,2363.6,2346.2,2176.8,0,0,738612.662492784,0,0,0
17755.4165789045,40,2337.6,2404.6,2240.2,0,0,738612.662493247,0,0,0
17755.4565779709,40,2270.8,2419.8,2318.8,0,0,738612.66249371,0,0,0
17755.4965770373,40,2204.8,2397.2,2394.8,0,0,738612.662494173,0,0,0
17755.5365761037,40,2154.6,2347.2,2439.8,0,0,738612.662494636,0,0,0
17755.5765751701,40,2122.8,2302,2441,0,0,738612.662495099,0,0,0
17755.6165742365,40,2104.2,2268,2429.2,0,0,738612.662495562,0,0,0
17755.6565733029,40,2116.8,2272.4,2414.8,0,0,738612.662496025,0,0,0
17755.6965723693,40,2127.8,2290.4,2402,0,0,738612.662496488,0,0,0
17755.7365714357,40,2152.2,2325,2389.8,0,0,738612.662496951,0,0,0
17755.7765705021,40,2211.4,2395.4,2375,0,0,738612.662497414,0,0,0
17755.8165695685,40,2286.4,2425.2,2304.8,0,0,738612.662497877,0,0,0
17755.8565686349,40,2364.4,2400.4,2216.4,0,0,738612.66249834,0,0,0
17755.8965677013,40,2406.6,2332,2146,0,0,738612.662498803,0,0,0
17755.9365667677,40,2388.4,2254.6,2100.2,0,0,738612.662499266,0,0,0
17755.9765658341,40,2345.8,2200.4,2072.4,0,0,738612.662499729,0,0,0
17756.0165649005,40,2299.6,2172.6,2058.4,0,0,738612.662500192,0,0,0
17756.0565639669,40,2280.2,2156.2,2054,0,0,738612.662500655,0,0,0
17756.0965630333,40,2291,2166.8,2055.4,0,0,738612.662501118,0,0,0
17756.1365620997,40,2308.4,2181.8,2068.4,0,0,738612.662501581,0,0,0
17756.1765611661,40,2326.2,2203.2,2079.4,0,0,738612.662502044,0,0,0
17756.2165602325,40,2343.2,2228.8,2095.2,0,0,738612.662502507,0,0,0
17756.2565592989,40,2376.2,2267,2116.4,0,0,738612.662502969,0,0,0
17756.2965583653,40,2393.6,2321.8,2148.6,0,0,738612.662503432,0,0,0
17756.3365574317,40,2377,2379.6,2195.4,0,0,738612.662503895,0,0,0
17756.3765564981,40,2328,2421.4,2259.2,0,0,738612.662504358,0,0,0
17756.4165555645,40,2264.6,2430.8,2334.6,0,0,738612.662504821,0,0,0
17756.4565546309,40,2199.6,2401.2,2401.8,0,0,738612.662505284,0,0,0
17756.4965536973,40,2157.6,2356,2439.2,0,0,738612.662505747,0,0,0
17756.5365527637,40,2135,2320.4,2443.6,0,0,738612.66250621,0,0,0
17756.5765518301,40,2124.8,2314.8,2440,0,0,738612.662506673,0,0,0
17756.6165508965,40,2144.4,2318.6,2413.6,0,0,738612.662507136,0,0,0
17756.6565499629,40,2162.2,2336,2386.8,0,0,738612.662507599,0,0,0
17756.6965490293,40,2210.4,2389.2,2370.8,0,0,738612.662508062,0,0,0
17756.7365480957,40,2270.6,2426.2,2315.2,0,0,738612.662508525,0,0,0
17756.7765471621,40,2341.8,2408.4,2231,0,0,738612.662508988,0,0,0
17756.8165462285,40,2399.2,2350.2,2163.8,0,0,738612.662509451,0,0,0
17756.8565452949,40,2402.6,2280.6,2115,0,0,738612.662509914,0,0,0
17756.8965443613,40,2360.8,2224,2086.2,0,0,738612.662510377,0,0,0
17756.9365434277,40,2319,2188.2,2067.4,0,0,738612.66251084,0,0,0
17756.9765424941,40,2288.8,2168.2,2060.6,0,0,738612.662511303,0,0,0
17757.0165415605,40,2284.6,2168,2061.2,0,0,738612.662511765,0,0,0
17757.0565406269,40,2302,2184.4,2069.2,0,0,738612.662512228,0,0,0
17757.0965396933,40,2313.8,2197.8,2081.4,0,0,738612.662512691,0,0,0
17757.1365387597,40,2335,2225,2088,0,0,738612.662513154,0,0,0
17757.1765378261,40,2368.8,2255.4,2106.4,0,0,738612.662513617,0,0,0
17757.2165368925,40,2394.4,2300.8,2127.6,0,0,738612.66251408,0,0,0
17757.2565359589,40,2394.2,2355.6,2170.6,0,0,738612.662514543,0,0,0
17757.2965350253,40,2350.8,2407.8,2231.4,0,0,738612.662515006,0,0,0
17757.3365340917,40,2286.6,2427.4,2305,0,0,738612.662515469,0,0,0
17757.3765331581,40,2223.4,2416.8,2380.6,0,0,738612.662515932,0,0,0
17757.4165322245,40,2170.8,2370.2,2434,0,0,738612.662516395,0,0,0
17757.4565312909,40,2140.2,2334.2,2444.8,0,0,738612.662516858,0,0,0
17757.4965303573,40,2123,2304.4,2438,0,0,738612.662517321,0,0,0
17757.5365294237,40,2120.2,2303.6,2428.8,0,0,738612.662517784,0,0,0
17757.5765284901,40,2138.4,2308.2,2401.6,0,0,738612.662518247,0,0,0
17757.6165275565,40,2158.4,2332.6,2394.8,0,0,738612.66251871,0,0,0
17757.6565266229,40,2203.2,2390,2378.8,0,0,738612.662519173,0,0,0
17757.6965256893,40,2271.6,2420.2,2318.2,0,0,738612.662519636,0,0,0
17757.7365247557,40,2345.4,2406.6,2235.4,0,0,738612.662520099,0,0,0
17757.7765238221,40,2400.6,2349.4,2163,0,0,738612.662520562,0,0,0
17757.8165228885,40,2398.4,2277.4,2112.6,0,0,738612.662521025,0,0,0
17757.8565219549,40,2356.4,2219.2,2084.2,0,0,738612.662521488,0,0,0
17757.8965210213,40,2310.6,2179.2,2066.4,0,0,738612.66252195,0,0,0
17757.9365200877,40,2285.8,2165.2,2054.4,0,0,738612.662522413,0,0,0
17757.9765191541,40,2271.2,2160.8,2054.2,0,0,738612.662522876,0,0,0
17758.0165182205,40,2285.4,2167.6,2061.4,0,0,738612.662523339,0,0,0
17758.0565172869,40,2300.4,2186.2,2074.2,0,0,738612.662523802,0,0,0
17758.0965163533,40,2327.8,2211.2,2080,0,0,738612.662524265,0,0,0
17758.1365154197,40,2352,2236.2,2098.8,0,0,738612.662524728,0,0,0
17758.1765144861,40,2383.2,2279,2121.2,0,0,738612.662525191,0,0,0
17758.2165135525,40,2394.2,2334.6,2159.2,0,0,738612.662525654,0,0,0
17758.2565126189,40,2367,2394.8,2211.6,0,0,738612.662526117,0,0,0
17758.2965116853,40,2307.2,2435.4,2282,0,0,738612.66252658,0,0,0
17758.3365107517,40,2234.8,2423.2,2365.2,0,0,738612.662527043,0,0,0
17758.3765098181,40,2174.4,2376,2428.4,0,0,738612.662527506,0,0,0
17758.4165088845,40,2137.4,2327.8,2447,0,0,738612.662527969,0,0,0
17758.4565079509,40,2116.4,2292.8,2440.6,0,0,738612.662528432,0,0,0
17758.4965070173,40,2112.6,2278.6,2422.6,0,0,738612.662528895,0,0,0
17758.5365060837,40,2122,2288.6,2414.6,0,0,738612.662529358,0,0,0
17758.5765051501,40,2126,2288.4,2389.2,0,0,738612.662529821,0,0,0
17758.6165042165,40,2128.8,2303.8,2413.2,0,0,738612.662530284,0,0,0
17758.6565032829,40,2135,2308.2,2430.8,0,0,738612.662530747,0,0,0
17758.6965023493,40,2119,2303.2,2447.4,0,0,738612.66253121,0,0,0
17758.7365014157,40,2119.8,2296.2,2448.4,0,0,738612.662531673,0,0,0
17758.7765004821,40,2119,2295.2,2444,0,0,738612.662532135,0,0,0
17758.8164995485,40,2113,2289,2452.2,0,0,738612.662532598,0,0,0
17758.8564986149,40,2115,2290.8,2445.8,0,0,738612.662533061,0,0,0
17758.8964976813,40,2114,2284.4,2434.6,0,0,738612.662533524,0,0,0
17758.9364967477,40,2111.8,2274.6,2430.2,0,0,738612.662533987,0,0,0
17758.9764958141,40,2114.2,2278.4,2417.4,0,0,738612.66253445,0,0,0
17759.0164948805,40,2111.8,2268.8,2394.8,0,0,738612.662534913,0,0,0
17759.0564939469,40,2108.2,2267.4,2392.8,0,0,738612.662535376,0,0,0
17759.0964930133,40,2109.2,2266.4,2395.4,0,0,738612.662535839,0,0,0
17759.1364920797,40,2104,2266.6,2408,0,0,738612.662536302,0,0,0
17759.1764911461,40,2103.2,2262.4,2410.4,0,0,738612.662536765,0,0,0
17759.2164902125,40,2095.2,2260.4,2418.4,0,0,738612.662537228,0,0,0
17759.2564892789,40,2098,2260.4,2424,0,0,738612.662537691,0,0,0
17759.2964883453,40,2093.2,2247.6,2420.8,0,0,738612.662538154,0,0,0
17759.3364874117,40,2089.2,2247.8,2425.4,0,0,738612.662538617,0,0,0
17759.3764864781,40,2086.8,2242.4,2420.8,0,0,738612.66253908,0,0,0
17759.4164855445,40,2088.4,2239.4,2418.6,0,0,738612.662539543,0,0,0
17759.4564846109,40,2088.8,2240.4,2413.8,0,0,738612.662540006,0,0,0
17759.4964836773,40,2088.6,2239,2405.6,0,0,738612.662540469,0,0,0
17759.5364827437,40,2086.4,2234.2,2393.8,0,0,738612.662540931,0,0,0
17759.5764818101,40,2086.8,2234.8,2388.4,0,0,738612.662541394,0,0,0
17759.6164808765,40,2088.6,2232.8,2373.4,0,0,738612.662541857,0,0,0
17759.6564799429,40,2088.4,2228.4,2360.6,0,0,738612.66254232,0,0,0
17759.6964790093,40,2085.6,2227.8,2363.8,0,0,738612.662542783,0,0,0
17759.7364780757,40,2083.6,2220,2366.8,0,0,738612.662543246,0,0,0
17759.7764771421,40,2086.6,2223.6,2369,0,0,738612.662543709,0,0,0
17759.8164762085,40,2083,2223,2369.4,0,0,738612.662544172,0,0,0
17759.8564752749,40,2079.4,2215.8,2367.4,0,0,738612.662544635,0,0,0
17759.8964743413,40,2077.2,2212.8,2368.6,0,0,738612.662545098,0,0,0
17759.9364734077,40,2075.2,2217,2367.4,0,0,738612.662545561,0,0,0
17759.9764724741,40,2074.6,2210.8,2368.6,0,0,738612.662546024,0,0,0
17760.0164715405,40,2070.4,2209.4,2367,0,0,738612.662546487,0,0,0
17760.0564706069,40,2073.4,2204.6,2362.6,0,0,738612.66254695,0,0,0
17760.0964696733,40,2073.6,2199,2363.4,0,0,738612.662547413,0,0,0
17760.1364687397,40,2069,2203.2,2352.2,0,0,738612.662547876,0,0,0
17760.1764678061,40,2070.6,2197.8,2349.4,0,0,738612.662548339,0,0,0
17760.2164668725,40,2070.6,2197,2343,0,0,738612.662548802,0,0,0
17760.2564659389,40,2070.4,2197.6,2336.8,0,0,738612.662549265,0,0,0
17760.2964650053,40,2070.8,2191.2,2324.2,0,0,738612.662549728,0,0,0
17760.3364640717,40,2071.6,2191,2315.6,0,0,738612.662550191,0,0,0
17760.3764631381,40,2071.4,2189.4,2317.2,0,0,738612.662550653,0,0,0
17760.4164622045,40,2065,2188,2315,0,0,738612.662551116,0,0,0
17760.4564612709,40,2065,2190.2,2314.2,0,0,738612.662551579,0,0,0
17760.4964603373,40,2063,2183.6,2311.8,0,0,738612.662552042,0,0,0
17760.5364594037,40,2062.6,2180.2,2311,0,0,738612.662552505,0,0,0
17760.5764584701,40,2062,2176,2310,0,0,738612.662552968,0,0,0
17760.6164575365,40,2059.8,2176.2,2305,0,0,738612.662553431,0,0,0
17760.6564566029,40,2060.8,2170.4,2305,0,0,738612.662553894,0,0,0
17760.6964556693,40,2058.6,2169.8,2299.4,0,0,738612.662554357,0,0,0
17760.7364547357,40,2058.6,2169.4,2301.8,0,0,738612.66255482,0,0,0
17760.7764538021,40,2055,2165.6,2295.2,0,0,738612.662555283,0,0,0
17760.8164528685,40,2061.4,2165.8,2289,0,0,738612.662555746,0,0,0
17760.8564519349,40,2058.8,2166.8,2286,0,0,738612.662556209,0,0,0
17760.8964510013,40,2054,2165.2,2283.4,0,0,738612.662556672,0,0,0
17760.9364500677,40,2056.6,2162,2278.8,0,0,738612.662557135,0,0,0
17760.9764491341,40,2052.8,2161.6,2272.4,0,0,738612.662557598,0,0,0
17761.0164482005,40,2052,2164,2273.2,0,0,738612.662558061,0,0,0
17761.0564472669,40,2060.4,2160.6,2266.8,0,0,738612.662558524,0,0,0
17761.0964463333,40,2055.4,2157.4,2261.2,0,0,738612.662558987,0,0,0
17761.1364453997,40,2056.8,2155,2259,0,0,738612.66255945,0,0,0
17761.1764444661,40,2049.8,2151.4,2256.4,0,0,738612.662559913,0,0,0
17761.2164435325,40,2051.6,2152.2,2253.8,0,0,738612.662560376,0,0,0
17761.2564425989,40,2048,2148,2250.4,0,0,738612.662560838,0,0,0
17761.2964416653,40,2046.8,2146.8,2247.8,0,0,738612.662561301,0,0,0
17761.3364407317,40,2048.4,2145.6,2244.8,0,0,738612.662561764,0,0,0
17761.3764397981,40,2045.8,2142.4,2242,0,0,738612.662562227,0,0,0
17761.4164388645,40,2047.2,2139.2,2235.8,0,0,738612.66256269,0,0,0
17761.4564379309,40,2051,2142,2232.6,0,0,738612.662563153,0,0,0
17761.4964369973,40,2047.8,2143,2229,0,0,738612.662563616,0,0,0
17761.5364360637,40,2047,2139.8,2222.6,0,0,738612.662564079,0,0,0
17761.5764351301,40,2045.8,2135,2222,0,0,738612.662564542,0,0,0
17761.6164341965,40,2046,2137.6,2217.4,0,0,738612.662565005,0,0,0
17761.6564332629,40,2044.6,2134.2,2218,0,0,738612.662565468,0,0,0
17761.6964323293,40,2043.2,2132.4,2213,0,0,738612.662565931,0,0,0
17761.7364313957,40,2045.4,2133.2,2209,0,0,738612.662566394,0,0,0
17761.7764304621,40,2045.4,2129,2204.6,0,0,738612.662566857,0,0,0
17761.8164295285,40,2037.6,2131.2,2205.6,0,0,738612.66256732,0,0,0
17761.8564285949,40,2042.8,2126.6,2199,0,0,738612.662567783,0,0,0
17761.8964276613,40,2037.2,2126,2200.6,0,0,738612.662568246,0,0,0
17761.9364267277,40,2039.4,2129,2194.8,0,0,738612.662568709,0,0,0
17761.9764257941,40,2040.8,2124.8,2193.2,0,0,738612.662569172,0,0,0
17762.0164248605,40,2039.8,2121.4,2192.6,0,0,738612.662569634,0,0,0
17762.0564239269,40,2037.4,2120,2187.6,0,0,738612.662570097,0,0,0
17762.0964229933,40,2035.4,2120.2,2184.2,0,0,738612.66257056,0,0,0
17762.1364220597,40,2037.2,2120.2,2180,0,0,738612.662571023,0,0,0
17762.1764211261,40,2038,2118,2182.8,0,0,738612.662571486,0,0,0
17762.2164201925,40,2037.8,2117.8,2173.2,0,0,738612.662571949,0,0,0
17762.2564192589,40,2040.2,2116,2169.8,0,0,738612.662572412,0,0,0
17762.2964183253,40,2037.2,2114.4,2172.4,0,0,738612.662572875,0,0,0
17762.3364173917,40,2036.8,2113.6,2170.8,0,0,738612.662573338,0,0,0
17762.3764164581,40,2035.8,2115,2169.2,0,0,738612.662573801,0,0,0
17762.4164155245,40,2036.2,2112,2164.4,0,0,738612.662574264,0,0,0
17762.4564145909,40,2034,2112,2162.2,0,0,738612.662574727,0,0,0
17762.4964136573,40,2032.4,2113.2,2162,0,0,738612.66257519,0,0,0
17762.5364127237,40,2032.6,2108.2,2159.2,0,0,738612.662575653,0,0,0
17762.5764117901,40,2034.4,2110.2,2158,0,0,738612.662576116,0,0,0
17762.6164108565,40,2034.8,2109,2150.8,0,0,738612.662576579,0,0,0
