70663.3936778964,40,2067.8,2118.8,2078.8,0,0,738622.694977936,0,0,0
70663.4336769628,40,2040.6,2096.4,2076,0,0,738622.694978399,0,0,0
70663.4736760292,40,2028,2074.6,2060.2,0,0,738622.694978862,0,0,0
70663.5136750956,40,2026.8,2076.4,2057.4,0,0,738622.694979325,0,0,0
70663.553674162,40,2034.2,2088.2,2070.2,0,0,738622.694979788,0,0,0
70663.5936732284,40,2043.4,2106.8,2086.2,0,0,738622.694980251,0,0,0
70663.6336722948,40,2072.4,2124.6,2076.2,0,0,738622.694980714,0,0,0
70663.6736713612,40,2116.4,2142.4,2063.4,0,0,738622.694981177,0,0,0
70663.7136704276,40,2148,2129,2040.4,0,0,738622.69498164,0,0,0
70663.753669494,40,2158.6,2106.8,2025.2,0,0,738622.694982103,0,0,0
70663.7936685604,40,2151.4,2094.4,2018.4,0,0,738622.694982566,0,0,0
70663.8336676268,40,2148.2,2092.6,2023.8,0,0,738622.694983029,0,0,0
70663.8736666932,40,2160.8,2114,2033.8,0,0,738622.694983492,0,0,0
70663.9136657596,40,2157.8,2139.6,2049,0,0,738622.694983955,0,0,0
70663.953664826,40,2128.4,2146.2,2068.6,0,0,738622.694984418,0,0,0
70663.9936638924,40,2084.6,2136.2,2086,0,0,738622.694984881,0,0,0
70664.0336629588,40,2047.4,2099.6,2083.4,0,0,738622.694985344,0,0,0
70664.0736620252,40,2025.4,2081.8,2058,0,0,738622.694985807,0,0,0
70664.1136610916,40,2012.6,2058,2040,0,0,738622.694986269,0,0,0
70664.153660158,40,2015.4,2070.8,2048.4,0,0,738622.694986732,0,0,0
70664.1936592244,40,2029.2,2085.6,2066.4,0,0,738622.694987195,0,0,0
70664.2336582908,40,2048.4,2101,2085,0,0,738622.694987658,0,0,0
70664.2736573572,40,2076.8,2132,2095.8,0,0,738622.694988121,0,0,0
70664.3136564236,40,2117.6,2146.6,2073,0,0,738622.694988584,0,0,0
70664.35365549,40,2144.6,2131.4,2048.6,0,0,738622.694989047,0,0,0
70664.3936545564,40,2153.8,2112.2,2029.2,0,0,738622.69498951,0,0,0
70664.4336536228,40,2157,2106.8,2025.4,0,0,738622.694989973,0,0,0
70664.4736526892,40,2155.4,2114.6,2028.4,0,0,738622.694990436,0,0,0
70664.5136517556,40,2149.6,2119.8,2036.4,0,0,738622.694990899,0,0,0
70664.553650822,40,2133.2,2139.8,2055.2,0,0,738622.694991362,0,0,0
70664.5936498884,40,2085.8,2128.4,2074.8,0,0,738622.694991825,0,0,0
70664.6336489548,40,2051,2102.2,2073.4,0,0,738622.694992288,0,0,0
70664.6736480212,40,2029,2081.8,2062,0,0,738622.694992751,0,0,0
70664.7136470876,40,2014,2065.8,2043.4,0,0,738622.694993214,0,0,0
70664.753646154,40,2016.6,2066,2043,0,0,738622.694993677,0,0,0
70664.7936452204,40,2025,2072.4,2062,0,0,738622.69499414,0,0,0
70664.8336442868,40,2037.8,2093.6,2073,0,0,738622.694994603,0,0,0
70664.8736433532,40,2051.4,2113.2,2085,0,0,738622.694995066,0,0,0
70664.9136424196,40,2089.6,2137.2,2079.6,0,0,738622.694995529,0,0,0
70664.953641486,40,2129.2,2143,2057.8,0,0,738622.694995992,0,0,0
70664.9936405524,40,2149.4,2122.4,2036.6,0,0,738622.694996454,0,0,0
70665.0336396188,40,2155.6,2113.8,2024.6,0,0,738622.694996917,0,0,0
70665.0736386852,40,2156.6,2117.2,2030.4,0,0,738622.69499738,0,0,0
70665.1136377516,40,2155,2130.4,2036.8,0,0,738622.694997843,0,0,0
70665.153636818,40,2139.8,2141.8,2051,0,0,738622.694998306,0,0,0
70665.1936358844,40,2109,2140.8,2067,0,0,738622.694998769,0,0,0
70665.2336349508,40,2070.4,2121.4,2079.6,0,0,738622.694999232,0,0,0
70665.2736340172,40,2043.4,2099.2,2072.4,0,0,738622.694999695,0,0,0
70665.3136330836,40,2026,2074.2,2053,0,0,738622.695000158,0,0,0
70665.35363215,40,2021.2,2070.2,2043.6,0,0,738622.695000621,0,0,0
70665.3936312164,40,2023.6,2077.8,2055.8,0,0,738622.695001084,0,0,0
70665.4336302828,40,2033.6,2086.2,2070.4,0,0,738622.695001547,0,0,0
70665.4736293492,40,2045.2,2103.8,2086,0,0,738622.69500201,0,0,0
70665.5136284156,40,2081.2,2134,2086,0,0,738622.695002473,0,0,0
70665.553627482,40,2119.4,2143.8,2066.2,0,0,738622.695002936,0,0,0
70665.5936265484,40,2154.6,2134.2,2044,0,0,738622.695003399,0,0,0
70665.6336256148,40,2155.2,2109.8,2029.2,0,0,738622.695003862,0,0,0
70665.6736246812,40,2152.6,2099.6,2024.6,0,0,738622.695004325,0,0,0
70665.7136237476,40,2156.6,2106,2028.4,0,0,738622.695004788,0,0,0
70665.753622814,40,2156.4,2122.6,2037,0,0,738622.695005251,0,0,0
70665.7936218804,40,2149.6,2135.6,2051.4,0,0,738622.695005713,0,0,0
70665.8336209468,40,2110.8,2139.2,2066.4,0,0,738622.695006176,0,0,0
70665.8736200132,40,2065.2,2121.4,2078.8,0,0,738622.695006639,0,0,0
70665.9136190796,40,2038.8,2096.6,2077.2,0,0,738622.695007102,0,0,0
70665.953618146,40,2028.6,2079,2058.8,0,0,738622.695007565,0,0,0
70665.9936172124,40,2018.4,2066.6,2048.6,0,0,738622.695008028,0,0,0
70666.0336162788,40,2024.6,2076.6,2057,0,0,738622.695008491,0,0,0
70666.0736153452,40,2032.6,2089.6,2075,0,0,738622.695008954,0,0,0
70666.1136144116,40,2047.6,2105.4,2078.6,0,0,738622.695009417,0,0,0
70666.153613478,40,2083.4,2127.2,2071.8,0,0,738622.69500988,0,0,0
70666.1936125444,40,2126.8,2135.2,2048.2,0,0,738622.695010343,0,0,0
70666.2336116108,40,2157.2,2123.6,2035,0,0,738622.695010806,0,0,0
70666.2736106772,40,2162.2,2107.2,2025.6,0,0,738622.695011269,0,0,0
70666.3136097436,40,2155.6,2097,2019.8,0,0,738622.695011732,0,0,0
70666.35360881,40,2151.8,2096.2,2018.4,0,0,738622.695012195,0,0,0
70666.3936078764,40,2158,2111.4,2027.2,0,0,738622.695012658,0,0,0
70666.4336069428,40,2160.4,2135.4,2046.2,0,0,738622.695013121,0,0,0
70666.4736060092,40,2134.2,2149.2,2070.8,0,0,738622.695013584,0,0,0
70666.5136050756,40,2083.6,2130.2,2081.8,0,0,738622.695014047,0,0,0
70666.553604142,40,2046.8,2105,2081,0,0,738622.69501451,0,0,0
70666.5936032084,40,2028.6,2078.6,2060.6,0,0,738622.695014973,0,0,0
70666.6336022748,40,2018.2,2064.4,2046.2,0,0,738622.695015435,0,0,0
70666.6736013412,40,2025.2,2071.8,2055.6,0,0,738622.695015898,0,0,0
70666.7136004076,40,2034.6,2091.6,2072,0,0,738622.695016361,0,0,0
70666.753599474,40,2047.2,2104.4,2076.8,0,0,738622.695016824,0,0,0
70666.7935985404,40,2077.6,2126.4,2078,0,0,738622.695017287,0,0,0
70666.8335976068,40,2124.6,2139,2056.8,0,0,738622.69501775,0,0,0
70666.8735966732,40,2156,2126.2,2039.4,0,0,738622.695018213,0,0,0
70666.9135957396,40,2158,2105.2,2024,0,0,738622.695018676,0,0,0
70666.953594806,40,2151.6,2094.2,2021.8,0,0,738622.695019139,0,0,0
70666.9935938724,40,2149.2,2091.4,2013.4,0,0,738622.695019602,0,0,0
70667.0335929388,40,2154,2105.2,2022,0,0,738622.695020065,0,0,0
70667.0735920052,40,2156,2115.8,2033.4,0,0,738622.695020528,0,0,0
70667.1135910716,40,2149.8,2142,2052.4,0,0,738622.695020991,0,0,0
70667.153590138,40,2110.6,2138.6,2063.6,0,0,738622.695021454,0,0,0
70667.1935892044,40,2069.2,2123,2079.2,0,0,738622.695021917,0,0,0
70667.2335882708,40,2042.8,2097,2074.6,0,0,738622.69502238,0,0,0
70667.2735873372,40,2026.2,2076.4,2054,0,0,738622.695022843,0,0,0
70667.3135864036,40,2021.4,2069.6,2050.6,0,0,738622.695023306,0,0,0
70667.35358547,40,2026,2078.6,2061.6,0,0,738622.695023769,0,0,0
70667.3935845364,40,2041.6,2098.6,2078.8,0,0,738622.695024232,0,0,0
70667.4335836028,40,2064,2114.4,2077.2,0,0,738622.695024695,0,0,0
70667.4735826692,40,2101.4,2134.8,2067,0,0,738622.695025158,0,0,0
70667.5135817356,40,2148.6,2138,2046.6,0,0,738622.69502562,0,0,0
70667.553580802,40,2166.6,2123.6,2032.4,0,0,738622.695026083,0,0,0
70667.5935798684,40,2156,2100.4,2026.6,0,0,738622.695026546,0,0,0
70667.6335789348,40,2152.6,2107.4,2025.4,0,0,738622.695027009,0,0,0
70667.6735780012,40,2154.2,2120.8,2032.8,0,0,738622.695027472,0,0,0
70667.7135770676,40,2157.4,2139.8,2047.2,0,0,738622.695027935,0,0,0
70667.753576134,40,2130,2141.4,2059.4,0,0,738622.695028398,0,0,0
70667.7935752004,40,2090.2,2132.4,2071.6,0,0,738622.695028861,0,0,0
70667.8335742668,40,2055,2109,2070.4,0,0,738622.695029324,0,0,0
70667.8735733332,40,2034,2086,2061.6,0,0,738622.695029787,0,0,0
70667.9135723996,40,2017.2,2066.4,2046.6,0,0,738622.69503025,0,0,0
70667.953571466,40,2025.6,2075.6,2059,0,0,738622.695030713,0,0,0
70667.9935705324,40,2043.2,2093,2079.4,0,0,738622.695031176,0,0,0
70668.0335695988,40,2057.4,2113.2,2089.8,0,0,738622.695031639,0,0,0
70668.0735686652,40,2090.4,2135.4,2083.2,0,0,738622.695032102,0,0,0
70668.1135677316,40,2127,2142,2059,0,0,738622.695032565,0,0,0
70668.153566798,40,2150,2124.6,2038.8,0,0,738622.695033028,0,0,0
70668.1935658644,40,2156,2108.8,2024,0,0,738622.695033491,0,0,0
70668.2335649308,40,2152.6,2100.6,2019.8,0,0,738622.695033954,0,0,0
70668.2735639972,40,2155.2,2103.6,2023.4,0,0,738622.695034417,0,0,0
70668.3135630636,40,2154.8,2121.6,2034.2,0,0,738622.695034879,0,0,0
70668.35356213,40,2138,2134.2,2051.6,0,0,738622.695035342,0,0,0
70668.3935611964,40,2100.2,2142,2072.2,0,0,738622.695035805,0,0,0
70668.4335602628,40,2053.2,2109.8,2087,0,0,738622.695036268,0,0,0
70668.4735593292,40,2031.8,2083.6,2067,0,0,738622.695036731,0,0,0
70668.5135583956,40,2023.6,2073.8,2046,0,0,738622.695037194,0,0,0
70668.553557462,40,2029.6,2073.6,2056.8,0,0,738622.695037657,0,0,0
70668.5935565284,40,2031.8,2083.6,2069.2,0,0,738622.69503812,0,0,0
70668.6335555948,40,2047,2106.4,2087,0,0,738622.695038583,0,0,0
70668.6735546612,40,2075.2,2123.6,2080.2,0,0,738622.695039046,0,0,0
70668.7135537276,40,2110,2136.6,2060.4,0,0,738622.695039509,0,0,0
70668.753552794,40,2146.2,2140.8,2047.8,0,0,738622.695039972,0,0,0
70668.7935518604,40,2160.6,2127.6,2036,0,0,738622.695040435,0,0,0
70668.8335509268,40,2162.2,2115.8,2028,0,0,738622.695040898,0,0,0
70668.8735499932,40,2156.8,2111.4,2030.6,0,0,738622.695041361,0,0,0
70668.9135490596,40,2156.4,2125.8,2036.2,0,0,738622.695041824,0,0,0
70668.953548126,40,2150.6,2142,2051.4,0,0,738622.695042287,0,0,0
70668.9935471924,40,2127,2151.6,2068.8,0,0,738622.69504275,0,0,0
70669.0335462588,40,2101,2142.4,2079.2,0,0,738622.695043213,0,0,0
70669.0735453252,40,2062.2,2119.2,2084.4,0,0,738622.695043676,0,0,0
70669.1135443916,40,2039.6,2098.4,2080,0,0,738622.695044139,0,0,0
70669.153543458,40,2023.4,2075.8,2055.6,0,0,738622.695044601,0,0,0
70669.1935425244,40,2018.6,2065.6,2049.4,0,0,738622.695045064,0,0,0
70669.2335415908,40,2027,2076.2,2056.6,0,0,738622.695045527,0,0,0
70669.2735406572,40,2039.6,2092.4,2076.8,0,0,738622.69504599,0,0,0
70669.3135397236,40,2051.6,2110,2086.4,0,0,738622.695046453,0,0,0
70669.35353879,40,2083.4,2132.4,2077.2,0,0,738622.695046916,0,0,0
70669.3935378564,40,2122,2141.6,2057.6,0,0,738622.695047379,0,0,0
70669.4335369228,40,2154,2131.6,2038.8,0,0,738622.695047842,0,0,0
70669.4735359892,40,2164.2,2121.4,2034.8,0,0,738622.695048305,0,0,0
70669.5135350556,40,2164.6,2108.8,2034.6,0,0,738622.695048768,0,0,0
70669.553534122,40,2156.4,2112.6,2033.4,0,0,738622.695049231,0,0,0
70669.5935331884,40,2157.6,2126.4,2037.2,0,0,738622.695049694,0,0,0
70669.6335322548,40,2142.6,2143.8,2052.8,0,0,738622.695050157,0,0,0
70669.6735313212,40,2104.6,2141,2074.8,0,0,738622.69505062,0,0,0
70669.7135303876,40,2068.2,2125.6,2087.4,0,0,738622.695051083,0,0,0
70669.753529454,40,2044.4,2099.4,2081.4,0,0,738622.695051546,0,0,0
70669.7935285204,40,2029,2082.6,2065.2,0,0,738622.695052009,0,0,0
70669.8335275868,40,2024.2,2071.6,2055.2,0,0,738622.695052472,0,0,0
70669.8735266532,40,2027.6,2079.8,2068.6,0,0,738622.695052935,0,0,0
70669.9135257196,40,2041.2,2099.6,2078.8,0,0,738622.695053398,0,0,0
70669.953524786,40,2064,2119,2089,0,0,738622.695053861,0,0,0
70669.9935238524,40,2099.8,2140,2078,0,0,738622.695054324,0,0,0
70670.0335229188,40,2150.6,2140.8,2048.6,0,0,738622.695054786,0,0,0
70670.0735219852,40,2163,2114.2,2032.8,0,0,738622.695055249,0,0,0
70670.1135210516,40,2130.8,2081.4,2012.8,0,0,738622.695055712,0,0,0
70670.153520118,40,2096.8,2064.4,2007,0,0,738622.695056175,0,0,0
70670.1935191844,40,2065.8,2051.8,2003.2,0,0,738622.695056638,0,0,0
70670.2335182508,40,2058.4,2049.4,2007.6,0,0,738622.695057101,0,0,0
70670.2735173172,40,2082.8,2063,2007.8,0,0,738622.695057564,0,0,0
70670.3135163836,40,2118,2077,2022.2,0,0,738622.695058027,0,0,0
70670.35351545,40,2160,2108.4,2035.8,0,0,738622.69505849,0,0,0
70670.3935145164,40,2171.6,2143,2052.8,0,0,738622.695058953,0,0,0
70670.4335135828,40,2138.6,2163,2084.6,0,0,738622.695059416,0,0,0
70670.4735126492,40,2095.2,2143.6,2098.2,0,0,738622.695059879,0,0,0
70670.5135117156,40,2060,2122,2095.4,0,0,738622.695060342,0,0,0
70670.553510782,40,2044.6,2107.8,2092.2,0,0,738622.695060805,0,0,0
70670.5935098484,40,2046,2102.6,2084.8,0,0,738622.695061268,0,0,0
70670.6335089148,40,2058.4,2113.4,2103,0,0,738622.695061731,0,0,0
70670.6735079812,40,2085.4,2138.4,2100,0,0,738622.695062194,0,0,0
70670.7135070476,40,2115.2,2157.8,2091.4,0,0,738622.695062657,0,0,0
70670.753506114,40,2151.2,2152.8,2078,0,0,738622.69506312,0,0,0
70670.7935051804,40,2173.4,2141.4,2049.6,0,0,738622.695063583,0,0,0
70670.8335042468,40,2171.2,2120.4,2036.6,0,0,738622.695064045,0,0,0
70670.8735033132,40,2143.6,2098.2,2025.4,0,0,738622.695064508,0,0,0
70670.9135023796,40,2118.8,2079.6,2018,0,0,738622.695064971,0,0,0
70670.953501446,40,2105,2070.4,2011.2,0,0,738622.695065434,0,0,0
70670.9935005124,40,2096.8,2069.4,2013.4,0,0,738622.695065897,0,0,0
70671.0334995788,40,2104.8,2076.2,2016.2,0,0,738622.69506636,0,0,0
70671.0734986452,40,2124,2082.8,2021.4,0,0,738622.695066823,0,0,0
70671.1134977116,40,2144.6,2097.2,2026.4,0,0,738622.695067286,0,0,0
70671.153496778,40,2167.2,2118.8,2039.6,0,0,738622.695067749,0,0,0
70671.1934958444,40,2170.8,2140.4,2047,0,0,738622.695068212,0,0,0
70671.2334949108,40,2156.2,2157.8,2072.6,0,0,738622.695068675,0,0,0
70671.2734939772,40,2122.6,2158.4,2087.4,0,0,738622.695069138,0,0,0
70671.3134930436,40,2093,2145,2103.4,0,0,738622.695069601,0,0,0
70671.35349211,40,2073.8,2130.6,2101.4,0,0,738622.695070064,0,0,0
70671.3934911764,40,2060.2,2118,2098.2,0,0,738622.695070527,0,0,0
70671.4334902428,40,2049.4,2111,2093,0,0,738622.69507099,0,0,0
70671.4734893092,40,2055.2,2115.6,2098,0,0,738622.695071453,0,0,0
70671.5134883756,40,2076.8,2135,2107.2,0,0,738622.695071916,0,0,0
70671.553487442,40,2102.6,2154.8,2098.4,0,0,738622.695072379,0,0,0
70671.5934865084,40,2145.2,2154.6,2082.6,0,0,738622.695072842,0,0,0
70671.6334855748,40,2169.4,2147.6,2057.6,0,0,738622.695073304,0,0,0
70671.6734846412,40,2168.6,2121.2,2040.2,0,0,738622.695073767,0,0,0
70671.7134837076,40,2144.4,2097,2027.4,0,0,738622.69507423,0,0,0
70671.753482774,40,2115.8,2078.8,2019.6,0,0,738622.695074693,0,0,0
70671.7934818404,40,2099,2069.2,2011.4,0,0,738622.695075156,0,0,0
70671.8334809068,40,2089.2,2065.2,2012.6,0,0,738622.695075619,0,0,0
70671.8734799732,40,2098.2,2068,2015.6,0,0,738622.695076082,0,0,0
70671.9134790396,40,2112.6,2081.2,2023.2,0,0,738622.695076545,0,0,0
70671.953478106,40,2145.6,2099.8,2027.4,0,0,738622.695077008,0,0,0
70671.9934771724,40,2171.4,2124.6,2041.4,0,0,738622.695077471,0,0,0
70672.0334762388,40,2169.8,2150.4,2057.8,0,0,738622.695077934,0,0,0
70672.0734753052,40,2138.8,2157,2081,0,0,738622.695078397,0,0,0
70672.1134743716,40,2105.8,2150,2095,0,0,738622.69507886,0,0,0
70672.153473438,40,2079.2,2135,2102,0,0,738622.695079323,0,0,0
70672.1934725044,40,2062.8,2128.2,2098.6,0,0,738622.695079786,0,0,0
70672.2334715708,40,2063.6,2127,2100,0,0,738622.695080249,0,0,0
70672.2734706372,40,2081.8,2140.6,2104.8,0,0,738622.695080712,0,0,0
70672.3134697036,40,2112,2158.6,2098.4,0,0,738622.695081175,0,0,0
70672.35346877,40,2153.4,2162.2,2078,0,0,738622.695081638,0,0,0
70672.3934678364,40,2170.8,2142,2056,0,0,738622.695082101,0,0,0
70672.4334669028,40,2167,2116.6,2041.8,0,0,738622.695082564,0,0,0
70672.4734659692,40,2153.8,2100.8,2027,0,0,738622.695083027,0,0,0
70672.5134650356,40,2121.4,2082.6,2018.8,0,0,738622.69508349,0,0,0
70672.553464102,40,2094.2,2064.8,2011.2,0,0,738622.695083952,0,0,0
70672.5934631684,40,2072.4,2057,2005,0,0,738622.695084415,0,0,0
70672.6334622348,40,2075.8,2058.8,2009.2,0,0,738622.695084878,0,0,0
70672.6734613012,40,2089,2057,2006.4,0,0,738622.695085341,0,0,0
70672.7134603676,40,2114.4,2075.2,2012.4,0,0,738622.695085804,0,0,0
70672.753459434,40,2144.2,2092.6,2020,0,0,738622.695086267,0,0,0
70672.7934585004,40,2176.8,2124,2039.6,0,0,738622.69508673,0,0,0
70672.8334575668,40,2169,2148.6,2062.8,0,0,738622.695087193,0,0,0
70672.8734566332,40,2136.6,2157.6,2084.2,0,0,738622.695087656,0,0,0
70672.9134556996,40,2100,2148.8,2099.8,0,0,738622.695088119,0,0,0
70672.953454766,40,2075.8,2136.4,2107,0,0,738622.695088582,0,0,0
70672.9934538324,40,2062,2120.2,2100.8,0,0,738622.695089045,0,0,0
70673.0334528988,40,2062,2122.6,2096.6,0,0,738622.695089508,0,0,0
70673.0734519652,40,2084.6,2138.2,2104.4,0,0,738622.695089971,0,0,0
70673.1134510316,40,2115.6,2160.6,2096.8,0,0,738622.695090434,0,0,0
70673.153450098,40,2154,2160.4,2078.2,0,0,738622.695090897,0,0,0
70673.1934491644,40,2172.8,2140.8,2053.4,0,0,738622.69509136,0,0,0
70673.2354481841,42,2165.6,2114.8,2037.4,0,0,738622.695091846,0,0,0
70673.2754472505,40,2137.2,2091.8,2026.6,0,0,738622.695092309,0,0,0
70673.3154463169,40,2114,2079,2017.4,0,0,738622.695092772,0,0,0
70673.3554453833,40,2098.2,2070.8,2019.2,0,0,738622.695093235,0,0,0
70673.3954444497,40,2081,2064.8,2010.8,0,0,738622.695093698,0,0,0
70673.4374434694,42,2076.2,2062.2,2003.2,0,0,738622.695094184,0,0,0
70673.4774425358,40,2089.8,2062.8,2006.4,0,0,738622.695094647,0,0,0
70673.5174416022,40,2117.2,2071.6,2014.4,0,0,738622.69509511,0,0,0
70673.5574406686,40,2144,2097,2021.8,0,0,738622.695095573,0,0,0
70673.597439735,40,2179.8,2126.8,2041.4,0,0,738622.695096035,0,0,0
70673.6374388014,40,2166.2,2150,2062,0,0,738622.695096498,0,0,0
70673.6774378678,40,2139.4,2160.2,2085.2,0,0,738622.695096961,0,0,0
70673.7174369342,40,2098.2,2154,2097.4,0,0,738622.695097424,0,0,0
70673.7574360006,40,2080.8,2139.4,2097.2,0,0,738622.695097887,0,0,0
70673.797435067,40,2066.4,2125.8,2096,0,0,738622.69509835,0,0,0
70673.8374341334,40,2065.8,2123.2,2100.8,0,0,738622.695098813,0,0,0
70673.8774331998,40,2071.4,2139.6,2102.2,0,0,738622.695099276,0,0,0
70673.9174322662,40,2100,2151.6,2100.2,0,0,738622.695099739,0,0,0
70673.9574313326,40,2132.6,2163.2,2085.6,0,0,738622.695100202,0,0,0
70673.997430399,40,2165,2150.8,2064.2,0,0,738622.695100665,0,0,0
70674.0374294654,40,2171.8,2131,2046.4,0,0,738622.695101128,0,0,0
70674.0774285318,40,2162.2,2114.6,2035.8,0,0,738622.695101591,0,0,0
70674.1174275982,40,2137.2,2094,2020.6,0,0,738622.695102054,0,0,0
70674.1574266646,40,2113.2,2076.6,2018.2,0,0,738622.695102517,0,0,0
70674.197425731,40,2090.6,2060.4,2010.6,0,0,738622.69510298,0,0,0
70674.2374247974,40,2076.4,2055.8,2007.2,0,0,738622.695103443,0,0,0
70674.2774238638,40,2072.6,2054,2006.6,0,0,738622.695103906,0,0,0
70674.3174229302,40,2082.4,2061.2,2011.6,0,0,738622.695104369,0,0,0
70674.3574219966,40,2114.2,2074.2,2007.2,0,0,738622.695104832,0,0,0
70674.397421063,40,2139,2088,2023.4,0,0,738622.695105294,0,0,0
70674.4374201294,40,2169.2,2118.6,2035.4,0,0,738622.695105757,0,0,0
70674.4774191958,40,2167,2146,2059.6,0,0,738622.69510622,0,0,0
70674.5174182622,40,2140.6,2162.8,2077.8,0,0,738622.695106683,0,0,0
70674.5574173286,40,2108.4,2155.6,2095.2,0,0,738622.695107146,0,0,0
70674.597416395,40,2085.8,2143.6,2101.2,0,0,738622.695107609,0,0,0
70674.6374154614,40,2067.8,2126,2098.4,0,0,738622.695108072,0,0,0
70674.6774145278,40,2067,2128.8,2099.6,0,0,738622.695108535,0,0,0
70674.7174135942,40,2083.2,2142.4,2104.6,0,0,738622.695108998,0,0,0
70674.7574126606,40,2114.8,2155.6,2094,0,0,738622.695109461,0,0,0
70674.797411727,40,2153.4,2155.6,2076.2,0,0,738622.695109924,0,0,0
70674.8374107934,40,2178,2143.6,2051.2,0,0,738622.695110387,0,0,0
70674.8774098598,40,2163,2114,2036.2,0,0,738622.69511085,0,0,0
70674.9174089262,40,2136.4,2087.2,2028.2,0,0,738622.695111313,0,0,0
70674.9574079926,40,2108.4,2078.6,2015.4,0,0,738622.695111776,0,0,0
70674.997407059,40,2089,2063.4,2010.6,0,0,738622.695112239,0,0,0
70675.0374061254,40,2071,2057.2,2007.4,0,0,738622.695112702,0,0,0
70675.0774051918,40,2078.2,2055.4,2008.6,0,0,738622.695113165,0,0,0
70675.1174042582,40,2092,2064,2007.4,0,0,738622.695113628,0,0,0
70675.1574033246,40,2122.4,2071,2015.4,0,0,738622.695114091,0,0,0
70675.197402391,40,2150.8,2096.2,2024,0,0,738622.695114554,0,0,0
70675.2374014574,40,2175.4,2124.8,2041.2,0,0,738622.695115017,0,0,0
70675.2774005238,40,2162.2,2151.4,2067.2,0,0,738622.695115479,0,0,0
70675.3173995902,40,2125.8,2154.4,2093.4,0,0,738622.695115942,0,0,0
70675.3573986566,40,2095.4,2147.2,2103.2,0,0,738622.695116405,0,0,0
70675.397397723,40,2069.2,2127.6,2099.4,0,0,738622.695116868,0,0,0
70675.4373967894,40,2060.6,2121.2,2100.8,0,0,738622.695117331,0,0,0
70675.4773958558,40,2066,2125.4,2102.6,0,0,738622.695117794,0,0,0
70675.5173949222,40,2088.8,2147,2103.6,0,0,738622.695118257,0,0,0
70675.5573939886,40,2130.6,2162.2,2094.6,0,0,738622.69511872,0,0,0
70675.597393055,40,2164.8,2152.4,2069.6,0,0,738622.695119183,0,0,0
70675.6373921214,40,2172.2,2137.4,2046.4,0,0,738622.695119646,0,0,0
70675.6773911878,40,2151.6,2104.2,2036.4,0,0,738622.695120109,0,0,0
70675.7173902542,40,2128,2088.6,2023,0,0,738622.695120572,0,0,0
70675.7573893206,40,2097.4,2070.8,2012.6,0,0,738622.695121035,0,0,0
70675.797388387,40,2080.6,2064,2009.4,0,0,738622.695121498,0,0,0
70675.8373874534,40,2066.6,2050.4,2007.4,0,0,738622.695121961,0,0,0
70675.8773865198,40,2069.8,2055.6,2010.8,0,0,738622.695122424,0,0,0
70675.9173855862,40,2081.4,2061.2,2006.8,0,0,738622.695122887,0,0,0
70675.9573846526,40,2100.8,2067.2,2012.2,0,0,738622.69512335,0,0,0
70675.997383719,40,2137.8,2087,2019,0,0,738622.695123813,0,0,0
70676.0373827854,40,2165.6,2114.6,2036,0,0,738622.695124276,0,0,0
70676.0773818518,40,2175.6,2138,2052.8,0,0,738622.695124739,0,0,0
70676.1173809182,40,2153.2,2158,2075.8,0,0,738622.695125201,0,0,0
70676.1573799846,40,2125.2,2156.2,2092.8,0,0,738622.695125664,0,0,0
70676.197379051,40,2097.2,2148.4,2101.6,0,0,738622.695126127,0,0,0
70676.2373781174,40,2078.6,2132.6,2100,0,0,738622.69512659,0,0,0
70676.2773771838,40,2070.2,2126.4,2095,0,0,738622.695127053,0,0,0
70676.3173762502,40,2075.8,2129.6,2097.2,0,0,738622.695127516,0,0,0
70676.3573753166,40,2076.4,2137.8,2100.4,0,0,738622.695127979,0,0,0
70676.397374383,40,2086.6,2139.6,2097.8,0,0,738622.695128442,0,0,0
70676.4373734494,40,2099,2149.8,2103,0,0,738622.695128905,0,0,0
70676.4773725158,40,2101,2150.2,2098.4,0,0,738622.695129368,0,0,0
70676.5173715822,40,2109.6,2156.4,2095.6,0,0,738622.695129831,0,0,0
70676.5573706486,40,2124.6,2158.4,2080.6,0,0,738622.695130294,0,0,0
70676.597369715,40,2125,2155.8,2085,0,0,738622.695130757,0,0,0
70676.6373687814,40,2129.4,2157.8,2083.2,0,0,738622.69513122,0,0,0
70676.6773678478,40,2136,2158,2081,0,0,738622.695131683,0,0,0
70676.7173669142,40,2135,2157,2081.4,0,0,738622.695132146,0,0,0
70676.7573659806,40,2131.2,2157.4,2079,0,0,738622.695132609,0,0,0
70676.797365047,40,2133.4,2154.4,2078.6,0,0,738622.695133072,0,0,0
70676.8373641134,40,2128.8,2156.4,2083,0,0,738622.695133535,0,0,0
70676.8773631798,40,2128.8,2158.4,2080,0,0,738622.695133998,0,0,0
70676.9173622462,40,2118.4,2153,2084.6,0,0,738622.69513446,0,0,0
70676.9573613126,40,2122.4,2154.4,2088.2,0,0,738622.695134923,0,0,0
70676.997360379,40,2115.8,2153.2,2086.2,0,0,738622.695135386,0,0,0
70677.0373594454,40,2117.2,2151.6,2085.6,0,0,738622.695135849,0,0,0
70677.0773585118,40,2112.8,2149.8,2084,0,0,738622.695136312,0,0,0
70677.1173575782,40,2104.8,2144.4,2082,0,0,738622.695136775,0,0,0
70677.1573566446,40,2097.4,2144.6,2079,0,0,738622.695137238,0,0,0
