388420.260059531,40,2042.6,2153.4,2316.8,0,0,738604.368943982,0,0,0
388420.300058598,40,2027.2,2124,2240.4,0,0,738604.368944445,0,0,0
388420.340057664,40,2035.2,2136.2,2279.4,0,0,738604.368944908,0,0,0
388420.38005673,40,2048,2172.8,2383.8,0,0,738604.368945371,0,0,0
388420.420055797,40,2067.4,2230.4,2540.8,0,0,738604.368945834,0,0,0
388420.460054863,40,2096.8,2316.8,2688.8,0,0,738604.368946297,0,0,0
388420.50005393,40,2133,2417.6,2733.6,0,0,738604.36894676,0,0,0
388420.540052996,40,2176.4,2487.4,2656,0,0,738604.368947222,0,0,0
388420.580052062,40,2222.2,2503.8,2520.8,0,0,738604.368947685,0,0,0
388420.620051129,40,2252,2480,2410.2,0,0,738604.368948148,0,0,0
388420.660050195,40,2259.6,2444.4,2342.6,0,0,738604.368948611,0,0,0
388420.700049262,40,2263.6,2420.6,2309.6,0,0,738604.368949074,0,0,0
388420.740048328,40,2266,2426.4,2314.4,0,0,738604.368949537,0,0,0
388420.780047394,40,2256.4,2455,2368.2,0,0,738604.36895,0,0,0
388420.820046461,40,2236,2499.8,2478,0,0,738604.368950463,0,0,0
388420.860045527,40,2187,2483.4,2606.8,0,0,738604.368950926,0,0,0
388420.900044594,40,2140.8,2408.6,2670.6,0,0,738604.368951389,0,0,0
388420.94004366,40,2099.2,2316.2,2646.6,0,0,738604.368951852,0,0,0
388420.980042726,40,2068,2226.2,2519.4,0,0,738604.368952315,0,0,0
388421.020041793,40,2042.2,2161.2,2357.4,0,0,738604.368952778,0,0,0
388421.060040859,40,2031,2135,2281.6,0,0,738604.368953241,0,0,0
388421.100039926,40,2041.8,2148.6,2322.8,0,0,738604.368953704,0,0,0
388421.140038992,40,2051.2,2191.6,2423.8,0,0,738604.368954167,0,0,0
388421.180038058,40,2072.2,2248.2,2573.8,0,0,738604.36895463,0,0,0
388421.220037125,40,2102.2,2343.6,2711.4,0,0,738604.368955093,0,0,0
388421.260036191,40,2154.6,2434.8,2699.4,0,0,738604.368955556,0,0,0
388421.300035258,40,2193.4,2485.2,2587.2,0,0,738604.368956019,0,0,0
388421.340034324,40,2234.8,2481.4,2451.6,0,0,738604.368956482,0,0,0
388421.38003339,40,2263.8,2447.2,2357,0,0,738604.368956945,0,0,0
388421.420032457,40,2269.2,2411.4,2297.4,0,0,738604.368957407,0,0,0
388421.460031523,40,2264.2,2390.2,2277.8,0,0,738604.36895787,0,0,0
388421.50003059,40,2258.8,2421.4,2323.4,0,0,738604.368958333,0,0,0
388421.540029656,40,2253,2460.8,2387.8,0,0,738604.368958796,0,0,0
388421.580028722,40,2221.4,2495.4,2503.8,0,0,738604.368959259,0,0,0
388421.620027789,40,2174.8,2479,2663.2,0,0,738604.368959722,0,0,0
388421.660026855,40,2118.8,2402.2,2763,0,0,738604.368960185,0,0,0
388421.700025922,40,2082.2,2279.2,2660.2,0,0,738604.368960648,0,0,0
388421.740024988,40,2055.8,2200.8,2457.6,0,0,738604.368961111,0,0,0
388421.780024054,40,2038.2,2149.6,2307.8,0,0,738604.368961574,0,0,0
388421.820023121,40,2032.6,2130.8,2253,0,0,738604.368962037,0,0,0
388421.860022187,40,2040,2149.2,2314.8,0,0,738604.3689625,0,0,0
388421.900021254,40,2054.8,2194.8,2443.6,0,0,738604.368962963,0,0,0
388421.94002032,40,2073.8,2258,2602.8,0,0,738604.368963426,0,0,0
388421.980019386,40,2112.2,2355.2,2709.8,0,0,738604.368963889,0,0,0
388422.020018453,40,2155.2,2442.6,2676.8,0,0,738604.368964352,0,0,0
388422.060017519,40,2205,2480.2,2561.6,0,0,738604.368964815,0,0,0
388422.100016586,40,2239.8,2476.8,2442.2,0,0,738604.368965278,0,0,0
388422.140015652,40,2257,2436,2352.4,0,0,738604.368965741,0,0,0
388422.180014718,40,2263,2404.2,2288.8,0,0,738604.368966204,0,0,0
388422.220013785,40,2266,2382.8,2270.8,0,0,738604.368966667,0,0,0
388422.260012851,40,2265.6,2399.4,2283.4,0,0,738604.368967129,0,0,0
388422.300011918,40,2261.6,2435.8,2340,0,0,738604.368967592,0,0,0
388422.340010984,40,2245.8,2476.2,2423.4,0,0,738604.368968055,0,0,0
388422.38001005,40,2208.8,2487.2,2546.8,0,0,738604.368968518,0,0,0
388422.420009117,40,2158.2,2445.4,2676.8,0,0,738604.368968981,0,0,0
388422.460008183,40,2110.8,2350.8,2690.2,0,0,738604.368969444,0,0,0
388422.50000725,40,2076.2,2259.6,2578,0,0,738604.368969907,0,0,0
388422.540006316,40,2052.6,2187.6,2420,0,0,738604.36897037,0,0,0
388422.580005382,40,2040.2,2143.4,2296,0,0,738604.368970833,0,0,0
388422.620004449,40,2036.2,2134.8,2270.4,0,0,738604.368971296,0,0,0
388422.660003515,40,2046.2,2156.4,2330.6,0,0,738604.368971759,0,0,0
388422.700002582,40,2055,2201.2,2473.6,0,0,738604.368972222,0,0,0
388422.740001648,40,2078.2,2273.6,2625.4,0,0,738604.368972685,0,0,0
388422.780000714,40,2113.4,2364.8,2711.6,0,0,738604.368973148,0,0,0
388422.819999781,40,2160,2444.6,2666.4,0,0,738604.368973611,0,0,0
388422.859998847,40,2202.4,2479.2,2564.4,0,0,738604.368974074,0,0,0
388422.899997914,40,2231,2473.6,2458.6,0,0,738604.368974537,0,0,0
388422.93999698,40,2253.8,2450.2,2368.8,0,0,738604.368975,0,0,0
388422.979996046,40,2265.8,2422.4,2324,0,0,738604.368975463,0,0,0
388423.019995113,40,2266.8,2412,2300.2,0,0,738604.368975926,0,0,0
388423.059994179,40,2266,2435.4,2330.6,0,0,738604.368976388,0,0,0
388423.099993246,40,2249.8,2481.8,2402.2,0,0,738604.368976851,0,0,0
388423.139992312,40,2226.6,2508.6,2513,0,0,738604.368977314,0,0,0
388423.179991378,40,2183,2487.8,2664.4,0,0,738604.368977777,0,0,0
388423.219990445,40,2132.8,2413.2,2729.6,0,0,738604.36897824,0,0,0
388423.259989511,40,2092.6,2309,2662.2,0,0,738604.368978703,0,0,0
388423.299988578,40,2062.6,2222.4,2511.8,0,0,738604.368979166,0,0,0
388423.339987644,40,2046.2,2171,2368.8,0,0,738604.368979629,0,0,0
388423.37998671,40,2040.6,2140,2278.2,0,0,738604.368980092,0,0,0
388423.419985777,40,2037.8,2146.4,2298.6,0,0,738604.368980555,0,0,0
388423.459984843,40,2048,2172.8,2392,0,0,738604.368981018,0,0,0
388423.49998391,40,2064.6,2231.4,2519.2,0,0,738604.368981481,0,0,0
388423.539982976,40,2092,2300,2664.2,0,0,738604.368981944,0,0,0
388423.579982042,40,2121.4,2388.8,2715.4,0,0,738604.368982407,0,0,0
388423.619981109,40,2158,2460,2691.4,0,0,738604.36898287,0,0,0
388423.659980175,40,2196.6,2489.8,2598.8,0,0,738604.368983333,0,0,0
388423.699979242,40,2228.4,2503.4,2499,0,0,738604.368983796,0,0,0
388423.739978308,40,2245,2483.4,2432.6,0,0,738604.368984259,0,0,0
388423.779977374,40,2250.2,2464,2384.4,0,0,738604.368984722,0,0,0
388423.819976441,40,2255.8,2465.4,2377.4,0,0,738604.368985185,0,0,0
388423.859975507,40,2251.6,2475,2412,0,0,738604.368985648,0,0,0
388423.899974574,40,2227,2492.4,2489,0,0,738604.368986111,0,0,0
388423.93997364,40,2195.2,2496.2,2615,0,0,738604.368986573,0,0,0
388423.979972706,40,2149.2,2439.4,2727,0,0,738604.368987036,0,0,0
388424.019971773,40,2102.8,2333,2707.8,0,0,738604.368987499,0,0,0
388424.059970839,40,2068.8,2240.2,2540.4,0,0,738604.368987962,0,0,0
388424.099969906,40,2048,2169.6,2370.8,0,0,738604.368988425,0,0,0
388424.139968972,40,2035.2,2137.6,2275.8,0,0,738604.368988888,0,0,0
388424.179968038,40,2039.2,2144.2,2282.6,0,0,738604.368989351,0,0,0
388424.219967105,40,2047,2176.4,2384.4,0,0,738604.368989814,0,0,0
388424.259966171,40,2069.2,2229.2,2536.2,0,0,738604.368990277,0,0,0
388424.299965238,40,2096.4,2312.4,2670.8,0,0,738604.36899074,0,0,0
388424.339964304,40,2129.2,2398.6,2726.2,0,0,738604.368991203,0,0,0
388424.37996337,40,2169.6,2469.2,2658.2,0,0,738604.368991666,0,0,0
388424.419962437,40,2213.8,2498.4,2540.8,0,0,738604.368992129,0,0,0
388424.459961503,40,2241.4,2488,2434.2,0,0,738604.368992592,0,0,0
388424.49996057,40,2261.8,2445.2,2349.4,0,0,738604.368993055,0,0,0
388424.539959636,40,2267.8,2405.6,2291.8,0,0,738604.368993518,0,0,0
388424.579958702,40,2267,2372.6,2251.2,0,0,738604.368993981,0,0,0
388424.619957769,40,2266.8,2373,2251.2,0,0,738604.368994444,0,0,0
388424.659956835,40,2269.8,2398.4,2282.4,0,0,738604.368994907,0,0,0
388424.699955902,40,2261.8,2437.6,2351.6,0,0,738604.36899537,0,0,0
388424.739954968,40,2227,2464.6,2455.2,0,0,738604.368995833,0,0,0
388424.779954034,40,2181.4,2465.2,2608.6,0,0,738604.368996295,0,0,0
388424.819953101,40,2119.6,2379.4,2732.2,0,0,738604.368996758,0,0,0
388424.859952167,40,2076.4,2266.2,2637.4,0,0,738604.368997221,0,0,0
388424.899951234,40,2046.6,2171.4,2397,0,0,738604.368997684,0,0,0
388424.9399503,40,2028.8,2119.2,2227.2,0,0,738604.368998147,0,0,0
388424.979949366,40,2022.2,2093.6,2143.2,0,0,738604.36899861,0,0,0
388425.019948433,40,2019.6,2086.8,2125,0,0,738604.368999073,0,0,0
388425.059947499,40,2021.6,2100.6,2161.6,0,0,738604.368999536,0,0,0
388425.099946566,40,2033.8,2125.2,2232,0,0,738604.368999999,0,0,0
388425.139945632,40,2044.4,2163,2357,0,0,738604.369000462,0,0,0
388425.179944698,40,2064.6,2230.8,2533,0,0,738604.369000925,0,0,0
388425.219943765,40,2097.4,2314.6,2683.2,0,0,738604.369001388,0,0,0
388425.259942831,40,2133.6,2413.2,2731.2,0,0,738604.369001851,0,0,0
388425.299941898,40,2178.6,2477.4,2649.2,0,0,738604.369002314,0,0,0
388425.339940964,40,2219,2501,2527.8,0,0,738604.369002777,0,0,0
388425.37994003,40,2247.4,2471.2,2417.6,0,0,738604.36900324,0,0,0
388425.419939097,40,2261.8,2447.2,2358.6,0,0,738604.369003703,0,0,0
388425.459938163,40,2258.8,2458.4,2374.4,0,0,738604.369004166,0,0,0
388425.49993723,40,2235.2,2468.2,2441,0,0,738604.369004629,0,0,0
388425.539936296,40,2200.8,2472.4,2539.4,0,0,738604.369005092,0,0,0
388425.579935362,40,2153.4,2427.6,2667.8,0,0,738604.369005554,0,0,0
388425.619934429,40,2101.6,2331.2,2688.8,0,0,738604.369006017,0,0,0
388425.659933495,40,2058.8,2217,2514.2,0,0,738604.36900648,0,0,0
388425.699932562,40,2041.6,2145,2298.8,0,0,738604.369006943,0,0,0
388425.739931628,40,2024.2,2105.8,2181.8,0,0,738604.369007406,0,0,0
388425.779930694,40,2014.8,2082.2,2116.8,0,0,738604.369007869,0,0,0
388425.819929761,40,2015.2,2085.4,2109.4,0,0,738604.369008332,0,0,0
388425.859928827,40,2027.2,2098,2155.8,0,0,738604.369008795,0,0,0
388425.899927894,40,2033.2,2126,2239.6,0,0,738604.369009258,0,0,0
388425.93992696,40,2046,2170.4,2371.8,0,0,738604.369009721,0,0,0
388425.979926026,40,2068.8,2242.4,2535.6,0,0,738604.369010184,0,0,0
388426.019925093,40,2103.4,2330.8,2670.6,0,0,738604.369010647,0,0,0
388426.059924159,40,2148.2,2422,2675.8,0,0,738604.36901111,0,0,0
388426.099923226,40,2193.8,2473.2,2579.4,0,0,738604.369011573,0,0,0
388426.139922292,40,2231.2,2473.4,2457.6,0,0,738604.369012036,0,0,0
388426.179921358,40,2253.8,2441.8,2365.6,0,0,738604.369012499,0,0,0
388426.219920425,40,2264.8,2414,2310.8,0,0,738604.369012962,0,0,0
388426.259919491,40,2263,2409.6,2305.2,0,0,738604.369013425,0,0,0
388426.299918558,40,2257.2,2438,2348.6,0,0,738604.369013888,0,0,0
388426.339917624,40,2236.2,2460.8,2423.4,0,0,738604.369014351,0,0,0
388426.37991669,40,2197.4,2471.6,2558.8,0,0,738604.369014814,0,0,0
388426.419915757,40,2143.4,2427.6,2709.4,0,0,738604.369015277,0,0,0
388426.459914823,40,2099.8,2318,2693,0,0,738604.369015739,0,0,0
388426.49991389,40,2060.4,2222.8,2519.6,0,0,738604.369016202,0,0,0
388426.539912956,40,2039.4,2153.6,2322.6,0,0,738604.369016665,0,0,0
388426.579912022,40,2027,2115,2194.8,0,0,738604.369017128,0,0,0
388426.619911089,40,2020.6,2094.6,2140.4,0,0,738604.369017591,0,0,0
388426.659910155,40,2019.8,2097.2,2136.6,0,0,738604.369018054,0,0,0
388426.699909222,40,2031.6,2112.8,2187.6,0,0,738604.369018517,0,0,0
388426.739908288,40,2039.4,2138.8,2290.2,0,0,738604.36901898,0,0,0
388426.779907354,40,2053.4,2196.6,2438.4,0,0,738604.369019443,0,0,0
388426.819906421,40,2080.6,2269.6,2608,0,0,738604.369019906,0,0,0
388426.859905487,40,2113.4,2367,2697.8,0,0,738604.369020369,0,0,0
388426.899904554,40,2162.8,2448.2,2655,0,0,738604.369020832,0,0,0
388426.93990362,40,2200.6,2483.2,2546.8,0,0,738604.369021295,0,0,0
388426.979902686,40,2240.6,2479,2433.8,0,0,738604.369021758,0,0,0
388427.019901753,40,2257.2,2439.2,2351.6,0,0,738604.369022221,0,0,0
388427.059900819,40,2264,2411.2,2305.4,0,0,738604.369022684,0,0,0
388427.099899886,40,2263.8,2411.4,2302.8,0,0,738604.369023147,0,0,0
388427.139898952,40,2260.4,2439.6,2348.4,0,0,738604.36902361,0,0,0
388427.179898018,40,2242,2467.2,2421.8,0,0,738604.369024073,0,0,0
388427.220897061,41,2198,2477.6,2558.4,0,0,738604.369024547,0,0,0
388427.260896128,40,2148.8,2433.8,2686,0,0,738604.36902501,0,0,0
388427.300895194,40,2104.6,2338.8,2711,0,0,738604.369025473,0,0,0
388427.340894261,40,2066.4,2241.2,2549.6,0,0,738604.369025936,0,0,0
388427.381893304,41,2042,2165.4,2362.6,0,0,738604.369026411,0,0,0
388427.42189237,40,2030,2123.8,2230.4,0,0,738604.369026873,0,0,0
388427.461891436,40,2023.6,2101.6,2162.2,0,0,738604.369027336,0,0,0
388427.501890503,40,2017.6,2101.6,2156,0,0,738604.369027799,0,0,0
388427.541889569,40,2026,2119.2,2209.2,0,0,738604.369028262,0,0,0
388427.583888589,42,2040.6,2153.6,2315.6,0,0,738604.369028748,0,0,0
388427.623887655,40,2054.8,2195.8,2457.6,0,0,738604.369029211,0,0,0
388427.663886722,40,2082.6,2265.4,2594,0,0,738604.369029674,0,0,0
388427.703885788,40,2105.6,2346.6,2666.6,0,0,738604.369030137,0,0,0
388427.743884855,40,2150.6,2422.2,2645.4,0,0,738604.3690306,0,0,0
388427.783883921,40,2180.6,2458,2569.2,0,0,738604.369031063,0,0,0
388427.823882987,40,2218.8,2477.6,2480.6,0,0,738604.369031526,0,0,0
388427.863882054,40,2243.8,2464.2,2414.6,0,0,738604.369031989,0,0,0
388427.90388112,40,2251.6,2444.2,2367.8,0,0,738604.369032452,0,0,0
388427.943880187,40,2254.6,2440,2366.2,0,0,738604.369032915,0,0,0
388427.983879253,40,2242.8,2450.2,2407,0,0,738604.369033378,0,0,0
388428.023878319,40,2215.6,2469.4,2492,0,0,738604.369033841,0,0,0
388428.063877386,40,2174.6,2453.4,2619.4,0,0,738604.369034304,0,0,0
388428.103876452,40,2122.4,2374.8,2693.8,0,0,738604.369034767,0,0,0
388428.143875519,40,2082.8,2271.8,2607.2,0,0,738604.36903523,0,0,0
388428.183874585,40,2049.4,2179.8,2404.6,0,0,738604.369035693,0,0,0
388428.223873651,40,2040.2,2136,2271.2,0,0,738604.369036156,0,0,0
388428.263872718,40,2024.6,2112.4,2189.2,0,0,738604.369036619,0,0,0
388428.303871784,40,2031,2104.4,2177.8,0,0,738604.369037081,0,0,0
388428.343870851,40,2030.6,2122.8,2223.8,0,0,738604.369037544,0,0,0
388428.383869917,40,2041,2145.8,2318,0,0,738604.369038007,0,0,0
388428.423868983,40,2057,2202.4,2446.2,0,0,738604.36903847,0,0,0
388428.46386805,40,2076,2267.2,2597.4,0,0,738604.369038933,0,0,0
388428.503867116,40,2106.4,2344.2,2684,0,0,738604.369039396,0,0,0
388428.543866183,40,2145.2,2421,2680.6,0,0,738604.369039859,0,0,0
388428.583865249,40,2180.4,2464.4,2603.6,0,0,738604.369040322,0,0,0
388428.623864315,40,2212,2479,2517.6,0,0,738604.369040785,0,0,0
388428.663863382,40,2229.8,2473.4,2455.2,0,0,738604.369041248,0,0,0
388428.703862448,40,2248,2464,2406,0,0,738604.369041711,0,0,0
388428.743861515,40,2249.4,2458.8,2397.8,0,0,738604.369042174,0,0,0
388428.783860581,40,2234.8,2467.2,2432.8,0,0,738604.369042637,0,0,0
388428.823859647,40,2210.6,2479.6,2518.2,0,0,738604.3690431,0,0,0
388428.863858714,40,2171.6,2461.2,2632.2,0,0,738604.369043563,0,0,0
388428.90385778,40,2128.6,2391.4,2709.2,0,0,738604.369044026,0,0,0
388428.943856847,40,2085.6,2284.8,2667.8,0,0,738604.369044489,0,0,0
388428.983855913,40,2057.4,2200.2,2465.6,0,0,738604.369044952,0,0,0
388429.023854979,40,2038.4,2138.8,2285.8,0,0,738604.369045415,0,0,0
388429.063854046,40,2023,2106,2184.2,0,0,738604.369045878,0,0,0
388429.103853112,40,2021.4,2096.8,2145.8,0,0,738604.369046341,0,0,0
388429.143852179,40,2022.6,2101.6,2165,0,0,738604.369046804,0,0,0
388429.183851245,40,2030.6,2120.2,2228,0,0,738604.369047267,0,0,0
388429.223850311,40,2041.4,2153.8,2327.8,0,0,738604.369047729,0,0,0
388429.263849378,40,2059.6,2200.2,2465.8,0,0,738604.369048192,0,0,0
388429.303848444,40,2078.6,2262.4,2600.4,0,0,738604.369048655,0,0,0
388429.343847511,40,2107.6,2338.2,2679.8,0,0,738604.369049118,0,0,0
388429.383846577,40,2134.4,2403,2688.8,0,0,738604.369049581,0,0,0
388429.423845643,40,2159.6,2454.2,2651.2,0,0,738604.369050044,0,0,0
388429.46384471,40,2196.2,2483.2,2589.6,0,0,738604.369050507,0,0,0
388429.503843776,40,2206,2491,2537.8,0,0,738604.36905097,0,0,0
388429.543842843,40,2210.6,2492.4,2521.4,0,0,738604.369051433,0,0,0
388429.583841909,40,2203.6,2486.8,2552.2,0,0,738604.369051896,0,0,0
388429.623840975,40,2195,2478.6,2591.2,0,0,738604.369052359,0,0,0
388429.663840042,40,2161.4,2458,2664.4,0,0,738604.369052822,0,0,0
388429.703839108,40,2130.8,2398.4,2719,0,0,738604.369053285,0,0,0
388429.743838175,40,2088.4,2312,2684.8,0,0,738604.369053748,0,0,0
388429.783837241,40,2064.2,2224.8,2519.8,0,0,738604.369054211,0,0,0
388429.823836307,40,2044.8,2162.8,2346,0,0,738604.369054674,0,0,0
388429.863835374,40,2030.8,2128.6,2232.4,0,0,738604.369055137,0,0,0
388429.90383444,40,2026.2,2109.4,2192,0,0,738604.3690556,0,0,0
388429.943833507,40,2032.4,2117.8,2207.4,0,0,738604.369056063,0,0,0
388429.983832573,40,2035.4,2131.4,2270,0,0,738604.369056526,0,0,0
388430.023831639,40,2042.4,2158.6,2339.2,0,0,738604.369056989,0,0,0
388430.063830706,40,2047.2,2182.8,2422.6,0,0,738604.369057451,0,0,0
388430.103829772,40,2051.6,2199.6,2501.6,0,0,738604.369057914,0,0,0
388430.143828839,40,2059.8,2216.4,2570.6,0,0,738604.369058377,0,0,0
388430.183827905,40,2065.6,2230.6,2613.2,0,0,738604.36905884,0,0,0
388430.223826971,40,2059.6,2234.8,2633.8,0,0,738604.369059303,0,0,0
388430.263826038,40,2060,2230.8,2615.2,0,0,738604.369059766,0,0,0
388430.303825104,40,2053.4,2223.6,2595,0,0,738604.369060229,0,0,0
388430.343824171,40,2054,2213.6,2580.4,0,0,738604.369060692,0,0,0
388430.383823237,40,2052.6,2210.4,2548.4,0,0,738604.369061155,0,0,0
388430.423822303,40,2053,2200.4,2501,0,0,738604.369061618,0,0,0
388430.46382137,40,2047.8,2186.4,2443.8,0,0,738604.369062081,0,0,0
388430.503820436,40,2040.8,2160.8,2359.2,0,0,738604.369062544,0,0,0
388430.543819503,40,2031,2131.8,2268.2,0,0,738604.369063007,0,0,0
388430.583818569,40,2028.8,2111.4,2197.4,0,0,738604.36906347,0,0,0
388430.623817635,40,2024,2097.8,2161.4,0,0,738604.369063933,0,0,0
388430.663816702,40,2022.8,2108.2,2174.2,0,0,738604.369064396,0,0,0
388430.703815768,40,2029.8,2119.8,2218.2,0,0,738604.369064859,0,0,0
388430.743814835,40,2041,2145.6,2301.4,0,0,738604.369065322,0,0,0
388430.783813901,40,2050.8,2188.6,2423,0,0,738604.369065785,0,0,0
388430.823812967,40,2068.8,2239.4,2561.8,0,0,738604.369066247,0,0,0
388430.863812034,40,2085.4,2303.4,2674.6,0,0,738604.36906671,0,0,0
388430.9038111,40,2104.4,2352.6,2748.6,0,0,738604.369067173,0,0,0
388430.943810167,40,2112.8,2370,2771,0,0,738604.369067636,0,0,0
388430.983809233,40,2096.2,2350.6,2780.4,0,0,738604.369068099,0,0,0
388431.023808299,40,2089.4,2317.4,2769.4,0,0,738604.369068562,0,0,0
388431.063807366,40,2070.4,2265.6,2703.6,0,0,738604.369069025,0,0,0
388431.103806432,40,2051.8,2209.4,2569.4,0,0,738604.369069488,0,0,0
388431.143805499,40,2042.6,2159,2402,0,0,738604.369069951,0,0,0
388431.183804565,40,2034.8,2130.6,2264.8,0,0,738604.369070414,0,0,0
388431.223803631,40,2028,2121.4,2217.4,0,0,738604.369070877,0,0,0
388431.263802698,40,2034.4,2127.2,2245.4,0,0,738604.36907134,0,0,0
388431.303801764,40,2041.6,2157.6,2337,0,0,738604.369071803,0,0,0
388431.343800831,40,2057.4,2207.4,2492.8,0,0,738604.369072266,0,0,0
388431.383799897,40,2077,2272.2,2688,0,0,738604.369072729,0,0,0
388431.423798963,40,2099.6,2353.8,2800.2,0,0,738604.369073192,0,0,0
388431.46379803,40,2124,2412.4,2824.2,0,0,738604.369073655,0,0,0
388431.503797096,40,2130,2427.2,2813.6,0,0,738604.369074118,0,0,0
388431.543796163,40,2124.8,2417,2832,0,0,738604.369074581,0,0,0
388431.583795229,40,2113.6,2385.6,2810.6,0,0,738604.369075044,0,0,0
388431.623794295,40,2101.4,2339.6,2771,0,0,738604.369075507,0,0,0
388431.663793362,40,2077.8,2274.8,2670.6,0,0,738604.36907597,0,0,0
388431.703792428,40,2056,2208.4,2502.6,0,0,738604.369076432,0,0,0
388431.743791495,40,2043.2,2157.8,2345.2,0,0,738604.369076895,0,0,0
388431.783790561,40,2027.2,2122.8,2237.4,0,0,738604.369077358,0,0,0
388431.823789627,40,2029.6,2112.6,2206.6,0,0,738604.369077821,0,0,0
388431.863788694,40,2036.4,2124.8,2249.2,0,0,738604.369078284,0,0,0
388431.90378776,40,2040,2162,2354.8,0,0,738604.369078747,0,0,0
388431.943786827,40,2061.6,2212.4,2496.8,0,0,738604.36907921,0,0,0
388431.983785893,40,2083.8,2282.8,2644,0,0,738604.369079673,0,0,0
388432.023784959,40,2107.4,2360,2719,0,0,738604.369080136,0,0,0
388432.063784026,40,2128,2406.6,2742.6,0,0,738604.369080599,0,0,0
388432.103783092,40,2142.2,2426.2,2737.8,0,0,738604.369081062,0,0,0
388432.143782159,40,2129.6,2414,2759,0,0,738604.369081525,0,0,0
388432.183781225,40,2120,2394,2779.8,0,0,738604.369081988,0,0,0
388432.223780291,40,2099.2,2347.2,2783.8,0,0,738604.369082451,0,0,0
388432.263779358,40,2079.8,2285,2713.8,0,0,738604.369082914,0,0,0
388432.303778424,40,2056.8,2209.6,2543,0,0,738604.369083377,0,0,0
388432.343777491,40,2040.4,2158.2,2365.8,0,0,738604.36908384,0,0,0
388432.383776557,40,2026.4,2129.4,2245.6,0,0,738604.369084303,0,0,0
388432.423775623,40,2030.8,2124,2228.4,0,0,738604.369084766,0,0,0
388432.46377469,40,2037,2142,2294.6,0,0,738604.369085229,0,0,0
388432.503773756,40,2047.6,2187.4,2422.2,0,0,738604.369085692,0,0,0
388432.543772823,40,2070.6,2241.4,2586.4,0,0,738604.369086155,0,0,0
388432.583771889,40,2093.6,2315.8,2738.6,0,0,738604.369086617,0,0,0
388432.623770955,40,2116.8,2390.4,2787.2,0,0,738604.36908708,0,0,0
388432.663770022,40,2142.8,2442.6,2762.2,0,0,738604.369087543,0,0,0
388432.703769088,40,2153.4,2458,2747.2,0,0,738604.369088006,0,0,0
388432.743768155,40,2142.6,2448.8,2769,0,0,738604.369088469,0,0,0
388432.783767221,40,2132.6,2420.6,2796.4,0,0,738604.369088932,0,0,0
388432.823766287,40,2112,2371.8,2812.4,0,0,738604.369089395,0,0,0
388432.863765354,40,2086,2310.6,2773.4,0,0,738604.369089858,0,0,0
388432.90376442,40,2063.2,2236.4,2630.8,0,0,738604.369090321,0,0,0
388432.943763487,40,2043.8,2172.6,2433,0,0,738604.369090784,0,0,0
388432.983762553,40,2034.2,2137.6,2281.8,0,0,738604.369091247,0,0,0
388433.023761619,40,2031,2123.8,2227.8,0,0,738604.36909171,0,0,0
388433.063760686,40,2030.8,2132.6,2270.2,0,0,738604.369092173,0,0,0
388433.103759752,40,2046.2,2167,2362.2,0,0,738604.369092636,0,0,0
388433.143758819,40,2060.6,2220,2520,0,0,738604.369093099,0,0,0
388433.183757885,40,2078.4,2289.2,2703.8,0,0,738604.369093562,0,0,0
388433.223756951,40,2107,2360.6,2810.2,0,0,738604.369094025,0,0,0
388433.263756018,40,2124.4,2422.8,2827.2,0,0,738604.369094488,0,0,0
388433.303755084,40,2134.6,2445.4,2814.8,0,0,738604.369094951,0,0,0
388433.343754151,40,2134,2439.6,2815.8,0,0,738604.369095413,0,0,0
388433.383753217,40,2123,2416.4,2840.8,0,0,738604.369095876,0,0,0
388433.423752283,40,2114.8,2380,2823,0,0,738604.369096339,0,0,0
388433.46375135,40,2090.8,2321.6,2777,0,0,738604.369096802,0,0,0
388433.503750416,40,2071.6,2250.4,2658.4,0,0,738604.369097265,0,0,0
388433.543749483,40,2052.4,2192.4,2464,0,0,738604.369097728,0,0,0
388433.583748549,40,2037.2,2144,2304.8,0,0,738604.369098191,0,0,0
388433.623747615,40,2032,2116.2,2218.4,0,0,738604.369098654,0,0,0
388433.663746682,40,2029.4,2116,2210.6,0,0,738604.369099117,0,0,0
388433.703745748,40,2036.6,2134.2,2277.6,0,0,738604.36909958,0,0,0
388433.743744815,40,2042,2172.4,2382,0,0,738604.369100043,0,0,0
388433.783743881,40,2062.4,2221.4,2518.8,0,0,738604.369100506,0,0,0
388433.823742947,40,2084,2292.2,2651.4,0,0,738604.369100969,0,0,0
388433.863742014,40,2108.2,2351,2729.8,0,0,738604.369101432,0,0,0
388433.90374108,40,2123.8,2401.6,2757.4,0,0,738604.369101895,0,0,0
388433.943740147,40,2134.6,2418.2,2767.6,0,0,738604.369102358,0,0,0
388433.983739213,40,2124.2,2401.2,2786,0,0,738604.369102821,0,0,0
388434.023738279,40,2113.8,2381,2791,0,0,738604.369103284,0,0,0
388434.063737346,40,2099,2330.8,2774.6,0,0,738604.369103747,0,0,0
388434.103736412,40,2074.8,2267.6,2684,0,0,738604.36910421,0,0,0
388434.143735479,40,2050.6,2203.6,2514,0,0,738604.369104673,0,0,0
388434.183734545,40,2032.8,2148.6,2335,0,0,738604.369105136,0,0,0
388434.223733611,40,2029.6,2123.2,2222.4,0,0,738604.369105598,0,0,0
388434.263732678,40,2026,2116.4,2203.2,0,0,738604.369106061,0,0,0
