64130.9641483603,40,2032.8,2150,2410.8,0,0,738628.668932455,0,0,0
64131.0041474267,40,2022.4,2099,2238.4,0,0,738628.668932918,0,0,0
64131.0441464931,40,2018.8,2080.4,2172.8,0,0,738628.668933381,0,0,0
64131.0841455595,40,2019,2088.4,2200,0,0,738628.668933844,0,0,0
64131.1241446259,40,2030.8,2119.6,2291.4,0,0,738628.668934307,0,0,0
64131.1641436923,40,2045.4,2177,2469,0,0,738628.66893477,0,0,0
64131.2041427587,40,2076.4,2266.2,2683.4,0,0,738628.668935233,0,0,0
64131.2441418251,40,2111.4,2376.6,2783.2,0,0,738628.668935696,0,0,0
64131.2841408915,40,2157.6,2456.2,2722.6,0,0,738628.668936159,0,0,0
64131.3241399579,40,2197.8,2493.2,2614.6,0,0,738628.668936622,0,0,0
64131.3641390243,40,2224.2,2492.2,2526.4,0,0,738628.668937084,0,0,0
64131.4041380907,40,2233.8,2490.2,2494.4,0,0,738628.668937547,0,0,0
64131.4441371571,40,2221,2497.2,2549,0,0,738628.66893801,0,0,0
64131.4841362235,40,2195,2505.6,2643.2,0,0,738628.668938473,0,0,0
64131.5241352899,40,2160.8,2473,2761.4,0,0,738628.668938936,0,0,0
64131.5641343563,40,2113.6,2380.2,2825.2,0,0,738628.668939399,0,0,0
64131.6041334227,40,2071.8,2265.2,2708.2,0,0,738628.668939862,0,0,0
64131.6441324891,40,2044.2,2167.2,2454.8,0,0,738628.668940325,0,0,0
64131.6841315555,40,2028.6,2114.2,2273.8,0,0,738628.668940788,0,0,0
64131.7241306219,40,2018.2,2085,2188.8,0,0,738628.668941251,0,0,0
64131.7641296883,40,2018.4,2088.6,2206.6,0,0,738628.668941714,0,0,0
64131.8041287547,40,2034.2,2120.2,2298,0,0,738628.668942177,0,0,0
64131.8441278211,40,2046,2171.4,2455.4,0,0,738628.66894264,0,0,0
64131.8841268875,40,2067.4,2247.4,2652.8,0,0,738628.668943103,0,0,0
64131.9241259539,40,2105.6,2352.4,2760,0,0,738628.668943566,0,0,0
64131.9641250203,40,2144.8,2437.2,2746.6,0,0,738628.668944029,0,0,0
64132.0041240867,40,2181.6,2489,2675,0,0,738628.668944492,0,0,0
64132.0441231531,40,2204.8,2505.8,2603.8,0,0,738628.668944955,0,0,0
64132.0841222195,40,2214,2502.4,2580,0,0,738628.668945418,0,0,0
64132.1241212859,40,2198.6,2500,2627.6,0,0,738628.668945881,0,0,0
64132.1641203523,40,2178.2,2497.6,2717,0,0,738628.668946344,0,0,0
64132.2041194187,40,2147,2451.2,2791.4,0,0,738628.668946806,0,0,0
64132.2441184851,40,2097.8,2356.6,2814.2,0,0,738628.668947269,0,0,0
64132.2841175515,40,2066.4,2251,2676.4,0,0,738628.668947732,0,0,0
64132.3241166179,40,2044.8,2163.4,2446.2,0,0,738628.668948195,0,0,0
64132.3641156843,40,2028.8,2111,2272.4,0,0,738628.668948658,0,0,0
64132.4041147507,40,2018,2083.8,2182,0,0,738628.668949121,0,0,0
64132.4441138171,40,2014.6,2080,2170.2,0,0,738628.668949584,0,0,0
64132.4841128835,40,2024,2091,2210.4,0,0,738628.668950047,0,0,0
64132.5241119499,40,2030,2120,2299,0,0,738628.66895051,0,0,0
64132.5641110163,40,2046.4,2169.2,2434.2,0,0,738628.668950973,0,0,0
64132.6041100827,40,2065,2231.4,2599.4,0,0,738628.668951436,0,0,0
64132.6441091491,40,2084,2304.2,2734.4,0,0,738628.668951899,0,0,0
64132.6841082155,40,2118.4,2380.6,2787.8,0,0,738628.668952362,0,0,0
64132.7241072819,40,2140.6,2430,2775.6,0,0,738628.668952825,0,0,0
64132.7641063483,40,2157.6,2465,2748.4,0,0,738628.668953288,0,0,0
64132.8041054147,40,2153.8,2466,2779.8,0,0,738628.668953751,0,0,0
64132.8441044811,40,2131.8,2434.6,2847.2,0,0,738628.668954214,0,0,0
64132.8841035475,40,2109.8,2384.4,2885,0,0,738628.668954677,0,0,0
64132.9241026139,40,2081.4,2302,2834,0,0,738628.66895514,0,0,0
64132.9641016803,40,2051.8,2218.2,2665.2,0,0,738628.668955603,0,0,0
64133.0041007467,40,2036.4,2148.2,2442.4,0,0,738628.668956066,0,0,0
64133.0440998131,40,2021.4,2106.8,2275.2,0,0,738628.668956529,0,0,0
64133.0840988795,40,2014,2081.6,2183.4,0,0,738628.668956991,0,0,0
64133.1240979459,40,2018.6,2077.2,2168.6,0,0,738628.668957454,0,0,0
64133.1640970123,40,2022.8,2093,2203.6,0,0,738628.668957917,0,0,0
64133.2040960787,40,2024.4,2113.4,2295.2,0,0,738628.66895838,0,0,0
64133.2440951451,40,2036,2150,2452.4,0,0,738628.668958843,0,0,0
64133.2840942115,40,2051,2216.8,2661.8,0,0,738628.668959306,0,0,0
64133.3240932779,40,2077.4,2300.8,2827.6,0,0,738628.668959769,0,0,0
64133.3640923443,40,2116.8,2400,2881.6,0,0,738628.668960232,0,0,0
64133.4040914107,40,2154.6,2472.6,2783.6,0,0,738628.668960695,0,0,0
64133.4440904771,40,2196.2,2492.4,2634.8,0,0,738628.668961158,0,0,0
64133.4840895435,40,2220.6,2484.4,2527.4,0,0,738628.668961621,0,0,0
64133.5240886099,40,2239.6,2464.2,2451.6,0,0,738628.668962084,0,0,0
64133.5640876763,40,2243,2439.2,2408.4,0,0,738628.668962547,0,0,0
64133.6040867427,40,2250.4,2432.2,2386.2,0,0,738628.66896301,0,0,0
64133.6440858091,40,2250.8,2427.2,2389,0,0,738628.668963473,0,0,0
64133.6840848755,40,2248.6,2443.8,2403.2,0,0,738628.668963936,0,0,0
64133.7240839419,40,2246.2,2454.4,2427.4,0,0,738628.668964399,0,0,0
64133.7640830083,40,2244.4,2469.4,2444,0,0,738628.668964862,0,0,0
64133.8040820747,40,2243.6,2477.6,2460,0,0,738628.668965325,0,0,0
64133.8440811411,40,2245.6,2484.2,2468.2,0,0,738628.668965788,0,0,0
64133.8840802075,40,2241.2,2487.2,2479.6,0,0,738628.66896625,0,0,0
64133.9240792739,40,2237.4,2487,2489,0,0,738628.668966713,0,0,0
64133.9640783403,40,2234.4,2485.8,2497.8,0,0,738628.668967176,0,0,0
64134.0040774067,40,2233.2,2490,2507.4,0,0,738628.668967639,0,0,0
64134.0440764731,40,2230,2488.6,2511.2,0,0,738628.668968102,0,0,0
64134.0840755395,40,2228.8,2482.4,2514.6,0,0,738628.668968565,0,0,0
64134.1240746059,40,2220.8,2474.6,2517.6,0,0,738628.668969028,0,0,0
64134.1640736723,40,2217.2,2470.6,2512.8,0,0,738628.668969491,0,0,0
64134.2040727387,40,2214,2474.6,2528,0,0,738628.668969954,0,0,0
64134.2440718051,40,2209,2476.6,2541.2,0,0,738628.668970417,0,0,0
64134.2840708715,40,2211.2,2485.2,2560.2,0,0,738628.66897088,0,0,0
64134.3240699379,40,2211.8,2490.8,2575.6,0,0,738628.668971343,0,0,0
64134.3640690043,40,2211.4,2490.2,2586.6,0,0,738628.668971806,0,0,0
64134.4040680707,40,2204.6,2491.8,2601.8,0,0,738628.668972269,0,0,0
64134.4440671371,40,2200.6,2488,2605,0,0,738628.668972732,0,0,0
64134.4840662035,40,2196.8,2484.4,2613.2,0,0,738628.668973195,0,0,0
64134.5240652699,40,2192.4,2482,2621.4,0,0,738628.668973658,0,0,0
64134.5640643363,40,2188.6,2484.4,2635,0,0,738628.668974121,0,0,0
64134.6040634027,40,2186.8,2485,2645.8,0,0,738628.668974584,0,0,0
64134.6440624691,40,2180.2,2486,2663,0,0,738628.668975047,0,0,0
64134.6840615355,40,2181.8,2482.2,2675.8,0,0,738628.66897551,0,0,0
64134.7240606019,40,2177.4,2480.4,2688,0,0,738628.668975972,0,0,0
64134.7640596683,40,2171.2,2476.8,2689.2,0,0,738628.668976435,0,0,0
64134.8040587347,40,2168.6,2480.4,2698.8,0,0,738628.668976898,0,0,0
64134.8440578011,40,2167.4,2473.2,2702.8,0,0,738628.668977361,0,0,0
64134.8840568675,40,2164.8,2467,2712.6,0,0,738628.668977824,0,0,0
64134.9240559339,40,2162.4,2465,2717.4,0,0,738628.668978287,0,0,0
64134.9640550003,40,2161,2463.8,2727.6,0,0,738628.66897875,0,0,0
64135.0040540667,40,2156.8,2459.2,2733.6,0,0,738628.668979213,0,0,0
64135.0440531331,40,2156.4,2458,2742.2,0,0,738628.668979676,0,0,0
64135.0840521995,40,2153.2,2457.2,2749.4,0,0,738628.668980139,0,0,0
64135.1240512659,40,2142.8,2450.8,2760.6,0,0,738628.668980602,0,0,0
64135.1640503323,40,2146.6,2448.2,2769.2,0,0,738628.668981065,0,0,0
64135.2040493987,40,2144,2446.2,2777.8,0,0,738628.668981528,0,0,0
64135.2440484651,40,2140.8,2441.6,2785,0,0,738628.668981991,0,0,0
64135.2840475315,40,2138.8,2436.6,2787.2,0,0,738628.668982454,0,0,0
64135.3240465979,40,2138.8,2434.4,2784.8,0,0,738628.668982917,0,0,0
64135.3640456643,40,2139.4,2432.6,2775,0,0,738628.66898338,0,0,0
64135.4040447307,40,2148,2442,2754.4,0,0,738628.668983843,0,0,0
64135.4440437971,40,2160.2,2456.8,2709.2,0,0,738628.668984306,0,0,0
64135.4840428635,40,2180.6,2467.6,2636.8,0,0,738628.668984769,0,0,0
64135.5240419299,40,2208.2,2473.4,2550.2,0,0,738628.668985232,0,0,0
64135.5640409963,40,2235.4,2463.6,2466.6,0,0,738628.668985695,0,0,0
64135.6040400627,40,2256.2,2440.2,2392.8,0,0,738628.668986157,0,0,0
64135.6440391291,40,2265.2,2415.6,2347.8,0,0,738628.66898662,0,0,0
64135.6840381955,40,2273.4,2397,2312.2,0,0,738628.668987083,0,0,0
64135.7240372619,40,2274.4,2378.6,2294.6,0,0,738628.668987546,0,0,0
64135.7640363283,40,2277,2373.6,2285.2,0,0,738628.668988009,0,0,0
64135.8040353947,40,2276.4,2384,2292.2,0,0,738628.668988472,0,0,0
64135.8440344611,40,2273.6,2399,2311.4,0,0,738628.668988935,0,0,0
64135.8840335275,40,2271.2,2414.6,2337.8,0,0,738628.668989398,0,0,0
64135.9240325939,40,2251.6,2426,2377,0,0,738628.668989861,0,0,0
64135.9640316603,40,2232.6,2437.2,2437.2,0,0,738628.668990324,0,0,0
64136.0040307267,40,2199.2,2460.4,2554,0,0,738628.668990787,0,0,0
64136.0440297931,40,2156.6,2427.2,2661.2,0,0,738628.66899125,0,0,0
64136.0840288595,40,2110,2343.8,2676.6,0,0,738628.668991713,0,0,0
64136.1240279259,40,2081.2,2276.8,2638.8,0,0,738628.668992176,0,0,0
64136.1640269923,40,2064.4,2230.4,2567.6,0,0,738628.668992639,0,0,0
64136.2040260587,40,2058.8,2203.6,2510.8,0,0,738628.668993102,0,0,0
64136.2440251251,40,2058.4,2214.8,2526.2,0,0,738628.668993565,0,0,0
64136.2840241915,40,2071.8,2240.8,2584.4,0,0,738628.668994028,0,0,0
64136.3240232579,40,2088,2288.2,2642.2,0,0,738628.668994491,0,0,0
64136.3640223243,40,2115.6,2354.8,2676.6,0,0,738628.668994954,0,0,0
64136.4040213907,40,2149.8,2417.6,2645.6,0,0,738628.668995416,0,0,0
64136.4440204571,40,2191.2,2446.8,2559,0,0,738628.668995879,0,0,0
64136.4840195235,40,2220,2449.2,2469,0,0,738628.668996342,0,0,0
64136.5240185899,40,2247,2438.4,2403,0,0,738628.668996805,0,0,0
64136.5640176563,40,2260.6,2429.4,2368.2,0,0,738628.668997268,0,0,0
64136.6040167227,40,2267.2,2425.2,2352.6,0,0,738628.668997731,0,0,0
64136.6440157891,40,2268.8,2434.6,2369.6,0,0,738628.668998194,0,0,0
64136.6840148555,40,2257.8,2456.8,2407.4,0,0,738628.668998657,0,0,0
64136.7240139219,40,2236.6,2471.4,2475.6,0,0,738628.66899912,0,0,0
64136.7640129883,40,2197.8,2455,2549.4,0,0,738628.668999583,0,0,0
64136.8040120547,40,2158.4,2415.4,2630.6,0,0,738628.669000046,0,0,0
64136.8440111211,40,2113.8,2349,2685.8,0,0,738628.669000509,0,0,0
64136.8840101875,40,2079,2268.6,2622,0,0,738628.669000972,0,0,0
64136.9240092539,40,2060.2,2204.4,2519.6,0,0,738628.669001435,0,0,0
64136.9640083203,40,2048.6,2173.2,2442,0,0,738628.669001898,0,0,0
64137.0040073867,40,2052,2173.4,2438.2,0,0,738628.669002361,0,0,0
64137.0440064531,40,2056,2199.6,2502.6,0,0,738628.669002824,0,0,0
64137.0840055195,40,2074.8,2250.4,2600,0,0,738628.669003287,0,0,0
64137.1240045859,40,2099.4,2322.2,2689.4,0,0,738628.66900375,0,0,0
64137.1640036523,40,2134.4,2393.6,2685,0,0,738628.669004213,0,0,0
64137.2040027187,40,2177.4,2452.4,2614,0,0,738628.669004676,0,0,0
64137.2440017851,40,2219.8,2468,2508.4,0,0,738628.669005138,0,0,0
64137.2840008515,40,2251.8,2448.4,2407.6,0,0,738628.669005601,0,0,0
64137.3239999179,40,2271.2,2404.8,2325.8,0,0,738628.669006064,0,0,0
64137.3639989843,40,2277.6,2366.8,2273.6,0,0,738628.669006527,0,0,0
64137.4039980507,40,2274.2,2336,2243,0,0,738628.66900699,0,0,0
64137.4439971171,40,2272.6,2336.8,2245.2,0,0,738628.669007453,0,0,0
64137.4839961835,40,2275.2,2390.6,2298.6,0,0,738628.669007916,0,0,0
64137.5239952499,40,2260.6,2453.6,2403.8,0,0,738628.669008379,0,0,0
64137.5639943163,40,2206.6,2456.2,2532.2,0,0,738628.669008842,0,0,0
64137.6039933827,40,2144,2399.4,2647,0,0,738628.669009305,0,0,0
64137.6439924491,40,2091.6,2300,2670.8,0,0,738628.669009768,0,0,0
64137.6839915155,40,2056.8,2208.8,2534.8,0,0,738628.669010231,0,0,0
64137.7239905819,40,2040.4,2152.4,2386.8,0,0,738628.669010694,0,0,0
64137.7639896483,40,2036.4,2127.2,2313.2,0,0,738628.669011157,0,0,0
64137.8039887147,40,2038,2136.2,2335.4,0,0,738628.66901162,0,0,0
64137.8439877811,40,2043.8,2170.8,2438.4,0,0,738628.669012083,0,0,0
64137.8839868475,40,2068,2235,2579.2,0,0,738628.669012546,0,0,0
64137.9239859139,40,2100.2,2325.2,2686.8,0,0,738628.669013009,0,0,0
64137.9639849803,40,2149.4,2419.4,2685.4,0,0,738628.669013472,0,0,0
64138.0039840467,40,2203.2,2476.2,2574.6,0,0,738628.669013935,0,0,0
64138.0439831131,40,2255.6,2465.4,2427.2,0,0,738628.669014398,0,0,0
64138.0839821795,40,2275.4,2394.6,2308.2,0,0,738628.669014861,0,0,0
64138.1239812459,40,2269.6,2324.8,2228.6,0,0,738628.669015323,0,0,0
64138.1639803123,40,2249.8,2260.6,2180.8,0,0,738628.669015786,0,0,0
64138.2039793787,40,2245.4,2248.8,2171.6,0,0,738628.669016249,0,0,0
64138.2439784451,40,2269.4,2302.6,2211,0,0,738628.669016712,0,0,0
64138.2839775115,40,2280,2389,2304.6,0,0,738628.669017175,0,0,0
64138.3239765779,40,2239.6,2472.2,2473.6,0,0,738628.669017638,0,0,0
64138.3639756443,40,2163.8,2440,2640.8,0,0,738628.669018101,0,0,0
64138.4039747107,40,2099.8,2318.2,2667.6,0,0,738628.669018564,0,0,0
64138.4439737771,40,2059.2,2210.6,2522.4,0,0,738628.669019027,0,0,0
64138.4839728435,40,2041,2141.8,2369,0,0,738628.66901949,0,0,0
64138.5239719099,40,2029.6,2112.4,2272,0,0,738628.669019953,0,0,0
64138.5639709763,40,2027.8,2106.4,2260,0,0,738628.669020416,0,0,0
64138.6039700427,40,2034.2,2129.2,2325.2,0,0,738628.669020879,0,0,0
64138.6439691091,40,2048,2180.4,2458.2,0,0,738628.669021342,0,0,0
64138.6839681755,40,2073.8,2251.8,2603,0,0,738628.669021805,0,0,0
64138.7239672419,40,2106.8,2344,2699.4,0,0,738628.669022268,0,0,0
64138.7639663083,40,2156.2,2439.8,2690.8,0,0,738628.669022731,0,0,0
64138.8039653747,40,2211,2482,2559.2,0,0,738628.669023194,0,0,0
64138.8439644411,40,2257.4,2459.8,2419.4,0,0,738628.669023657,0,0,0
64138.8839635075,40,2271,2402,2312.4,0,0,738628.66902412,0,0,0
64138.9239625739,40,2267.6,2331.8,2242.4,0,0,738628.669024582,0,0,0
64138.9639616403,40,2251.6,2278.6,2194.6,0,0,738628.669025045,0,0,0
64139.0039607067,40,2249.4,2257.2,2176.2,0,0,738628.669025508,0,0,0
64139.0439597731,40,2268,2292.6,2205.8,0,0,738628.669025971,0,0,0
64139.0839588395,40,2278.2,2373.4,2283.4,0,0,738628.669026434,0,0,0
64139.1239579059,40,2246,2444.2,2420.2,0,0,738628.669026897,0,0,0
64139.1639569723,40,2183,2451.2,2590.8,0,0,738628.66902736,0,0,0
64139.2039560387,40,2117.8,2356.4,2672.6,0,0,738628.669027823,0,0,0
64139.2439551051,40,2072,2245,2588.6,0,0,738628.669028286,0,0,0
64139.2839541715,40,2046.2,2166.8,2431.6,0,0,738628.669028749,0,0,0
64139.3239532379,40,2036.4,2132.2,2325.4,0,0,738628.669029212,0,0,0
64139.3639523043,40,2037.4,2132.4,2332,0,0,738628.669029675,0,0,0
64139.4039513707,40,2044.6,2164.4,2419.4,0,0,738628.669030138,0,0,0
64139.4439504371,40,2063,2220.6,2547,0,0,738628.669030601,0,0,0
64139.4839495035,40,2094.8,2308.6,2672.2,0,0,738628.669031064,0,0,0
64139.5239485699,40,2137.4,2401.6,2703,0,0,738628.669031527,0,0,0
64139.5639476363,40,2190.2,2480.4,2624.4,0,0,738628.66903199,0,0,0
64139.6039467027,40,2240.4,2479.4,2474.2,0,0,738628.669032453,0,0,0
64139.6439457691,40,2268.8,2427.4,2345.8,0,0,738628.669032916,0,0,0
64139.6839448355,40,2268,2341.2,2249.4,0,0,738628.669033379,0,0,0
64139.7239439019,40,2248.6,2275.4,2193,0,0,738628.669033841,0,0,0
64139.7639429683,40,2243.2,2245.2,2168.8,0,0,738628.669034304,0,0,0
64139.8039420347,40,2250.2,2263.6,2184.6,0,0,738628.669034767,0,0,0
64139.8439411011,40,2270.8,2307.8,2218.8,0,0,738628.66903523,0,0,0
64139.8839401675,40,2279.4,2377,2287.6,0,0,738628.669035693,0,0,0
64139.9239392339,40,2251.6,2462.8,2432.8,0,0,738628.669036156,0,0,0
64139.9639383003,40,2184.4,2470,2630.6,0,0,738628.669036619,0,0,0
64140.0039373667,40,2111.8,2352,2699.4,0,0,738628.669037082,0,0,0
64140.0439364331,40,2067.8,2232,2557,0,0,738628.669037545,0,0,0
64140.0839354995,40,2042,2157.6,2413.6,0,0,738628.669038008,0,0,0
64140.1239345659,40,2036.2,2129.2,2318.6,0,0,738628.669038471,0,0,0
64140.1639336323,40,2038.6,2133.4,2340.2,0,0,738628.669038934,0,0,0
64140.2039326987,40,2047.4,2170.2,2444.4,0,0,738628.669039397,0,0,0
64140.2439317651,40,2067.4,2235.4,2587,0,0,738628.66903986,0,0,0
64140.2839308315,40,2099.8,2321.4,2683.8,0,0,738628.669040323,0,0,0
64140.3239298979,40,2144.4,2409.4,2669.8,0,0,738628.669040786,0,0,0
64140.3639289643,40,2196.8,2461.4,2571.8,0,0,738628.669041249,0,0,0
64140.4039280307,40,2238,2456,2446,0,0,738628.669041712,0,0,0
64140.4439270971,40,2269.2,2412.8,2336,0,0,738628.669042175,0,0,0
64140.4839261635,40,2279.2,2353,2261,0,0,738628.669042638,0,0,0
64140.5239252299,40,2267,2298.6,2208.4,0,0,738628.669043101,0,0,0
64140.5639242963,40,2256.6,2270,2184.2,0,0,738628.669043564,0,0,0
64140.6039233627,40,2258.4,2267.2,2180.6,0,0,738628.669044026,0,0,0
64140.6439224291,40,2269.8,2312,2223.8,0,0,738628.669044489,0,0,0
64140.6839214955,40,2281,2383.8,2294.2,0,0,738628.669044952,0,0,0
64140.7239205619,40,2250.8,2461,2426,0,0,738628.669045415,0,0,0
64140.7639196283,40,2193.8,2478.4,2598.6,0,0,738628.669045878,0,0,0
64140.8039186947,40,2139.4,2388.4,2676.4,0,0,738628.669046341,0,0,0
64140.8439177611,40,2087.2,2289.4,2638.6,0,0,738628.669046804,0,0,0
64140.8839168275,40,2063.4,2217.2,2542.4,0,0,738628.669047267,0,0,0
64140.9239158939,40,2048.8,2174.4,2445.6,0,0,738628.66904773,0,0,0
64140.9639149603,40,2045.8,2162.8,2421,0,0,738628.669048193,0,0,0
64141.0039140267,40,2049.2,2181.4,2465.8,0,0,738628.669048656,0,0,0
64141.0439130931,40,2052.8,2197.6,2508.6,0,0,738628.669049119,0,0,0
64141.0839121595,40,2057.8,2207.4,2526.8,0,0,738628.669049582,0,0,0
64141.1239112259,40,2060.6,2213.8,2538.8,0,0,738628.669050045,0,0,0
64141.1639102923,40,2059.4,2214.6,2545.4,0,0,738628.669050508,0,0,0
64141.2039093587,40,2057.2,2210.4,2541.2,0,0,738628.669050971,0,0,0
64141.2439084251,40,2049.6,2207.2,2555.4,0,0,738628.669051434,0,0,0
64141.2839074915,40,2055.6,2198.4,2558.2,0,0,738628.669051897,0,0,0
64141.3239065579,40,2050.8,2196,2566.2,0,0,738628.66905236,0,0,0
64141.3639056243,40,2048.8,2191,2559,0,0,738628.669052823,0,0,0
64141.4039046907,40,2045.2,2184,2549.8,0,0,738628.669053285,0,0,0
64141.4439037571,40,2043.2,2177,2544.4,0,0,738628.669053748,0,0,0
64141.4839028235,40,2043.4,2171.6,2515,0,0,738628.669054211,0,0,0
64141.5239018899,40,2039.6,2158.6,2482.6,0,0,738628.669054674,0,0,0
64141.5639009563,40,2034.4,2145.2,2436.2,0,0,738628.669055137,0,0,0
64141.6039000227,40,2035,2129.8,2381.4,0,0,738628.6690556,0,0,0
64141.6438990891,40,2026.6,2114,2318.4,0,0,738628.669056063,0,0,0
64141.6838981555,40,2020.4,2097.8,2252,0,0,738628.669056526,0,0,0
64141.7238972219,40,2016.4,2083.8,2196.8,0,0,738628.669056989,0,0,0
64141.7638962883,40,2009.2,2071.2,2154.8,0,0,738628.669057452,0,0,0
64141.8038953547,40,2008.8,2060,2120.4,0,0,738628.669057915,0,0,0
64141.8438944211,40,2008.8,2055,2099.2,0,0,738628.669058378,0,0,0
64141.8838934875,40,2003.6,2050,2089.4,0,0,738628.669058841,0,0,0
64141.9238925539,40,2005.8,2046.4,2083.6,0,0,738628.669059304,0,0,0
64141.9638916203,40,2006.6,2051.2,2086.2,0,0,738628.669059767,0,0,0
64142.0038906867,40,2003.8,2051,2080.6,0,0,738628.66906023,0,0,0
64142.0438897531,40,2004,2050,2086,0,0,738628.669060693,0,0,0
64142.0838888195,40,2008.6,2055,2095.6,0,0,738628.669061156,0,0,0
64142.1238878859,40,2008.6,2052.6,2104,0,0,738628.669061619,0,0,0
64142.1638869523,40,2009.6,2060.8,2115.2,0,0,738628.669062082,0,0,0
64142.2038860187,40,2011.8,2068.4,2136.8,0,0,738628.669062545,0,0,0
64142.2438850851,40,2014.2,2074.4,2164.8,0,0,738628.669063007,0,0,0
64142.2838841515,40,2018,2090,2219.8,0,0,738628.66906347,0,0,0
64142.3238832179,40,2024.8,2114.4,2305,0,0,738628.669063933,0,0,0
64142.3638822843,40,2037.2,2150.2,2426.2,0,0,738628.669064396,0,0,0
64142.4038813507,40,2048.2,2194.4,2554.6,0,0,738628.669064859,0,0,0
64142.4438804171,40,2066.4,2238.8,2656.4,0,0,738628.669065322,0,0,0
64142.4838794835,40,2078,2278.6,2710.2,0,0,738628.669065785,0,0,0
64142.5238785499,40,2087.4,2297,2714.2,0,0,738628.669066248,0,0,0
64142.5638776163,40,2085.4,2290.4,2691.8,0,0,738628.669066711,0,0,0
64142.6038766827,40,2079.8,2270.6,2655,0,0,738628.669067174,0,0,0
64142.6438757491,40,2068.8,2245.8,2635.8,0,0,738628.669067637,0,0,0
64142.6838748155,40,2058.4,2219.6,2600.8,0,0,738628.6690681,0,0,0
64142.7238738819,40,2049.8,2189.4,2541.2,0,0,738628.669068563,0,0,0
64142.7638729483,40,2043.8,2162.8,2463,0,0,738628.669069026,0,0,0
64142.8038720147,40,2035,2134,2378.6,0,0,738628.669069489,0,0,0
64142.8438710811,40,2026.2,2113,2300.4,0,0,738628.669069952,0,0,0
64142.8838701475,40,2021.6,2098.2,2241.2,0,0,738628.669070415,0,0,0
64142.9238692139,40,2016.8,2083.8,2193.4,0,0,738628.669070878,0,0,0
64142.9638682803,40,2017.4,2077.6,2155.8,0,0,738628.669071341,0,0,0
64143.0038673467,40,2014.4,2066.2,2129.8,0,0,738628.669071804,0,0,0
64143.0438664131,40,2009.2,2058.2,2107.6,0,0,738628.669072267,0,0,0
64143.0838654795,40,2008,2052.6,2096,0,0,738628.66907273,0,0,0
64143.1238645459,40,2006.8,2049.6,2085.2,0,0,738628.669073192,0,0,0
64143.1638636123,40,2003.6,2046.2,2076.2,0,0,738628.669073655,0,0,0
64143.2038626787,40,2004.6,2045.4,2077.6,0,0,738628.669074118,0,0,0
64143.2438617451,40,2010.2,2052.2,2078.2,0,0,738628.669074581,0,0,0
64143.2838608115,40,2006.2,2052,2082,0,0,738628.669075044,0,0,0
64143.3238598779,40,2003.6,2053,2096.6,0,0,738628.669075507,0,0,0
64143.3638589443,40,2004.8,2059.4,2111.4,0,0,738628.66907597,0,0,0
64143.4038580107,40,2012.8,2065.8,2131,0,0,738628.669076433,0,0,0
64143.4438570771,40,2015.6,2076.4,2155.4,0,0,738628.669076896,0,0,0
64143.4838561435,40,2018.8,2085.6,2200.6,0,0,738628.669077359,0,0,0
64143.5238552099,40,2025.2,2102.8,2259.8,0,0,738628.669077822,0,0,0
64143.5638542763,40,2028.4,2126,2337.8,0,0,738628.669078285,0,0,0
64143.6038533427,40,2042.2,2157.8,2422.2,0,0,738628.669078748,0,0,0
64143.6438524091,40,2050.4,2188.2,2489.8,0,0,738628.669079211,0,0,0
64143.6838514755,40,2057,2203.8,2522,0,0,738628.669079674,0,0,0
64143.7238505419,40,2059,2206.4,2530.2,0,0,738628.669080137,0,0,0
64143.7638496083,40,2057.2,2191.6,2513,0,0,738628.6690806,0,0,0
64143.8038486747,40,2046.2,2175.8,2480.6,0,0,738628.669081063,0,0,0
64143.8438477411,40,2044.2,2157.8,2433.2,0,0,738628.669081526,0,0,0
64143.8838468075,40,2034.8,2136.4,2373.4,0,0,738628.669081989,0,0,0
64143.9238458739,40,2025.6,2115.8,2307.8,0,0,738628.669082451,0,0,0
64143.9638449403,40,2022,2099.2,2249,0,0,738628.669082914,0,0,0
64144.0038440067,40,2020.2,2083.8,2196.4,0,0,738628.669083377,0,0,0
64144.0438430731,40,2014.4,2074.6,2161.2,0,0,738628.66908384,0,0,0
64144.0838421395,40,2007.6,2063.8,2132.6,0,0,738628.669084303,0,0,0
64144.1238412059,40,2009.2,2058.8,2106.2,0,0,738628.669084766,0,0,0
64144.1638402723,40,2006.4,2052.8,2092.8,0,0,738628.669085229,0,0,0
64144.2038393387,40,2009,2052.6,2084.8,0,0,738628.669085692,0,0,0
64144.2438384051,40,2008.2,2047.6,2074.4,0,0,738628.669086155,0,0,0
64144.2838374715,40,2005.2,2048.6,2072.6,0,0,738628.669086618,0,0,0
64144.3238365379,40,2007.2,2048,2075.2,0,0,738628.669087081,0,0,0
64144.3638356043,40,2008.2,2046.6,2082.6,0,0,738628.669087544,0,0,0
64144.4038346707,40,2001.2,2050.2,2084,0,0,738628.669088007,0,0,0
64144.4438337371,40,2007.6,2053.8,2090.2,0,0,738628.66908847,0,0,0
64144.4838328035,40,2008.8,2056.8,2102.4,0,0,738628.669088933,0,0,0
64144.5238318699,40,2008.2,2061.6,2123,0,0,738628.669089396,0,0,0
64144.5638309363,40,2015.4,2067,2148.6,0,0,738628.669089859,0,0,0
64144.6038300027,40,2021,2083.2,2189.4,0,0,738628.669090322,0,0,0
