396578.632638671,40,2118.2,2379.6,2729.2,0,0,738604.46336959,409,1,0
396578.672637737,40,2154.4,2440,2674.8,0,0,738604.463370053,409,1,0
396578.712636804,40,2190.4,2475.2,2591.4,0,0,738604.463370516,409,1,0
396578.75263587,40,2210,2482,2526,0,0,738604.463370979,409,1,0
396578.792634936,40,2227.4,2477.6,2490.4,0,0,738604.463371442,409,1,0
396578.832634003,40,2218.4,2478.8,2500,0,0,738604.463371905,409,1,0
396578.872633069,40,2206.6,2482,2544.2,0,0,738604.463372368,409,1,0
396578.912632135,40,2186.8,2471.8,2613.6,0,0,738604.463372831,409,1,0
396578.952631202,40,2156.4,2454.8,2713,0,0,738604.463373294,409,1,0
396578.992630268,40,2124.8,2399,2779.6,0,0,738604.463373757,409,1,0
396579.032629335,40,2089.6,2321,2762.2,0,0,738604.46337422,409,1,0
396579.072628401,40,2071,2252,2648.6,0,0,738604.463374683,409,1,0
396579.112627468,40,2051.2,2202.8,2519.8,0,0,738604.463375146,409,1,0
396579.152626534,40,2047.2,2176.4,2432.4,0,0,738604.463375609,409,1,0
396579.1926256,40,2041.2,2163,2388.4,0,0,738604.463376072,409,1,0
396579.232624667,40,2047,2170.8,2392.6,0,0,738604.463376535,409,1,0
396579.272623733,40,2050,2177.6,2411.2,0,0,738604.463376998,409,1,0
396579.3126228,40,2056.6,2200,2456,0,0,738604.463377461,409,1,0
396579.352621866,40,2067,2239.6,2547.2,0,0,738604.463377924,409,1,0
396579.392620932,40,2090.2,2298.2,2668.6,0,0,738604.463378386,409,1,0
396579.432619999,40,2122.2,2378.8,2714.8,0,0,738604.463378849,409,1,0
396579.472619065,40,2157.8,2452.6,2684,0,0,738604.463379312,409,1,0
396579.512618131,40,2193.2,2482.4,2589,0,0,738604.463379775,409,1,0
396579.552617198,40,2219.6,2488.6,2512,0,0,738604.463380238,409,1,0
396579.592616264,40,2234.4,2483.8,2460.8,0,0,738604.463380701,409,1,0
396579.632615331,40,2233.8,2472.6,2446.2,0,0,738604.463381164,409,1,0
396579.672614397,40,2228,2473.4,2466.6,0,0,738604.463381627,409,1,0
396579.712613464,40,2211.4,2477.8,2516.8,0,0,738604.46338209,409,1,0
396579.75261253,40,2189.6,2476.4,2602.2,0,0,738604.463382553,409,1,0
396579.792611596,40,2156.2,2456.4,2719.2,0,0,738604.463383016,409,1,0
396579.832610663,40,2123,2399.8,2791.4,0,0,738604.463383479,409,1,0
396579.872609729,40,2089.4,2316.4,2781.2,0,0,738604.463383942,409,1,0
396579.912608796,40,2066.8,2252,2661.6,0,0,738604.463384405,409,1,0
396579.952607862,40,2052,2203.6,2524.6,0,0,738604.463384868,409,1,0
396579.992606928,40,2042.4,2166.2,2412.2,0,0,738604.463385331,409,1,0
396580.032605995,40,2040.8,2152.4,2357.4,0,0,738604.463385794,409,1,0
396580.072605061,40,2045.8,2159.8,2371,0,0,738604.463386257,409,1,0
396580.112604128,40,2050.8,2183.8,2401.8,0,0,738604.46338672,409,1,0
396580.152603194,40,2059.4,2213.4,2487.2,0,0,738604.463387183,409,1,0
396580.19260226,40,2074.8,2263.2,2607.8,0,0,738604.463387646,409,1,0
396580.232601327,40,2100.8,2332.6,2702.2,0,0,738604.463388109,409,1,0
396580.272600393,40,2134.8,2409.8,2742.8,0,0,738604.463388572,409,1,0
396580.31259946,40,2171,2470.8,2675.8,0,0,738604.463389034,409,1,0
396580.352598526,40,2201.6,2494.4,2569.8,0,0,738604.463389497,409,1,0
396580.392597592,40,2235.2,2489.2,2476.8,0,0,738604.46338996,409,1,0
396580.432596659,40,2242.6,2471.2,2423.2,0,0,738604.463390423,409,1,0
396580.472595725,40,2242.8,2460.6,2411.6,0,0,738604.463390886,409,1,0
396580.512594791,40,2238.2,2467.6,2434.6,0,0,738604.463391349,409,1,0
396580.552593858,40,2225.8,2473.8,2484,0,0,738604.463391812,409,1,0
396580.592592924,40,2206.6,2483.4,2557.2,0,0,738604.463392275,409,1,0
396580.632591991,40,2179.8,2480.2,2648.4,0,0,738604.463392738,409,1,0
396580.672591057,40,2147.8,2450.8,2747.6,0,0,738604.463393201,409,1,0
396580.712590124,40,2119.2,2385,2790.8,0,0,738604.463393664,409,1,0
396580.75258919,40,2092.8,2316,2745.2,0,0,738604.463394127,409,1,0
396580.792588256,40,2067.6,2249.6,2654,0,0,738604.46339459,409,1,0
396580.832587323,40,2060,2212.4,2540.6,0,0,738604.463395053,409,1,0
396580.872586389,40,2049,2185.8,2450.8,0,0,738604.463395516,409,1,0
396580.912585456,40,2047.2,2173.2,2418.2,0,0,738604.463395979,409,1,0
396580.952584522,40,2052,2187.2,2429.4,0,0,738604.463396442,409,1,0
396580.992583588,40,2057.6,2206,2464.2,0,0,738604.463396905,409,1,0
396581.032582655,40,2065.4,2227.4,2520.6,0,0,738604.463397368,409,1,0
396581.072581721,40,2086.6,2278.8,2613.4,0,0,738604.46339783,409,1,0
396581.112580788,40,2114.6,2355,2687.8,0,0,738604.463398293,409,1,0
396581.152579854,40,2148.6,2431.2,2688.2,0,0,738604.463398756,409,1,0
396581.19257892,40,2193.2,2487.2,2603.2,0,0,738604.463399219,409,1,0
396581.232577987,40,2226,2494.8,2490.4,0,0,738604.463399682,409,1,0
396581.272577053,40,2252.8,2469.2,2398.2,0,0,738604.463400145,409,1,0
396581.31257612,40,2261.6,2442,2345.6,0,0,738604.463400608,409,1,0
396581.352575186,40,2264.6,2429.2,2331.6,0,0,738604.463401071,409,1,0
396581.392574252,40,2258.4,2438.4,2351.4,0,0,738604.463401534,409,1,0
396581.432573319,40,2247,2455.6,2386,0,0,738604.463401997,409,1,0
396581.472572385,40,2234.6,2473.8,2438,0,0,738604.46340246,409,1,0
396581.512571451,40,2212.4,2485.4,2529.6,0,0,738604.463402923,409,1,0
396581.552570518,40,2176.6,2478.6,2645.6,0,0,738604.463403386,409,1,0
396581.592569584,40,2139.2,2424,2738.2,0,0,738604.463403849,409,1,0
396581.632568651,40,2103.8,2346,2741,0,0,738604.463404312,409,1,0
396581.672567717,40,2073,2266.6,2652.8,0,0,738604.463404775,409,1,0
396581.712566784,40,2048.4,2206.6,2525.2,0,0,738604.463405238,409,1,0
396581.75256585,40,2048,2173.8,2427,0,0,738604.463405701,409,1,0
396581.792564916,40,2046.2,2174.4,2395.4,0,0,738604.463406164,409,1,0
396581.832563983,40,2050.2,2186.2,2433.8,0,0,738604.463406627,409,1,0
396581.872563049,40,2057.8,2210.6,2484.6,0,0,738604.46340709,409,1,0
396581.912562116,40,2075,2254.4,2573.2,0,0,738604.463407552,409,1,0
396581.952561182,40,2099.6,2322.4,2661.2,0,0,738604.463408015,409,1,0
396581.992560248,40,2136.6,2403.2,2698.8,0,0,738604.463408478,409,1,0
396582.032559315,40,2172.6,2476,2653.2,0,0,738604.463408941,409,1,0
396582.072558381,40,2215.4,2498.2,2537.2,0,0,738604.463409404,409,1,0
396582.112557448,40,2246.8,2484.4,2441.8,0,0,738604.463409867,409,1,0
396582.152556514,40,2257.8,2466.8,2377.2,0,0,738604.46341033,409,1,0
396582.19255558,40,2260.2,2449.8,2357.4,0,0,738604.463410793,409,1,0
396582.232554647,40,2255.2,2451.8,2374.8,0,0,738604.463411256,409,1,0
396582.272553713,40,2247.4,2468.2,2412.6,0,0,738604.463411719,409,1,0
396582.31255278,40,2231.4,2486.2,2484.2,0,0,738604.463412182,409,1,0
396582.352551846,40,2198.6,2492.6,2602.8,0,0,738604.463412645,409,1,0
396582.392550912,40,2155,2460.6,2732.8,0,0,738604.463413108,409,1,0
396582.432549979,40,2115.2,2384.6,2816,0,0,738604.463413571,409,1,0
396582.472549045,40,2079.4,2295.6,2758.6,0,0,738604.463414034,409,1,0
396582.512548111,40,2063.4,2232.4,2620.4,0,0,738604.463414497,409,1,0
396582.552547178,40,2048.2,2181,2484.8,0,0,738604.46341496,409,1,0
396582.592546244,40,2043.8,2163,2398.6,0,0,738604.463415423,409,1,0
396582.632545311,40,2046,2170.2,2386.8,0,0,738604.463415886,409,1,0
396582.672544377,40,2048.4,2183.8,2417.4,0,0,738604.463416349,409,1,0
396582.712543443,40,2052.4,2207.6,2464.2,0,0,738604.463416812,409,1,0
396582.75254251,40,2074.4,2245.6,2572,0,0,738604.463417275,409,1,0
396582.792541576,40,2094.8,2320.2,2696.6,0,0,738604.463417737,409,1,0
396582.832540643,40,2129.6,2405,2748.2,0,0,738604.4634182,409,1,0
396582.872539709,40,2173.2,2479.6,2695.6,0,0,738604.463418663,409,1,0
396582.912538776,40,2209.4,2510.4,2584.4,0,0,738604.463419126,409,1,0
396582.952537842,40,2239.2,2499.8,2475,0,0,738604.463419589,409,1,0
396582.992536908,40,2250,2475.8,2410.6,0,0,738604.463420052,409,1,0
396583.032535975,40,2252.8,2471.8,2390,0,0,738604.463420515,409,1,0
396583.072535041,40,2256,2483.8,2408.4,0,0,738604.463420978,409,1,0
396583.112534108,40,2239.4,2489,2455.8,0,0,738604.463421441,409,1,0
396583.152533174,40,2216.2,2491.4,2534.8,0,0,738604.463421904,409,1,0
396583.19253224,40,2179,2474.2,2643.8,0,0,738604.463422367,409,1,0
396583.232531307,40,2137.6,2420.4,2750.4,0,0,738604.46342283,409,1,0
396583.272530373,40,2098,2335.6,2758.2,0,0,738604.463423293,409,1,0
396583.31252944,40,2071.8,2262.6,2665.6,0,0,738604.463423756,409,1,0
396583.352528506,40,2052.2,2207,2535.8,0,0,738604.463424219,409,1,0
396583.392527572,40,2045.4,2174,2439.2,0,0,738604.463424682,409,1,0
396583.432526639,40,2042.6,2167.8,2404.2,0,0,738604.463425145,409,1,0
396583.472525705,40,2046.6,2179.6,2421.2,0,0,738604.463425608,409,1,0
396583.512524772,40,2054.2,2198.4,2461.4,0,0,738604.463426071,409,1,0
396583.552523838,40,2063,2227.2,2529.8,0,0,738604.463426534,409,1,0
396583.592522904,40,2082.2,2281.4,2629.6,0,0,738604.463426996,409,1,0
396583.632521971,40,2117.8,2359.2,2684.2,0,0,738604.463427459,409,1,0
396583.672521037,40,2153.8,2434.6,2663,0,0,738604.463427922,409,1,0
396583.712520103,40,2193.4,2477.2,2579.6,0,0,738604.463428385,409,1,0
396583.75251917,40,2220,2482.4,2495,0,0,738604.463428848,409,1,0
396583.792518236,40,2245.6,2478.4,2430.2,0,0,738604.463429311,409,1,0
396583.832517303,40,2246.8,2476.2,2417.2,0,0,738604.463429774,409,1,0
396583.872516369,40,2239,2476,2435.4,0,0,738604.463430237,409,1,0
396583.912515436,40,2226.6,2491.4,2484.6,0,0,738604.4634307,409,1,0
396583.952514502,40,2207,2494.8,2565.2,0,0,738604.463431163,409,1,0
396583.992513568,40,2178.6,2483,2667.8,0,0,738604.463431626,409,1,0
396584.032512635,40,2143.8,2440.8,2757.2,0,0,738604.463432089,409,1,0
396584.072511701,40,2111.4,2370.6,2792.2,0,0,738604.463432552,409,1,0
396584.112510768,40,2083.2,2299.2,2735,0,0,738604.463433015,409,1,0
396584.152509834,40,2064.2,2235,2615.4,0,0,738604.463433478,409,1,0
396584.1925089,40,2049.2,2194.2,2497.8,0,0,738604.463433941,409,1,0
396584.232507967,40,2041.4,2172.8,2422,0,0,738604.463434404,409,1,0
396584.272507033,40,2047.8,2174,2413,0,0,738604.463434867,409,1,0
396584.3125061,40,2051.4,2187,2450.6,0,0,738604.46343533,409,1,0
396584.352505166,40,2057.4,2209.8,2503,0,0,738604.463435793,409,1,0
396584.392504232,40,2071.2,2254.8,2592,0,0,738604.463436256,409,1,0
396584.432503299,40,2099.6,2315.2,2678.8,0,0,738604.463436718,409,1,0
396584.472502365,40,2128,2394.2,2706.2,0,0,738604.463437181,409,1,0
396584.512501432,40,2170,2453.2,2649.6,0,0,738604.463437644,409,1,0
396584.552500498,40,2204,2485.4,2552,0,0,738604.463438107,409,1,0
396584.592499564,40,2227.2,2483.2,2471.2,0,0,738604.46343857,409,1,0
396584.632498631,40,2246.2,2471.4,2415.8,0,0,738604.463439033,409,1,0
396584.672497697,40,2243.6,2463,2408.2,0,0,738604.463439496,409,1,0
396584.712496764,40,2241.6,2470,2425.6,0,0,738604.463439959,409,1,0
396584.75249583,40,2229,2479.2,2472,0,0,738604.463440422,409,1,0
396584.792494896,40,2208.8,2485.4,2541.2,0,0,738604.463440885,409,1,0
396584.832493963,40,2181.6,2477.6,2638.6,0,0,738604.463441348,409,1,0
396584.872493029,40,2142.2,2434.6,2731.8,0,0,738604.463441811,409,1,0
396584.912492095,40,2107.8,2356.2,2767.4,0,0,738604.463442274,409,1,0
396584.952491162,40,2078.8,2282.8,2690.8,0,0,738604.463442737,409,1,0
396584.992490228,40,2059.8,2217.4,2567.2,0,0,738604.4634432,409,1,0
396585.032489295,40,2045.2,2179,2448,0,0,738604.463443663,409,1,0
396585.072488361,40,2040.8,2158.6,2385.6,0,0,738604.463444126,409,1,0
396585.112487428,40,2042.4,2164.8,2390.2,0,0,738604.463444589,409,1,0
396585.152486494,40,2044.8,2179.4,2436.2,0,0,738604.463445052,409,1,0
396585.19248556,40,2056.6,2206.6,2504.6,0,0,738604.463445515,409,1,0
396585.232484627,40,2072,2259.8,2616,0,0,738604.463445978,409,1,0
396585.272483693,40,2097.6,2323.6,2714.2,0,0,738604.463446441,409,1,0
396585.31248276,40,2136.4,2405.4,2719.8,0,0,738604.463446903,409,1,0
396585.352481826,40,2172,2465.4,2645,0,0,738604.463447366,409,1,0
396585.392480892,40,2211.2,2482.2,2520,0,0,738604.463447829,409,1,0
396585.432479959,40,2241.8,2468.2,2428.2,0,0,738604.463448292,409,1,0
396585.472479025,40,2255.2,2450.2,2370,0,0,738604.463448755,409,1,0
396585.512478092,40,2252.2,2434.6,2353.6,0,0,738604.463449218,409,1,0
396585.552477158,40,2255,2444,2372,0,0,738604.463449681,409,1,0
396585.592476224,40,2243.8,2464,2414,0,0,738604.463450144,409,1,0
396585.632475291,40,2228.8,2487.4,2483.8,0,0,738604.463450607,409,1,0
396585.672474357,40,2195.4,2489.4,2588,0,0,738604.46345107,409,1,0
396585.712473424,40,2153.6,2449.8,2703,0,0,738604.463451533,409,1,0
396585.75247249,40,2110.4,2365.8,2755.4,0,0,738604.463451996,409,1,0
396585.792471556,40,2080.2,2282.4,2668,0,0,738604.463452459,409,1,0
396585.832470623,40,2056.4,2207.4,2520.8,0,0,738604.463452922,409,1,0
396585.872469689,40,2043.6,2170,2394.2,0,0,738604.463453385,409,1,0
396585.912468756,40,2036.2,2148.6,2331.6,0,0,738604.463453848,409,1,0
396585.952467822,40,2041,2156,2348,0,0,738604.463454311,409,1,0
396585.992466888,40,2046.6,2178.2,2390.8,0,0,738604.463454774,409,1,0
396586.032465955,40,2056.6,2200,2451.2,0,0,738604.463455237,409,1,0
396586.072465021,40,2073,2248.6,2562,0,0,738604.4634557,409,1,0
396586.112464088,40,2100.6,2326.2,2679,0,0,738604.463456162,409,1,0
396586.152463154,40,2137.2,2415.2,2711,0,0,738604.463456625,409,1,0
396586.19246222,40,2186.8,2486.4,2623.6,0,0,738604.463457088,409,1,0
396586.232461287,40,2224.8,2500.6,2517.6,0,0,738604.463457551,409,1,0
396586.272460353,40,2243.2,2481.2,2424.4,0,0,738604.463458014,409,1,0
396586.31245942,40,2258.2,2456.8,2374,0,0,738604.463458477,409,1,0
396586.352458486,40,2262.8,2454.6,2355.2,0,0,738604.46345894,409,1,0
396586.392457552,40,2261.4,2461.2,2375.2,0,0,738604.463459403,409,1,0
396586.432456619,40,2247,2471.8,2420.4,0,0,738604.463459866,409,1,0
396586.472455685,40,2225.6,2481.4,2484.4,0,0,738604.463460329,409,1,0
396586.512454751,40,2202,2482.8,2565.4,0,0,738604.463460792,409,1,0
396586.552453818,40,2167.4,2461.8,2665.2,0,0,738604.463461255,409,1,0
396586.592452884,40,2133.8,2409.4,2720.2,0,0,738604.463461718,409,1,0
396586.632451951,40,2102,2341,2731,0,0,738604.463462181,409,1,0
396586.672451017,40,2078.2,2273.8,2661.6,0,0,738604.463462644,409,1,0
396586.712450084,40,2059.8,2224.6,2559.6,0,0,738604.463463107,409,1,0
396586.75244915,40,2049.8,2188.8,2467.8,0,0,738604.46346357,409,1,0
396586.792448216,40,2043.4,2174.6,2425.4,0,0,738604.463464033,409,1,0
396586.832447283,40,2047.2,2185.6,2444.4,0,0,738604.463464496,409,1,0
396586.872446349,40,2054.4,2201.6,2494.4,0,0,738604.463464959,409,1,0
396586.912445416,40,2064.2,2242,2578,0,0,738604.463465421,409,1,0
396586.952444482,40,2088.6,2304.6,2668.4,0,0,738604.463465884,409,1,0
396586.992443548,40,2124,2384,2706.6,0,0,738604.463466347,409,1,0
396587.032442615,40,2168,2442.6,2637.6,0,0,738604.46346681,409,1,0
396587.072441681,40,2205,2470.8,2539.6,0,0,738604.463467273,409,1,0
396587.112440748,40,2236.6,2474.4,2448.6,0,0,738604.463467736,409,1,0
396587.152439814,40,2249.8,2457,2393,0,0,738604.463468199,409,1,0
396587.19243888,40,2256.2,2443.4,2365.6,0,0,738604.463468662,409,1,0
396587.232437947,40,2254,2446.2,2368.4,0,0,738604.463469125,409,1,0
396587.272437013,40,2245.2,2455.6,2398.6,0,0,738604.463469588,409,1,0
396587.31243608,40,2236.8,2475.4,2447.4,0,0,738604.463470051,409,1,0
396587.352435146,40,2216.6,2486.4,2515.6,0,0,738604.463470514,409,1,0
396587.392434212,40,2188.4,2489.8,2623.8,0,0,738604.463470977,409,1,0
396587.432433279,40,2150.6,2454.8,2752,0,0,738604.46347144,409,1,0
396587.472432345,40,2112.6,2383,2808.8,0,0,738604.463471903,409,1,0
396587.512431411,40,2084.8,2304.8,2768,0,0,738604.463472366,409,1,0
396587.552430478,40,2063.6,2243.8,2653.8,0,0,738604.463472829,409,1,0
396587.592429544,40,2051.8,2197.4,2528.4,0,0,738604.463473292,409,1,0
396587.632428611,40,2044.8,2175.8,2442.6,0,0,738604.463473755,409,1,0
396587.672427677,40,2044.2,2172.2,2407.4,0,0,738604.463474218,409,1,0
396587.712426744,40,2053.4,2184.4,2415.8,0,0,738604.463474681,409,1,0
396587.75242581,40,2051.4,2193.6,2440.8,0,0,738604.463475144,409,1,0
396587.792424876,40,2066.4,2221.4,2502.2,0,0,738604.463475607,409,1,0
396587.832423943,40,2082.8,2277,2621.4,0,0,738604.463476069,409,1,0
396587.872423009,40,2112.6,2355,2710.4,0,0,738604.463476532,409,1,0
396587.912422076,40,2147.6,2431.4,2713.4,0,0,738604.463476995,409,1,0
396587.952421142,40,2180.2,2491,2648.4,0,0,738604.463477458,409,1,0
396587.992420208,40,2213,2504.2,2552.6,0,0,738604.463477921,409,1,0
396588.032419275,40,2235.2,2503.2,2480.4,0,0,738604.463478384,409,1,0
396588.072418341,40,2240.2,2492.8,2453.4,0,0,738604.463478847,409,1,0
396588.112417408,40,2240.2,2492.4,2463.2,0,0,738604.46347931,409,1,0
396588.152416474,40,2226,2493.2,2493.6,0,0,738604.463479773,409,1,0
396588.19241554,40,2208,2490.8,2539.6,0,0,738604.463480236,409,1,0
396588.232414607,40,2188.4,2472.4,2620.6,0,0,738604.463480699,409,1,0
396588.272413673,40,2148.6,2436,2707.4,0,0,738604.463481162,409,1,0
396588.31241274,40,2109.8,2369.8,2757.8,0,0,738604.463481625,409,1,0
396588.352411806,40,2084.4,2294.8,2707.8,0,0,738604.463482088,409,1,0
396588.392410872,40,2061.4,2232.2,2602.4,0,0,738604.463482551,409,1,0
396588.432409939,40,2045.8,2189.6,2484,0,0,738604.463483014,409,1,0
396588.472409005,40,2041.6,2165,2409.8,0,0,738604.463483477,409,1,0
396588.512408071,40,2040.8,2162.2,2399,0,0,738604.46348394,409,1,0
396588.552407138,40,2047.8,2176,2404,0,0,738604.463484403,409,1,0
396588.592406204,40,2047,2179.4,2409.2,0,0,738604.463484865,409,1,0
396588.632405271,40,2049.4,2191.4,2413.2,0,0,738604.463485328,409,1,0
396588.672404337,40,2053,2191.2,2446.6,0,0,738604.463485791,409,1,0
396588.712403403,40,2057.4,2200.8,2480.2,0,0,738604.463486254,409,1,0
396588.75240247,40,2058.6,2212,2516.8,0,0,738604.463486717,409,1,0
396588.792401536,40,2055.6,2211.2,2542.8,0,0,738604.46348718,409,1,0
396588.832400603,40,2056.2,2220.2,2570,0,0,738604.463487643,409,1,0
396588.872399669,40,2060.6,2213.2,2574.2,0,0,738604.463488106,409,1,0
396588.912398736,40,2058,2214.4,2586.6,0,0,738604.463488569,409,1,0
396588.952397802,40,2058.8,2214,2574.6,0,0,738604.463489032,409,1,0
396588.992396868,40,2052.6,2215.4,2572.6,0,0,738604.463489495,409,1,0
396589.032395935,40,2056.8,2213,2571.2,0,0,738604.463489958,409,1,0
396589.072395001,40,2057.8,2213.6,2571.6,0,0,738604.463490421,409,1,0
396589.112394068,40,2053.2,2212,2573.2,0,0,738604.463490884,409,1,0
396589.152393134,40,2053,2216.8,2568.2,0,0,738604.463491347,409,1,0
396589.1923922,40,2056.2,2212.8,2554.2,0,0,738604.46349181,409,1,0
396589.232391267,40,2052,2211.4,2552.6,0,0,738604.463492273,409,1,0
396589.272390333,40,2051.8,2211,2545,0,0,738604.463492736,409,1,0
396589.3123894,40,2052,2202.6,2539.4,0,0,738604.463493199,409,1,0
396589.352388466,40,2056,2201.6,2526.4,0,0,738604.463493662,409,1,0
396589.392387532,40,2053.6,2197.2,2517.2,0,0,738604.463494125,409,1,0
396589.432386599,40,2050,2196.6,2506.8,0,0,738604.463494587,409,1,0
396589.472385665,40,2049,2193.6,2493.6,0,0,738604.46349505,409,1,0
396589.512384731,40,2047.4,2191,2488.2,0,0,738604.463495513,409,1,0
396589.552383798,40,2047.8,2188,2474.8,0,0,738604.463495976,409,1,0
396589.592382864,40,2049.2,2189.4,2470,0,0,738604.463496439,409,1,0
396589.632381931,40,2043.4,2187.8,2467.8,0,0,738604.463496902,409,1,0
396589.672380997,40,2047.6,2186.6,2468,0,0,738604.463497365,409,1,0
396589.712380063,40,2048,2182.4,2479,0,0,738604.463497828,409,1,0
396589.75237913,40,2047.2,2188,2490.6,0,0,738604.463498291,409,1,0
396589.792378196,40,2049.2,2201.8,2522.4,0,0,738604.463498754,409,1,0
396589.832377263,40,2050.8,2214.6,2579.4,0,0,738604.463499217,409,1,0
396589.872376329,40,2064.8,2238.2,2646.4,0,0,738604.46349968,409,1,0
396589.912375396,40,2075.4,2272.4,2730,0,0,738604.463500143,409,1,0
396589.952374462,40,2090.4,2327.6,2794.2,0,0,738604.463500606,409,1,0
396589.992373528,40,2117.8,2388.8,2831,0,0,738604.463501069,409,1,0
396590.032372595,40,2148,2459.4,2778.6,0,0,738604.463501532,409,1,0
396590.072371661,40,2185.2,2510.8,2666.6,0,0,738604.463501995,409,1,0
396590.112370728,40,2220.6,2515,2537.4,0,0,738604.463502458,409,1,0
396590.152369794,40,2249,2491,2425,0,0,738604.463502921,409,1,0
396590.19236886,40,2266.4,2451.8,2348.6,0,0,738604.463503384,409,1,0
396590.232367927,40,2267.6,2420.8,2313.8,0,0,738604.463503847,409,1,0
396590.272366993,40,2267.6,2413,2299.6,0,0,738604.46350431,409,1,0
396590.31236606,40,2265.6,2421,2314.2,0,0,738604.463504772,409,1,0
396590.352365126,40,2260.6,2424,2331.6,0,0,738604.463505235,409,1,0
396590.392364192,40,2255,2436.6,2354.2,0,0,738604.463505698,409,1,0
396590.432363259,40,2248.8,2454,2384.4,0,0,738604.463506161,409,1,0
396590.472362325,40,2241.6,2467.6,2436,0,0,738604.463506624,409,1,0
396590.512361392,40,2225.4,2486.2,2504.4,0,0,738604.463507087,409,1,0
396590.552360458,40,2191.8,2497.6,2611.2,0,0,738604.46350755,409,1,0
396590.592359524,40,2156,2455.4,2733.6,0,0,738604.463508013,409,1,0
396590.632358591,40,2116.4,2385.4,2791.4,0,0,738604.463508476,409,1,0
396590.672357657,40,2085.6,2293.4,2735.4,0,0,738604.463508939,409,1,0
396590.712356723,40,2058.6,2226,2591,0,0,738604.463509402,409,1,0
396590.75235579,40,2044.4,2177,2444,0,0,738604.463509865,409,1,0
396590.792354856,40,2040.6,2151,2351,0,0,738604.463510328,409,1,0
396590.832353923,40,2036.2,2147.2,2327.2,0,0,738604.463510791,409,1,0
396590.872352989,40,2043.6,2157.2,2355,0,0,738604.463511254,409,1,0
396590.912352056,40,2042.8,2174.6,2400.2,0,0,738604.463511717,409,1,0
396590.952351122,40,2056.6,2199.8,2473.4,0,0,738604.46351218,409,1,0
396590.992350188,40,2073.6,2249.2,2568.4,0,0,738604.463512643,409,1,0
396591.032349255,40,2094,2312.6,2661.4,0,0,738604.463513106,409,1,0
396591.072348321,40,2130,2389.8,2693.8,0,0,738604.463513569,409,1,0
396591.112347388,40,2164.6,2441.4,2630.2,0,0,738604.463514031,409,1,0
396591.152346454,40,2197.2,2468,2543.2,0,0,738604.463514494,409,1,0
396591.19234552,40,2226.8,2470.8,2457.2,0,0,738604.463514957,409,1,0
396591.232344587,40,2244,2458.4,2407.2,0,0,738604.46351542,409,1,0
396591.272343653,40,2248.6,2454.6,2392.6,0,0,738604.463515883,409,1,0
396591.31234272,40,2238.8,2463.6,2416.8,0,0,738604.463516346,409,1,0
396591.352341786,40,2232.8,2480.8,2467,0,0,738604.463516809,409,1,0
396591.392340852,40,2210.6,2491,2556.6,0,0,738604.463517272,409,1,0
396591.432339919,40,2174.4,2473.4,2676.8,0,0,738604.463517735,409,1,0
396591.472338985,40,2131.4,2413.8,2788.8,0,0,738604.463518198,409,1,0
396591.512338052,40,2091.6,2320,2763.4,0,0,738604.463518661,409,1,0
396591.552337118,40,2058,2234,2612.4,0,0,738604.463519124,409,1,0
396591.592336184,40,2045.6,2177.4,2455.2,0,0,738604.463519587,409,1,0
396591.632335251,40,2036.2,2145.2,2340.8,0,0,738604.46352005,409,1,0
396591.672334317,40,2035.4,2144,2305.8,0,0,738604.463520513,409,1,0
396591.712333384,40,2038.6,2147.2,2325.4,0,0,738604.463520976,409,1,0
396591.75233245,40,2044.6,2161.8,2357.8,0,0,738604.463521439,409,1,0
396591.792331516,40,2050.8,2184,2405.2,0,0,738604.463521902,409,1,0
396591.832330583,40,2063.2,2221.2,2507.4,0,0,738604.463522365,409,1,0
396591.872329649,40,2085.4,2284.8,2634.6,0,0,738604.463522828,409,1,0
396591.912328715,40,2111.2,2363.4,2721.6,0,0,738604.463523291,409,1,0
396591.952327782,40,2151.4,2443.2,2715.8,0,0,738604.463523753,409,1,0
396591.992326848,40,2193.6,2493.8,2620,0,0,738604.463524216,409,1,0
396592.032325915,40,2229.4,2498.4,2503.2,0,0,738604.463524679,409,1,0
396592.072324981,40,2248.4,2479.2,2425.2,0,0,738604.463525142,409,1,0
396592.112324048,40,2254.6,2466.6,2387.4,0,0,738604.463525605,409,1,0
396592.152323114,40,2254,2464.8,2383.6,0,0,738604.463526068,409,1,0
396592.19232218,40,2248,2469.4,2413.8,0,0,738604.463526531,409,1,0
396592.232321247,40,2233,2483.2,2470,0,0,738604.463526994,409,1,0
396592.272320313,40,2205.4,2473.6,2544.4,0,0,738604.463527457,409,1,0
396592.31231938,40,2170.8,2462.4,2637.6,0,0,738604.46352792,409,1,0
396592.352318446,40,2131.6,2400.8,2720.8,0,0,738604.463528383,409,1,0
396592.392317512,40,2097.4,2320.2,2705.2,0,0,738604.463528846,409,1,0
396592.432316579,40,2072.2,2247.4,2615.2,0,0,738604.463529309,409,1,0
396592.472315645,40,2048.6,2198.8,2488,0,0,738604.463529772,409,1,0
396592.512314712,40,2043.4,2164.2,2395.2,0,0,738604.463530235,409,1,0
396592.552313778,40,2037.6,2156,2357.4,0,0,738604.463530698,409,1,0
396592.592312844,40,2046,2168,2392.8,0,0,738604.463531161,409,1,0
396592.632311911,40,2050.4,2186.6,2452.2,0,0,738604.463531624,409,1,0
