319718.260601625,40,2275.2,2414.8,2303.4,0,0,738603.573781951,365,3,0
319718.300600692,40,2272.6,2380.4,2263.6,0,0,738603.573782414,365,3,0
319718.340599758,40,2270.8,2395,2274.8,0,0,738603.573782877,365,3,0
319718.380598824,40,2267.6,2444.6,2334.6,0,0,738603.57378334,365,3,0
319718.420597891,40,2245.4,2493,2452.6,0,0,738603.573783803,365,3,0
319718.460596957,40,2192,2496.4,2618.4,0,0,738603.573784266,365,3,0
319718.500596024,40,2133.8,2408,2713.4,0,0,738603.573784729,365,3,0
319718.54059509,40,2087.2,2287.4,2614.6,0,0,738603.573785192,365,3,0
319718.580594156,40,2061.6,2202,2449.8,0,0,738603.573785655,365,3,0
319718.620593223,40,2038.6,2146.8,2313.2,0,0,738603.573786118,365,3,0
319718.660592289,40,2035.2,2127.2,2232.6,0,0,738603.573786581,365,3,0
319718.700591356,40,2030.2,2126.4,2251.2,0,0,738603.573787044,365,3,0
319718.740590422,40,2040,2156,2341.8,0,0,738603.573787507,365,3,0
319718.780589488,40,2062.6,2213.4,2490,0,0,738603.57378797,365,3,0
319718.820588555,40,2091.2,2297.8,2635.4,0,0,738603.573788432,365,3,0
319718.860587621,40,2130,2387.4,2673.6,0,0,738603.573788895,365,3,0
319718.900586688,40,2179.6,2458.6,2593.2,0,0,738603.573789358,365,3,0
319718.940585754,40,2224,2473.8,2486.8,0,0,738603.573789821,365,3,0
319718.98058482,40,2249.2,2460,2394,0,0,738603.573790284,365,3,0
319719.020583887,40,2270,2421.2,2316.6,0,0,738603.573790747,365,3,0
319719.060582953,40,2275,2381.8,2263,0,0,738603.57379121,365,3,0
319719.10058202,40,2273.8,2372.4,2248.2,0,0,738603.573791673,365,3,0
319719.140581086,40,2270,2395.8,2278.2,0,0,738603.573792136,365,3,0
319719.180580152,40,2266,2446.2,2351,0,0,738603.573792599,365,3,0
319719.220579219,40,2235.8,2490.4,2482,0,0,738603.573793062,365,3,0
319719.260578285,40,2178.8,2458.4,2609.6,0,0,738603.573793525,365,3,0
319719.300577352,40,2113.8,2360.6,2664.6,0,0,738603.573793988,365,3,0
319719.340576418,40,2079.8,2259.4,2579.4,0,0,738603.573794451,365,3,0
319719.380575484,40,2048.6,2178.6,2414,0,0,738603.573794914,365,3,0
319719.420574551,40,2041,2148.8,2305,0,0,738603.573795377,365,3,0
319719.460573617,40,2038.4,2145.4,2292.6,0,0,738603.57379584,365,3,0
319719.500572684,40,2046.6,2172.4,2380.2,0,0,738603.573796303,365,3,0
319719.54057175,40,2062.8,2222.8,2518.2,0,0,738603.573796766,365,3,0
319719.580570816,40,2095.8,2304.4,2646.4,0,0,738603.573797229,365,3,0
319719.620569883,40,2127,2382.4,2675.8,0,0,738603.573797691,365,3,0
319719.660568949,40,2164.2,2451.4,2637.6,0,0,738603.573798154,365,3,0
319719.700568016,40,2207.4,2488.2,2553,0,0,738603.573798617,365,3,0
319719.740567082,40,2239.4,2487,2456.6,0,0,738603.57379908,365,3,0
319719.780566148,40,2262.6,2457.6,2372,0,0,738603.573799543,365,3,0
319719.820565215,40,2267.8,2422.6,2312.2,0,0,738603.573800006,365,3,0
319719.860564281,40,2270,2402.4,2281.4,0,0,738603.573800469,365,3,0
319719.900563348,40,2272,2402.6,2283.4,0,0,738603.573800932,365,3,0
319719.940562414,40,2268.6,2452.4,2344.6,0,0,738603.573801395,365,3,0
319719.98056148,40,2240.8,2498,2461.8,0,0,738603.573801858,365,3,0
319720.020560547,40,2189.4,2489,2616,0,0,738603.573802321,365,3,0
319720.060559613,40,2133.6,2395.2,2677.6,0,0,738603.573802784,365,3,0
319720.10055868,40,2088.8,2291.4,2615.4,0,0,738603.573803247,365,3,0
319720.140557746,40,2054.4,2203.8,2482.6,0,0,738603.57380371,365,3,0
319720.180556812,40,2042.8,2159.2,2345.4,0,0,738603.573804173,365,3,0
319720.220555879,40,2035,2135,2272.4,0,0,738603.573804636,365,3,0
319720.260554945,40,2036.2,2137.8,2276,0,0,738603.573805099,365,3,0
319720.300554012,40,2039.2,2165.8,2370.6,0,0,738603.573805562,365,3,0
319720.340553078,40,2061.2,2221.6,2520.4,0,0,738603.573806025,365,3,0
319720.380552144,40,2092.8,2308.4,2701,0,0,738603.573806488,365,3,0
319720.420551211,40,2126.8,2396,2767.2,0,0,738603.57380695,365,3,0
319720.460550277,40,2162.8,2471.2,2714.2,0,0,738603.573807413,365,3,0
319720.500549344,40,2203.2,2508.6,2607.4,0,0,738603.573807876,365,3,0
319720.54054841,40,2237.8,2503.6,2485.6,0,0,738603.573808339,365,3,0
319720.580547476,40,2256,2468.4,2394.2,0,0,738603.573808802,365,3,0
319720.620546543,40,2267.6,2441.6,2335.8,0,0,738603.573809265,365,3,0
319720.660545609,40,2265.4,2434.2,2321.2,0,0,738603.573809728,365,3,0
319720.700544676,40,2258.6,2468,2376.4,0,0,738603.573810191,365,3,0
319720.740543742,40,2241.4,2494.8,2465.4,0,0,738603.573810654,365,3,0
319720.780542808,40,2202.4,2487.4,2579.2,0,0,738603.573811117,365,3,0
319720.820541875,40,2145.4,2431,2677.4,0,0,738603.57381158,365,3,0
319720.860540941,40,2100.2,2329,2670.2,0,0,738603.573812043,365,3,0
319720.900540008,40,2069.8,2238.2,2547,0,0,738603.573812506,365,3,0
319720.940539074,40,2047.4,2179.2,2403.8,0,0,738603.573812969,365,3,0
319720.98053814,40,2038.2,2142.2,2296.6,0,0,738603.573813432,365,3,0
319721.020537207,40,2034.4,2131.6,2271,0,0,738603.573813895,365,3,0
319721.060536273,40,2044.4,2151.4,2322.8,0,0,738603.573814358,365,3,0
319721.10053534,40,2055.6,2191,2445.2,0,0,738603.573814821,365,3,0
319721.140534406,40,2070.8,2255.4,2614,0,0,738603.573815284,365,3,0
319721.180533472,40,2094.4,2329.6,2757.8,0,0,738603.573815747,365,3,0
319721.220532539,40,2123,2403.8,2801.2,0,0,738603.57381621,365,3,0
319721.260531605,40,2144.8,2448.2,2780,0,0,738603.573816673,365,3,0
319721.300530672,40,2156.4,2474.6,2759.6,0,0,738603.573817135,365,3,0
319721.340529738,40,2161,2466.6,2770.6,0,0,738603.573817598,365,3,0
319721.380528804,40,2139.8,2440.6,2800.2,0,0,738603.573818061,365,3,0
319721.420527871,40,2119,2391.4,2808.2,0,0,738603.573818524,365,3,0
319721.460526937,40,2088.4,2312.4,2747.8,0,0,738603.573818987,365,3,0
319721.500526004,40,2056.4,2224.8,2565.2,0,0,738603.57381945,365,3,0
319721.54052507,40,2042.2,2160.4,2356.4,0,0,738603.573819913,365,3,0
319721.580524136,40,2033.4,2132.4,2256,0,0,738603.573820376,365,3,0
319721.620523203,40,2038,2150.4,2321,0,0,738603.573820839,365,3,0
319721.660522269,40,2056.8,2203.4,2470.8,0,0,738603.573821302,365,3,0
319721.700521336,40,2075.8,2278.6,2678,0,0,738603.573821765,365,3,0
319721.740520402,40,2117,2382.2,2787,0,0,738603.573822228,365,3,0
319721.780519468,40,2152.4,2464,2756.8,0,0,738603.573822691,365,3,0
319721.820518535,40,2185.2,2500,2683,0,0,738603.573823154,365,3,0
319721.860517601,40,2195.2,2510.2,2647.6,0,0,738603.573823617,365,3,0
319721.900516668,40,2181.2,2496.8,2689.4,0,0,738603.57382408,365,3,0
319721.940515734,40,2160.2,2473.2,2751,0,0,738603.573824543,365,3,0
319721.9805148,40,2128,2410,2795.8,0,0,738603.573825006,365,3,0
319722.020513867,40,2084.8,2301.6,2703.8,0,0,738603.573825469,365,3,0
319722.060512933,40,2052,2201.2,2474.8,0,0,738603.573825932,365,3,0
319722.100512,40,2040.8,2147.2,2298.6,0,0,738603.573826395,365,3,0
319722.140511066,40,2039.6,2142.4,2292.4,0,0,738603.573826857,365,3,0
319722.180510132,40,2049.8,2177.4,2398.8,0,0,738603.57382732,365,3,0
319722.220509199,40,2069.8,2244.2,2562.8,0,0,738603.573827783,365,3,0
319722.260508265,40,2104.2,2333.8,2707.6,0,0,738603.573828246,365,3,0
319722.300507332,40,2136.2,2416,2735.4,0,0,738603.573828709,365,3,0
319722.340506398,40,2166.4,2472,2701.2,0,0,738603.573829172,365,3,0
319722.380505464,40,2182.4,2492.2,2663.2,0,0,738603.573829635,365,3,0
319722.420504531,40,2181,2489.8,2688.4,0,0,738603.573830098,365,3,0
319722.460503597,40,2150.4,2455.4,2767.6,0,0,738603.573830561,365,3,0
319722.500502664,40,2112.8,2375.8,2798.2,0,0,738603.573831024,365,3,0
319722.54050173,40,2074,2271,2666.4,0,0,738603.573831487,365,3,0
319722.580500796,40,2048,2182.4,2436.6,0,0,738603.57383195,365,3,0
319722.620499863,40,2037.4,2141.8,2284.8,0,0,738603.573832413,365,3,0
319722.660498929,40,2042.4,2151.6,2311.2,0,0,738603.573832876,365,3,0
319722.700497996,40,2056,2197,2474.4,0,0,738603.573833339,365,3,0
319722.740497062,40,2078.4,2282.2,2687.2,0,0,738603.573833802,365,3,0
319722.780496128,40,2111.8,2378.8,2820.2,0,0,738603.573834265,365,3,0
319722.820495195,40,2146.4,2457.6,2787.2,0,0,738603.573834728,365,3,0
319722.860494261,40,2170.8,2492.6,2708.8,0,0,738603.573835191,365,3,0
319722.900493328,40,2185.6,2500,2678.4,0,0,738603.573835654,365,3,0
319722.940492394,40,2173.6,2487,2721.8,0,0,738603.573836116,365,3,0
319722.98049146,40,2140.6,2435,2805.2,0,0,738603.573836579,365,3,0
319723.020490527,40,2105.8,2344.8,2770,0,0,738603.573837042,365,3,0
319723.060489593,40,2069.8,2247.8,2591,0,0,738603.573837505,365,3,0
319723.10048866,40,2044.8,2165.6,2381.6,0,0,738603.573837968,365,3,0
319723.140487726,40,2036,2136.2,2284.4,0,0,738603.573838431,365,3,0
319723.180486792,40,2039.2,2157.4,2337.6,0,0,738603.573838894,365,3,0
319723.220485859,40,2062.2,2213.4,2487.6,0,0,738603.573839357,365,3,0
319723.260484925,40,2082.8,2289.2,2681.4,0,0,738603.57383982,365,3,0
319723.300483992,40,2116,2379.8,2795.8,0,0,738603.573840283,365,3,0
319723.340483058,40,2144.2,2450.8,2786.6,0,0,738603.573840746,365,3,0
319723.380482124,40,2168,2481.8,2743.4,0,0,738603.573841209,365,3,0
319723.420481191,40,2163.4,2477.8,2751,0,0,738603.573841672,365,3,0
319723.460480257,40,2133.6,2435.6,2815.2,0,0,738603.573842135,365,3,0
319723.500479324,40,2107,2369.4,2804.8,0,0,738603.573842598,365,3,0
319723.54047839,40,2075,2274.2,2669.2,0,0,738603.573843061,365,3,0
319723.580477456,40,2052.2,2192.4,2457.4,0,0,738603.573843524,365,3,0
319723.620476523,40,2037.2,2140,2297,0,0,738603.573843987,365,3,0
319723.660475589,40,2037.2,2140.4,2281.2,0,0,738603.57384445,365,3,0
319723.700474656,40,2047.8,2177.6,2387.2,0,0,738603.573844913,365,3,0
319723.740473722,40,2063.8,2226.8,2539.6,0,0,738603.573845376,365,3,0
319723.780472788,40,2085.8,2291.8,2675.4,0,0,738603.573845839,365,3,0
319723.820471855,40,2109.8,2358,2768.6,0,0,738603.573846301,365,3,0
319723.860470921,40,2125.2,2407.6,2790.4,0,0,738603.573846764,365,3,0
319723.900469988,40,2130.8,2430.4,2799.6,0,0,738603.573847227,365,3,0
319723.940469054,40,2125.8,2413.6,2816.8,0,0,738603.57384769,365,3,0
319723.98046812,40,2108.8,2363.4,2821.8,0,0,738603.573848153,365,3,0
319724.020467187,40,2084.2,2308.8,2763.2,0,0,738603.573848616,365,3,0
319724.060466253,40,2068.4,2228.6,2597,0,0,738603.573849079,365,3,0
319724.10046532,40,2043.8,2162.8,2404.6,0,0,738603.573849542,365,3,0
319724.140464386,40,2035.2,2130.4,2274.8,0,0,738603.573850005,365,3,0
319724.180463452,40,2035.4,2130.4,2262.6,0,0,738603.573850468,365,3,0
319724.220462519,40,2041.8,2155.2,2348.2,0,0,738603.573850931,365,3,0
319724.260461585,40,2053,2195.8,2486.4,0,0,738603.573851394,365,3,0
319724.300460652,40,2064.2,2252.6,2651.2,0,0,738603.573851857,365,3,0
319724.340459718,40,2085.6,2314.4,2778.2,0,0,738603.57385232,365,3,0
319724.380458784,40,2102.8,2369.4,2839,0,0,738603.573852783,365,3,0
319724.420457851,40,2127.4,2420.4,2823.6,0,0,738603.573853246,365,3,0
319724.460456917,40,2143,2443.6,2795.2,0,0,738603.573853709,365,3,0
319724.500455984,40,2148.8,2458,2780.8,0,0,738603.573854172,365,3,0
319724.54045505,40,2148.6,2449.4,2769,0,0,738603.573854635,365,3,0
319724.580454116,40,2143.2,2442,2763.6,0,0,738603.573855098,365,3,0
319724.620453183,40,2137.2,2426.4,2751,0,0,738603.573855561,365,3,0
319724.660452249,40,2138.4,2426,2747.8,0,0,738603.573856023,365,3,0
319724.700451316,40,2139,2421.6,2738.2,0,0,738603.573856486,365,3,0
319724.740450382,40,2134.2,2418.8,2750.8,0,0,738603.573856949,365,3,0
319724.780449448,40,2139.2,2413.8,2764.6,0,0,738603.573857412,365,3,0
319724.820448515,40,2123.4,2410.2,2779.6,0,0,738603.573857875,365,3,0
319724.860447581,40,2125.6,2406.2,2788.6,0,0,738603.573858338,365,3,0
319724.900446648,40,2124.2,2404.8,2808.2,0,0,738603.573858801,365,3,0
319724.940445714,40,2123.8,2407.8,2821.6,0,0,738603.573859264,365,3,0
319724.98044478,40,2117.2,2394.6,2826.4,0,0,738603.573859727,365,3,0
319725.020443847,40,2116.4,2393.2,2832.2,0,0,738603.57386019,365,3,0
319725.060442913,40,2115.2,2392.4,2830.6,0,0,738603.573860653,365,3,0
319725.10044198,40,2112,2382,2823.8,0,0,738603.573861116,365,3,0
319725.140441046,40,2114.2,2381.6,2807.8,0,0,738603.573861579,365,3,0
319725.180440112,40,2111.8,2370.4,2784.6,0,0,738603.573862042,365,3,0
319725.220439179,40,2111.4,2358.6,2734.6,0,0,738603.573862505,365,3,0
319725.260438245,40,2112.2,2348.6,2673.4,0,0,738603.573862968,365,3,0
319725.300437312,40,2110.6,2345.2,2663.6,0,0,738603.573863431,365,3,0
319725.340436378,40,2113.2,2346.6,2686.6,0,0,738603.573863894,365,3,0
319725.380435444,40,2103,2344.6,2735.6,0,0,738603.573864357,365,3,0
319725.420434511,40,2099.8,2349.4,2768.2,0,0,738603.573864819,365,3,0
319725.460433577,40,2100.6,2349.6,2787.4,0,0,738603.573865282,365,3,0
319725.500432644,40,2099.4,2339.8,2798.8,0,0,738603.573865745,365,3,0
319725.54043171,40,2095.8,2338.8,2806,0,0,738603.573866208,365,3,0
319725.580430776,40,2095.6,2337.4,2806,0,0,738603.573866671,365,3,0
319725.620429843,40,2093.8,2335,2804.8,0,0,738603.573867134,365,3,0
319725.660428909,40,2093.8,2323.4,2790,0,0,738603.573867597,365,3,0
319725.700427976,40,2089.6,2320,2772.4,0,0,738603.57386806,365,3,0
319725.740427042,40,2084,2304.8,2749.4,0,0,738603.573868523,365,3,0
319725.780426108,40,2077.4,2286.6,2703.4,0,0,738603.573868986,365,3,0
319725.820425175,40,2067.8,2256.6,2637.4,0,0,738603.573869449,365,3,0
319725.860424241,40,2058.8,2216.4,2530,0,0,738603.573869912,365,3,0
319725.900423308,40,2046,2176,2407.6,0,0,738603.573870375,365,3,0
319725.940422374,40,2036.6,2141.6,2288,0,0,738603.573870838,365,3,0
319725.98042144,40,2026.8,2106.2,2186.4,0,0,738603.573871301,365,3,0
319726.020420507,40,2020.4,2089.2,2124.4,0,0,738603.573871764,365,3,0
319726.060419573,40,2012,2087.4,2131.8,0,0,738603.573872227,365,3,0
319726.10041864,40,2025.8,2109.2,2201.4,0,0,738603.57387269,365,3,0
319726.140417706,40,2034.6,2143.2,2334,0,0,738603.573873153,365,3,0
319726.180416772,40,2053,2206,2516.4,0,0,738603.573873616,365,3,0
319726.220415839,40,2073.4,2259.6,2639.8,0,0,738603.573874079,365,3,0
319726.260414905,40,2083.2,2293.8,2696.8,0,0,738603.573874542,365,3,0
319726.300413972,40,2087.2,2301.4,2699.6,0,0,738603.573875005,365,3,0
319726.340413038,40,2085.4,2292.8,2683.2,0,0,738603.573875467,365,3,0
319726.380412104,40,2079.2,2275.4,2645.8,0,0,738603.57387593,365,3,0
319726.420411171,40,2071,2255.2,2622.8,0,0,738603.573876393,365,3,0
319726.460410237,40,2062.4,2222.6,2542.8,0,0,738603.573876856,365,3,0
319726.500409304,40,2046.2,2172.6,2420.8,0,0,738603.573877319,365,3,0
319726.54040837,40,2035.2,2133.8,2281.2,0,0,738603.573877782,365,3,0
319726.580407436,40,2022.6,2103.4,2181.6,0,0,738603.573878245,365,3,0
319726.620406503,40,2022.4,2089,2125.4,0,0,738603.573878708,365,3,0
319726.660405569,40,2019.2,2097,2155.6,0,0,738603.573879171,365,3,0
319726.700404636,40,2029.6,2125,2243,0,0,738603.573879634,365,3,0
319726.740403702,40,2044,2169.8,2385.2,0,0,738603.573880097,365,3,0
319726.780402768,40,2060.4,2218.4,2535.8,0,0,738603.57388056,365,3,0
319726.820401835,40,2076.2,2258.6,2641,0,0,738603.573881023,365,3,0
319726.860400901,40,2074.2,2266.4,2669.6,0,0,738603.573881486,365,3,0
319726.900399968,40,2067.4,2261,2661.2,0,0,738603.573881949,365,3,0
319726.940399034,40,2062,2247.6,2600.8,0,0,738603.573882412,365,3,0
319726.9803981,40,2054.2,2215.6,2535.6,0,0,738603.573882875,365,3,0
319727.020397167,40,2046,2183.4,2436.2,0,0,738603.573883338,365,3,0
319727.060396233,40,2041,2144.8,2312,0,0,738603.573883801,365,3,0
319727.1003953,40,2032,2111,2207.6,0,0,738603.573884264,365,3,0
319727.140394366,40,2018.2,2094.2,2140.4,0,0,738603.573884727,365,3,0
319727.180393432,40,2021,2089.6,2141.2,0,0,738603.573885189,365,3,0
319727.220392499,40,2029.8,2116.4,2199.6,0,0,738603.573885652,365,3,0
319727.260391565,40,2041.4,2151.2,2312.6,0,0,738603.573886115,365,3,0
319727.300390632,40,2048,2188.6,2463.2,0,0,738603.573886578,365,3,0
319727.340389698,40,2058.4,2225.4,2573.6,0,0,738603.573887041,365,3,0
319727.380388764,40,2062.4,2239.8,2622.4,0,0,738603.573887504,365,3,0
319727.420387831,40,2062.6,2242,2623.6,0,0,738603.573887967,365,3,0
319727.460386897,40,2064.2,2234,2597.4,0,0,738603.57388843,365,3,0
319727.500385964,40,2056,2211.6,2533.8,0,0,738603.573888893,365,3,0
319727.54038503,40,2050.4,2186.8,2457.8,0,0,738603.573889356,365,3,0
319727.580384096,40,2040,2155.8,2349.4,0,0,738603.573889819,365,3,0
319727.620383163,40,2032.4,2123.4,2243,0,0,738603.573890282,365,3,0
319727.660382229,40,2021.8,2097.2,2158.4,0,0,738603.573890745,365,3,0
319727.700381296,40,2021.6,2087.8,2125.2,0,0,738603.573891208,365,3,0
319727.740380362,40,2022.6,2098,2163.4,0,0,738603.573891671,365,3,0
319727.780379428,40,2030,2125.4,2247,0,0,738603.573892134,365,3,0
319727.820378495,40,2042.2,2158.6,2362.4,0,0,738603.573892597,365,3,0
319727.860377561,40,2048.4,2195.4,2498.4,0,0,738603.57389306,365,3,0
319727.900376628,40,2060.8,2220.2,2583.2,0,0,738603.573893523,365,3,0
319727.940375694,40,2058.8,2227,2598.4,0,0,738603.573893985,365,3,0
319727.98037476,40,2055.8,2214.8,2580.2,0,0,738603.573894448,365,3,0
319728.020373827,40,2050.4,2203.4,2532.8,0,0,738603.573894911,365,3,0
319728.060372893,40,2049.6,2182.8,2455.2,0,0,738603.573895374,365,3,0
319728.10037196,40,2042.6,2155.8,2354.8,0,0,738603.573895837,365,3,0
319728.140371026,40,2031.8,2129.4,2255,0,0,738603.5738963,365,3,0
319728.180370092,40,2022.4,2106.2,2179,0,0,738603.573896763,365,3,0
319728.220369159,40,2019.4,2091.6,2128.8,0,0,738603.573897226,365,3,0
319728.260368225,40,2018,2086.6,2116.8,0,0,738603.573897689,365,3,0
319728.300367292,40,2019.8,2088.2,2135.4,0,0,738603.573898152,365,3,0
319728.340366358,40,2016.4,2103.2,2188.6,0,0,738603.573898615,365,3,0
319728.380365424,40,2028.6,2130.8,2277.6,0,0,738603.573899078,365,3,0
319728.420364491,40,2042.2,2159.6,2390.4,0,0,738603.573899541,365,3,0
319728.460363557,40,2046.8,2186.8,2482.2,0,0,738603.573900004,365,3,0
319728.500362624,40,2050.6,2197.8,2497.6,0,0,738603.573900467,365,3,0
319728.54036169,40,2047.2,2184.4,2435.8,0,0,738603.57390093,365,3,0
319728.580360756,40,2044.4,2167.2,2372.6,0,0,738603.573901393,365,3,0
319728.620359823,40,2042.2,2146.2,2311.4,0,0,738603.573901856,365,3,0
319728.660358889,40,2032.4,2125,2241.4,0,0,738603.573902319,365,3,0
319728.700357956,40,2022.6,2105.8,2182.4,0,0,738603.573902782,365,3,0
319728.740357022,40,2017.8,2087.2,2134.8,0,0,738603.573903245,365,3,0
319728.780356088,40,2017.8,2089.8,2129.2,0,0,738603.573903708,365,3,0
319728.820355155,40,2019.4,2101.6,2170,0,0,738603.57390417,365,3,0
319728.860354221,40,2033,2128,2244.4,0,0,738603.573904633,365,3,0
319728.900353288,40,2036.4,2158.4,2352,0,0,738603.573905096,365,3,0
319728.940352354,40,2043.8,2184.8,2452.4,0,0,738603.573905559,365,3,0
319728.98035142,40,2051.6,2205,2532.2,0,0,738603.573906022,365,3,0
319729.020350487,40,2045.2,2205.4,2542.2,0,0,738603.573906485,365,3,0
319729.060349553,40,2056,2196,2517.6,0,0,738603.573906948,365,3,0
319729.10034862,40,2045,2183,2465.6,0,0,738603.573907411,365,3,0
319729.140347686,40,2045,2163.2,2382,0,0,738603.573907874,365,3,0
319729.180346752,40,2037.2,2136.4,2295.6,0,0,738603.573908337,365,3,0
319729.220345819,40,2026.6,2116,2211.4,0,0,738603.5739088,365,3,0
319729.260344885,40,2020.6,2098.6,2159.4,0,0,738603.573909263,365,3,0
319729.300343952,40,2022,2095.4,2160.6,0,0,738603.573909726,365,3,0
319729.340343018,40,2027.4,2117.2,2225,0,0,738603.573910189,365,3,0
319729.380342084,40,2038.2,2145.2,2334.4,0,0,738603.573910652,365,3,0
319729.420341151,40,2045.8,2181.6,2456.8,0,0,738603.573911115,365,3,0
319729.460340217,40,2060.2,2215.8,2525.2,0,0,738603.573911578,365,3,0
319729.500339284,40,2065.8,2223,2522.4,0,0,738603.573912041,365,3,0
319729.54033835,40,2059.8,2214.6,2484.2,0,0,738603.573912504,365,3,0
319729.580337416,40,2053.4,2197,2451.8,0,0,738603.573912967,365,3,0
319729.620336483,40,2051.2,2186.8,2430.2,0,0,738603.57391343,365,3,0
319729.660335549,40,2044.8,2166,2387,0,0,738603.573913892,365,3,0
319729.700334616,40,2037.2,2139,2299.8,0,0,738603.573914355,365,3,0
319729.740333682,40,2026.2,2113.8,2211.2,0,0,738603.573914818,365,3,0
319729.780332748,40,2024.8,2096.8,2151.2,0,0,738603.573915281,365,3,0
319729.820331815,40,2018.6,2093.8,2139.4,0,0,738603.573915744,365,3,0
319729.860330881,40,2020.6,2108.2,2184.2,0,0,738603.573916207,365,3,0
319729.900329948,40,2029.6,2125.8,2276.4,0,0,738603.57391667,365,3,0
319729.940329014,40,2041.2,2159.4,2388.4,0,0,738603.573917133,365,3,0
319729.98032808,40,2047,2193.6,2500.6,0,0,738603.573917596,365,3,0
319730.020327147,40,2055.4,2215.2,2558.6,0,0,738603.573918059,365,3,0
319730.060326213,40,2060.8,2217.8,2563.8,0,0,738603.573918522,365,3,0
319730.10032528,40,2047.6,2201,2521.8,0,0,738603.573918985,365,3,0
319730.140324346,40,2044,2176,2440.6,0,0,738603.573919448,365,3,0
319730.180323412,40,2041.8,2148.8,2358.4,0,0,738603.573919911,365,3,0
319730.220322479,40,2027.8,2126.4,2263.4,0,0,738603.573920374,365,3,0
319730.260321545,40,2024.2,2107.4,2190,0,0,738603.573920837,365,3,0
319730.300320612,40,2021.2,2094.2,2158.8,0,0,738603.5739213,365,3,0
319730.340319678,40,2023.8,2105,2192.4,0,0,738603.573921763,365,3,0
319730.380318744,40,2029.4,2129,2271,0,0,738603.573922226,365,3,0
319730.420317811,40,2036.6,2158,2393,0,0,738603.573922689,365,3,0
319730.460316877,40,2051,2199.2,2516.6,0,0,738603.573923151,365,3,0
319730.500315944,40,2057.6,2225,2587,0,0,738603.573923614,365,3,0
319730.54031501,40,2055.4,2224,2589.4,0,0,738603.573924077,365,3,0
319730.580314076,40,2056.8,2208.6,2540.2,0,0,738603.57392454,365,3,0
319730.620313143,40,2052.6,2194.2,2488.6,0,0,738603.573925003,365,3,0
319730.660312209,40,2041.8,2173.4,2419.4,0,0,738603.573925466,365,3,0
319730.700311276,40,2038.8,2149.8,2324,0,0,738603.573925929,365,3,0
319730.740310342,40,2032.6,2123.8,2236.8,0,0,738603.573926392,365,3,0
319730.780309408,40,2025.2,2104.2,2171.4,0,0,738603.573926855,365,3,0
319730.820308475,40,2017.8,2097.6,2145,0,0,738603.573927318,365,3,0
319730.860307541,40,2021.4,2102,2173.2,0,0,738603.573927781,365,3,0
319730.900306608,40,2029.8,2123.8,2254,0,0,738603.573928244,365,3,0
319730.940305674,40,2037.8,2163.6,2380.4,0,0,738603.573928707,365,3,0
319730.98030474,40,2051.2,2202.4,2520.4,0,0,738603.57392917,365,3,0
319731.020303807,40,2068.6,2239.6,2605,0,0,738603.573929633,365,3,0
319731.060302873,40,2065.6,2243.6,2612.4,0,0,738603.573930096,365,3,0
319731.10030194,40,2062.2,2219.2,2574.6,0,0,738603.573930559,365,3,0
319731.140301006,40,2050.8,2197.4,2495.2,0,0,738603.573931022,365,3,0
319731.180300072,40,2045.2,2176.2,2421.6,0,0,738603.573931485,365,3,0
319731.220299139,40,2042.2,2150.4,2328.4,0,0,738603.573931948,365,3,0
319731.260298205,40,2031,2123.6,2244.6,0,0,738603.573932411,365,3,0
319731.300297272,40,2022.4,2104,2178.4,0,0,738603.573932874,365,3,0
319731.340296338,40,2019.8,2093.6,2142.4,0,0,738603.573933336,365,3,0
319731.380295404,40,2020.4,2092.2,2135.4,0,0,738603.573933799,365,3,0
319731.420294471,40,2019,2101,2165.8,0,0,738603.573934262,365,3,0
319731.460293537,40,2030.8,2123.8,2229.2,0,0,738603.573934725,365,3,0
319731.500292604,40,2040.6,2144.2,2324,0,0,738603.573935188,365,3,0
319731.54029167,40,2049,2181,2427.2,0,0,738603.573935651,365,3,0
319731.580290736,40,2049.4,2201,2507.8,0,0,738603.573936114,365,3,0
319731.620289803,40,2054.4,2202.8,2515,0,0,738603.573936577,365,3,0
319731.660288869,40,2046.6,2187.4,2463.8,0,0,738603.57393704,365,3,0
319731.700287936,40,2045.8,2163.8,2393,0,0,738603.573937503,365,3,0
319731.740287002,40,2036.6,2140.8,2322.6,0,0,738603.573937966,365,3,0
319731.780286068,40,2025.8,2115.2,2237.8,0,0,738603.573938429,365,3,0
319731.820285135,40,2024.4,2102,2171.2,0,0,738603.573938892,365,3,0
319731.860284201,40,2019.2,2087,2130.8,0,0,738603.573939355,365,3,0
319731.900283268,40,2014,2079.2,2108.6,0,0,738603.573939818,365,3,0
319731.940282334,40,2014.6,2083.4,2115,0,0,738603.573940281,365,3,0
319731.9802814,40,2019,2093.8,2150.2,0,0,738603.573940744,365,3,0
319732.020280467,40,2028,2117.2,2224.4,0,0,738603.573941207,365,3,0
319732.060279533,40,2041.4,2150.8,2347.6,0,0,738603.57394167,365,3,0
319732.1002786,40,2059.6,2220.8,2534.8,0,0,738603.573942133,365,3,0
319732.140277666,40,2085.2,2305.4,2715.4,0,0,738603.573942596,365,3,0
319732.180276732,40,2123.4,2399.6,2771.4,0,0,738603.573943058,365,3,0
319732.220275799,40,2161.2,2469.4,2697.2,0,0,738603.573943521,365,3,0
319732.260274865,40,2202,2500.8,2590,0,0,738603.573943984,365,3,0
