342805.491733073,40,2068.2,2254.2,2652.2,0,0,738603.840995274,0,0,0
342805.53173214,40,2095.4,2330.2,2769.8,0,0,738603.840995737,0,0,0
342805.571731206,40,2124.8,2408.8,2791.4,0,0,738603.8409962,0,0,0
342805.611730273,40,2153.4,2457.6,2726.2,0,0,738603.840996663,0,0,0
342805.651729339,40,2177.4,2476.4,2653.2,0,0,738603.840997126,0,0,0
342805.691728405,40,2176.6,2460.6,2602.2,0,0,738603.840997589,0,0,0
342805.731727472,40,2166.6,2415.4,2567.2,0,0,738603.840998052,0,0,0
342805.771726538,40,2155.4,2423.4,2626,0,0,738603.840998515,0,0,0
342805.811725605,40,2129.8,2392,2698,0,0,738603.840998978,0,0,0
342805.851724671,40,2104,2344,2704.4,0,0,738603.840999441,0,0,0
342805.891723737,40,2080.8,2268.6,2612,0,0,738603.840999904,0,0,0
342805.931722804,40,2058,2205.4,2465.6,0,0,738603.841000367,0,0,0
342805.97172187,40,2046,2157.2,2319,0,0,738603.84100083,0,0,0
342806.011720937,40,2032.4,2121.8,2220,0,0,738603.841001293,0,0,0
342806.051720003,40,2027.2,2095.6,2148,0,0,738603.841001756,0,0,0
342806.091719069,40,2018,2083.6,2104,0,0,738603.841002219,0,0,0
342806.131718136,40,2009,2075.6,2077,0,0,738603.841002682,0,0,0
342806.171717202,40,2009.8,2069.6,2062.4,0,0,738603.841003145,0,0,0
342806.211716269,40,2010.8,2063.6,2064.6,0,0,738603.841003607,0,0,0
342806.251715335,40,2009,2065.4,2063.8,0,0,738603.84100407,0,0,0
342806.291714401,40,2008.2,2067,2066,0,0,738603.841004533,0,0,0
342806.331713468,40,2012.4,2072,2076,0,0,738603.841004996,0,0,0
342806.371712534,40,2010.8,2073.8,2088.6,0,0,738603.841005459,0,0,0
342806.411711601,40,2014.4,2076.8,2104,0,0,738603.841005922,0,0,0
342806.451710667,40,2021.4,2089.8,2133,0,0,738603.841006385,0,0,0
342806.491709733,40,2024.4,2106.8,2194,0,0,738603.841006848,0,0,0
342806.5317088,40,2038.2,2141,2298.2,0,0,738603.841007311,0,0,0
342806.571707866,40,2048.4,2187.6,2457,0,0,738603.841007774,0,0,0
342806.611706933,40,2066,2254.4,2653.6,0,0,738603.841008237,0,0,0
342806.651705999,40,2097.2,2340.6,2778.2,0,0,738603.8410087,0,0,0
342806.691705065,40,2135.2,2422,2770.4,0,0,738603.841009163,0,0,0
342806.731704132,40,2171.6,2476,2663.8,0,0,738603.841009626,0,0,0
342806.771703198,40,2204.2,2488.2,2559.8,0,0,738603.841010089,0,0,0
342806.811702265,40,2218,2478,2498.4,0,0,738603.841010552,0,0,0
342806.851701331,40,2204,2450,2492.2,0,0,738603.841011015,0,0,0
342806.891700397,40,2191,2437.8,2522.4,0,0,738603.841011478,0,0,0
342806.931699464,40,2174.6,2446.2,2613.4,0,0,738603.841011941,0,0,0
342806.97169853,40,2152.8,2422.6,2675.2,0,0,738603.841012404,0,0,0
342807.011697597,40,2123.2,2368,2687.8,0,0,738603.841012867,0,0,0
342807.051696663,40,2091.2,2297.6,2615,0,0,738603.84101333,0,0,0
342807.091695729,40,2066.2,2227,2494.2,0,0,738603.841013792,0,0,0
342807.131694796,40,2050.2,2183.6,2391.4,0,0,738603.841014255,0,0,0
342807.171693862,40,2032,2144.4,2282.6,0,0,738603.841014718,0,0,0
342807.211692929,40,2024.6,2108.4,2196,0,0,738603.841015181,0,0,0
342807.251691995,40,2018.6,2092.6,2135.4,0,0,738603.841015644,0,0,0
342807.291691061,40,2017.6,2080,2096,0,0,738603.841016107,0,0,0
342807.331690128,40,2009.8,2072.2,2072.6,0,0,738603.84101657,0,0,0
342807.371689194,40,2007.6,2070.2,2065.6,0,0,738603.841017033,0,0,0
342807.411688261,40,2012.8,2064.6,2063.8,0,0,738603.841017496,0,0,0
342807.451687327,40,2010.8,2072.8,2061.8,0,0,738603.841017959,0,0,0
342807.491686393,40,2009.2,2066.6,2071.2,0,0,738603.841018422,0,0,0
342807.53168546,40,2009.2,2072.6,2072.6,0,0,738603.841018885,0,0,0
342807.571684526,40,2013,2076.6,2083.2,0,0,738603.841019348,0,0,0
342807.611683593,40,2013,2079,2093.4,0,0,738603.841019811,0,0,0
342807.651682659,40,2013.6,2086,2117,0,0,738603.841020274,0,0,0
342807.691681725,40,2023,2100.6,2155.4,0,0,738603.841020737,0,0,0
342807.731680792,40,2031.6,2117.4,2224.8,0,0,738603.8410212,0,0,0
342807.771679858,40,2038,2148.8,2330,0,0,738603.841021663,0,0,0
342807.811678925,40,2049,2193.6,2459,0,0,738603.841022126,0,0,0
342807.851677991,40,2069.4,2250.6,2571,0,0,738603.841022589,0,0,0
342807.891677057,40,2089.8,2296.8,2630.4,0,0,738603.841023052,0,0,0
342807.931676124,40,2108.2,2328.4,2610.2,0,0,738603.841023515,0,0,0
342807.97167519,40,2109.2,2326.6,2591.4,0,0,738603.841023977,0,0,0
342808.011674257,40,2098.6,2316.2,2622.2,0,0,738603.84102444,0,0,0
342808.051673323,40,2093.2,2308.2,2638.8,0,0,738603.841024903,0,0,0
342808.091672389,40,2087,2288.6,2618.2,0,0,738603.841025366,0,0,0
342808.131671456,40,2080.8,2267.2,2569.2,0,0,738603.841025829,0,0,0
342808.171670522,40,2072.8,2248,2513.8,0,0,738603.841026292,0,0,0
342808.211669589,40,2065.6,2225.4,2494.8,0,0,738603.841026755,0,0,0
342808.251668655,40,2058.4,2196,2450.8,0,0,738603.841027218,0,0,0
342808.291667721,40,2047.8,2165.6,2362.6,0,0,738603.841027681,0,0,0
342808.331666788,40,2036.2,2137,2281.6,0,0,738603.841028144,0,0,0
342808.371665854,40,2033.6,2119.2,2207,0,0,738603.841028607,0,0,0
342808.411664921,40,2028.2,2101.4,2151.8,0,0,738603.84102907,0,0,0
342808.451663987,40,2018.8,2088.4,2117,0,0,738603.841029533,0,0,0
342808.491663053,40,2015.6,2076,2090.6,0,0,738603.841029996,0,0,0
342808.53166212,40,2012.8,2070,2067.6,0,0,738603.841030459,0,0,0
342808.571661186,40,2007.8,2067.6,2059.4,0,0,738603.841030922,0,0,0
342808.611660253,40,2010,2066.8,2062.2,0,0,738603.841031385,0,0,0
342808.651659319,40,2003.4,2064.6,2062.8,0,0,738603.841031848,0,0,0
342808.691658385,40,2006.2,2066.6,2064.6,0,0,738603.841032311,0,0,0
342808.731657452,40,2006.2,2064.8,2065.8,0,0,738603.841032773,0,0,0
342808.771656518,40,2008.4,2069.6,2068.2,0,0,738603.841033236,0,0,0
342808.811655585,40,2009.4,2069.6,2078.4,0,0,738603.841033699,0,0,0
342808.851654651,40,2015.6,2074.6,2089.2,0,0,738603.841034162,0,0,0
342808.891653717,40,2016.6,2083.6,2118,0,0,738603.841034625,0,0,0
342808.931652784,40,2023,2099.2,2156.2,0,0,738603.841035088,0,0,0
342808.97165185,40,2024,2116.6,2239.4,0,0,738603.841035551,0,0,0
342809.011650917,40,2039.4,2157.8,2370.4,0,0,738603.841036014,0,0,0
342809.051649983,40,2055.8,2216,2549.2,0,0,738603.841036477,0,0,0
342809.091649049,40,2078.8,2286,2716.8,0,0,738603.84103694,0,0,0
342809.131648116,40,2107,2375.8,2795.8,0,0,738603.841037403,0,0,0
342809.171647182,40,2148.4,2439,2732,0,0,738603.841037866,0,0,0
342809.211646249,40,2183,2472,2630.6,0,0,738603.841038329,0,0,0
342809.251645315,40,2207.4,2484,2531.2,0,0,738603.841038792,0,0,0
342809.291644381,40,2223.6,2479.8,2468.4,0,0,738603.841039255,0,0,0
342809.331643448,40,2233,2467.4,2437.4,0,0,738603.841039718,0,0,0
342809.371642514,40,2222.8,2451.6,2442.6,0,0,738603.841040181,0,0,0
342809.411641581,40,2209.8,2438.6,2452.8,0,0,738603.841040644,0,0,0
342809.451640647,40,2191.8,2444.2,2510.6,0,0,738603.841041107,0,0,0
342809.491639713,40,2172.6,2447,2590,0,0,738603.84104157,0,0,0
342809.53163878,40,2150.4,2421.4,2648.2,0,0,738603.841042033,0,0,0
342809.571637846,40,2124.4,2367.8,2653,0,0,738603.841042495,0,0,0
342809.611636913,40,2094,2298.4,2604,0,0,738603.841042958,0,0,0
342809.651635979,40,2064.2,2230.4,2501.8,0,0,738603.841043421,0,0,0
342809.691635045,40,2051,2178,2385,0,0,738603.841043884,0,0,0
342809.731634112,40,2034.6,2135.4,2271.4,0,0,738603.841044347,0,0,0
342809.771633178,40,2024.6,2106.6,2184.4,0,0,738603.84104481,0,0,0
342809.811632245,40,2017,2087.4,2127,0,0,738603.841045273,0,0,0
342809.851631311,40,2013.2,2079.4,2094.8,0,0,738603.841045736,0,0,0
342809.891630377,40,2014.2,2071.2,2070.2,0,0,738603.841046199,0,0,0
342809.931629444,40,2011.2,2066.2,2063.2,0,0,738603.841046662,0,0,0
342809.97162851,40,2011.8,2063,2059,0,0,738603.841047125,0,0,0
342810.011627577,40,2011.4,2066.8,2061.2,0,0,738603.841047588,0,0,0
342810.051626643,40,2012,2069.8,2066.4,0,0,738603.841048051,0,0,0
342810.091625709,40,2013.6,2072.2,2080.6,0,0,738603.841048514,0,0,0
342810.131624776,40,2014.4,2078,2105.8,0,0,738603.841048977,0,0,0
342810.171623842,40,2021.4,2095.4,2152.4,0,0,738603.84104944,0,0,0
342810.211622909,40,2027,2123.6,2249.6,0,0,738603.841049903,0,0,0
342810.251621975,40,2045.8,2168.6,2409.6,0,0,738603.841050366,0,0,0
342810.291621041,40,2067.2,2240.6,2611,0,0,738603.841050829,0,0,0
342810.331620108,40,2097.6,2331.2,2751.4,0,0,738603.841051292,0,0,0
342810.371619174,40,2133.2,2412,2747.2,0,0,738603.841051755,0,0,0
342810.411618241,40,2157.4,2447.2,2674.4,0,0,738603.841052218,0,0,0
342810.451617307,40,2175.6,2453.2,2620,0,0,738603.841052681,0,0,0
342810.491616373,40,2167.4,2424,2568.4,0,0,738603.841053143,0,0,0
342810.53161544,40,2159.8,2415.4,2583.6,0,0,738603.841053606,0,0,0
342810.571614506,40,2153,2422.2,2650.8,0,0,738603.841054069,0,0,0
342810.611613573,40,2140.8,2406.8,2678.4,0,0,738603.841054532,0,0,0
342810.651612639,40,2118,2358.2,2646.6,0,0,738603.841054995,0,0,0
342810.691611705,40,2103.8,2306.6,2589.2,0,0,738603.841055458,0,0,0
342810.731610772,40,2079.8,2266.2,2569.8,0,0,738603.841055921,0,0,0
342810.771609838,40,2062,2216.6,2494.8,0,0,738603.841056384,0,0,0
342810.811608905,40,2046.4,2167.4,2374,0,0,738603.841056847,0,0,0
342810.851607971,40,2035.2,2135,2266.6,0,0,738603.84105731,0,0,0
342810.891607037,40,2026.4,2114.4,2182.2,0,0,738603.841057773,0,0,0
342810.931606104,40,2019.2,2092.2,2131.8,0,0,738603.841058236,0,0,0
342810.97160517,40,2019.2,2082.4,2095,0,0,738603.841058699,0,0,0
342811.011604237,40,2010.4,2069.6,2075,0,0,738603.841059162,0,0,0
342811.051603303,40,2008.4,2067,2065.2,0,0,738603.841059625,0,0,0
342811.091602369,40,2013.6,2062,2055.8,0,0,738603.841060088,0,0,0
342811.131601436,40,2009,2067.6,2064.8,0,0,738603.841060551,0,0,0
342811.171600502,40,2008,2067.4,2067.2,0,0,738603.841061014,0,0,0
342811.211599569,40,2010,2077,2079.4,0,0,738603.841061477,0,0,0
342811.251598635,40,2015.8,2082,2106.4,0,0,738603.841061939,0,0,0
342811.291597701,40,2025.6,2095.6,2168.4,0,0,738603.841062402,0,0,0
342811.331596768,40,2028,2123.6,2268.2,0,0,738603.841062865,0,0,0
342811.371595834,40,2043.6,2175,2427.8,0,0,738603.841063328,0,0,0
342811.411594901,40,2064.2,2243.6,2648.6,0,0,738603.841063791,0,0,0
342811.451593967,40,2090.8,2324.6,2786.2,0,0,738603.841064254,0,0,0
342811.491593033,40,2123,2408.6,2820.2,0,0,738603.841064717,0,0,0
342811.5315921,40,2153,2446,2731,0,0,738603.84106518,0,0,0
342811.571591166,40,2163.2,2452.8,2646.2,0,0,738603.841065643,0,0,0
342811.611590233,40,2161.2,2418.8,2574.4,0,0,738603.841066106,0,0,0
342811.651589299,40,2155.8,2419.6,2614.4,0,0,738603.841066569,0,0,0
342811.691588365,40,2144.6,2425,2688.2,0,0,738603.841067032,0,0,0
342811.731587432,40,2138.6,2409.4,2717.4,0,0,738603.841067495,0,0,0
342811.771586498,40,2130.4,2380,2684,0,0,738603.841067958,0,0,0
342811.811585565,40,2110,2332,2620,0,0,738603.841068421,0,0,0
342811.851584631,40,2094.4,2308.2,2617.8,0,0,738603.841068884,0,0,0
342811.891583697,40,2079,2264.6,2598.6,0,0,738603.841069347,0,0,0
342811.931582764,40,2062,2220.4,2504,0,0,738603.84106981,0,0,0
342811.97158183,40,2048.8,2175.4,2372,0,0,738603.841070273,0,0,0
342812.011580897,40,2039.4,2138.6,2265.6,0,0,738603.841070736,0,0,0
342812.051579963,40,2026.2,2112.4,2189,0,0,738603.841071199,0,0,0
342812.091579029,40,2023.2,2094.8,2131.8,0,0,738603.841071661,0,0,0
342812.131578096,40,2013.2,2074.2,2091.6,0,0,738603.841072124,0,0,0
342812.171577162,40,2009.4,2069.4,2074.8,0,0,738603.841072587,0,0,0
342812.211576229,40,2009,2069,2056.8,0,0,738603.84107305,0,0,0
342812.251575295,40,2009.4,2062,2056.2,0,0,738603.841073513,0,0,0
342812.291574361,40,2009.6,2063.8,2059.6,0,0,738603.841073976,0,0,0
342812.331573428,40,2008.4,2072.2,2067.4,0,0,738603.841074439,0,0,0
342812.371572494,40,2013.6,2076.8,2084,0,0,738603.841074902,0,0,0
342812.411571561,40,2013,2086.8,2122.4,0,0,738603.841075365,0,0,0
342812.451570627,40,2026.2,2105.8,2190.6,0,0,738603.841075828,0,0,0
342812.491569693,40,2029.2,2142.2,2317.2,0,0,738603.841076291,0,0,0
342812.53156876,40,2047.4,2193.8,2515.2,0,0,738603.841076754,0,0,0
342812.571567826,40,2074.6,2278.4,2727.8,0,0,738603.841077217,0,0,0
342812.611566893,40,2104,2365.4,2837.6,0,0,738603.84107768,0,0,0
342812.651565959,40,2138.8,2434.2,2808.6,0,0,738603.841078143,0,0,0
342812.691565025,40,2166.6,2480.8,2717.6,0,0,738603.841078606,0,0,0
342812.731564092,40,2183.4,2484.6,2651,0,0,738603.841079069,0,0,0
342812.771563158,40,2168.6,2458.6,2629.6,0,0,738603.841079532,0,0,0
342812.811562225,40,2159,2409.6,2576.2,0,0,738603.841079995,0,0,0
342812.851561291,40,2140.6,2404.6,2648.6,0,0,738603.841080458,0,0,0
342812.891560357,40,2118.8,2381.6,2716.6,0,0,738603.841080921,0,0,0
342812.931559424,40,2097.6,2326.8,2695.2,0,0,738603.841081384,0,0,0
342812.97155849,40,2081.2,2256.2,2587.8,0,0,738603.841081846,0,0,0
342813.011557557,40,2059.8,2204.8,2445.8,0,0,738603.841082309,0,0,0
342813.051556623,40,2046.6,2163.2,2341.6,0,0,738603.841082772,0,0,0
342813.091555689,40,2030.2,2130,2244,0,0,738603.841083235,0,0,0
342813.131554756,40,2020.8,2102.6,2161.8,0,0,738603.841083698,0,0,0
342813.171553822,40,2014.6,2080.2,2112.6,0,0,738603.841084161,0,0,0
342813.211552889,40,2008.4,2075.8,2079.2,0,0,738603.841084624,0,0,0
342813.251551955,40,2012.4,2066.6,2061.8,0,0,738603.841085087,0,0,0
342813.291551021,40,2006,2064.8,2058.4,0,0,738603.84108555,0,0,0
342813.331550088,40,2009.4,2070,2059,0,0,738603.841086013,0,0,0
342813.371549154,40,2010.2,2067.4,2066.4,0,0,738603.841086476,0,0,0
342813.411548221,40,2013.8,2071.8,2070.4,0,0,738603.841086939,0,0,0
342813.451547287,40,2008.2,2074.4,2090.2,0,0,738603.841087402,0,0,0
342813.491546353,40,2020.2,2084.2,2119.4,0,0,738603.841087865,0,0,0
342813.53154542,40,2025.2,2105,2184.2,0,0,738603.841088328,0,0,0
342813.571544486,40,2031.6,2131,2291.6,0,0,738603.841088791,0,0,0
342813.611543553,40,2046,2186,2482.4,0,0,738603.841089254,0,0,0
342813.651542619,40,2074,2267.8,2721.4,0,0,738603.841089717,0,0,0
342813.691541685,40,2106.8,2373,2839.2,0,0,738603.84109018,0,0,0
342813.731540752,40,2153.4,2472.4,2760,0,0,738603.841090642,0,0,0
342813.771539818,40,2204.2,2500.6,2588,0,0,738603.841091105,0,0,0
342813.811538885,40,2235.8,2487.2,2447.6,0,0,738603.841091568,0,0,0
342813.851537951,40,2253.8,2448.6,2365.8,0,0,738603.841092031,0,0,0
342813.891537017,40,2259.4,2412.4,2326,0,0,738603.841092494,0,0,0
342813.931536084,40,2250.2,2403.2,2328.4,0,0,738603.841092957,0,0,0
342813.97153515,40,2247.6,2437.6,2364.2,0,0,738603.84109342,0,0,0
342814.011534217,40,2237.8,2471.4,2427.8,0,0,738603.841093883,0,0,0
342814.051533283,40,2222.6,2478.4,2491.6,0,0,738603.841094346,0,0,0
342814.091532349,40,2196.8,2465,2550.4,0,0,738603.841094809,0,0,0
342814.131531416,40,2159.4,2424.2,2592.8,0,0,738603.841095272,0,0,0
342814.171530482,40,2123.6,2371.2,2646.2,0,0,738603.841095735,0,0,0
342814.211529549,40,2092.2,2296.4,2648.2,0,0,738603.841096198,0,0,0
342814.251528615,40,2061.4,2215.8,2529.8,0,0,738603.841096661,0,0,0
342814.291527681,40,2040,2155.6,2339.8,0,0,738603.841097124,0,0,0
342814.331526748,40,2027.4,2116,2219.4,0,0,738603.841097587,0,0,0
342814.371525814,40,2024.2,2092.6,2137,0,0,738603.84109805,0,0,0
342814.411524881,40,2010.8,2080.6,2098.6,0,0,738603.841098513,0,0,0
342814.451523947,40,2013.2,2074.8,2073,0,0,738603.841098976,0,0,0
342814.491523013,40,2013,2072,2062.6,0,0,738603.841099439,0,0,0
342814.53152208,40,2012.4,2063.6,2062.8,0,0,738603.841099902,0,0,0
342814.571521146,40,2012.6,2066.8,2066.2,0,0,738603.841100365,0,0,0
342814.611520213,40,2010.6,2070.6,2069.2,0,0,738603.841100827,0,0,0
342814.651519279,40,2014.6,2068.2,2076.2,0,0,738603.84110129,0,0,0
342814.691518345,40,2013.2,2073.6,2096.4,0,0,738603.841101753,0,0,0
342814.731517412,40,2017.4,2087,2137.4,0,0,738603.841102216,0,0,0
342814.771516478,40,2022.2,2113.6,2211,0,0,738603.841102679,0,0,0
342814.811515545,40,2039,2147.6,2331.8,0,0,738603.841103142,0,0,0
342814.851514611,40,2055,2209.8,2499.8,0,0,738603.841103605,0,0,0
342814.891513677,40,2081.4,2286.4,2652.8,0,0,738603.841104068,0,0,0
342814.931512744,40,2115.6,2364.8,2696.6,0,0,738603.841104531,0,0,0
342814.97151181,40,2150,2420.6,2651.6,0,0,738603.841104994,0,0,0
342815.011510877,40,2174.4,2446.8,2586.2,0,0,738603.841105457,0,0,0
342815.051509943,40,2182.8,2434.8,2544.2,0,0,738603.84110592,0,0,0
342815.091509009,40,2166.6,2434.6,2583,0,0,738603.841106383,0,0,0
342815.131508076,40,2151.4,2422.8,2658.2,0,0,738603.841106846,0,0,0
342815.171507142,40,2132.8,2396.8,2686.2,0,0,738603.841107309,0,0,0
342815.211506209,40,2107.8,2336,2657.2,0,0,738603.841107772,0,0,0
342815.251505275,40,2085.4,2277.4,2584.4,0,0,738603.841108235,0,0,0
342815.291504341,40,2061.2,2220.6,2491.2,0,0,738603.841108698,0,0,0
342815.331503408,40,2048.8,2175.8,2391.8,0,0,738603.841109161,0,0,0
342815.371502474,40,2037.8,2144,2288.8,0,0,738603.841109624,0,0,0
342815.411501541,40,2027.4,2114.8,2209.8,0,0,738603.841110087,0,0,0
342815.451500607,40,2021,2097,2152,0,0,738603.84111055,0,0,0
342815.491499673,40,2013.8,2082.6,2113.2,0,0,738603.841111012,0,0,0
342815.53149874,40,2017,2075,2084,0,0,738603.841111475,0,0,0
342815.571497806,40,2010.2,2067.8,2065.4,0,0,738603.841111938,0,0,0
342815.611496873,40,2011.8,2066.6,2057.4,0,0,738603.841112401,0,0,0
342815.651495939,40,2012,2065.6,2067.6,0,0,738603.841112864,0,0,0
342815.691495005,40,2013.8,2072,2068.8,0,0,738603.841113327,0,0,0
342815.731494072,40,2013.6,2070.2,2075.2,0,0,738603.84111379,0,0,0
342815.771493138,40,2012.8,2072.2,2083.6,0,0,738603.841114253,0,0,0
342815.811492205,40,2016.2,2081.4,2102.4,0,0,738603.841114716,0,0,0
342815.851491271,40,2017.8,2088.8,2139.2,0,0,738603.841115179,0,0,0
342815.891490337,40,2027.4,2108.2,2202.8,0,0,738603.841115642,0,0,0
342815.931489404,40,2038,2140,2313,0,0,738603.841116105,0,0,0
342815.97148847,40,2049.6,2193.6,2495.4,0,0,738603.841116568,0,0,0
342816.011487537,40,2068.6,2269.2,2707.2,0,0,738603.841117031,0,0,0
342816.051486603,40,2099.4,2359.4,2833.2,0,0,738603.841117494,0,0,0
342816.091485669,40,2136,2440.6,2808.6,0,0,738603.841117957,0,0,0
342816.131484736,40,2166.6,2484.2,2716.6,0,0,738603.84111842,0,0,0
342816.171483802,40,2190.2,2498.2,2637.8,0,0,738603.841118883,0,0,0
342816.211482869,40,2188.4,2479.4,2603,0,0,738603.841119346,0,0,0
342816.251481935,40,2175.6,2436.2,2570,0,0,738603.841119808,0,0,0
342816.291481001,40,2159.2,2433,2605.6,0,0,738603.841120271,0,0,0
342816.331480068,40,2152.8,2431.8,2676,0,0,738603.841120734,0,0,0
342816.371479134,40,2143.4,2420,2704.6,0,0,738603.841121197,0,0,0
342816.411478201,40,2123,2381,2709,0,0,738603.84112166,0,0,0
342816.451477267,40,2106.4,2327.2,2623.6,0,0,738603.841122123,0,0,0
342816.491476333,40,2083.8,2287,2611.6,0,0,738603.841122586,0,0,0
342816.5314754,40,2070.4,2234.4,2555.6,0,0,738603.841123049,0,0,0
342816.571474466,40,2052.6,2191.8,2449.6,0,0,738603.841123512,0,0,0
342816.611473533,40,2044.8,2156,2337.4,0,0,738603.841123975,0,0,0
342816.651472599,40,2036.8,2132.2,2245.6,0,0,738603.841124438,0,0,0
342816.691471665,40,2030.8,2107.2,2179,0,0,738603.841124901,0,0,0
342816.731470732,40,2022.8,2088,2139,0,0,738603.841125364,0,0,0
342816.771469798,40,2017.6,2082.2,2107.2,0,0,738603.841125827,0,0,0
342816.811468865,40,2012.4,2074.8,2077.4,0,0,738603.84112629,0,0,0
342816.851467931,40,2008.6,2067.8,2058,0,0,738603.841126753,0,0,0
342816.891466997,40,2009.6,2068.2,2054,0,0,738603.841127216,0,0,0
342816.931466064,40,2008,2067,2060.6,0,0,738603.841127679,0,0,0
342816.97146513,40,2012.2,2066.8,2063,0,0,738603.841128142,0,0,0
342817.011464197,40,2007.4,2071.6,2062.6,0,0,738603.841128605,0,0,0
342817.051463263,40,2010,2071.6,2066.4,0,0,738603.841129068,0,0,0
342817.091462329,40,2010.8,2071.4,2082.4,0,0,738603.84112953,0,0,0
342817.131461396,40,2013.4,2084.6,2110.6,0,0,738603.841129993,0,0,0
342817.171460462,40,2019,2098.6,2166.8,0,0,738603.841130456,0,0,0
342817.211459529,40,2027.8,2132.4,2271.4,0,0,738603.841130919,0,0,0
342817.251458595,40,2042.2,2174.6,2427.2,0,0,738603.841131382,0,0,0
342817.291457661,40,2060.6,2235.8,2640.8,0,0,738603.841131845,0,0,0
342817.331456728,40,2089,2319,2809.2,0,0,738603.841132308,0,0,0
342817.371455794,40,2115,2395,2829.2,0,0,738603.841132771,0,0,0
342817.411454861,40,2144.2,2450.8,2762,0,0,738603.841133234,0,0,0
342817.451453927,40,2168,2460.2,2683.6,0,0,738603.841133697,0,0,0
342817.491452993,40,2169,2456.2,2628.6,0,0,738603.84113416,0,0,0
342817.53145206,40,2163.8,2423.2,2581.2,0,0,738603.841134623,0,0,0
342817.571451126,40,2154.2,2422.4,2630,0,0,738603.841135086,0,0,0
342817.611450193,40,2141.4,2416,2673.2,0,0,738603.841135549,0,0,0
342817.651449259,40,2130.4,2391.8,2678.2,0,0,738603.841136012,0,0,0
342817.691448325,40,2114,2344.8,2637.2,0,0,738603.841136475,0,0,0
342817.731447392,40,2092,2295.6,2610,0,0,738603.841136938,0,0,0
342817.771446458,40,2067.6,2234.4,2541.2,0,0,738603.841137401,0,0,0
342817.811445525,40,2048.6,2184.8,2418,0,0,738603.841137864,0,0,0
342817.851444591,40,2035,2141,2288,0,0,738603.841138327,0,0,0
342817.891443657,40,2024.2,2109.8,2193.8,0,0,738603.84113879,0,0,0
342817.931442724,40,2017.6,2093,2134,0,0,738603.841139253,0,0,0
342817.97144179,40,2014.8,2084.8,2098.6,0,0,738603.841139716,0,0,0
342818.011440857,40,2011.2,2077.6,2074.6,0,0,738603.841140178,0,0,0
342818.051439923,40,2008,2065.6,2062.4,0,0,738603.841140641,0,0,0
342818.091438989,40,2008.8,2065,2053.2,0,0,738603.841141104,0,0,0
342818.131438056,40,2004.2,2063.8,2059.8,0,0,738603.841141567,0,0,0
342818.171437122,40,2007.4,2064.4,2066,0,0,738603.84114203,0,0,0
342818.211436189,40,2010.2,2070.2,2071.4,0,0,738603.841142493,0,0,0
342818.251435255,40,2009.4,2080,2098.2,0,0,738603.841142956,0,0,0
342818.291434321,40,2015.2,2092.2,2136.8,0,0,738603.841143419,0,0,0
342818.331433388,40,2025.6,2109.2,2208.6,0,0,738603.841143882,0,0,0
342818.371432454,40,2034.8,2143.8,2339.8,0,0,738603.841144345,0,0,0
342818.411431521,40,2051.2,2202.8,2553.2,0,0,738603.841144808,0,0,0
342818.451430587,40,2077.2,2290.4,2770,0,0,738603.841145271,0,0,0
342818.491429653,40,2118.2,2401,2841,0,0,738603.841145734,0,0,0
342818.53142872,40,2163.8,2481.2,2740.4,0,0,738603.841146197,0,0,0
342818.571427786,40,2207.8,2507.4,2579.2,0,0,738603.84114666,0,0,0
342818.611426853,40,2231.2,2491.6,2471.6,0,0,738603.841147123,0,0,0
342818.651425919,40,2236.8,2473.8,2441,0,0,738603.841147586,0,0,0
342818.691424985,40,2223.6,2442,2439.8,0,0,738603.841148049,0,0,0
342818.731424052,40,2219,2475.6,2487.4,0,0,738603.841148512,0,0,0
342818.771423118,40,2204.8,2482.4,2557.6,0,0,738603.841148974,0,0,0
342818.811422185,40,2178,2478.2,2638,0,0,738603.841149437,0,0,0
342818.851421251,40,2150.2,2437.8,2686.8,0,0,738603.8411499,0,0,0
342818.891420317,40,2121,2359.4,2660.4,0,0,738603.841150363,0,0,0
342818.931419384,40,2096,2294.6,2614,0,0,738603.841150826,0,0,0
342818.97141845,40,2064.4,2239.4,2549.4,0,0,738603.841151289,0,0,0
342819.011417517,40,2048.4,2178,2420.6,0,0,738603.841151752,0,0,0
342819.051416583,40,2034.6,2135,2284.4,0,0,738603.841152215,0,0,0
342819.091415649,40,2024.8,2107.2,2189,0,0,738603.841152678,0,0,0
342819.131414716,40,2017.6,2086.4,2126.4,0,0,738603.841153141,0,0,0
342819.171413782,40,2013.6,2080.8,2091,0,0,738603.841153604,0,0,0
342819.211412849,40,2013.8,2072,2068.2,0,0,738603.841154067,0,0,0
342819.251411915,40,2006,2066,2062,0,0,738603.84115453,0,0,0
342819.291410981,40,2005.2,2068,2064.2,0,0,738603.841154993,0,0,0
342819.331410048,40,2012.6,2068,2067.4,0,0,738603.841155456,0,0,0
342819.371409114,40,2013.4,2072,2069.2,0,0,738603.841155919,0,0,0
342819.411408181,40,2012.2,2072.4,2084,0,0,738603.841156382,0,0,0
342819.451407247,40,2015.2,2086.4,2113.8,0,0,738603.841156845,0,0,0
342819.491406313,40,2018.4,2100.6,2172,0,0,738603.841157308,0,0,0
342819.53140538,40,2033.8,2134,2279.2,0,0,738603.841157771,0,0,0
342819.571404446,40,2047.8,2185,2454,0,0,738603.841158234,0,0,0
