50812.8000015668,40,2035.6,2130.6,2335.4,0,0,738628.514787037,0,0,0
50812.8400006332,40,2030.4,2116,2282.6,0,0,738628.5147875,0,0,0
50812.8799996996,40,2037.4,2135.6,2345.8,0,0,738628.514787963,0,0,0
50812.919998766,40,2048.6,2182.6,2487.8,0,0,738628.514788426,0,0,0
50812.9599978324,40,2081.6,2276.6,2675.4,0,0,738628.514788888,0,0,0
50812.9999968988,40,2130.8,2400.4,2720.2,0,0,738628.514789351,0,0,0
50813.0399959652,40,2201.2,2472.6,2577.4,0,0,738628.514789814,0,0,0
50813.0799950316,40,2253.8,2437.4,2391.4,0,0,738628.514790277,0,0,0
50813.119994098,40,2268.6,2356.6,2279.8,0,0,738628.51479074,0,0,0
50813.1599931644,40,2256.4,2296,2216.2,0,0,738628.514791203,0,0,0
50813.1999922308,40,2255.8,2283.6,2208.6,0,0,738628.514791666,0,0,0
50813.2399912972,40,2267,2324,2242.8,0,0,738628.514792129,0,0,0
50813.2799903636,40,2271,2385,2304,0,0,738628.514792592,0,0,0
50813.31998943,40,2250,2465.6,2434.6,0,0,738628.514793055,0,0,0
50813.3599884964,40,2191.4,2492.6,2635.4,0,0,738628.514793518,0,0,0
50813.3999875628,40,2129.2,2404.8,2795.8,0,0,738628.514793981,0,0,0
50813.4399866292,40,2078.4,2285.6,2741.4,0,0,738628.514794444,0,0,0
50813.4799856956,40,2047.8,2189.8,2535,0,0,738628.514794907,0,0,0
50813.519984762,40,2036.4,2139.2,2369.2,0,0,738628.51479537,0,0,0
50813.5599838284,40,2035.8,2132,2315,0,0,738628.514795833,0,0,0
50813.5999828948,40,2041,2150.2,2395.2,0,0,738628.514796296,0,0,0
50813.6399819612,40,2057,2208.4,2567.6,0,0,738628.514796759,0,0,0
50813.6799810276,40,2089.6,2317.4,2780.4,0,0,738628.514797222,0,0,0
50813.719980094,40,2145.6,2445.8,2773.6,0,0,738628.514797685,0,0,0
50813.7599791604,40,2211.6,2503.6,2572.4,0,0,738628.514798147,0,0,0
50813.7999782268,40,2260.8,2443,2375,0,0,738628.51479861,0,0,0
50813.8399772932,40,2275.6,2358.6,2260,0,0,738628.514799073,0,0,0
50813.8799763596,40,2265.4,2292.8,2205.2,0,0,738628.514799536,0,0,0
50813.919975426,40,2258,2272,2190.8,0,0,738628.514799999,0,0,0
50813.9599744924,40,2269,2301,2216.2,0,0,738628.514800462,0,0,0
50813.9999735588,40,2275.6,2358.8,2273.4,0,0,738628.514800925,0,0,0
50814.0399726252,40,2247.8,2429.8,2394.2,0,0,738628.514801388,0,0,0
50814.0799716916,40,2194.8,2455.4,2555.8,0,0,738628.514801851,0,0,0
50814.119970758,40,2130.4,2387.2,2707.6,0,0,738628.514802314,0,0,0
50814.1599698244,40,2079.6,2269.8,2650.6,0,0,738628.514802777,0,0,0
50814.1999688908,40,2048.6,2181.4,2474.8,0,0,738628.51480324,0,0,0
50814.2399679572,40,2031,2127.2,2319.2,0,0,738628.514803703,0,0,0
50814.2799670236,40,2024,2101,2238.6,0,0,738628.514804166,0,0,0
50814.31996609,40,2025.4,2103.4,2237.6,0,0,738628.514804629,0,0,0
50814.3599651564,40,2032.2,2122.2,2307.8,0,0,738628.514805092,0,0,0
50814.3999642228,40,2042,2169.6,2456.4,0,0,738628.514805555,0,0,0
50814.4399632892,40,2068.4,2255,2670.8,0,0,738628.514806018,0,0,0
50814.4799623556,40,2115.6,2379.4,2777.2,0,0,738628.514806481,0,0,0
50814.519961422,40,2181.4,2471,2656.4,0,0,738628.514806944,0,0,0
50814.5599604884,40,2239.6,2465.2,2451.2,0,0,738628.514807406,0,0,0
50814.5999595548,40,2271,2398.6,2318.2,0,0,738628.514807869,0,0,0
50814.6399586212,40,2273,2335,2248.6,0,0,738628.514808332,0,0,0
50814.6799576876,40,2267.6,2317.2,2231.8,0,0,738628.514808795,0,0,0
50814.719956754,40,2271.6,2351.2,2274.4,0,0,738628.514809258,0,0,0
50814.7599558204,40,2258.8,2410.8,2357.8,0,0,738628.514809721,0,0,0
50814.7999548868,40,2219.8,2465.8,2506.8,0,0,738628.514810184,0,0,0
50814.8399539532,40,2159.2,2443,2683.4,0,0,738628.514810647,0,0,0
50814.8799530196,40,2101.4,2342.2,2760.4,0,0,738628.51481111,0,0,0
50814.919952086,40,2061.4,2230.8,2620,0,0,738628.514811573,0,0,0
50814.9599511524,40,2044,2161.2,2429.6,0,0,738628.514812036,0,0,0
50814.9999502188,40,2033.2,2117.6,2296.2,0,0,738628.514812499,0,0,0
50815.0399492852,40,2028.4,2105.2,2250.6,0,0,738628.514812962,0,0,0
50815.0799483516,40,2030.4,2118.8,2302.2,0,0,738628.514813425,0,0,0
50815.119947418,40,2043.6,2162.6,2435.4,0,0,738628.514813888,0,0,0
50815.1599464844,40,2064.8,2238.4,2635.6,0,0,738628.514814351,0,0,0
50815.1999455508,40,2108.8,2364.8,2765.4,0,0,738628.514814814,0,0,0
50815.2399446172,40,2174,2459.8,2656.8,0,0,738628.514815277,0,0,0
50815.2799436836,40,2233.8,2465.2,2467,0,0,738628.51481574,0,0,0
50815.31994275,40,2263.6,2405,2330.8,0,0,738628.514816203,0,0,0
50815.3599418164,40,2267.4,2336,2255,0,0,738628.514816666,0,0,0
50815.3999408828,40,2262,2301,2224,0,0,738628.514817129,0,0,0
50815.4399399492,40,2258,2308.6,2228,0,0,738628.514817592,0,0,0
50815.4799390156,40,2271,2355,2274.8,0,0,738628.514818054,0,0,0
50815.519938082,40,2260.4,2431.4,2375.4,0,0,738628.514818517,0,0,0
50815.5599371484,40,2212.6,2486.8,2554.2,0,0,738628.51481898,0,0,0
50815.5999362148,40,2143.4,2441,2768.6,0,0,738628.514819443,0,0,0
50815.6399352812,40,2084.2,2301.8,2767.8,0,0,738628.514819906,0,0,0
50815.6799343476,40,2049.4,2188.2,2531.8,0,0,738628.514820369,0,0,0
50815.719933414,40,2029.8,2124.6,2330,0,0,738628.514820832,0,0,0
50815.7599324804,40,2025.2,2098.8,2233.2,0,0,738628.514821295,0,0,0
50815.7999315468,40,2024,2097.8,2227.2,0,0,738628.514821758,0,0,0
50815.8399306132,40,2029.6,2121.4,2308,0,0,738628.514822221,0,0,0
50815.8799296796,40,2041.6,2159,2461.2,0,0,738628.514822684,0,0,0
50815.919928746,40,2065.6,2250.8,2689.4,0,0,738628.514823147,0,0,0
50815.9599278124,40,2114.6,2382.6,2810.8,0,0,738628.51482361,0,0,0
50815.9999268788,40,2176.8,2470.2,2650.8,0,0,738628.514824073,0,0,0
50816.0399259452,40,2238.2,2463.6,2449.2,0,0,738628.514824536,0,0,0
50816.0799250116,40,2269.6,2394.2,2319.4,0,0,738628.514824999,0,0,0
50816.119924078,40,2272,2331.4,2249.2,0,0,738628.514825462,0,0,0
50816.1599231444,40,2270.4,2325.4,2241.2,0,0,738628.514825925,0,0,0
50816.1999222108,40,2273.2,2357.6,2277.8,0,0,738628.514826388,0,0,0
50816.2399212772,40,2266.2,2412.8,2345,0,0,738628.51482685,0,0,0
50816.2799203436,40,2235.2,2479,2479.4,0,0,738628.514827313,0,0,0
50816.31991941,40,2177,2480.8,2669.4,0,0,738628.514827776,0,0,0
50816.3599184764,40,2121.2,2391.2,2804.8,0,0,738628.514828239,0,0,0
50816.3999175428,40,2078.6,2269.2,2698,0,0,738628.514828702,0,0,0
50816.4399166092,40,2046,2183.2,2487.2,0,0,738628.514829165,0,0,0
50816.4799156756,40,2034,2132.6,2333.8,0,0,738628.514829628,0,0,0
50816.519914742,40,2027.2,2109.2,2259.6,0,0,738628.514830091,0,0,0
50816.5599138084,40,2030,2117.2,2283,0,0,738628.514830554,0,0,0
50816.5999128748,40,2039,2150.4,2391.4,0,0,738628.514831017,0,0,0
50816.6399119412,40,2058.8,2210.6,2561.8,0,0,738628.51483148,0,0,0
50816.6799110076,40,2091.2,2317.2,2720.6,0,0,738628.514831943,0,0,0
50816.719910074,40,2148,2418.6,2688,0,0,738628.514832406,0,0,0
50816.7599091404,40,2208.8,2455.4,2517.6,0,0,738628.514832869,0,0,0
50816.7999082068,40,2247.2,2418.8,2378.2,0,0,738628.514833332,0,0,0
50816.8399072732,40,2263.6,2367,2295.8,0,0,738628.514833795,0,0,0
50816.8799063396,40,2265.8,2334.2,2253.6,0,0,738628.514834258,0,0,0
50816.919905406,40,2267.2,2325,2246.8,0,0,738628.514834721,0,0,0
50816.9599044724,40,2267.8,2348.4,2269.6,0,0,738628.514835184,0,0,0
50816.9999035388,40,2263.8,2394.2,2331.6,0,0,738628.514835647,0,0,0
50817.0399026052,40,2241.8,2448.4,2435,0,0,738628.51483611,0,0,0
50817.0799016716,40,2194.4,2462.6,2573.8,0,0,738628.514836572,0,0,0
50817.119900738,40,2142.6,2404.8,2678.2,0,0,738628.514837035,0,0,0
50817.1598998044,40,2099.4,2313.2,2673,0,0,738628.514837498,0,0,0
50817.1998988708,40,2065.8,2229.2,2581.2,0,0,738628.514837961,0,0,0
50817.2398979372,40,2048.4,2183.4,2470,0,0,738628.514838424,0,0,0
50817.2798970036,40,2042,2160.8,2409.2,0,0,738628.514838887,0,0,0
50817.31989607,40,2048,2174.8,2444.4,0,0,738628.51483935,0,0,0
50817.3598951364,40,2061.4,2218,2551.4,0,0,738628.514839813,0,0,0
50817.3998942028,40,2084.8,2292,2663.8,0,0,738628.514840276,0,0,0
50817.4398932692,40,2120.6,2378.4,2716.4,0,0,738628.514840739,0,0,0
50817.4798923356,40,2163.2,2443.4,2658.6,0,0,738628.514841202,0,0,0
50817.519891402,40,2206.8,2472.8,2561.6,0,0,738628.514841665,0,0,0
50817.5598904684,40,2241,2465,2458.2,0,0,738628.514842128,0,0,0
50817.5998895348,40,2256.6,2439,2386,0,0,738628.514842591,0,0,0
50817.6398886012,40,2263.8,2424.2,2350.6,0,0,738628.514843054,0,0,0
50817.6798876676,40,2255.6,2418.4,2365.6,0,0,738628.514843517,0,0,0
50817.719886734,40,2245.2,2431.6,2398.4,0,0,738628.51484398,0,0,0
50817.7598858004,40,2229.4,2447,2451.6,0,0,738628.514844443,0,0,0
50817.7998848668,40,2200.8,2457.4,2539.8,0,0,738628.514844906,0,0,0
50817.8398839332,40,2164.6,2441.2,2648,0,0,738628.514845369,0,0,0
50817.8798829996,40,2128.6,2381.2,2700.8,0,0,738628.514845832,0,0,0
50817.919882066,40,2097.2,2318,2686,0,0,738628.514846295,0,0,0
50817.9598811324,40,2074.4,2263,2625,0,0,738628.514846757,0,0,0
50817.9998801988,40,2063,2228.6,2577,0,0,738628.51484722,0,0,0
50818.0398792652,40,2065.2,2226.4,2575.8,0,0,738628.514847683,0,0,0
50818.0798783316,40,2069.4,2245.2,2607.2,0,0,738628.514848146,0,0,0
50818.119877398,40,2084,2283.8,2677,0,0,738628.514848609,0,0,0
50818.1598764644,40,2105.8,2345.6,2751.8,0,0,738628.514849072,0,0,0
50818.1998755308,40,2133.2,2410.4,2757.6,0,0,738628.514849535,0,0,0
50818.2398745972,40,2169.4,2466.2,2694.8,0,0,738628.514849998,0,0,0
50818.2798736636,40,2198.2,2485.4,2594.4,0,0,738628.514850461,0,0,0
50818.31987273,40,2226.4,2481.4,2507,0,0,738628.514850924,0,0,0
50818.3598717964,40,2236.6,2470.4,2454.8,0,0,738628.514851387,0,0,0
50818.3998708628,40,2245.8,2463.6,2442.4,0,0,738628.51485185,0,0,0
50818.4398699292,40,2238,2462.6,2455,0,0,738628.514852313,0,0,0
50818.4798689956,40,2230.2,2458.2,2472.4,0,0,738628.514852776,0,0,0
50818.519868062,40,2219.2,2450.6,2488.4,0,0,738628.514853239,0,0,0
50818.5598671284,40,2210.8,2454.4,2514,0,0,738628.514853702,0,0,0
50818.5998661948,40,2198,2448.2,2551.4,0,0,738628.514854165,0,0,0
50818.6398652612,40,2176.8,2440.6,2604.8,0,0,738628.514854628,0,0,0
50818.6798643276,40,2154.4,2420.8,2655.6,0,0,738628.514855091,0,0,0
50818.719863394,40,2133.8,2391,2689.6,0,0,738628.514855554,0,0,0
50818.7598624604,40,2119.6,2362.4,2698.2,0,0,738628.514856016,0,0,0
50818.7998615268,40,2113.8,2349.8,2693.8,0,0,738628.514856479,0,0,0
50818.8398605932,40,2113,2350.8,2693,0,0,738628.514856942,0,0,0
50818.8798596596,40,2124.6,2366.6,2679.8,0,0,738628.514857405,0,0,0
50818.919858726,40,2133.8,2391,2669.2,0,0,738628.514857868,0,0,0
50818.9598577924,40,2152.8,2414.8,2638.6,0,0,738628.514858331,0,0,0
50818.9998568588,40,2175.4,2442.4,2590.6,0,0,738628.514858794,0,0,0
50819.0398559252,40,2202.6,2456.2,2538.8,0,0,738628.514859257,0,0,0
50819.0798549916,40,2224.2,2459.6,2476.2,0,0,738628.51485972,0,0,0
50819.119854058,40,2242.8,2447.8,2426,0,0,738628.514860183,0,0,0
50819.1598531244,40,2242.8,2449,2422,0,0,738628.514860646,0,0,0
50819.1998521908,40,2239.6,2474.8,2452.8,0,0,738628.514861109,0,0,0
50819.2398512572,40,2227.2,2488.4,2505.4,0,0,738628.514861572,0,0,0
50819.2798503236,40,2214.4,2499.8,2573,0,0,738628.514862035,0,0,0
50819.31984939,40,2197.4,2501.4,2645.4,0,0,738628.514862498,0,0,0
50819.3598484564,40,2169,2493,2723.6,0,0,738628.514862961,0,0,0
50819.3998475228,40,2148.4,2472.8,2808.4,0,0,738628.514863424,0,0,0
50819.4398465892,40,2128.6,2428.8,2838.8,0,0,738628.514863887,0,0,0
50819.4798456556,40,2109.2,2366.4,2840.2,0,0,738628.51486435,0,0,0
50819.519844722,40,2092.4,2318.6,2806.6,0,0,738628.514864813,0,0,0
50819.5598437884,40,2078.2,2279.8,2756.4,0,0,738628.514865276,0,0,0
50819.5998428548,40,2064.2,2257.2,2715.4,0,0,738628.514865738,0,0,0
50819.6398419212,40,2061.6,2240.2,2693.2,0,0,738628.514866201,0,0,0
50819.6798409876,40,2063.4,2243.8,2703.6,0,0,738628.514866664,0,0,0
50819.719840054,40,2066,2246.2,2705.6,0,0,738628.514867127,0,0,0
50819.7598391204,40,2065.4,2248,2690.6,0,0,738628.51486759,0,0,0
50819.7998381868,40,2063.6,2245.4,2700,0,0,738628.514868053,0,0,0
50819.8398372532,40,2069.4,2263.6,2718.4,0,0,738628.514868516,0,0,0
50819.8798363196,40,2078.6,2287.4,2763.6,0,0,738628.514868979,0,0,0
50819.919835386,40,2096.2,2328.4,2791.2,0,0,738628.514869442,0,0,0
50819.9598344524,40,2117.2,2377.8,2792,0,0,738628.514869905,0,0,0
50819.9998335188,40,2146.4,2434.2,2751.4,0,0,738628.514870368,0,0,0
50820.0398325852,40,2172.4,2470,2670,0,0,738628.514870831,0,0,0
50820.0798316516,40,2201.6,2476.8,2581,0,0,738628.514871294,0,0,0
50820.1238306246,44,2223,2475.6,2496.8,0,0,738628.514871803,0,0,0
50820.163829691,40,2235,2469,2470.8,0,0,738628.514872266,0,0,0
50820.2038287574,40,2230.2,2480,2496.4,0,0,738628.514872729,0,0,0
50820.2438278238,40,2215.6,2483.8,2529.2,0,0,738628.514873192,0,0,0
50820.2838268902,40,2210.8,2494,2576,0,0,738628.514873655,0,0,0
50820.3238259566,40,2201.8,2499,2620.8,0,0,738628.514874118,0,0,0
50820.363825023,40,2190.4,2501,2665.4,0,0,738628.514874581,0,0,0
50820.4038240894,40,2180.8,2496.2,2713,0,0,738628.514875044,0,0,0
50820.4438231558,40,2158.4,2483.8,2778.8,0,0,738628.514875507,0,0,0
50820.4838222222,40,2140.8,2458.8,2826.6,0,0,738628.51487597,0,0,0
50820.5238212886,40,2132.8,2436,2858.6,0,0,738628.514876433,0,0,0
50820.563820355,40,2123.2,2405.2,2860.6,0,0,738628.514876896,0,0,0
50820.6038194214,40,2108.4,2373,2837.6,0,0,738628.514877359,0,0,0
50820.6438184878,40,2101.4,2343.4,2813,0,0,738628.514877822,0,0,0
50820.6838175542,40,2096.4,2336.4,2788.2,0,0,738628.514878285,0,0,0
50820.7238166206,40,2095.6,2337.6,2767.4,0,0,738628.514878747,0,0,0
50820.763815687,40,2099.8,2336.2,2756.4,0,0,738628.51487921,0,0,0
50820.8038147534,40,2097.2,2328.4,2749.6,0,0,738628.514879673,0,0,0
50820.8438138198,40,2096,2330,2759.2,0,0,738628.514880136,0,0,0
50820.8838128862,40,2103,2346.8,2761.2,0,0,738628.514880599,0,0,0
50820.9238119526,40,2120.2,2383.2,2761.2,0,0,738628.514881062,0,0,0
50820.963811019,40,2152.2,2439.4,2732,0,0,738628.514881525,0,0,0
50821.0038100854,40,2184.8,2478.4,2645.6,0,0,738628.514881988,0,0,0
50821.0438091518,40,2217.2,2487.2,2545,0,0,738628.514882451,0,0,0
50821.0838082182,40,2242.8,2477.6,2462.2,0,0,738628.514882914,0,0,0
50821.1238072846,40,2255.2,2460.4,2416.4,0,0,738628.514883377,0,0,0
50821.163806351,40,2253.8,2462,2416,0,0,738628.51488384,0,0,0
50821.2038054174,40,2240.6,2475,2453.8,0,0,738628.514884303,0,0,0
50821.2438044838,40,2233.6,2486.2,2490.4,0,0,738628.514884766,0,0,0
50821.2838035502,40,2224.6,2497.2,2533.6,0,0,738628.514885229,0,0,0
50821.3238026166,40,2211.8,2506.8,2594.4,0,0,738628.514885692,0,0,0
50821.363801683,40,2187,2502.6,2676.8,0,0,738628.514886155,0,0,0
50821.4038007494,40,2162.8,2481.8,2775.8,0,0,738628.514886618,0,0,0
50821.4437998158,40,2137.4,2441.6,2861,0,0,738628.514887081,0,0,0
50821.4837988822,40,2108.4,2390.6,2888.4,0,0,738628.514887544,0,0,0
50821.5237979486,40,2092.8,2335.8,2850.8,0,0,738628.514888006,0,0,0
50821.563797015,40,2076.8,2288.2,2778,0,0,738628.514888469,0,0,0
50821.6037960814,40,2071,2257,2721.2,0,0,738628.514888932,0,0,0
50821.6437951478,40,2063.4,2247,2689.6,0,0,738628.514889395,0,0,0
50821.6837942142,40,2067.4,2259,2700.2,0,0,738628.514889858,0,0,0
50821.7237932806,40,2080,2289.6,2743,0,0,738628.514890321,0,0,0
50821.763792347,40,2102.8,2340.4,2776.2,0,0,738628.514890784,0,0,0
50821.8037914134,40,2126.4,2401.6,2770.8,0,0,738628.514891247,0,0,0
50821.8437904798,40,2161.8,2460,2711.4,0,0,738628.51489171,0,0,0
50821.8837895462,40,2199,2486.2,2600.6,0,0,738628.514892173,0,0,0
50821.9237886126,40,2228.6,2485,2503.2,0,0,738628.514892636,0,0,0
50821.963787679,40,2248.2,2474.6,2432.6,0,0,738628.514893099,0,0,0
50822.0037867454,40,2258.4,2458.8,2405.8,0,0,738628.514893562,0,0,0
50822.0437858118,40,2242.8,2458.2,2425.8,0,0,738628.514894025,0,0,0
50822.0837848782,40,2240.6,2482.8,2464.4,0,0,738628.514894488,0,0,0
50822.1237839446,40,2232,2492.6,2505.4,0,0,738628.514894951,0,0,0
50822.163783011,40,2216,2498.6,2558.2,0,0,738628.514895414,0,0,0
50822.2037820774,40,2199,2502,2625.4,0,0,738628.514895877,0,0,0
50822.2437811438,40,2169.8,2486.6,2716.4,0,0,738628.51489634,0,0,0
50822.2837802102,40,2143.8,2454.2,2802,0,0,738628.514896803,0,0,0
50822.3237792766,40,2118.8,2401.6,2861,0,0,738628.514897266,0,0,0
50822.363778343,40,2095.4,2343.6,2871,0,0,738628.514897728,0,0,0
50822.4037774094,40,2073.4,2287.2,2833,0,0,738628.514898191,0,0,0
50822.4437764758,40,2062.2,2247.8,2749.4,0,0,738628.514898654,0,0,0
50822.4837755422,40,2056.2,2226,2695.6,0,0,738628.514899117,0,0,0
50822.5237746086,40,2059.2,2234.2,2679.8,0,0,738628.51489958,0,0,0
50822.563773675,40,2067.6,2255.6,2714.4,0,0,738628.514900043,0,0,0
50822.6037727414,40,2084,2303.6,2756,0,0,738628.514900506,0,0,0
50822.6437718078,40,2111,2360,2773,0,0,738628.514900969,0,0,0
50822.6837708742,40,2140.6,2418.8,2699.4,0,0,738628.514901432,0,0,0
50822.7237699406,40,2182.2,2449,2602,0,0,738628.514901895,0,0,0
50822.763769007,40,2212.2,2458.2,2501.4,0,0,738628.514902358,0,0,0
50822.8037680734,40,2232.4,2447.6,2444,0,0,738628.514902821,0,0,0
50822.8437671398,40,2243.2,2448,2428.6,0,0,738628.514903284,0,0,0
50822.8837662062,40,2236.6,2462.6,2458.4,0,0,738628.514903747,0,0,0
50822.9237652726,40,2229.4,2478.6,2502.2,0,0,738628.51490421,0,0,0
50822.963764339,40,2217.6,2492.6,2543.6,0,0,738628.514904673,0,0,0
50823.0037634054,40,2204.4,2497.2,2597.2,0,0,738628.514905136,0,0,0
50823.0437624718,40,2185.2,2495.8,2667.2,0,0,738628.514905599,0,0,0
50823.0837615382,40,2164.6,2479.8,2736.6,0,0,738628.514906062,0,0,0
50823.1237606046,40,2139.6,2451.8,2821.6,0,0,738628.514906525,0,0,0
50823.163759671,40,2117.4,2399.2,2874.6,0,0,738628.514906988,0,0,0
50823.2037587374,40,2093.6,2337.8,2860,0,0,738628.514907451,0,0,0
50823.2437578038,40,2075.4,2284,2797.2,0,0,738628.514907913,0,0,0
50823.2837568702,40,2058.4,2236.4,2702.8,0,0,738628.514908376,0,0,0
50823.3237559366,40,2054.8,2207.2,2619,0,0,738628.514908839,0,0,0
50823.363755003,40,2053.6,2201,2588.6,0,0,738628.514909302,0,0,0
50823.4037540694,40,2055.4,2218.2,2619.8,0,0,738628.514909765,0,0,0
50823.4437531358,40,2072,2260.6,2669.6,0,0,738628.514910228,0,0,0
50823.4837522022,40,2094.2,2312.6,2700.4,0,0,738628.514910691,0,0,0
50823.5237512686,40,2128.2,2367.8,2681.8,0,0,738628.514911154,0,0,0
50823.563750335,40,2160.2,2420,2629,0,0,738628.514911617,0,0,0
50823.6037494014,40,2201,2450.2,2541.6,0,0,738628.51491208,0,0,0
50823.6437484678,40,2230.4,2459.6,2464.6,0,0,738628.514912543,0,0,0
50823.6837475342,40,2247.4,2450.8,2412.8,0,0,738628.514913006,0,0,0
50823.7237466006,40,2251.6,2459.4,2415.8,0,0,738628.514913469,0,0,0
50823.763745667,40,2242,2480.2,2467.2,0,0,738628.514913932,0,0,0
50823.8037447334,40,2221.8,2504.2,2542.8,0,0,738628.514914395,0,0,0
50823.8437437998,40,2193.6,2507.2,2643.8,0,0,738628.514914858,0,0,0
50823.8837428662,40,2169.6,2494.2,2749.2,0,0,738628.514915321,0,0,0
50823.9237419326,40,2139.4,2459.2,2847.6,0,0,738628.514915784,0,0,0
50823.963740999,40,2116.2,2403.6,2905,0,0,738628.514916247,0,0,0
50824.0037400654,40,2091.4,2338.4,2877.6,0,0,738628.51491671,0,0,0
50824.0437391318,40,2075.8,2282,2780.2,0,0,738628.514917172,0,0,0
50824.0837381982,40,2060,2236.8,2690.2,0,0,738628.514917635,0,0,0
50824.1237372646,40,2057.4,2215,2618.8,0,0,738628.514918098,0,0,0
50824.163736331,40,2055.2,2212,2590.8,0,0,738628.514918561,0,0,0
50824.2037353974,40,2062,2224.6,2586.6,0,0,738628.514919024,0,0,0
50824.2437344638,40,2070.2,2244.2,2604.6,0,0,738628.514919487,0,0,0
50824.2837335302,40,2087.2,2284,2640.2,0,0,738628.51491995,0,0,0
50824.3237325966,40,2113.6,2349.4,2687,0,0,738628.514920413,0,0,0
50824.363731663,40,2151.8,2425.4,2669.6,0,0,738628.514920876,0,0,0
50824.4037307294,40,2195.2,2469,2588,0,0,738628.514921339,0,0,0
50824.4437297958,40,2227.8,2477.6,2496.4,0,0,738628.514921802,0,0,0
50824.4837288622,40,2253.2,2460.2,2418.8,0,0,738628.514922265,0,0,0
50824.5237279286,40,2260,2449.8,2389.6,0,0,738628.514922728,0,0,0
50824.563726995,40,2254,2463.2,2412.8,0,0,738628.514923191,0,0,0
50824.6037260614,40,2241.2,2482,2465.4,0,0,738628.514923654,0,0,0
50824.6437251278,40,2225.2,2499,2535.8,0,0,738628.514924117,0,0,0
50824.6837241942,40,2200,2503.4,2636.8,0,0,738628.51492458,0,0,0
50824.7237232606,40,2160.8,2484.2,2751.8,0,0,738628.514925043,0,0,0
50824.763722327,40,2131,2417.8,2835.4,0,0,738628.514925506,0,0,0
50824.8037213934,40,2092.4,2334.4,2828.6,0,0,738628.514925969,0,0,0
50824.8437204598,40,2063.2,2256.4,2706.2,0,0,738628.514926431,0,0,0
50824.8837195262,40,2048,2193.6,2567.2,0,0,738628.514926894,0,0,0
50824.9237185926,40,2044,2160.2,2452.4,0,0,738628.514927357,0,0,0
50824.963717659,40,2034,2146.6,2397.6,0,0,738628.51492782,0,0,0
50825.0037167254,40,2036.2,2150,2416.6,0,0,738628.514928283,0,0,0
50825.0437157918,40,2045.6,2169.6,2469.6,0,0,738628.514928746,0,0,0
50825.0837148582,40,2056,2201.8,2549.6,0,0,738628.514929209,0,0,0
50825.1237139246,40,2078.2,2257.6,2635.8,0,0,738628.514929672,0,0,0
50825.163712991,40,2102.2,2327,2696.2,0,0,738628.514930135,0,0,0
50825.2037120574,40,2132.2,2388.2,2693.8,0,0,738628.514930598,0,0,0
50825.2437111238,40,2164,2438.2,2661.2,0,0,738628.514931061,0,0,0
50825.2837101902,40,2192.2,2476,2613.6,0,0,738628.514931524,0,0,0
50825.3237092566,40,2216.6,2495,2555.8,0,0,738628.514931987,0,0,0
50825.363708323,40,2232,2490.8,2494.2,0,0,738628.51493245,0,0,0
50825.4037073894,40,2243.2,2480.2,2454,0,0,738628.514932913,0,0,0
50825.4437064558,40,2237.2,2473.8,2454.6,0,0,738628.514933376,0,0,0
50825.4837055222,40,2229.4,2492.4,2505.2,0,0,738628.514933839,0,0,0
50825.5237045886,40,2223.2,2503.8,2545.8,0,0,738628.514934302,0,0,0
50825.563703655,40,2204.6,2500.8,2600.2,0,0,738628.514934765,0,0,0
50825.6037027214,40,2179.8,2478.2,2663.2,0,0,738628.514935228,0,0,0
50825.6437017878,40,2150.6,2434.6,2709.2,0,0,738628.514935691,0,0,0
50825.6837008542,40,2121.2,2377.6,2731.6,0,0,738628.514936154,0,0,0
50825.7236999206,40,2092.2,2312,2715.8,0,0,738628.514936616,0,0,0
50825.763698987,40,2072.4,2258.6,2664.4,0,0,738628.514937079,0,0,0
50825.8036980534,40,2057.8,2214.6,2606.4,0,0,738628.514937542,0,0,0
50825.8436971198,40,2050.2,2191.4,2565.8,0,0,738628.514938005,0,0,0
50825.8836961862,40,2047.6,2189.8,2563.6,0,0,738628.514938468,0,0,0
50825.9236952526,40,2054,2214.6,2650.6,0,0,738628.514938931,0,0,0
50825.963694319,40,2069.6,2265.4,2753.4,0,0,738628.514939394,0,0,0
50826.0036933854,40,2095.2,2339.4,2846.2,0,0,738628.514939857,0,0,0
50826.0436924518,40,2127.2,2418.6,2829.6,0,0,738628.51494032,0,0,0
50826.0836915182,40,2164.8,2473,2735,0,0,738628.514940783,0,0,0
50826.1236905846,40,2201.2,2489.4,2595,0,0,738628.514941246,0,0,0
50826.163689651,40,2233,2482.4,2493.8,0,0,738628.514941709,0,0,0
50826.2036887174,40,2248,2457.6,2420.4,0,0,738628.514942172,0,0,0
50826.2436877838,40,2258.2,2445.6,2387.6,0,0,738628.514942635,0,0,0
50826.2836868502,40,2256.6,2444,2387.6,0,0,738628.514943098,0,0,0
50826.3236859166,40,2248.4,2459,2420.2,0,0,738628.514943561,0,0,0
50826.363684983,40,2240.4,2475.4,2460,0,0,738628.514944024,0,0,0
50826.4036840494,40,2230.6,2489.4,2506.8,0,0,738628.514944487,0,0,0
50826.4436831158,40,2213.8,2496.4,2569.6,0,0,738628.51494495,0,0,0
50826.4836821822,40,2197.2,2501.4,2640.4,0,0,738628.514945413,0,0,0
50826.5236812486,40,2168.2,2490.8,2739.2,0,0,738628.514945876,0,0,0
