53916.6585558172,40,2700,2617.6,2230,0,0,738622.501149984,0,0,0
53916.6985548836,40,2687.4,2640,2249.8,0,0,738622.501150446,0,0,0
53916.73855395,40,2641,2701,2295,0,0,738622.501150909,0,0,0
53916.7785530164,40,2558.6,2745.4,2360.6,0,0,738622.501151372,0,0,0
53916.8185520828,40,2442.8,2756.6,2465,0,0,738622.501151835,0,0,0
53916.8585511492,40,2328.4,2706.2,2586,0,0,738622.501152298,0,0,0
53916.8985502156,40,2223.6,2561,2695,0,0,738622.501152761,0,0,0
53916.938549282,40,2149.2,2408.2,2693.6,0,0,738622.501153224,0,0,0
53916.9785483484,40,2099.8,2283,2559.6,0,0,738622.501153687,0,0,0
53917.0185474148,40,2070.4,2203.6,2402.2,0,0,738622.50115415,0,0,0
53917.0585464812,40,2053.6,2156,2290.6,0,0,738622.501154613,0,0,0
53917.0985455476,40,2049.6,2134.6,2224,0,0,738622.501155076,0,0,0
53917.138544614,40,2043,2132.6,2215.6,0,0,738622.501155539,0,0,0
53917.1785436804,40,2050.4,2153.6,2262.6,0,0,738622.501156002,0,0,0
53917.2185427468,40,2071.2,2191.8,2360.8,0,0,738622.501156465,0,0,0
53917.2585418132,40,2102.6,2269.4,2506,0,0,738622.501156928,0,0,0
53917.2985408796,40,2153,2392,2627,0,0,738622.501157391,0,0,0
53917.338539946,40,2233.8,2552,2625.4,0,0,738622.501157854,0,0,0
53917.3785390124,40,2363.6,2680,2499.4,0,0,738622.501158317,0,0,0
53917.4185380788,40,2517.4,2705.6,2364.6,0,0,738622.50115878,0,0,0
53917.4585371452,40,2639.4,2649.2,2272,0,0,738622.501159243,0,0,0
53917.4985362116,40,2704.4,2594.8,2219.8,0,0,738622.501159706,0,0,0
53917.538535278,40,2702,2574.6,2219.2,0,0,738622.501160169,0,0,0
53917.5785343444,40,2677.6,2616,2242.8,0,0,738622.501160631,0,0,0
53917.6185334108,40,2620.6,2660.8,2285.8,0,0,738622.501161094,0,0,0
53917.6585324772,40,2520.8,2700.8,2355.8,0,0,738622.501161557,0,0,0
53917.6985315436,40,2403.8,2704.4,2468.4,0,0,738622.50116202,0,0,0
53917.73853061,40,2283.2,2625.6,2605.6,0,0,738622.501162483,0,0,0
53917.7785296764,40,2184.2,2469.2,2665,0,0,738622.501162946,0,0,0
53917.8185287428,40,2113.4,2316.4,2604.2,0,0,738622.501163409,0,0,0
53917.8585278092,40,2081.2,2222.2,2445.8,0,0,738622.501163872,0,0,0
53917.8985268756,40,2057.8,2168.6,2310.6,0,0,738622.501164335,0,0,0
53917.938525942,40,2047.6,2137.6,2229.4,0,0,738622.501164798,0,0,0
53917.9785250084,40,2045,2136.8,2235,0,0,738622.501165261,0,0,0
53918.0185240748,40,2057.4,2165.4,2294.8,0,0,738622.501165724,0,0,0
53918.0585231412,40,2079,2210.8,2405.8,0,0,738622.501166187,0,0,0
53918.0985222076,40,2125.2,2319.8,2560,0,0,738622.50116665,0,0,0
53918.138521274,40,2198.4,2481.6,2615,0,0,738622.501167113,0,0,0
53918.1785203404,40,2327.2,2633.8,2517.4,0,0,738622.501167576,0,0,0
53918.2185194068,40,2486.6,2690.8,2376,0,0,738622.501168039,0,0,0
53918.2585184732,40,2632,2636,2264.2,0,0,738622.501168502,0,0,0
53918.2985175396,40,2721.8,2553.2,2199.6,0,0,738622.501168965,0,0,0
53918.338516606,40,2749,2497.8,2172.2,0,0,738622.501169428,0,0,0
53918.3785156724,40,2749,2496.6,2170.2,0,0,738622.501169891,0,0,0
53918.4185147388,40,2743.2,2559.2,2194,0,0,738622.501170353,0,0,0
53918.4585138052,40,2692.8,2635,2243.4,0,0,738622.501170816,0,0,0
53918.4985128716,40,2603.8,2715.8,2319.2,0,0,738622.501171279,0,0,0
53918.538511938,40,2462.4,2758,2442.6,0,0,738622.501171742,0,0,0
53918.5785110044,40,2313.8,2696.4,2611.8,0,0,738622.501172205,0,0,0
53918.6185100708,40,2196.4,2524.4,2721.4,0,0,738622.501172668,0,0,0
53918.6585091372,40,2118.4,2337,2657,0,0,738622.501173131,0,0,0
53918.6985082036,40,2080,2229.2,2468.6,0,0,738622.501173594,0,0,0
53918.73850727,40,2053,2164.4,2319.4,0,0,738622.501174057,0,0,0
53918.7785063364,40,2042.4,2136.8,2232.4,0,0,738622.50117452,0,0,0
53918.8185054028,40,2043.6,2129,2214.4,0,0,738622.501174983,0,0,0
53918.8585044692,40,2051.8,2150.8,2254.6,0,0,738622.501175446,0,0,0
53918.8985035356,40,2069.4,2190.8,2370.4,0,0,738622.501175909,0,0,0
53918.938502602,40,2106.6,2288.4,2535,0,0,738622.501176372,0,0,0
53918.9785016684,40,2169,2437.8,2635.2,0,0,738622.501176835,0,0,0
53919.0185007348,40,2287.4,2615.4,2574,0,0,738622.501177298,0,0,0
53919.0584998012,40,2434.2,2698.2,2425.6,0,0,738622.501177761,0,0,0
53919.0984988676,40,2587.4,2667.2,2303.6,0,0,738622.501178224,0,0,0
53919.138497934,40,2691.8,2588.2,2223,0,0,738622.501178687,0,0,0
53919.1784970004,40,2734,2527.4,2187.6,0,0,738622.50117915,0,0,0
53919.2184960668,40,2746.4,2514.6,2179,0,0,738622.501179612,0,0,0
53919.2584951332,40,2741.6,2565,2198.8,0,0,738622.501180075,0,0,0
53919.2984941996,40,2704,2637.2,2243.6,0,0,738622.501180538,0,0,0
53919.338493266,40,2629.4,2712.8,2302.2,0,0,738622.501181001,0,0,0
53919.3784923324,40,2500.2,2757.4,2413.8,0,0,738622.501181464,0,0,0
53919.4184913988,40,2368.4,2727.2,2536.2,0,0,738622.501181927,0,0,0
53919.4584904652,40,2252.8,2604.2,2663.8,0,0,738622.50118239,0,0,0
53919.4984895316,40,2164.6,2433.6,2691.4,0,0,738622.501182853,0,0,0
53919.538488598,40,2110.6,2307,2575.6,0,0,738622.501183316,0,0,0
53919.5784876644,40,2079,2217,2426,0,0,738622.501183779,0,0,0
53919.6184867308,40,2061.2,2170.2,2313.2,0,0,738622.501184242,0,0,0
53919.6584857972,40,2050.4,2144.4,2240.8,0,0,738622.501184705,0,0,0
53919.6984848636,40,2045.8,2139.6,2239.2,0,0,738622.501185168,0,0,0
53919.73848393,40,2058.8,2166.8,2297,0,0,738622.501185631,0,0,0
53919.7784829964,40,2079.4,2215,2423.2,0,0,738622.501186094,0,0,0
53919.8184820628,40,2120.2,2326,2590.4,0,0,738622.501186557,0,0,0
53919.8584811292,40,2201.2,2497.8,2660.4,0,0,738622.50118702,0,0,0
53919.8984801956,40,2326.2,2670.8,2555.8,0,0,738622.501187483,0,0,0
53919.938479262,40,2490.4,2739.6,2404.8,0,0,738622.501187946,0,0,0
53919.9784783284,40,2635.2,2693.2,2292.2,0,0,738622.501188409,0,0,0
53920.0184773948,40,2720.2,2616.2,2230.2,0,0,738622.501188872,0,0,0
53920.0584764612,40,2744.8,2584,2206.2,0,0,738622.501189335,0,0,0
53920.0984755276,40,2727.4,2607.4,2219.8,0,0,738622.501189797,0,0,0
53920.138474594,40,2668.6,2663.2,2266.4,0,0,738622.50119026,0,0,0
53920.1784736604,40,2589.6,2711,2323,0,0,738622.501190723,0,0,0
53920.2184727268,40,2490.8,2730.8,2404,0,0,738622.501191186,0,0,0
53920.2584717932,40,2374.2,2700.4,2504,0,0,738622.501191649,0,0,0
53920.2984708596,40,2271.8,2614.6,2613.8,0,0,738622.501192112,0,0,0
53920.338469926,40,2187,2478.6,2666.2,0,0,738622.501192575,0,0,0
53920.3784689924,40,2125.4,2345.8,2608.6,0,0,738622.501193038,0,0,0
53920.4184680588,40,2086.4,2240.2,2473,0,0,738622.501193501,0,0,0
53920.4584671252,40,2064.4,2176.2,2336.6,0,0,738622.501193964,0,0,0
53920.4984661916,40,2049,2146.4,2253.2,0,0,738622.501194427,0,0,0
53920.538465258,40,2046.2,2132.2,2234.6,0,0,738622.50119489,0,0,0
53920.5784643244,40,2055.4,2160,2282.2,0,0,738622.501195353,0,0,0
53920.6184633908,40,2075.4,2204.4,2384.8,0,0,738622.501195816,0,0,0
53920.6584624572,40,2109.2,2292,2523,0,0,738622.501196279,0,0,0
53920.6984615236,40,2177.2,2440.8,2620.6,0,0,738622.501196742,0,0,0
53920.73846059,40,2285.4,2601.6,2554.6,0,0,738622.501197205,0,0,0
53920.7784596564,40,2442.2,2690.8,2417,0,0,738622.501197668,0,0,0
53920.8184587228,40,2595.2,2665.2,2298.6,0,0,738622.501198131,0,0,0
53920.8584577892,40,2697.6,2595.6,2222.2,0,0,738622.501198594,0,0,0
53920.8984568556,40,2742.6,2532,2188,0,0,738622.501199057,0,0,0
53920.938455922,40,2743,2526.6,2183,0,0,738622.501199519,0,0,0
53920.9784549884,40,2729.8,2571.6,2208.6,0,0,738622.501199982,0,0,0
53921.0184540548,40,2679.6,2641.6,2249.4,0,0,738622.501200445,0,0,0
53921.0584531212,40,2594.4,2705,2319.6,0,0,738622.501200908,0,0,0
53921.0984521876,40,2466.6,2733.4,2421.4,0,0,738622.501201371,0,0,0
53921.138451254,40,2343.6,2688.4,2553.4,0,0,738622.501201834,0,0,0
53921.1784503204,40,2219.6,2552.8,2676.2,0,0,738622.501202297,0,0,0
53921.2184493868,40,2141.2,2381,2658,0,0,738622.50120276,0,0,0
53921.2584484532,40,2092.2,2256.6,2507.2,0,0,738622.501203223,0,0,0
53921.2984475196,40,2059.8,2178.2,2339.6,0,0,738622.501203686,0,0,0
53921.338446586,40,2048.2,2137,2232.8,0,0,738622.501204149,0,0,0
53921.3784456524,40,2040.8,2121.8,2198.8,0,0,738622.501204612,0,0,0
53921.4184447188,40,2043.2,2129,2223.6,0,0,738622.501205075,0,0,0
53921.4584437852,40,2051.6,2158,2291.2,0,0,738622.501205538,0,0,0
53921.4984428516,40,2080.4,2215.2,2399,0,0,738622.501206001,0,0,0
53921.538441918,40,2120.4,2313.4,2557,0,0,738622.501206464,0,0,0
53921.5784409844,40,2192.6,2466.2,2625.2,0,0,738622.501206927,0,0,0
53921.6184400508,40,2303,2632.2,2551.2,0,0,738622.50120739,0,0,0
53921.6584391172,40,2463,2710.8,2417.4,0,0,738622.501207853,0,0,0
53921.6984381836,40,2619.2,2687.2,2295,0,0,738622.501208315,0,0,0
53921.73843725,40,2730.4,2623.8,2227.6,0,0,738622.501208778,0,0,0
53921.7784363164,40,2770.4,2565.4,2189.6,0,0,738622.501209241,0,0,0
53921.8184353828,40,2775,2576.6,2195.4,0,0,738622.501209704,0,0,0
53921.8584344492,40,2746.8,2638.4,2229.4,0,0,738622.501210167,0,0,0
53921.8984335156,40,2690,2701.6,2275,0,0,738622.50121063,0,0,0
53921.938432582,40,2591.8,2772.8,2353.2,0,0,738622.501211093,0,0,0
53921.9784316484,40,2455.6,2789.2,2468,0,0,738622.501211556,0,0,0
53922.0184307148,40,2315.4,2705,2617,0,0,738622.501212019,0,0,0
53922.0584297812,40,2202,2530,2719.6,0,0,738622.501212482,0,0,0
53922.0984288476,40,2128.2,2355.6,2667.2,0,0,738622.501212945,0,0,0
53922.138427914,40,2084.6,2236.2,2488.2,0,0,738622.501213408,0,0,0
53922.1784269804,40,2057,2171.6,2329.8,0,0,738622.501213871,0,0,0
53922.2184260468,40,2049.4,2141,2240.2,0,0,738622.501214334,0,0,0
53922.2584251132,40,2043.8,2138,2227.2,0,0,738622.501214797,0,0,0
53922.2984241796,40,2056.6,2158.6,2281.2,0,0,738622.50121526,0,0,0
53922.338423246,40,2077,2212,2408.2,0,0,738622.501215723,0,0,0
53922.3784223124,40,2116,2320.4,2584.2,0,0,738622.501216186,0,0,0
53922.4184213788,40,2196.6,2489.6,2664.2,0,0,738622.501216649,0,0,0
53922.4584204452,40,2317,2654.2,2556.8,0,0,738622.501217112,0,0,0
53922.4984195116,40,2493.8,2733.4,2400.2,0,0,738622.501217575,0,0,0
53922.538418578,40,2649.2,2680.4,2277.2,0,0,738622.501218038,0,0,0
53922.5784176444,40,2741.2,2585,2205.4,0,0,738622.501218501,0,0,0
53922.6184167108,40,2757,2518.6,2177,0,0,738622.501218963,0,0,0
53922.6584157772,40,2745.4,2515.2,2177,0,0,738622.501219426,0,0,0
53922.6984148436,40,2721.4,2568.4,2203.6,0,0,738622.501219889,0,0,0
53922.73841391,40,2654.4,2642,2257.2,0,0,738622.501220352,0,0,0
53922.7784129764,40,2552.8,2699.2,2343.4,0,0,738622.501220815,0,0,0
53922.8184120428,40,2417.4,2712.6,2454.2,0,0,738622.501221278,0,0,0
53922.8584111092,40,2286.6,2625,2593.2,0,0,738622.501221741,0,0,0
53922.8984101756,40,2180.2,2462.6,2667.6,0,0,738622.501222204,0,0,0
53922.938409242,40,2108.8,2312.4,2580.8,0,0,738622.501222667,0,0,0
53922.9784083084,40,2074.2,2213,2422.6,0,0,738622.50122313,0,0,0
53923.0184073748,40,2055,2165.2,2298.4,0,0,738622.501223593,0,0,0
53923.0584064412,40,2048.6,2136.6,2231.2,0,0,738622.501224056,0,0,0
53923.0984055076,40,2043.6,2133,2230.6,0,0,738622.501224519,0,0,0
53923.138404574,40,2057.8,2161.4,2291.6,0,0,738622.501224982,0,0,0
53923.1784036404,40,2076.8,2215,2417,0,0,738622.501225445,0,0,0
53923.2184027068,40,2113.6,2315,2574.2,0,0,738622.501225908,0,0,0
53923.2584017732,40,2181.6,2471.8,2662,0,0,738622.501226371,0,0,0
53923.2984008396,40,2304,2637,2562.8,0,0,738622.501226834,0,0,0
53923.338399906,40,2457.8,2720.8,2420,0,0,738622.501227297,0,0,0
53923.3783989724,40,2597.8,2683.2,2303.8,0,0,738622.50122776,0,0,0
53923.4183980388,40,2667.4,2617.8,2239.6,0,0,738622.501228223,0,0,0
53923.4583971052,40,2694,2579.4,2217.2,0,0,738622.501228685,0,0,0
53923.4983961716,40,2678.2,2592.6,2228.4,0,0,738622.501229148,0,0,0
53923.538395238,40,2639,2644.8,2266.6,0,0,738622.501229611,0,0,0
53923.5783943044,40,2565.2,2691.2,2321,0,0,738622.501230074,0,0,0
53923.6183933708,40,2472.4,2719.8,2412.6,0,0,738622.501230537,0,0,0
53923.6583924372,40,2364.2,2696.2,2528,0,0,738622.501231,0,0,0
53923.6983915036,40,2253,2593,2642,0,0,738622.501231463,0,0,0
53923.73839057,40,2168,2442,2689,0,0,738622.501231926,0,0,0
53923.7783896364,40,2107.8,2294.6,2589.4,0,0,738622.501232389,0,0,0
53923.8183887028,40,2071.8,2212.8,2420.2,0,0,738622.501232852,0,0,0
53923.8583877692,40,2053.6,2157.6,2295.6,0,0,738622.501233315,0,0,0
53923.8983868356,40,2045.6,2137.4,2230,0,0,738622.501233778,0,0,0
53923.938385902,40,2047,2141.4,2242.6,0,0,738622.501234241,0,0,0
53923.9783849684,40,2057.8,2167,2297.2,0,0,738622.501234704,0,0,0
53924.0183840348,40,2083.2,2222.8,2425.2,0,0,738622.501235167,0,0,0
53924.0583831012,40,2122.6,2333,2589.6,0,0,738622.50123563,0,0,0
53924.0983821676,40,2211.8,2507,2643.2,0,0,738622.501236093,0,0,0
53924.138381234,40,2341.6,2679,2535.4,0,0,738622.501236556,0,0,0
53924.1783803004,40,2528.6,2713.4,2363.8,0,0,738622.501237019,0,0,0
53924.2183793668,40,2690.2,2643,2243.8,0,0,738622.501237481,0,0,0
53924.2583784332,40,2762.2,2532,2184.2,0,0,738622.501237944,0,0,0
53924.2983774996,40,2780.6,2475,2155.8,0,0,738622.501238407,0,0,0
53924.338376566,40,2782.6,2484.4,2160,0,0,738622.50123887,0,0,0
53924.3783756324,40,2783.2,2548,2184.2,0,0,738622.501239333,0,0,0
53924.4183746988,40,2748.6,2614.6,2216.2,0,0,738622.501239796,0,0,0
53924.4583737652,40,2666.2,2702,2287.4,0,0,738622.501240259,0,0,0
53924.4983728316,40,2529.8,2766,2393,0,0,738622.501240722,0,0,0
53924.538371898,40,2372.2,2738,2545,0,0,738622.501241185,0,0,0
53924.5783709644,40,2236.2,2582.8,2682.4,0,0,738622.501241648,0,0,0
53924.6183700308,40,2144.2,2401.2,2688,0,0,738622.501242111,0,0,0
53924.6583690972,40,2093.2,2267.2,2527,0,0,738622.501242574,0,0,0
53924.6983681636,40,2065,2186.2,2357.6,0,0,738622.501243037,0,0,0
53924.73836723,40,2051.6,2149,2254.6,0,0,738622.5012435,0,0,0
53924.7783662964,40,2045.2,2136.8,2214.8,0,0,738622.501243963,0,0,0
53924.8183653628,40,2052,2151.8,2252.2,0,0,738622.501244426,0,0,0
53924.8583644292,40,2066.8,2186.8,2353.2,0,0,738622.501244889,0,0,0
53924.8983634956,40,2100.2,2270.4,2508.6,0,0,738622.501245352,0,0,0
53924.938362562,40,2157.8,2407.2,2644.2,0,0,738622.501245815,0,0,0
53924.9783616284,40,2256.8,2594.2,2630.8,0,0,738622.501246278,0,0,0
53925.0183606948,40,2394.4,2718.8,2485,0,0,738622.501246741,0,0,0
53925.0583597612,40,2554.4,2742,2354,0,0,738622.501247204,0,0,0
53925.0983588276,40,2686.6,2685,2273.8,0,0,738622.501247666,0,0,0
53925.138357894,40,2764.2,2636.8,2223.2,0,0,738622.501248129,0,0,0
53925.1783569604,40,2764.2,2619.2,2214,0,0,738622.501248592,0,0,0
53925.2183560268,40,2744,2660,2235.6,0,0,738622.501249055,0,0,0
53925.2583550932,40,2688.4,2717,2282.6,0,0,738622.501249518,0,0,0
53925.2983541596,40,2584.6,2762.6,2353.8,0,0,738622.501249981,0,0,0
53925.338353226,40,2453.6,2758.4,2449.6,0,0,738622.501250444,0,0,0
53925.3783522924,40,2321.6,2679.2,2589.2,0,0,738622.501250907,0,0,0
53925.4183513588,40,2216.8,2523.4,2665.6,0,0,738622.50125137,0,0,0
53925.4583504252,40,2137.4,2360.6,2617,0,0,738622.501251833,0,0,0
53925.4983494916,40,2094.6,2251.2,2469.2,0,0,738622.501252296,0,0,0
53925.538348558,40,2066.2,2182.4,2340.6,0,0,738622.501252759,0,0,0
53925.5783476244,40,2049.2,2150.6,2250.6,0,0,738622.501253222,0,0,0
53925.6183466908,40,2043.6,2135.6,2220.8,0,0,738622.501253685,0,0,0
53925.6583457572,40,2050.4,2146,2253.8,0,0,738622.501254148,0,0,0
53925.6983448236,40,2064.2,2178.8,2347.4,0,0,738622.501254611,0,0,0
53925.73834389,40,2085,2244.8,2490,0,0,738622.501255074,0,0,0
53925.7783429564,40,2130.4,2362.4,2639.2,0,0,738622.501255537,0,0,0
53925.8183420228,40,2208.6,2523.8,2653.6,0,0,738622.501256,0,0,0
53925.8583410892,40,2333.8,2651.8,2525.4,0,0,738622.501256463,0,0,0
53925.8983401556,40,2467,2675.8,2376.2,0,0,738622.501256926,0,0,0
53925.938339222,40,2583.4,2625.6,2278,0,0,738622.501257389,0,0,0
53925.9783382884,40,2654.2,2560.6,2219.4,0,0,738622.501257851,0,0,0
53926.0183373548,40,2676.8,2513.6,2191.8,0,0,738622.501258314,0,0,0
53926.0583364212,40,2677.8,2529.6,2201.2,0,0,738622.501258777,0,0,0
53926.0983354876,40,2668.8,2586.2,2231,0,0,738622.50125924,0,0,0
53926.138334554,40,2630.6,2651,2274.8,0,0,738622.501259703,0,0,0
53926.1783336204,40,2535.6,2719.6,2356.6,0,0,738622.501260166,0,0,0
53926.2183326868,40,2410.8,2737.2,2486.6,0,0,738622.501260629,0,0,0
53926.2583317532,40,2273.8,2642.8,2649.6,0,0,738622.501261092,0,0,0
53926.2983308196,40,2173.2,2460,2726.2,0,0,738622.501261555,0,0,0
53926.338329886,40,2107.8,2298.6,2604.6,0,0,738622.501262018,0,0,0
53926.3783289524,40,2071.6,2204.2,2419.4,0,0,738622.501262481,0,0,0
53926.4183280188,40,2049.8,2154.6,2282,0,0,738622.501262944,0,0,0
53926.4583270852,40,2043.2,2132,2215.6,0,0,738622.501263407,0,0,0
53926.4983261516,40,2045,2132.4,2219.2,0,0,738622.50126387,0,0,0
53926.538325218,40,2058.2,2159.4,2288.6,0,0,738622.501264333,0,0,0
53926.5783242844,40,2080,2216.6,2417.2,0,0,738622.501264796,0,0,0
53926.6183233508,40,2116.2,2323.8,2612.2,0,0,738622.501265259,0,0,0
53926.6583224172,40,2197.6,2509,2689.8,0,0,738622.501265722,0,0,0
53926.6983214836,40,2331,2693.6,2573.4,0,0,738622.501266185,0,0,0
53926.73832055,40,2514.2,2752,2394,0,0,738622.501266647,0,0,0
53926.7783196164,40,2671.8,2673.8,2271,0,0,738622.50126711,0,0,0
53926.8183186828,40,2755,2573.8,2195.8,0,0,738622.501267573,0,0,0
53926.8583177492,40,2775,2514,2169,0,0,738622.501268036,0,0,0
53926.8983168156,40,2760.4,2522.8,2180,0,0,738622.501268499,0,0,0
53926.938315882,40,2733.4,2596.2,2214.6,0,0,738622.501268962,0,0,0
53926.9783149484,40,2651.8,2678.4,2276.4,0,0,738622.501269425,0,0,0
53927.0183140148,40,2523.6,2743.8,2383.6,0,0,738622.501269888,0,0,0
53927.0583130812,40,2377,2723.6,2521.6,0,0,738622.501270351,0,0,0
53927.0983121476,40,2253.4,2602.4,2671.6,0,0,738622.501270814,0,0,0
53927.138311214,40,2158.8,2424.4,2716.4,0,0,738622.501271277,0,0,0
53927.1783102804,40,2102.2,2285.4,2576,0,0,738622.50127174,0,0,0
53927.2183093468,40,2070,2206.2,2406,0,0,738622.501272203,0,0,0
53927.2583084132,40,2056,2152.8,2280,0,0,738622.501272666,0,0,0
53927.2983074796,40,2044.2,2132.6,2223.2,0,0,738622.501273129,0,0,0
53927.338306546,40,2048,2145,2245.2,0,0,738622.501273592,0,0,0
53927.3783056124,40,2062.4,2171.6,2305,0,0,738622.501274055,0,0,0
53927.4183046788,40,2082.8,2221.6,2418.6,0,0,738622.501274518,0,0,0
53927.4583037452,40,2120,2322.6,2571,0,0,738622.501274981,0,0,0
53927.4983028116,40,2202.6,2485.8,2637.6,0,0,738622.501275444,0,0,0
53927.538301878,40,2326,2648.8,2538.4,0,0,738622.501275907,0,0,0
53927.5783009444,40,2487.4,2708.2,2381.8,0,0,738622.50127637,0,0,0
53927.6183000108,40,2647.2,2663,2273.6,0,0,738622.501276832,0,0,0
53927.6582990772,40,2732.8,2576,2205.6,0,0,738622.501277295,0,0,0
53927.6982981436,40,2767.4,2529,2178.4,0,0,738622.501277758,0,0,0
53927.73829721,40,2767.2,2555.2,2191.8,0,0,738622.501278221,0,0,0
53927.7782962764,40,2730.2,2637,2235.6,0,0,738622.501278684,0,0,0
53927.8182953428,40,2639.8,2720.8,2303.6,0,0,738622.501279147,0,0,0
53927.8582944092,40,2497.2,2783.6,2427,0,0,738622.50127961,0,0,0
53927.8982934756,40,2343.4,2738.2,2593.4,0,0,738622.501280073,0,0,0
53927.938292542,40,2217.4,2565.8,2724.8,0,0,738622.501280536,0,0,0
53927.9782916084,40,2139.4,2388.8,2706,0,0,738622.501280999,0,0,0
53928.0182906748,40,2093.4,2265,2540,0,0,738622.501281462,0,0,0
53928.0582897412,40,2068.8,2184.4,2377.2,0,0,738622.501281925,0,0,0
53928.0982888076,40,2052.4,2153.2,2269.6,0,0,738622.501282388,0,0,0
53928.138287874,40,2045.4,2133.8,2218.6,0,0,738622.501282851,0,0,0
53928.1782869404,40,2047,2148.6,2254.2,0,0,738622.501283314,0,0,0
53928.2182860068,40,2062.6,2175.4,2324.4,0,0,738622.501283777,0,0,0
53928.2582850732,40,2085,2239,2459.8,0,0,738622.50128424,0,0,0
53928.2982841396,40,2134.6,2361.8,2615.6,0,0,738622.501284703,0,0,0
53928.338283206,40,2220.2,2542.8,2645.6,0,0,738622.501285166,0,0,0
53928.3782822724,40,2373.4,2699.4,2507.2,0,0,738622.501285629,0,0,0
53928.4182813388,40,2558,2724.8,2347.6,0,0,738622.501286092,0,0,0
53928.4582804052,40,2718.8,2629,2230.4,0,0,738622.501286554,0,0,0
53928.4982794716,40,2789.6,2527,2174.4,0,0,738622.501287017,0,0,0
53928.538278538,40,2803.6,2473.4,2148.8,0,0,738622.50128748,0,0,0
53928.5782776044,40,2812.4,2494.2,2149.4,0,0,738622.501287943,0,0,0
53928.6182766708,40,2800,2558.4,2184.2,0,0,738622.501288406,0,0,0
53928.6582757372,40,2752.2,2633.4,2223.6,0,0,738622.501288869,0,0,0
53928.6982748036,40,2649.4,2722,2304.2,0,0,738622.501289332,0,0,0
53928.73827387,40,2505.2,2780.4,2419.6,0,0,738622.501289795,0,0,0
53928.7782729364,40,2347,2715.6,2580.2,0,0,738622.501290258,0,0,0
53928.8182720028,40,2218.6,2555.6,2707.6,0,0,738622.501290721,0,0,0
53928.8582710692,40,2139.6,2372.2,2665.8,0,0,738622.501291184,0,0,0
53928.8982701356,40,2090.4,2249,2499.2,0,0,738622.501291647,0,0,0
53928.938269202,40,2064.8,2177.8,2351.2,0,0,738622.50129211,0,0,0
53928.9782682684,40,2052.2,2149.4,2254,0,0,738622.501292573,0,0,0
53929.0182673348,40,2044.8,2138.4,2237,0,0,738622.501293036,0,0,0
53929.0582664012,40,2056.6,2155.6,2291.2,0,0,738622.501293499,0,0,0
53929.0982654676,40,2072.6,2206.8,2406,0,0,738622.501293962,0,0,0
53929.138264534,40,2115.6,2302.6,2561.2,0,0,738622.501294425,0,0,0
53929.1782636004,40,2178.6,2460.4,2654.4,0,0,738622.501294888,0,0,0
53929.2182626668,40,2291.4,2637.6,2588.8,0,0,738622.501295351,0,0,0
53929.2582617332,40,2460,2724.8,2422.6,0,0,738622.501295813,0,0,0
53929.2982607996,40,2632.8,2680.8,2291,0,0,738622.501296276,0,0,0
53929.338259866,40,2729.8,2589.4,2213.4,0,0,738622.501296739,0,0,0
53929.3782589324,40,2758.8,2516,2179.2,0,0,738622.501297202,0,0,0
53929.4182579988,40,2769.8,2510.2,2170.2,0,0,738622.501297665,0,0,0
53929.4582570652,40,2757.6,2554.4,2193.6,0,0,738622.501298128,0,0,0
53929.4982561316,40,2720.8,2640.6,2236.8,0,0,738622.501298591,0,0,0
53929.538255198,40,2624.6,2723.6,2311.2,0,0,738622.501299054,0,0,0
53929.5782542644,40,2479.2,2763.6,2420.6,0,0,738622.501299517,0,0,0
53929.6182533308,40,2334,2701.2,2584,0,0,738622.50129998,0,0,0
53929.6582523972,40,2218.8,2541.8,2701.2,0,0,738622.501300443,0,0,0
53929.6982514636,40,2133.4,2376.2,2670.2,0,0,738622.501300906,0,0,0
53929.73825053,40,2089.6,2251.8,2513.4,0,0,738622.501301369,0,0,0
53929.7782495964,40,2066.2,2185.6,2351.4,0,0,738622.501301832,0,0,0
53929.8182486628,40,2050.4,2146.8,2257.6,0,0,738622.501302295,0,0,0
53929.8582477292,40,2048.8,2137.2,2234,0,0,738622.501302758,0,0,0
53929.8982467956,40,2052,2159.4,2293.8,0,0,738622.501303221,0,0,0
53929.938245862,40,2075.4,2215.8,2414,0,0,738622.501303684,0,0,0
53929.9782449284,40,2114.4,2319.2,2589.2,0,0,738622.501304147,0,0,0
53930.0182439948,40,2193.2,2484.6,2674.8,0,0,738622.50130461,0,0,0
53930.0582430612,40,2314.2,2672.8,2584.2,0,0,738622.501305073,0,0,0
53930.0982421276,40,2489.4,2760.8,2422,0,0,738622.501305536,0,0,0
53930.138241194,40,2649.4,2712,2293.4,0,0,738622.501305998,0,0,0
53930.1782402604,40,2758.2,2617.6,2215.2,0,0,738622.501306461,0,0,0
53930.2182393268,40,2789.4,2552.8,2180,0,0,738622.501306924,0,0,0
53930.2582383932,40,2792,2556.6,2180.8,0,0,738622.501307387,0,0,0
53930.2982374596,40,2758.8,2602.2,2210.8,0,0,738622.50130785,0,0,0
53930.338236526,40,2689.4,2679,2266,0,0,738622.501308313,0,0,0
53930.3782355924,40,2573.8,2748.8,2353.8,0,0,738622.501308776,0,0,0
53930.4182346588,40,2419,2752,2481.6,0,0,738622.501309239,0,0,0
