485010.61958792,40,2038.8,2160.2,2398.6,0,0,738605.486887958,0,0,0
485010.659586987,40,2054,2194.2,2510.2,0,0,738605.486888421,0,0,0
485010.699586053,40,2058.6,2234.8,2614,0,0,738605.486888884,0,0,0
485010.73958512,40,2075.8,2271.4,2701.4,0,0,738605.486889347,0,0,0
485010.779584186,40,2083.8,2300.2,2745.4,0,0,738605.48688981,0,0,0
485010.819583252,40,2092.4,2318.8,2765.2,0,0,738605.486890273,0,0,0
485010.859582319,40,2090.6,2328.2,2768.2,0,0,738605.486890736,0,0,0
485010.899581385,40,2088.4,2316,2764.4,0,0,738605.486891199,0,0,0
485010.939580452,40,2090,2312,2733.6,0,0,738605.486891662,0,0,0
485010.979579518,40,2086.4,2301.6,2707.8,0,0,738605.486892124,0,0,0
485011.019578584,40,2089.6,2300,2692.4,0,0,738605.486892587,0,0,0
485011.059577651,40,2083,2292.2,2679,0,0,738605.48689305,0,0,0
485011.099576717,40,2086.6,2291.4,2673,0,0,738605.486893513,0,0,0
485011.139575784,40,2085.2,2289.6,2678.6,0,0,738605.486893976,0,0,0
485011.17957485,40,2081.2,2287.8,2698.6,0,0,738605.486894439,0,0,0
485011.219573916,40,2083.2,2298,2729.4,0,0,738605.486894902,0,0,0
485011.259572983,40,2092.4,2321.4,2776.2,0,0,738605.486895365,0,0,0
485011.299572049,40,2104,2363.6,2827.8,0,0,738605.486895828,0,0,0
485011.339571116,40,2122.6,2415,2820.4,0,0,738605.486896291,0,0,0
485011.379570182,40,2157.6,2466.6,2746.8,0,0,738605.486896754,0,0,0
485011.419569248,40,2191.2,2501,2640.4,0,0,738605.486897217,0,0,0
485011.459568315,40,2220.2,2508.6,2530,0,0,738605.48689768,0,0,0
485011.499567381,40,2243.6,2484,2433.8,0,0,738605.486898143,0,0,0
485011.539566448,40,2249,2456.2,2374,0,0,738605.486898606,0,0,0
485011.579565514,40,2257.6,2436.8,2334.2,0,0,738605.486899069,0,0,0
485011.61956458,40,2263.6,2435.4,2333,0,0,738605.486899532,0,0,0
485011.659563647,40,2264.6,2456,2356.8,0,0,738605.486899995,0,0,0
485011.699562713,40,2253,2471.4,2399,0,0,738605.486900458,0,0,0
485011.73956178,40,2235,2491.6,2486.2,0,0,738605.486900921,0,0,0
485011.779560846,40,2198.4,2501.4,2584.6,0,0,738605.486901383,0,0,0
485011.819559912,40,2164.4,2465.2,2719.2,0,0,738605.486901846,0,0,0
485011.859558979,40,2113.8,2367.8,2745,0,0,738605.486902309,0,0,0
485011.899558045,40,2078.2,2262.4,2623.2,0,0,738605.486902772,0,0,0
485011.939557112,40,2053.8,2196.4,2447.6,0,0,738605.486903235,0,0,0
485011.981556131,42,2038.8,2143.6,2306.2,0,0,738605.486903721,0,0,0
485012.021555198,40,2028.2,2114.4,2229.6,0,0,738605.486904184,0,0,0
485012.061554264,40,2023.8,2102.8,2182.6,0,0,738605.486904647,0,0,0
485012.101553331,40,2023.6,2102.6,2180.2,0,0,738605.48690511,0,0,0
485012.141552397,40,2024,2112.6,2207.8,0,0,738605.486905573,0,0,0
485012.181551463,40,2029.8,2124,2258.4,0,0,738605.486906036,0,0,0
485012.22155053,40,2034.6,2147,2345.4,0,0,738605.486906499,0,0,0
485012.261549596,40,2048.8,2191.8,2456.4,0,0,738605.486906962,0,0,0
485012.301548662,40,2068.4,2242.6,2590,0,0,738605.486907425,0,0,0
485012.341547729,40,2093.6,2316.2,2705.4,0,0,738605.486907888,0,0,0
485012.381546795,40,2122.2,2398.4,2752.2,0,0,738605.486908351,0,0,0
485012.421545862,40,2161.8,2470.2,2701.2,0,0,738605.486908814,0,0,0
485012.461544928,40,2202.4,2497.6,2582.4,0,0,738605.486909277,0,0,0
485012.501543994,40,2235,2492.8,2468.8,0,0,738605.48690974,0,0,0
485012.541543061,40,2248.4,2463.8,2386,0,0,738605.486910203,0,0,0
485012.581542127,40,2251.8,2444.2,2346.4,0,0,738605.486910666,0,0,0
485012.621541194,40,2255.8,2440,2350.2,0,0,738605.486911129,0,0,0
485012.66154026,40,2257.4,2458.2,2386,0,0,738605.486911592,0,0,0
485012.705539233,44,2239.6,2483.8,2424.6,0,0,738605.486912101,0,0,0
485012.7455383,40,2228.8,2486.6,2483.6,0,0,738605.486912564,0,0,0
485012.785537366,40,2203.4,2490.8,2555.2,0,0,738605.486913027,0,0,0
485012.825536432,40,2176.4,2467.4,2629.8,0,0,738605.48691349,0,0,0
485012.865535499,40,2139.6,2414.8,2699,0,0,738605.486913953,0,0,0
485012.905534565,40,2107.4,2338.4,2706,0,0,738605.486914416,0,0,0
485012.945533632,40,2075.6,2266.6,2623.2,0,0,738605.486914879,0,0,0
485012.985532698,40,2051,2193.8,2483.2,0,0,738605.486915341,0,0,0
485013.025531764,40,2037.6,2146.4,2333.4,0,0,738605.486915804,0,0,0
485013.065530831,40,2031.6,2121.6,2235.6,0,0,738605.486916267,0,0,0
485013.105529897,40,2026.2,2100.6,2188.2,0,0,738605.48691673,0,0,0
485013.145528964,40,2023.8,2094.8,2176.6,0,0,738605.486917193,0,0,0
485013.18552803,40,2024,2103.8,2193.8,0,0,738605.486917656,0,0,0
485013.225527096,40,2027,2116.8,2254,0,0,738605.486918119,0,0,0
485013.265526163,40,2038,2148,2344.6,0,0,738605.486918582,0,0,0
485013.305525229,40,2046,2185.2,2490.6,0,0,738605.486919045,0,0,0
485013.345524296,40,2070.8,2246.8,2659,0,0,738605.486919508,0,0,0
485013.385523362,40,2097.8,2329.4,2782.4,0,0,738605.486919971,0,0,0
485013.425522428,40,2132,2412.8,2789.8,0,0,738605.486920434,0,0,0
485013.465521495,40,2171.4,2474.2,2698.8,0,0,738605.486920897,0,0,0
485013.505520561,40,2208.8,2495,2569.2,0,0,738605.48692136,0,0,0
485013.545519628,40,2238.2,2483.8,2451.4,0,0,738605.486921823,0,0,0
485013.585518694,40,2260.8,2450.2,2362.4,0,0,738605.486922286,0,0,0
485013.62551776,40,2271,2414,2307.8,0,0,738605.486922749,0,0,0
485013.665516827,40,2272,2386.8,2268.6,0,0,738605.486923212,0,0,0
485013.705515893,40,2270.6,2366.8,2248.6,0,0,738605.486923675,0,0,0
485013.74551496,40,2268.2,2352.4,2238.4,0,0,738605.486924138,0,0,0
485013.785514026,40,2270.2,2361.4,2243.4,0,0,738605.486924601,0,0,0
485013.825513092,40,2274.2,2363.6,2246.8,0,0,738605.486925064,0,0,0
485013.865512159,40,2267.2,2374.6,2257,0,0,738605.486925526,0,0,0
485013.905511225,40,2265,2381.6,2266.6,0,0,738605.486925989,0,0,0
485013.945510292,40,2276,2384,2269.8,0,0,738605.486926452,0,0,0
485013.985509358,40,2267.6,2387.2,2272,0,0,738605.486926915,0,0,0
485014.025508424,40,2265.6,2392.2,2284,0,0,738605.486927378,0,0,0
485014.065507491,40,2269.2,2398.2,2285.6,0,0,738605.486927841,0,0,0
485014.105506557,40,2268.8,2402,2291.6,0,0,738605.486928304,0,0,0
485014.145505624,40,2269.8,2407.4,2299,0,0,738605.486928767,0,0,0
485014.18550469,40,2267,2414.2,2311.8,0,0,738605.48692923,0,0,0
485014.225503756,40,2268.2,2420.8,2315,0,0,738605.486929693,0,0,0
485014.265502823,40,2267.4,2418.8,2323,0,0,738605.486930156,0,0,0
485014.305501889,40,2270,2425.2,2324.2,0,0,738605.486930619,0,0,0
485014.345500956,40,2266.4,2431.8,2335.8,0,0,738605.486931082,0,0,0
485014.385500022,40,2265.4,2434,2339.8,0,0,738605.486931545,0,0,0
485014.425499088,40,2263.2,2436.6,2349.8,0,0,738605.486932008,0,0,0
485014.465498155,40,2260.8,2444.6,2358.2,0,0,738605.486932471,0,0,0
485014.505497221,40,2262.2,2451,2364.8,0,0,738605.486932934,0,0,0
485014.545496288,40,2260.4,2450.4,2370.4,0,0,738605.486933397,0,0,0
485014.585495354,40,2255.6,2455.2,2374.8,0,0,738605.48693386,0,0,0
485014.62549442,40,2253.8,2459.6,2380.8,0,0,738605.486934323,0,0,0
485014.665493487,40,2255,2463.8,2392.4,0,0,738605.486934785,0,0,0
485014.705492553,40,2251.2,2469,2401.6,0,0,738605.486935248,0,0,0
485014.74549162,40,2246.8,2466.2,2408.2,0,0,738605.486935711,0,0,0
485014.785490686,40,2249,2475,2414.4,0,0,738605.486936174,0,0,0
485014.825489752,40,2247.2,2476.8,2422.8,0,0,738605.486936637,0,0,0
485014.865488819,40,2244.8,2477.8,2434.2,0,0,738605.4869371,0,0,0
485014.905487885,40,2244,2478.8,2444.8,0,0,738605.486937563,0,0,0
485014.945486952,40,2240,2485,2446.4,0,0,738605.486938026,0,0,0
485014.985486018,40,2236.4,2480.6,2457.4,0,0,738605.486938489,0,0,0
485015.025485084,40,2232.6,2488.6,2464.4,0,0,738605.486938952,0,0,0
485015.065484151,40,2231.8,2489.8,2476.4,0,0,738605.486939415,0,0,0
485015.105483217,40,2233.2,2489,2481,0,0,738605.486939878,0,0,0
485015.145482284,40,2225.6,2491.6,2497.2,0,0,738605.486940341,0,0,0
485015.18548135,40,2223.8,2494,2501,0,0,738605.486940804,0,0,0
485015.225480416,40,2220.6,2493.8,2511.6,0,0,738605.486941267,0,0,0
485015.265479483,40,2218,2492.6,2520,0,0,738605.48694173,0,0,0
485015.305478549,40,2217.8,2493.2,2527.6,0,0,738605.486942193,0,0,0
485015.345477616,40,2219.6,2494.8,2538.2,0,0,738605.486942656,0,0,0
485015.385476682,40,2209.6,2495.6,2549,0,0,738605.486943119,0,0,0
485015.425475748,40,2212.4,2495.6,2555.6,0,0,738605.486943582,0,0,0
485015.465474815,40,2209.2,2500.8,2565.8,0,0,738605.486944045,0,0,0
485015.505473881,40,2202.4,2492.2,2575.4,0,0,738605.486944507,0,0,0
485015.545472948,40,2197.8,2489,2583,0,0,738605.48694497,0,0,0
485015.585472014,40,2199.4,2492.6,2590.2,0,0,738605.486945433,0,0,0
485015.62547108,40,2198,2486.6,2601.4,0,0,738605.486945896,0,0,0
485015.665470147,40,2193.6,2486,2612.4,0,0,738605.486946359,0,0,0
485015.705469213,40,2188.6,2487,2619.6,0,0,738605.486946822,0,0,0
485015.74546828,40,2185.6,2481.4,2629.6,0,0,738605.486947285,0,0,0
485015.785467346,40,2181.8,2481.8,2636.8,0,0,738605.486947748,0,0,0
485015.825466412,40,2181.6,2483.2,2641.6,0,0,738605.486948211,0,0,0
485015.865465479,40,2177.6,2482.8,2652.6,0,0,738605.486948674,0,0,0
485015.905464545,40,2178.8,2479,2663.2,0,0,738605.486949137,0,0,0
485015.945463612,40,2176,2476.2,2665.4,0,0,738605.4869496,0,0,0
485015.985462678,40,2171.6,2472,2673,0,0,738605.486950063,0,0,0
485016.025461744,40,2170.8,2475.6,2680,0,0,738605.486950526,0,0,0
485016.065460811,40,2163.6,2466,2687.6,0,0,738605.486950989,0,0,0
485016.105459877,40,2160.8,2466.6,2689.8,0,0,738605.486951452,0,0,0
485016.145458944,40,2165,2461.8,2700.6,0,0,738605.486951915,0,0,0
485016.18545801,40,2159.8,2457.4,2706.2,0,0,738605.486952378,0,0,0
485016.225457076,40,2157.8,2452.4,2706.4,0,0,738605.486952841,0,0,0
485016.265456143,40,2159.8,2449.8,2715,0,0,738605.486953304,0,0,0
485016.305455209,40,2151.8,2442.2,2719,0,0,738605.486953767,0,0,0
485016.345454276,40,2152.8,2444.6,2727.8,0,0,738605.48695423,0,0,0
485016.385453342,40,2146.4,2439,2730.6,0,0,738605.486954692,0,0,0
485016.425452408,40,2143,2434,2731.2,0,0,738605.486955155,0,0,0
485016.465451475,40,2138,2429,2737.4,0,0,738605.486955618,0,0,0
485016.505450541,40,2140.4,2425.4,2736.4,0,0,738605.486956081,0,0,0
485016.545449608,40,2140.4,2425.6,2740.4,0,0,738605.486956544,0,0,0
485016.585448674,40,2139.2,2417.2,2750,0,0,738605.486957007,0,0,0
485016.62544774,40,2127.8,2413.8,2747.8,0,0,738605.48695747,0,0,0
485016.665446807,40,2132.8,2405.4,2747,0,0,738605.486957933,0,0,0
485016.705445873,40,2129.2,2407,2757.8,0,0,738605.486958396,0,0,0
485016.74544494,40,2126.8,2399.6,2753,0,0,738605.486958859,0,0,0
485016.785444006,40,2126.2,2396.6,2758.2,0,0,738605.486959322,0,0,0
485016.825443072,40,2122.8,2395,2754.8,0,0,738605.486959785,0,0,0
485016.865442139,40,2126.2,2384.6,2757,0,0,738605.486960248,0,0,0
485016.905441205,40,2120.6,2383.6,2754.2,0,0,738605.486960711,0,0,0
485016.945440272,40,2120.6,2379.4,2762,0,0,738605.486961174,0,0,0
485016.985439338,40,2115.6,2375.6,2755.4,0,0,738605.486961637,0,0,0
485017.025438404,40,2117.8,2373.6,2760.8,0,0,738605.4869621,0,0,0
485017.065437471,40,2111.8,2367.6,2759.4,0,0,738605.486962563,0,0,0
485017.105436537,40,2113.4,2366.2,2756.8,0,0,738605.486963026,0,0,0
485017.145435604,40,2105.2,2361.4,2751.8,0,0,738605.486963489,0,0,0
485017.18543467,40,2109.4,2351.8,2755.8,0,0,738605.486963951,0,0,0
485017.225433736,40,2105.8,2344.6,2753,0,0,738605.486964414,0,0,0
485017.265432803,40,2106,2346,2749,0,0,738605.486964877,0,0,0
485017.305431869,40,2098.6,2339.8,2741.2,0,0,738605.48696534,0,0,0
485017.345430936,40,2099.4,2333,2743,0,0,738605.486965803,0,0,0
485017.385430002,40,2099.2,2333.2,2739.6,0,0,738605.486966266,0,0,0
485017.425429068,40,2101,2330.8,2733.6,0,0,738605.486966729,0,0,0
485017.465428135,40,2094.2,2321.6,2731.4,0,0,738605.486967192,0,0,0
485017.505427201,40,2094.6,2317.6,2729,0,0,738605.486967655,0,0,0
485017.545426268,40,2089.2,2312.8,2724.2,0,0,738605.486968118,0,0,0
485017.585425334,40,2091,2315.2,2718.2,0,0,738605.486968581,0,0,0
485017.6254244,40,2095.6,2310.6,2710.8,0,0,738605.486969044,0,0,0
485017.665423467,40,2089.6,2303.2,2710.4,0,0,738605.486969507,0,0,0
485017.705422533,40,2087.6,2301.2,2702.6,0,0,738605.48696997,0,0,0
485017.7454216,40,2084.8,2296.4,2701.6,0,0,738605.486970433,0,0,0
485017.785420666,40,2081,2296.6,2696.4,0,0,738605.486970896,0,0,0
485017.825419732,40,2082,2284.4,2691.4,0,0,738605.486971359,0,0,0
485017.865418799,40,2082.6,2287,2680.8,0,0,738605.486971822,0,0,0
485017.905417865,40,2074.2,2283.8,2681.2,0,0,738605.486972285,0,0,0
485017.945416932,40,2077.6,2278.2,2674.2,0,0,738605.486972748,0,0,0
485017.985415998,40,2079.2,2280.2,2662,0,0,738605.48697321,0,0,0
485018.025415064,40,2074.4,2270,2660.8,0,0,738605.486973673,0,0,0
485018.065414131,40,2074.2,2269.8,2653.8,0,0,738605.486974136,0,0,0
485018.105413197,40,2076.2,2264.2,2648.4,0,0,738605.486974599,0,0,0
485018.145412264,40,2069,2257.8,2641.2,0,0,738605.486975062,0,0,0
485018.18541133,40,2074.8,2256.8,2637.2,0,0,738605.486975525,0,0,0
485018.225410396,40,2069,2251.2,2624.4,0,0,738605.486975988,0,0,0
485018.265409463,40,2067,2247.8,2621.6,0,0,738605.486976451,0,0,0
485018.305408529,40,2063.6,2247,2612.4,0,0,738605.486976914,0,0,0
485018.345407596,40,2071,2246.6,2608.6,0,0,738605.486977377,0,0,0
485018.385406662,40,2063.8,2239.6,2603,0,0,738605.48697784,0,0,0
485018.425405728,40,2066,2236.4,2594.4,0,0,738605.486978303,0,0,0
485018.465404795,40,2067.4,2235.2,2591.2,0,0,738605.486978766,0,0,0
485018.505403861,40,2062.6,2231.4,2581.2,0,0,738605.486979229,0,0,0
485018.545402927,40,2063.2,2228.8,2573.6,0,0,738605.486979692,0,0,0
485018.585401994,40,2066.2,2226.2,2569.4,0,0,738605.486980155,0,0,0
485018.62540106,40,2057.8,2225.6,2555.6,0,0,738605.486980618,0,0,0
485018.665400127,40,2058,2223.6,2550.2,0,0,738605.486981081,0,0,0
485018.705399193,40,2061.2,2219.2,2544.8,0,0,738605.486981544,0,0,0
485018.74539826,40,2063.4,2210.8,2534.4,0,0,738605.486982007,0,0,0
485018.785397326,40,2058.4,2211.2,2529.2,0,0,738605.48698247,0,0,0
485018.825396392,40,2057.2,2212,2524.6,0,0,738605.486982933,0,0,0
485018.865395459,40,2057.8,2206.8,2517.2,0,0,738605.486983396,0,0,0
485018.905394525,40,2056.6,2210.8,2505,0,0,738605.486983858,0,0,0
485018.945393592,40,2054.4,2208,2496.8,0,0,738605.486984321,0,0,0
485018.985392658,40,2053.6,2204.2,2488.8,0,0,738605.486984784,0,0,0
485019.025391724,40,2051.2,2197.8,2488.4,0,0,738605.486985247,0,0,0
485019.065390791,40,2058.2,2195.8,2481.6,0,0,738605.48698571,0,0,0
485019.105389857,40,2053,2191.4,2478.2,0,0,738605.486986173,0,0,0
485019.145388924,40,2048.8,2188.2,2465,0,0,738605.486986636,0,0,0
485019.18538799,40,2050.2,2187,2462.6,0,0,738605.486987099,0,0,0
485019.225387056,40,2050.6,2180.2,2451.6,0,0,738605.486987562,0,0,0
485019.265386123,40,2052.4,2183.4,2447.2,0,0,738605.486988025,0,0,0
485019.305385189,40,2045,2180,2440.4,0,0,738605.486988488,0,0,0
485019.345384256,40,2047.8,2181,2436,0,0,738605.486988951,0,0,0
485019.385383322,40,2047.6,2182.8,2426.8,0,0,738605.486989414,0,0,0
485019.425382388,40,2050.2,2175.2,2414.2,0,0,738605.486989877,0,0,0
485019.465381455,40,2045.4,2171.6,2419.6,0,0,738605.48699034,0,0,0
485019.505380521,40,2044.2,2167,2408.4,0,0,738605.486990803,0,0,0
485019.545379588,40,2048.2,2170.4,2399,0,0,738605.486991266,0,0,0
485019.585378654,40,2044,2164,2392.6,0,0,738605.486991729,0,0,0
485019.62537772,40,2045.8,2169.8,2392.8,0,0,738605.486992192,0,0,0
485019.665376787,40,2044,2164.4,2389,0,0,738605.486992655,0,0,0
485019.705375853,40,2044,2164.6,2377.4,0,0,738605.486993117,0,0,0
485019.74537492,40,2041.2,2162.2,2373,0,0,738605.48699358,0,0,0
485019.785373986,40,2041.6,2159,2367,0,0,738605.486994043,0,0,0
485019.825373052,40,2037.8,2158.6,2364.8,0,0,738605.486994506,0,0,0
485019.865372119,40,2043.4,2161.8,2359,0,0,738605.486994969,0,0,0
485019.905371185,40,2042,2157,2354.2,0,0,738605.486995432,0,0,0
485019.945370252,40,2044,2151.4,2346.8,0,0,738605.486995895,0,0,0
485019.985369318,40,2039,2148.6,2336.2,0,0,738605.486996358,0,0,0
485020.025368384,40,2039.6,2149,2331.2,0,0,738605.486996821,0,0,0
485020.065367451,40,2035.6,2148.2,2331.8,0,0,738605.486997284,0,0,0
485020.105366517,40,2038.2,2146,2327.4,0,0,738605.486997747,0,0,0
485020.145365584,40,2039.6,2146.6,2320.4,0,0,738605.48699821,0,0,0
485020.18536465,40,2037.2,2147.4,2317.4,0,0,738605.486998673,0,0,0
485020.225363716,40,2036.6,2142.6,2307.8,0,0,738605.486999136,0,0,0
485020.265362783,40,2033.6,2139,2309.4,0,0,738605.486999599,0,0,0
485020.305361849,40,2036,2138,2298.4,0,0,738605.487000062,0,0,0
485020.345360916,40,2038.8,2137.6,2295.8,0,0,738605.487000525,0,0,0
485020.385359982,40,2034.2,2138.2,2291.6,0,0,738605.487000988,0,0,0
485020.425359048,40,2037.2,2132.2,2286,0,0,738605.487001451,0,0,0
485020.465358115,40,2034.8,2135.2,2281,0,0,738605.487001914,0,0,0
485020.505357181,40,2034.6,2133.6,2283.4,0,0,738605.487002376,0,0,0
485020.545356248,40,2037.2,2136.6,2273.4,0,0,738605.487002839,0,0,0
