18547.4590922007,40,2057.6,2167.6,2282.8,0,0,738612.671660406,0,0,0
18547.4990912671,40,2053.8,2157.2,2269.6,0,0,738612.671660869,0,0,0
18547.5390903335,40,2070.2,2177.8,2294.6,0,0,738612.671661332,0,0,0
18547.5790893999,40,2090,2230.2,2361.2,0,0,738612.671661795,0,0,0
18547.6190884663,40,2126.2,2301,2423.4,0,0,738612.671662258,0,0,0
18547.6590875327,40,2201.6,2390.6,2395.8,0,0,738612.671662721,0,0,0
18547.6990865991,40,2308,2428.6,2281.6,0,0,738612.671663184,0,0,0
18547.7390856655,40,2386.6,2359.6,2171.4,0,0,738612.671663647,0,0,0
18547.7790847319,40,2392.4,2265.4,2104.8,0,0,738612.67166411,0,0,0
18547.8190837983,40,2328,2190.6,2070.8,0,0,738612.671664573,0,0,0
18547.8590828647,40,2256.8,2145.2,2049.8,0,0,738612.671665036,0,0,0
18547.8990819311,40,2206.2,2122,2041.8,0,0,738612.671665499,0,0,0
18547.9390809975,40,2172.4,2110.4,2038.8,0,0,738612.671665962,0,0,0
18547.9790800639,40,2161.2,2109,2033.8,0,0,738612.671666424,0,0,0
18548.0190791303,40,2167.4,2108.4,2032.2,0,0,738612.671666887,0,0,0
18548.0590781967,40,2179.4,2118.6,2041.4,0,0,738612.67166735,0,0,0
18548.0990772631,40,2196.6,2127.6,2047.2,0,0,738612.671667813,0,0,0
18548.1390763295,40,2238.8,2150.8,2056.2,0,0,738612.671668276,0,0,0
18548.1790753959,40,2299.4,2189.4,2067.8,0,0,738612.671668739,0,0,0
18548.2190744623,40,2363,2244.6,2100.6,0,0,738612.671669202,0,0,0
18548.2590735287,40,2386.2,2323.4,2153.8,0,0,738612.671669665,0,0,0
18548.2990725951,40,2327.8,2388.4,2240.8,0,0,738612.671670128,0,0,0
18548.3390716615,40,2231.4,2388,2332.2,0,0,738612.671670591,0,0,0
18548.3790707279,40,2157.4,2333.4,2397.8,0,0,738612.671671054,0,0,0
18548.4190697943,40,2102.4,2258.4,2390.6,0,0,738612.671671517,0,0,0
18548.4590688607,40,2069.4,2196.8,2331.6,0,0,738612.67167198,0,0,0
18548.4990679271,40,2054.6,2166.2,2281.6,0,0,738612.671672443,0,0,0
18548.5390669935,40,2061.6,2169.6,2279.6,0,0,738612.671672906,0,0,0
18548.5790660599,40,2070.6,2198.6,2322,0,0,738612.671673369,0,0,0
18548.6190651263,40,2106.2,2261.4,2396.2,0,0,738612.671673832,0,0,0
18548.6590641927,40,2159,2347.4,2415.2,0,0,738612.671674295,0,0,0
18548.6990632591,40,2247.2,2419.4,2335.4,0,0,738612.671674758,0,0,0
18548.7390623255,40,2350.2,2401.2,2227,0,0,738612.671675221,0,0,0
18548.7790613919,40,2403.4,2317.6,2143.8,0,0,738612.671675684,0,0,0
18548.8190604583,40,2372.8,2239.6,2093.4,0,0,738612.671676147,0,0,0
18548.8590595247,40,2306.8,2177.4,2064.6,0,0,738612.671676609,0,0,0
18548.8990585911,40,2246,2149.6,2052.8,0,0,738612.671677072,0,0,0
18548.9390576575,40,2203.4,2125.2,2044.8,0,0,738612.671677535,0,0,0
18548.9790567239,40,2184.8,2117.4,2037.4,0,0,738612.671677998,0,0,0
18549.0190557903,40,2174.8,2116.8,2037.8,0,0,738612.671678461,0,0,0
18549.0590548567,40,2183.2,2121.4,2043.4,0,0,738612.671678924,0,0,0
18549.0990539231,40,2198.4,2133.4,2048.6,0,0,738612.671679387,0,0,0
18549.1390529895,40,2234.2,2148.4,2054,0,0,738612.67167985,0,0,0
18549.1790520559,40,2284.2,2178.4,2065.2,0,0,738612.671680313,0,0,0
18549.2190511223,40,2340,2226.4,2095,0,0,738612.671680776,0,0,0
18549.2590501887,40,2374.2,2296.6,2136.4,0,0,738612.671681239,0,0,0
18549.2990492551,40,2350.2,2364.4,2203.8,0,0,738612.671681702,0,0,0
18549.3390483215,40,2269,2400.8,2305.2,0,0,738612.671682165,0,0,0
18549.3790473879,40,2178.8,2356.6,2388.2,0,0,738612.671682628,0,0,0
18549.4190464543,40,2120,2279,2395.6,0,0,738612.671683091,0,0,0
18549.4590455207,40,2083.4,2212.6,2341.8,0,0,738612.671683554,0,0,0
18549.4990445871,40,2058.8,2164.4,2279,0,0,738612.671684017,0,0,0
18549.5390436535,40,2053,2159,2261.4,0,0,738612.67168448,0,0,0
18549.5790427199,40,2066.8,2184.2,2287.6,0,0,738612.671684943,0,0,0
18549.6190417863,40,2087.4,2225.8,2363.2,0,0,738612.671685406,0,0,0
18549.6590408527,40,2128.6,2300.8,2420.4,0,0,738612.671685869,0,0,0
18549.6990399191,40,2195.8,2382.6,2387.2,0,0,738612.671686332,0,0,0
18549.7390389855,40,2297,2426.8,2285,0,0,738612.671686794,0,0,0
18549.7790380519,40,2386.8,2368.4,2180.4,0,0,738612.671687257,0,0,0
18549.8190371183,40,2399.2,2283.4,2118.2,0,0,738612.67168772,0,0,0
18549.8590361847,40,2352,2213.4,2081.2,0,0,738612.671688183,0,0,0
18549.8990352511,40,2290.4,2164.6,2057.8,0,0,738612.671688646,0,0,0
18549.9390343175,40,2232.4,2139.2,2046.4,0,0,738612.671689109,0,0,0
18549.9790333839,40,2198.6,2117.6,2038.4,0,0,738612.671689572,0,0,0
18550.0190324503,40,2177.8,2111,2043,0,0,738612.671690035,0,0,0
18550.0590315167,40,2176.6,2115.8,2037.6,0,0,738612.671690498,0,0,0
18550.0990305831,40,2196.4,2125.6,2044.6,0,0,738612.671690961,0,0,0
18550.1390296495,40,2209.8,2136.2,2049,0,0,738612.671691424,0,0,0
18550.1790287159,40,2244.2,2151.8,2055.4,0,0,738612.671691887,0,0,0
18550.2190277823,40,2294.6,2184,2068,0,0,738612.67169235,0,0,0
18550.2590268487,40,2353.4,2232.6,2097.2,0,0,738612.671692813,0,0,0
18550.2990259151,40,2382.6,2313.8,2145.8,0,0,738612.671693276,0,0,0
18550.3390249815,40,2343,2383.4,2219.2,0,0,738612.671693739,0,0,0
18550.3790240479,40,2255.2,2398.6,2313.6,0,0,738612.671694202,0,0,0
18550.4190231143,40,2170,2348.2,2393.2,0,0,738612.671694665,0,0,0
18550.4590221807,40,2109.8,2273.4,2395.6,0,0,738612.671695128,0,0,0
18550.4990212471,40,2075.2,2205.8,2341.6,0,0,738612.67169559,0,0,0
18550.5390203135,40,2058.4,2166.8,2281.4,0,0,738612.671696053,0,0,0
18550.5790193799,40,2053.8,2162.8,2267.8,0,0,738612.671696516,0,0,0
18550.6190184463,40,2067.8,2181.4,2300.4,0,0,738612.671696979,0,0,0
18550.6590175127,40,2085.2,2230,2375.8,0,0,738612.671697442,0,0,0
18550.6990165791,40,2130.8,2310.8,2429.2,0,0,738612.671697905,0,0,0
18550.7390156455,40,2212.4,2403.4,2378.4,0,0,738612.671698368,0,0,0
18550.7790147119,40,2323.2,2421.8,2257,0,0,738612.671698831,0,0,0
18550.8190137783,40,2398.4,2351.6,2160.6,0,0,738612.671699294,0,0,0
18550.8590128447,40,2386.8,2257.8,2109.2,0,0,738612.671699757,0,0,0
18550.8990119111,40,2327.4,2193.4,2073.2,0,0,738612.67170022,0,0,0
18550.9390109775,40,2263.4,2152.8,2053,0,0,738612.671700683,0,0,0
18550.9790100439,40,2208.8,2126.4,2045.8,0,0,738612.671701146,0,0,0
18551.0190091103,40,2183.6,2112.8,2034,0,0,738612.671701609,0,0,0
18551.0590081767,40,2172,2112.4,2039.8,0,0,738612.671702072,0,0,0
18551.0990072431,40,2173,2116,2038.2,0,0,738612.671702535,0,0,0
18551.1390063095,40,2188.8,2121.8,2046.8,0,0,738612.671702998,0,0,0
18551.1790053759,40,2210.4,2133.4,2047.4,0,0,738612.671703461,0,0,0
18551.2190044423,40,2253.4,2158.2,2058,0,0,738612.671703924,0,0,0
18551.2590035087,40,2315.4,2200.4,2074.8,0,0,738612.671704387,0,0,0
18551.2990025751,40,2368.2,2257.2,2110.6,0,0,738612.67170485,0,0,0
18551.3390016415,40,2375.6,2337,2168.4,0,0,738612.671705313,0,0,0
18551.3790007079,40,2310.6,2405.4,2262.2,0,0,738612.671705775,0,0,0
18551.4189997743,40,2218,2391.2,2363.8,0,0,738612.671706238,0,0,0
18551.4589988407,40,2136.6,2320,2424.2,0,0,738612.671706701,0,0,0
18551.4989979071,40,2093.6,2246.2,2388.6,0,0,738612.671707164,0,0,0
18551.5389969735,40,2067,2187.4,2323.2,0,0,738612.671707627,0,0,0
18551.5789960399,40,2063.4,2170,2280.8,0,0,738612.67170809,0,0,0
18551.6189951063,40,2071.6,2187.6,2304,0,0,738612.671708553,0,0,0
18551.6589941727,40,2089.4,2231.8,2370.4,0,0,738612.671709016,0,0,0
18551.6989932391,40,2122.4,2295.6,2433.2,0,0,738612.671709479,0,0,0
18551.7389923055,40,2189,2381.6,2398.4,0,0,738612.671709942,0,0,0
18551.7789913719,40,2294.4,2428.6,2295.2,0,0,738612.671710405,0,0,0
18551.8189904383,40,2387.2,2367.2,2179.8,0,0,738612.671710868,0,0,0
18551.8589895047,40,2400.8,2279,2113.6,0,0,738612.671711331,0,0,0
18551.8989885711,40,2341.4,2204.6,2080.6,0,0,738612.671711794,0,0,0
18551.9389876375,40,2267.6,2156.8,2058,0,0,738612.671712257,0,0,0
18551.9789867039,40,2215.6,2133.8,2048,0,0,738612.67171272,0,0,0
18552.0189857703,40,2179.8,2118.8,2044.8,0,0,738612.671713183,0,0,0
18552.0589848367,40,2165.6,2117.2,2042,0,0,738612.671713646,0,0,0
18552.0989839031,40,2158.8,2115.4,2038.6,0,0,738612.671714109,0,0,0
18552.1389829695,40,2180.6,2121.2,2037.6,0,0,738612.671714572,0,0,0
18552.1789820359,40,2201.4,2133.2,2046.2,0,0,738612.671715035,0,0,0
18552.2189811023,40,2247.8,2150.8,2055.4,0,0,738612.671715498,0,0,0
18552.2589801687,40,2296,2189,2070.8,0,0,738612.67171596,0,0,0
18552.2989792351,40,2357.6,2242.6,2105.8,0,0,738612.671716423,0,0,0
18552.3389783015,40,2378,2323.8,2153,0,0,738612.671716886,0,0,0
18552.3789773679,40,2333,2393,2232.8,0,0,738612.671717349,0,0,0
18552.4189764343,40,2240.8,2410,2335.4,0,0,738612.671717812,0,0,0
18552.4589755007,40,2164.6,2349.4,2404.8,0,0,738612.671718275,0,0,0
18552.4989745671,40,2110.8,2268.8,2397.2,0,0,738612.671718738,0,0,0
18552.5389736335,40,2079.8,2203.6,2337.4,0,0,738612.671719201,0,0,0
18552.5789726999,40,2061.8,2168.4,2285.2,0,0,738612.671719664,0,0,0
18552.6189717663,40,2057.4,2170.4,2280.4,0,0,738612.671720127,0,0,0
18552.6589708327,40,2076.2,2200.6,2333,0,0,738612.67172059,0,0,0
18552.6989698991,40,2095.2,2252,2400.2,0,0,738612.671721053,0,0,0
18552.7389689655,40,2147.8,2329.4,2428.6,0,0,738612.671721516,0,0,0
18552.7789680319,40,2228.2,2408.2,2362.4,0,0,738612.671721979,0,0,0
18552.8189670983,40,2332.2,2405.6,2247.2,0,0,738612.671722442,0,0,0
18552.8589661647,40,2390,2330.4,2153.2,0,0,738612.671722905,0,0,0
18552.8989652311,40,2363.6,2245.2,2098.8,0,0,738612.671723368,0,0,0
18552.9389642975,40,2296.2,2184.2,2069.4,0,0,738612.671723831,0,0,0
18552.9789633639,40,2232.4,2147.8,2057.8,0,0,738612.671724293,0,0,0
18553.0189624303,40,2195.6,2126,2044.4,0,0,738612.671724756,0,0,0
18553.0589614967,40,2168.8,2117.4,2041.6,0,0,738612.671725219,0,0,0
18553.0989605631,40,2162,2112.4,2041.6,0,0,738612.671725682,0,0,0
18553.1389596295,40,2180,2117.8,2043.6,0,0,738612.671726145,0,0,0
18553.1789586959,40,2198.4,2124.4,2045.2,0,0,738612.671726608,0,0,0
18553.2189577623,40,2222.2,2140.2,2050.6,0,0,738612.671727071,0,0,0
18553.2589568287,40,2269.6,2169.4,2058.6,0,0,738612.671727534,0,0,0
18553.2989558951,40,2330.2,2214.4,2086.6,0,0,738612.671727997,0,0,0
18553.3389549615,40,2371.2,2285,2127,0,0,738612.67172846,0,0,0
18553.3789540279,40,2364.8,2361.4,2191,0,0,738612.671728923,0,0,0
18553.4189530943,40,2285.6,2408.6,2285.8,0,0,738612.671729386,0,0,0
18553.4589521607,40,2197.8,2376.8,2377,0,0,738612.671729849,0,0,0
18553.4989512271,40,2133,2302.8,2408,0,0,738612.671730312,0,0,0
18553.5389502935,40,2092,2227.4,2364.4,0,0,738612.671730775,0,0,0
18553.5789493599,40,2064,2186.8,2297.2,0,0,738612.671731238,0,0,0
18553.6189484263,40,2063.4,2167.8,2268.6,0,0,738612.671731701,0,0,0
18553.6589474927,40,2065.4,2177.4,2286,0,0,738612.671732164,0,0,0
18553.6989465591,40,2078.2,2207.4,2343.4,0,0,738612.671732627,0,0,0
18553.7389456255,40,2105.6,2267,2409,0,0,738612.67173309,0,0,0
18553.7789446919,40,2161.6,2347.2,2417,0,0,738612.671733553,0,0,0
18553.8189437583,40,2253.8,2414.2,2336.2,0,0,738612.671734016,0,0,0
18553.8589428247,40,2347.6,2394.6,2224,0,0,738612.671734478,0,0,0
18553.8989418911,40,2386.6,2314.2,2141.8,0,0,738612.671734941,0,0,0
18553.9389409575,40,2357.2,2232.6,2095.6,0,0,738612.671735404,0,0,0
18553.9789400239,40,2295.2,2185.2,2067.4,0,0,738612.671735867,0,0,0
18554.0189390903,40,2239.2,2146.2,2054.4,0,0,738612.67173633,0,0,0
18554.0589381567,40,2203.2,2130.8,2047.6,0,0,738612.671736793,0,0,0
18554.0989372231,40,2183.2,2121.6,2045,0,0,738612.671737256,0,0,0
18554.1389362895,40,2176,2121,2041.2,0,0,738612.671737719,0,0,0
18554.1789353559,40,2190,2124.6,2044,0,0,738612.671738182,0,0,0
18554.2189344223,40,2209.8,2132.2,2048.8,0,0,738612.671738645,0,0,0
18554.2589334887,40,2251.6,2153,2053.6,0,0,738612.671739108,0,0,0
18554.2989325551,40,2299.4,2189,2073.4,0,0,738612.671739571,0,0,0
18554.3389316215,40,2354.4,2236,2100,0,0,738612.671740034,0,0,0
18554.3789306879,40,2371.2,2312.8,2150.8,0,0,738612.671740497,0,0,0
18554.4189297543,40,2334.4,2385.8,2226,0,0,738612.67174096,0,0,0
18554.4589288207,40,2254.6,2403.8,2318.2,0,0,738612.671741423,0,0,0
18554.4989278871,40,2172,2358.2,2392.4,0,0,738612.671741886,0,0,0
18554.5389269535,40,2113.2,2279.8,2394,0,0,738612.671742349,0,0,0
18554.5789260199,40,2082.2,2213.6,2349.6,0,0,738612.671742812,0,0,0
18554.6189250863,40,2058.4,2174,2293.6,0,0,738612.671743275,0,0,0
18554.6589241527,40,2063.4,2174,2281.4,0,0,738612.671743738,0,0,0
18554.6989232191,40,2074.2,2195.8,2323.2,0,0,738612.671744201,0,0,0
18554.7389222855,40,2092.6,2246,2388.8,0,0,738612.671744663,0,0,0
18554.7789213519,40,2139.8,2318.6,2421.8,0,0,738612.671745126,0,0,0
18554.8189204183,40,2215.4,2401,2379.4,0,0,738612.671745589,0,0,0
18554.8589194847,40,2315.2,2420.2,2268.6,0,0,738612.671746052,0,0,0
18554.8989185511,40,2384.8,2350.2,2169.2,0,0,738612.671746515,0,0,0
18554.9389176175,40,2382.6,2268.4,2115,0,0,738612.671746978,0,0,0
18554.9789166839,40,2318.8,2196.6,2077.4,0,0,738612.671747441,0,0,0
18555.0189157503,40,2257.2,2162.2,2055.6,0,0,738612.671747904,0,0,0
18555.0589148167,40,2205.4,2132.8,2046.2,0,0,738612.671748367,0,0,0
18555.0989138831,40,2177.2,2120.4,2040.4,0,0,738612.67174883,0,0,0
18555.1389129495,40,2164.4,2113,2039.4,0,0,738612.671749293,0,0,0
18555.1789120159,40,2172.8,2117,2040.2,0,0,738612.671749756,0,0,0
18555.2189110823,40,2180.8,2128.8,2040.8,0,0,738612.671750219,0,0,0
18555.2589101487,40,2213.8,2131.8,2046.8,0,0,738612.671750682,0,0,0
18555.2989092151,40,2251,2165.8,2058.4,0,0,738612.671751145,0,0,0
18555.3389082815,40,2304,2198.8,2080.6,0,0,738612.671751608,0,0,0
18555.3789073479,40,2363.6,2257.2,2111.4,0,0,738612.671752071,0,0,0
18555.4189064143,40,2375.6,2337,2166.8,0,0,738612.671752534,0,0,0
18555.4589054807,40,2317.6,2398.6,2244.6,0,0,738612.671752997,0,0,0
18555.4989045471,40,2234.2,2401.6,2342,0,0,738612.671753459,0,0,0
18555.5389036135,40,2161.8,2339.8,2396.4,0,0,738612.671753922,0,0,0
18555.5789026799,40,2105.8,2262.4,2381.2,0,0,738612.671754385,0,0,0
18555.6189017463,40,2078.8,2204.6,2325,0,0,738612.671754848,0,0,0
18555.6589008127,40,2062,2169.6,2281.2,0,0,738612.671755311,0,0,0
18555.6988998791,40,2061.8,2171.6,2278.2,0,0,738612.671755774,0,0,0
18555.7388989455,40,2077,2203.4,2325.2,0,0,738612.671756237,0,0,0
18555.7788980119,40,2095.2,2248,2388.4,0,0,738612.6717567,0,0,0
18555.8188970783,40,2147.2,2325.6,2411.4,0,0,738612.671757163,0,0,0
18555.8588961447,40,2221.2,2396.2,2352,0,0,738612.671757626,0,0,0
18555.8988952111,40,2315.8,2403,2249.2,0,0,738612.671758089,0,0,0
18555.9388942775,40,2372.4,2334.8,2164.8,0,0,738612.671758552,0,0,0
18555.9788933439,40,2362,2257.4,2116.8,0,0,738612.671759015,0,0,0
18556.0188924103,40,2312,2196.2,2080,0,0,738612.671759478,0,0,0
18556.0588914767,40,2258.8,2162.8,2061,0,0,738612.671759941,0,0,0
18556.0988905431,40,2213.2,2141.4,2053.6,0,0,738612.671760404,0,0,0
18556.1388896095,40,2194.8,2124.4,2042.6,0,0,738612.671760867,0,0,0
18556.1788886759,40,2179.4,2120.4,2042.2,0,0,738612.67176133,0,0,0
18556.2188877423,40,2181,2117.4,2036.8,0,0,738612.671761793,0,0,0
18556.2588868087,40,2188.8,2123.8,2042,0,0,738612.671762256,0,0,0
18556.2988858751,40,2194.2,2125.8,2043.8,0,0,738612.671762719,0,0,0
18556.3388849415,40,2203.8,2129.8,2046.8,0,0,738612.671763182,0,0,0
18556.3788840079,40,2201.8,2129,2047.6,0,0,738612.671763644,0,0,0
18556.4188830743,40,2202,2130.8,2048,0,0,738612.671764107,0,0,0
18556.4588821407,40,2209.2,2133.2,2051.2,0,0,738612.67176457,0,0,0
18556.4988812071,40,2212.2,2130,2047.2,0,0,738612.671765033,0,0,0
18556.5388802735,40,2213.4,2134.6,2048.2,0,0,738612.671765496,0,0,0
18556.5788793399,40,2221.4,2138.2,2048,0,0,738612.671765959,0,0,0
18556.6188784063,40,2222.2,2143,2048.6,0,0,738612.671766422,0,0,0
18556.6588774727,40,2229.6,2140.2,2048.4,0,0,738612.671766885,0,0,0
18556.6988765391,40,2233.8,2138,2050,0,0,738612.671767348,0,0,0
18556.7388756055,40,2233.4,2141.8,2049.4,0,0,738612.671767811,0,0,0
18556.7788746719,40,2237.8,2144.2,2048.4,0,0,738612.671768274,0,0,0
18556.8188737383,40,2242.8,2147.8,2051.4,0,0,738612.671768737,0,0,0
18556.8588728047,40,2242,2151.6,2047.6,0,0,738612.6717692,0,0,0
18556.8988718711,40,2250.2,2150,2052.8,0,0,738612.671769663,0,0,0
18556.9388709375,40,2253.6,2152.4,2052.6,0,0,738612.671770126,0,0,0
18556.9788700039,40,2262,2148.4,2053,0,0,738612.671770589,0,0,0
18557.0188690703,40,2264.4,2155.4,2058.8,0,0,738612.671771052,0,0,0
18557.0588681367,40,2267,2157,2054.4,0,0,738612.671771515,0,0,0
18557.0988672031,40,2269.4,2162.4,2055.2,0,0,738612.671771978,0,0,0
18557.1388662695,40,2276.6,2158.6,2059,0,0,738612.671772441,0,0,0
18557.1788653359,40,2283.4,2165.6,2056.2,0,0,738612.671772904,0,0,0
18557.2188644023,40,2285.8,2170.4,2060,0,0,738612.671773367,0,0,0
18557.2588634687,40,2287.4,2170.6,2064.2,0,0,738612.671773829,0,0,0
18557.2988625351,40,2292.4,2179,2065.8,0,0,738612.671774292,0,0,0
18557.3388616015,40,2299.6,2176.8,2067,0,0,738612.671774755,0,0,0
18557.3788606679,40,2297.6,2181,2065,0,0,738612.671775218,0,0,0
18557.4188597343,40,2302.6,2184,2067,0,0,738612.671775681,0,0,0
18557.4588588007,40,2303.6,2186.4,2067.8,0,0,738612.671776144,0,0,0
18557.4988578671,40,2311,2191.2,2074.4,0,0,738612.671776607,0,0,0
18557.5388569335,40,2315.2,2191.2,2073.2,0,0,738612.67177707,0,0,0
18557.5788559999,40,2324.8,2193.6,2068.6,0,0,738612.671777533,0,0,0
18557.6188550663,40,2327,2198.4,2074,0,0,738612.671777996,0,0,0
18557.6588541327,40,2327.6,2200.8,2077.8,0,0,738612.671778459,0,0,0
18557.6988531991,40,2327,2202,2078.8,0,0,738612.671778922,0,0,0
18557.7388522655,40,2340.8,2205,2079.2,0,0,738612.671779385,0,0,0
18557.7788513319,40,2341.6,2208.4,2078.8,0,0,738612.671779848,0,0,0
18557.8188503983,40,2343.6,2215.2,2083.6,0,0,738612.671780311,0,0,0
18557.8588494647,40,2347.6,2220,2082.4,0,0,738612.671780774,0,0,0
18557.8988485311,40,2349,2221.2,2089.2,0,0,738612.671781237,0,0,0
18557.9388475975,40,2349.6,2226.8,2089.8,0,0,738612.6717817,0,0,0
18557.9788466639,40,2355.6,2230,2087.4,0,0,738612.671782163,0,0,0
18558.0188457303,40,2357.8,2230,2093.6,0,0,738612.671782625,0,0,0
18558.0588447967,40,2364.2,2235.8,2096.2,0,0,738612.671783088,0,0,0
18558.0988438631,40,2369.4,2240.6,2092,0,0,738612.671783551,0,0,0
18558.1388429295,40,2370.4,2235.4,2099.2,0,0,738612.671784014,0,0,0
18558.1788419959,40,2371.4,2240.4,2097.6,0,0,738612.671784477,0,0,0
18558.2188410623,40,2378.8,2249,2101.8,0,0,738612.67178494,0,0,0
18558.2588401287,40,2377,2253,2105,0,0,738612.671785403,0,0,0
18558.2988391951,40,2380.2,2262.2,2105.4,0,0,738612.671785866,0,0,0
18558.3388382615,40,2384.6,2267.8,2111.2,0,0,738612.671786329,0,0,0
18558.3788373279,40,2385.4,2268.8,2111.6,0,0,738612.671786792,0,0,0
18558.4188363943,40,2386.4,2270.4,2117.4,0,0,738612.671787255,0,0,0
18558.4588354607,40,2389.2,2274.6,2117.2,0,0,738612.671787718,0,0,0
18558.4988345271,40,2392.8,2279.6,2118.2,0,0,738612.671788181,0,0,0
18558.5388335935,40,2393.2,2282.4,2118.8,0,0,738612.671788644,0,0,0
18558.5788326599,40,2394.6,2284.4,2124,0,0,738612.671789107,0,0,0
18558.6188317263,40,2398.4,2296.4,2127,0,0,738612.67178957,0,0,0
18558.6588307927,40,2397.8,2296,2124.2,0,0,738612.671790033,0,0,0
18558.6988298591,40,2401.2,2302.6,2128.8,0,0,738612.671790496,0,0,0
18558.7388289255,40,2399.6,2304.6,2133.8,0,0,738612.671790959,0,0,0
18558.7788279919,40,2398.2,2306.4,2136.8,0,0,738612.671791422,0,0,0
18558.8188270583,40,2397.6,2312.2,2140.2,0,0,738612.671791885,0,0,0
18558.8588261247,40,2397,2317.2,2147.6,0,0,738612.671792348,0,0,0
18558.8988251911,40,2399.4,2322.2,2147,0,0,738612.67179281,0,0,0
18558.9388242575,40,2398.6,2321.2,2150,0,0,738612.671793273,0,0,0
18558.9788233239,40,2400,2328,2152.4,0,0,738612.671793736,0,0,0
18559.0188223903,40,2395.2,2335,2154.8,0,0,738612.671794199,0,0,0
18559.0588214567,40,2390.8,2338.2,2158.4,0,0,738612.671794662,0,0,0
18559.0988205231,40,2392,2339.2,2163.4,0,0,738612.671795125,0,0,0
18559.1388195895,40,2395,2344.8,2164.8,0,0,738612.671795588,0,0,0
18559.1788186559,40,2389.6,2353.2,2172.8,0,0,738612.671796051,0,0,0
18559.2188177223,40,2387.2,2356,2171.4,0,0,738612.671796514,0,0,0
18559.2588167887,40,2385.8,2359,2174.8,0,0,738612.671796977,0,0,0
18559.2988158551,40,2389,2359.4,2182,0,0,738612.67179744,0,0,0
18559.3388149215,40,2386.6,2363.8,2184.6,0,0,738612.671797903,0,0,0
18559.3788139879,40,2387.6,2367.8,2187.4,0,0,738612.671798366,0,0,0
18559.4188130543,40,2377.4,2373,2190,0,0,738612.671798829,0,0,0
18559.4588121207,40,2378.8,2373.2,2195,0,0,738612.671799292,0,0,0
18559.4988111871,40,2378.4,2378.6,2200.2,0,0,738612.671799755,0,0,0
18559.5388102535,40,2373.8,2384.8,2199.8,0,0,738612.671800218,0,0,0
18559.5788093199,40,2369.4,2388.2,2201,0,0,738612.671800681,0,0,0
18559.6188083863,40,2370.2,2384.4,2205.6,0,0,738612.671801144,0,0,0
18559.6588074527,40,2364,2390.6,2209,0,0,738612.671801607,0,0,0
18559.6988065191,40,2359.6,2391.8,2220.8,0,0,738612.67180207,0,0,0
18559.7388055855,40,2356.4,2397.4,2219.4,0,0,738612.671802533,0,0,0
18559.7788046519,40,2351.6,2398.4,2225.8,0,0,738612.671802995,0,0,0
18559.8188037183,40,2351.6,2402.4,2228.6,0,0,738612.671803458,0,0,0
18559.8588027847,40,2349.8,2401.2,2239,0,0,738612.671803921,0,0,0
18559.8988018511,40,2348.6,2403.4,2237,0,0,738612.671804384,0,0,0
18559.9388009175,40,2341.6,2410.6,2238.6,0,0,738612.671804847,0,0,0
18559.9787999839,40,2340.6,2409.2,2244.8,0,0,738612.67180531,0,0,0
18560.0187990503,40,2333.6,2413.8,2247.8,0,0,738612.671805773,0,0,0
18560.0587981167,40,2333.4,2416.6,2252.2,0,0,738612.671806236,0,0,0
18560.0987971831,40,2330.6,2415.4,2254.6,0,0,738612.671806699,0,0,0
18560.1387962495,40,2323.8,2415.2,2259.8,0,0,738612.671807162,0,0,0
18560.1787953159,40,2316.4,2420.2,2263.2,0,0,738612.671807625,0,0,0
18560.2187943823,40,2314.8,2418,2271.2,0,0,738612.671808088,0,0,0
18560.2587934487,40,2312.6,2422.2,2272,0,0,738612.671808551,0,0,0
18560.2987925151,40,2315.4,2416.2,2273.4,0,0,738612.671809014,0,0,0
18560.3387915815,40,2308.4,2422.6,2277.2,0,0,738612.671809477,0,0,0
18560.3787906479,40,2302.6,2421,2282.6,0,0,738612.67180994,0,0,0
18560.4187897143,40,2299,2420.4,2285.4,0,0,738612.671810403,0,0,0
18560.4587887807,40,2298.8,2427.4,2293.8,0,0,738612.671810866,0,0,0
18560.4987878471,40,2292.2,2425,2295.4,0,0,738612.671811329,0,0,0
18560.5387869135,40,2287.6,2424.8,2298.2,0,0,738612.671811791,0,0,0
18560.5787859799,40,2284.4,2426.6,2304.8,0,0,738612.671812254,0,0,0
18560.6187850463,40,2283.6,2425.6,2304,0,0,738612.671812717,0,0,0
18560.6587841127,40,2278.6,2424.2,2311.8,0,0,738612.67181318,0,0,0
18560.6987831791,40,2272,2420.4,2319,0,0,738612.671813643,0,0,0
18560.7387822455,40,2267.6,2421.4,2318.2,0,0,738612.671814106,0,0,0
18560.7787813119,40,2263,2417,2325.6,0,0,738612.671814569,0,0,0
18560.8187803783,40,2257.8,2415.6,2323.8,0,0,738612.671815032,0,0,0
18560.8587794447,40,2261,2414.6,2327.2,0,0,738612.671815495,0,0,0
18560.8987785111,40,2252.4,2415.2,2330.4,0,0,738612.671815958,0,0,0
18560.9387775775,40,2255,2413.4,2337.2,0,0,738612.671816421,0,0,0
18560.9787766439,40,2255.6,2413.8,2337.4,0,0,738612.671816884,0,0,0
18561.0187757103,40,2249,2416,2344,0,0,738612.671817347,0,0,0
18561.0587747767,40,2243.8,2420,2352,0,0,738612.67181781,0,0,0
18561.0987738431,40,2245,2412.6,2349,0,0,738612.671818273,0,0,0
