70132.4460705028,40,2166.8,2129.8,2045,0,0,738622.688832709,0,0,0
70132.4860695692,40,2136.4,2151.8,2064.2,0,0,738622.688833172,0,0,0
70132.5260686356,40,2102.8,2145.2,2090.6,0,0,738622.688833635,0,0,0
70132.566067702,40,2074,2131.8,2096,0,0,738622.688834098,0,0,0
70132.6060667684,40,2070.6,2128,2104.4,0,0,738622.688834561,0,0,0
70132.6460658348,40,2088.2,2145.8,2102.8,0,0,738622.688835024,0,0,0
70132.6860649012,40,2124.6,2158.8,2088.8,0,0,738622.688835487,0,0,0
70132.7260639676,40,2162.2,2151,2066.8,0,0,738622.68883595,0,0,0
70132.766063034,40,2169.8,2124.2,2040.8,0,0,738622.688836413,0,0,0
70132.8060621004,40,2145.6,2089.2,2020.6,0,0,738622.688836876,0,0,0
70132.8460611668,40,2102.4,2068,2013.2,0,0,738622.688837339,0,0,0
70132.8860602332,40,2074,2051.6,2006.6,0,0,738622.688837802,0,0,0
70132.9260592996,40,2054.2,2045,1998.6,0,0,738622.688838265,0,0,0
70132.966058366,40,2050.6,2043.8,1998.2,0,0,738622.688838728,0,0,0
70133.0060574324,40,2050.4,2040.4,2000.8,0,0,738622.688839191,0,0,0
70133.0460564988,40,2059.8,2043.4,2002,0,0,738622.688839654,0,0,0
70133.0860555652,40,2067.8,2050.8,2000.4,0,0,738622.688840117,0,0,0
70133.1260546316,40,2066.2,2053,2001.4,0,0,738622.68884058,0,0,0
70133.166053698,40,2068.6,2052.2,2008.6,0,0,738622.688841043,0,0,0
70133.2060527644,40,2075,2055.2,2007,0,0,738622.688841506,0,0,0
70133.2460518308,40,2075.6,2053.6,2002.6,0,0,738622.688841968,0,0,0
70133.2860508972,40,2078.8,2056,2007.6,0,0,738622.688842431,0,0,0
70133.3260499636,40,2078.2,2055.6,2001.6,0,0,738622.688842894,0,0,0
70133.36604903,40,2076,2053.4,2005.2,0,0,738622.688843357,0,0,0
70133.4060480964,40,2071,2050.2,1999.6,0,0,738622.68884382,0,0,0
70133.4460471628,40,2075.6,2052,2003,0,0,738622.688844283,0,0,0
70133.4860462292,40,2076.6,2056.2,2002,0,0,738622.688844746,0,0,0
70133.5260452956,40,2080.8,2052.8,2001.6,0,0,738622.688845209,0,0,0
70133.566044362,40,2083.2,2058.8,2003.4,0,0,738622.688845672,0,0,0
70133.6060434284,40,2088,2055.6,2001.4,0,0,738622.688846135,0,0,0
70133.6460424948,40,2092.2,2058.6,2005.4,0,0,738622.688846598,0,0,0
70133.6860415612,40,2095,2065.2,2006.2,0,0,738622.688847061,0,0,0
70133.7260406276,40,2094.6,2060.4,2004.6,0,0,738622.688847524,0,0,0
70133.766039694,40,2096.2,2061.2,2007.6,0,0,738622.688847987,0,0,0
70133.8060387604,40,2094.4,2062.4,2003.6,0,0,738622.68884845,0,0,0
70133.8460378268,40,2102.8,2062.2,2003.6,0,0,738622.688848913,0,0,0
70133.8860368932,40,2101.4,2060,2001.6,0,0,738622.688849376,0,0,0
70133.9260359596,40,2106.2,2065,2006.2,0,0,738622.688849839,0,0,0
70133.966035026,40,2109.8,2066.4,2009,0,0,738622.688850302,0,0,0
70134.0060340924,40,2111.4,2064,2007.6,0,0,738622.688850765,0,0,0
70134.0460331588,40,2119.4,2069.8,2009,0,0,738622.688851228,0,0,0
70134.0860322252,40,2121,2071.8,2006.4,0,0,738622.688851691,0,0,0
70134.1260312916,40,2117.6,2073.6,2008.8,0,0,738622.688852153,0,0,0
70134.166030358,40,2127.4,2076,2012.6,0,0,738622.688852616,0,0,0
70134.2060294244,40,2135.6,2081.2,2011.8,0,0,738622.688853079,0,0,0
70134.2460284908,40,2145.2,2091.8,2019.6,0,0,738622.688853542,0,0,0
70134.2860275572,40,2159.6,2108.6,2027,0,0,738622.688854005,0,0,0
70134.3260266236,40,2155.2,2131.4,2047,0,0,738622.688854468,0,0,0
70134.36602569,40,2124,2142.8,2061.4,0,0,738622.688854931,0,0,0
70134.4060247564,40,2081.4,2131.4,2081.8,0,0,738622.688855394,0,0,0
70134.4460238228,40,2045,2110,2082,0,0,738622.688855857,0,0,0
70134.4860228892,40,2042.4,2099,2078.8,0,0,738622.68885632,0,0,0
70134.5260219556,40,2045.8,2104.2,2086.8,0,0,738622.688856783,0,0,0
70134.566021022,40,2053.6,2120.6,2097.8,0,0,738622.688857246,0,0,0
70134.6060200884,40,2073.4,2135,2094,0,0,738622.688857709,0,0,0
70134.6460191548,40,2099,2145,2081.6,0,0,738622.688858172,0,0,0
70134.6860182212,40,2130.2,2146.4,2063.8,0,0,738622.688858635,0,0,0
70134.7260172876,40,2148.4,2141,2051.2,0,0,738622.688859098,0,0,0
70134.766016354,40,2158.2,2133,2043.4,0,0,738622.688859561,0,0,0
70134.8060154204,40,2155.6,2135.6,2041,0,0,738622.688860024,0,0,0
70134.8460144868,40,2153.8,2137.6,2048,0,0,738622.688860487,0,0,0
70134.8860135532,40,2154.2,2145.8,2058,0,0,738622.688860949,0,0,0
70134.9260126196,40,2138,2152.4,2068.8,0,0,738622.688861412,0,0,0
70134.966011686,40,2128.2,2159.6,2085.4,0,0,738622.688861875,0,0,0
70135.0060107524,40,2111.8,2158.8,2092.4,0,0,738622.688862338,0,0,0
70135.0460098188,40,2093.4,2145.8,2096.8,0,0,738622.688862801,0,0,0
70135.0860088852,40,2076,2130.2,2098.4,0,0,738622.688863264,0,0,0
70135.1260079516,40,2062.2,2116.4,2091.8,0,0,738622.688863727,0,0,0
70135.166007018,40,2046.4,2105.4,2085.2,0,0,738622.68886419,0,0,0
70135.2060060844,40,2047.2,2104.4,2078.6,0,0,738622.688864653,0,0,0
70135.2460051508,40,2048.4,2108.2,2086,0,0,738622.688865116,0,0,0
70135.2860042172,40,2065.6,2122.2,2093,0,0,738622.688865579,0,0,0
70135.3260032836,40,2092.6,2135.4,2084.4,0,0,738622.688866042,0,0,0
70135.36600235,40,2133.8,2149.4,2063.8,0,0,738622.688866505,0,0,0
70135.4060014164,40,2162.2,2132.8,2041.2,0,0,738622.688866968,0,0,0
70135.4460004828,40,2167,2108.6,2028.2,0,0,738622.688867431,0,0,0
70135.4859995492,40,2148.6,2093.2,2015.6,0,0,738622.688867894,0,0,0
70135.5259986156,40,2151.2,2090.8,2018,0,0,738622.688868357,0,0,0
70135.565997682,40,2156.8,2098.4,2021.2,0,0,738622.68886882,0,0,0
70135.6059967484,40,2163.4,2110.2,2031.6,0,0,738622.688869283,0,0,0
70135.6459958148,40,2160.4,2130.6,2044.8,0,0,738622.688869746,0,0,0
70135.6859948812,40,2135.8,2142,2057.6,0,0,738622.688870209,0,0,0
70135.7259939476,40,2096.6,2142.4,2084,0,0,738622.688870672,0,0,0
70135.765993014,40,2056.2,2116.4,2089,0,0,738622.688871134,0,0,0
70135.8059920804,40,2044.4,2099.6,2077.8,0,0,738622.688871597,0,0,0
70135.8459911468,40,2043.2,2097.4,2083.4,0,0,738622.68887206,0,0,0
70135.8859902132,40,2047,2105.4,2081.6,0,0,738622.688872523,0,0,0
70135.9259892796,40,2056.8,2111.2,2085.6,0,0,738622.688872986,0,0,0
70135.965988346,40,2077,2130.6,2085,0,0,738622.688873449,0,0,0
70136.0059874124,40,2107.8,2140.8,2073.2,0,0,738622.688873912,0,0,0
70136.0459864788,40,2141.2,2138,2056.8,0,0,738622.688874375,0,0,0
70136.0859855452,40,2163.4,2126.2,2035.6,0,0,738622.688874838,0,0,0
70136.1259846116,40,2157.6,2102,2023.2,0,0,738622.688875301,0,0,0
70136.165983678,40,2152,2093.6,2022,0,0,738622.688875764,0,0,0
70136.2059827444,40,2158.2,2095.4,2023.6,0,0,738622.688876227,0,0,0
70136.2459818108,40,2162.8,2106.8,2026,0,0,738622.68887669,0,0,0
70136.2859808772,40,2166.6,2119,2033.2,0,0,738622.688877153,0,0,0
70136.3259799436,40,2159.2,2134.8,2045.4,0,0,738622.688877616,0,0,0
70136.36597901,40,2130,2143.6,2063.4,0,0,738622.688878079,0,0,0
70136.4059780764,40,2095.8,2137,2082,0,0,738622.688878542,0,0,0
70136.4459771428,40,2057,2115.4,2088.2,0,0,738622.688879005,0,0,0
70136.4859762092,40,2042.8,2099.8,2087,0,0,738622.688879468,0,0,0
70136.5259752756,40,2051.8,2110.8,2095.2,0,0,738622.688879931,0,0,0
70136.565974342,40,2071,2130.6,2094.6,0,0,738622.688880394,0,0,0
70136.6059734084,40,2095.2,2142.6,2084.2,0,0,738622.688880856,0,0,0
70136.6459724748,40,2135.4,2143,2066.2,0,0,738622.688881319,0,0,0
70136.6859715412,40,2163.2,2129.8,2040,0,0,738622.688881782,0,0,0
70136.7259706076,40,2158.4,2101.8,2018.4,0,0,738622.688882245,0,0,0
70136.765969674,40,2139.6,2081.6,2012.2,0,0,738622.688882708,0,0,0
70136.8059687404,40,2127.2,2074.4,2004.8,0,0,738622.688883171,0,0,0
70136.8459678068,40,2138,2080.2,2012.6,0,0,738622.688883634,0,0,0
70136.8859668732,40,2148.6,2091,2016.4,0,0,738622.688884097,0,0,0
70136.9259659396,40,2162.4,2106.8,2025,0,0,738622.68888456,0,0,0
70136.965965006,40,2159,2132.6,2042.6,0,0,738622.688885023,0,0,0
70137.0059640724,40,2125.4,2140.4,2061.2,0,0,738622.688885486,0,0,0
70137.0459631388,40,2079,2131,2082,0,0,738622.688885949,0,0,0
70137.0859622052,40,2051.6,2113,2081.8,0,0,738622.688886412,0,0,0
70137.1259612716,40,2044.6,2101.2,2084.8,0,0,738622.688886875,0,0,0
70137.165960338,40,2061.6,2116.8,2100.4,0,0,738622.688887338,0,0,0
70137.2059594044,40,2085.8,2137.2,2096.8,0,0,738622.688887801,0,0,0
70137.2459584708,40,2127.4,2153.8,2070.4,0,0,738622.688888264,0,0,0
70137.2859575372,40,2163.8,2125,2037.8,0,0,738622.688888727,0,0,0
70137.3259566036,40,2151,2092.8,2015.6,0,0,738622.68888919,0,0,0
70137.36595567,40,2120.8,2069.6,2010.2,0,0,738622.688889653,0,0,0
70137.4059547364,40,2099.2,2062,2004.4,0,0,738622.688890115,0,0,0
70137.4459538028,40,2101.6,2060.6,2006.4,0,0,738622.688890578,0,0,0
70137.4859528692,40,2118.4,2073.8,2012.6,0,0,738622.688891041,0,0,0
70137.5259519356,40,2136,2083.2,2018.4,0,0,738622.688891504,0,0,0
70137.565951002,40,2163.6,2100.8,2022.8,0,0,738622.688891967,0,0,0
70137.6059500684,40,2167.6,2125.4,2037.8,0,0,738622.68889243,0,0,0
70137.6459491348,40,2144,2143.6,2060.6,0,0,738622.688892893,0,0,0
70137.6859482012,40,2105.2,2145.4,2081,0,0,738622.688893356,0,0,0
70137.7259472676,40,2064.8,2124.4,2093.6,0,0,738622.688893819,0,0,0
70137.765946334,40,2061.6,2119.2,2097.8,0,0,738622.688894282,0,0,0
70137.8059454004,40,2071.8,2131.6,2097.2,0,0,738622.688894745,0,0,0
70137.8459444668,40,2107.6,2148,2089.2,0,0,738622.688895208,0,0,0
70137.8859435332,40,2137.8,2152,2067.6,0,0,738622.688895671,0,0,0
70137.9259425996,40,2162.8,2142.4,2054.2,0,0,738622.688896134,0,0,0
70137.965941666,40,2169.2,2118.2,2035,0,0,738622.688896597,0,0,0
70138.0059407324,40,2154.4,2097.4,2022.4,0,0,738622.68889706,0,0,0
70138.0459397988,40,2139.2,2083,2018.4,0,0,738622.688897523,0,0,0
70138.0859388652,40,2124.2,2072.6,2007.6,0,0,738622.688897986,0,0,0
70138.1259379316,40,2120.2,2074.2,2006,0,0,738622.688898449,0,0,0
70138.165936998,40,2125.6,2075,2007.2,0,0,738622.688898912,0,0,0
70138.2059360644,40,2133,2078.2,2013.4,0,0,738622.688899375,0,0,0
70138.2459351308,40,2135.2,2083,2014.4,0,0,738622.688899838,0,0,0
70138.2859341972,40,2141,2085,2009.6,0,0,738622.6889003,0,0,0
70138.3259332636,40,2142.4,2084.4,2011.2,0,0,738622.688900763,0,0,0
70138.36593233,40,2137.8,2084.4,2010.2,0,0,738622.688901226,0,0,0
70138.4059313964,40,2140.8,2086,2014.2,0,0,738622.688901689,0,0,0
70138.4459304628,40,2140.6,2085.8,2016.8,0,0,738622.688902152,0,0,0
70138.4859295292,40,2147.6,2086,2012.8,0,0,738622.688902615,0,0,0
70138.5259285956,40,2144.6,2089.2,2018.4,0,0,738622.688903078,0,0,0
70138.565927662,40,2148.8,2087.8,2017.6,0,0,738622.688903541,0,0,0
70138.6059267284,40,2150.4,2091.8,2019.6,0,0,738622.688904004,0,0,0
70138.6459257948,40,2148.6,2087.8,2024.2,0,0,738622.688904467,0,0,0
70138.6859248612,40,2154.4,2097,2019.2,0,0,738622.68890493,0,0,0
70138.7259239276,40,2149,2095.6,2016.8,0,0,738622.688905393,0,0,0
70138.765922994,40,2152.8,2095,2021.4,0,0,738622.688905856,0,0,0
70138.8059220604,40,2156.2,2097.8,2017.2,0,0,738622.688906319,0,0,0
70138.8459211268,40,2155.6,2099.2,2018.6,0,0,738622.688906782,0,0,0
70138.8859201932,40,2158,2099.6,2025.2,0,0,738622.688907245,0,0,0
70138.9259192596,40,2164,2106,2025.6,0,0,738622.688907708,0,0,0
70138.965918326,40,2164.8,2104.6,2024.4,0,0,738622.688908171,0,0,0
70139.0059173924,40,2164.2,2106.8,2023.2,0,0,738622.688908634,0,0,0
70139.0459164588,40,2160,2107,2030.4,0,0,738622.688909097,0,0,0
70139.0859155252,40,2162.2,2110,2031.6,0,0,738622.68890956,0,0,0
70139.1259145916,40,2167.8,2114,2032,0,0,738622.688910022,0,0,0
70139.165913658,40,2165.8,2115.6,2032,0,0,738622.688910485,0,0,0
70139.2059127244,40,2169.6,2116,2036,0,0,738622.688910948,0,0,0
70139.2459117908,40,2168,2118.4,2037.6,0,0,738622.688911411,0,0,0
70139.2859108572,40,2171,2123.8,2041,0,0,738622.688911874,0,0,0
70139.3259099236,40,2168.6,2127.4,2042.2,0,0,738622.688912337,0,0,0
70139.36590899,40,2168,2125.6,2038.4,0,0,738622.6889128,0,0,0
70139.4059080564,40,2172.8,2129,2043.8,0,0,738622.688913263,0,0,0
70139.4459071228,40,2168.2,2125.8,2038.8,0,0,738622.688913726,0,0,0
70139.4859061892,40,2168.4,2126.8,2040.4,0,0,738622.688914189,0,0,0
70139.5259052556,40,2163.8,2126.4,2036.6,0,0,738622.688914652,0,0,0
70139.565904322,40,2166.6,2124.4,2038.2,0,0,738622.688915115,0,0,0
70139.6059033884,40,2164.6,2126.4,2041,0,0,738622.688915578,0,0,0
70139.6459024548,40,2161.4,2128.4,2042.2,0,0,738622.688916041,0,0,0
70139.6859015212,40,2161.4,2132,2041.8,0,0,738622.688916504,0,0,0
70139.7259005876,40,2163,2135.8,2043.2,0,0,738622.688916967,0,0,0
70139.765899654,40,2167,2139.6,2050.6,0,0,738622.68891743,0,0,0
70139.8058987204,40,2164,2144.4,2057.4,0,0,738622.688917893,0,0,0
70139.8458977868,40,2159.2,2141,2056.6,0,0,738622.688918356,0,0,0
70139.8858968532,40,2151.4,2147.4,2057.4,0,0,738622.688918818,0,0,0
70139.9258959196,40,2151,2144.8,2056.8,0,0,738622.688919281,0,0,0
70139.965894986,40,2147.4,2146.6,2054.4,0,0,738622.688919744,0,0,0
70140.0058940524,40,2147.4,2144.4,2060,0,0,738622.688920207,0,0,0
70140.0458931188,40,2145.4,2147.2,2058.2,0,0,738622.68892067,0,0,0
70140.0858921852,40,2144.8,2143.6,2057.4,0,0,738622.688921133,0,0,0
70140.1258912516,40,2146.6,2147.6,2061.6,0,0,738622.688921596,0,0,0
70140.165890318,40,2148.2,2150.4,2063.4,0,0,738622.688922059,0,0,0
70140.2058893844,40,2144.6,2154.6,2069.6,0,0,738622.688922522,0,0,0
70140.2458884508,40,2144.2,2153.6,2074.4,0,0,738622.688922985,0,0,0
70140.2858875172,40,2141.6,2157.2,2078.8,0,0,738622.688923448,0,0,0
70140.3258865836,40,2139,2158.4,2073.6,0,0,738622.688923911,0,0,0
70140.36588565,40,2143.2,2155.8,2079.6,0,0,738622.688924374,0,0,0
70140.4058847164,40,2137.6,2154,2078.4,0,0,738622.688924837,0,0,0
70140.4458837828,40,2134,2148.8,2067.4,0,0,738622.6889253,0,0,0
70140.4858828492,40,2131,2149,2066,0,0,738622.688925763,0,0,0
70140.5258819156,40,2131.6,2145.2,2063.8,0,0,738622.688926226,0,0,0
70140.565880982,40,2131.8,2146.4,2062.4,0,0,738622.688926689,0,0,0
70140.6058800484,40,2126.8,2142.2,2062,0,0,738622.688927152,0,0,0
70140.6458791148,40,2124.6,2139.8,2066.6,0,0,738622.688927615,0,0,0
70140.6858781812,40,2124.4,2146.2,2063,0,0,738622.688928078,0,0,0
70140.7258772476,40,2119,2142.8,2074.4,0,0,738622.688928541,0,0,0
70140.765876314,40,2121.4,2143.8,2071,0,0,738622.688929003,0,0,0
70140.8058753804,40,2119.6,2150.2,2073.2,0,0,738622.688929466,0,0,0
70140.8458744468,40,2119.4,2151.6,2078.4,0,0,738622.688929929,0,0,0
70140.8858735132,40,2120.4,2149,2087,0,0,738622.688930392,0,0,0
70140.9258725796,40,2123.4,2155.2,2080.6,0,0,738622.688930855,0,0,0
70140.965871646,40,2118.8,2152,2085.2,0,0,738622.688931318,0,0,0
70141.0058707124,40,2120,2148.2,2082,0,0,738622.688931781,0,0,0
70141.0458697788,40,2117.4,2146,2088.2,0,0,738622.688932244,0,0,0
70141.0858688452,40,2112.4,2146.8,2085.8,0,0,738622.688932707,0,0,0
70141.1258679116,40,2105.2,2145,2084.2,0,0,738622.68893317,0,0,0
70141.165866978,40,2113.2,2145.2,2075.8,0,0,738622.688933633,0,0,0
70141.2058660444,40,2105,2141.6,2077.8,0,0,738622.688934096,0,0,0
70141.2458651108,40,2104.6,2141.4,2077,0,0,738622.688934559,0,0,0
70141.2858641772,40,2109.4,2145.4,2074,0,0,738622.688935022,0,0,0
70141.3258632436,40,2107.2,2146.6,2079.6,0,0,738622.688935485,0,0,0
70141.36586231,40,2110.2,2144.4,2078,0,0,738622.688935948,0,0,0
70141.4058613764,40,2114.2,2150.6,2079,0,0,738622.688936411,0,0,0
70141.4458604428,40,2113.2,2152,2077.6,0,0,738622.688936874,0,0,0
70141.4858595092,40,2122.4,2156,2084.4,0,0,738622.688937337,0,0,0
70141.5258585756,40,2126.2,2154.2,2080.2,0,0,738622.6889378,0,0,0
70141.565857642,40,2137.4,2157.6,2077.8,0,0,738622.688938263,0,0,0
70141.6058567084,40,2144,2159.6,2076,0,0,738622.688938726,0,0,0
70141.6458557748,40,2154,2153.8,2068,0,0,738622.688939188,0,0,0
70141.6858548412,40,2165.4,2149.6,2057,0,0,738622.688939651,0,0,0
70141.7258539076,40,2174.6,2144.8,2052.8,0,0,738622.688940114,0,0,0
70141.765852974,40,2173.8,2136.6,2046,0,0,738622.688940577,0,0,0
70141.8058520404,40,2168.2,2126.2,2039.6,0,0,738622.68894104,0,0,0
70141.8458511068,40,2168.2,2118.6,2038.2,0,0,738622.688941503,0,0,0
70141.8858501732,40,2157.4,2103.8,2027.2,0,0,738622.688941966,0,0,0
70141.9258492396,40,2156.4,2102.4,2023.8,0,0,738622.688942429,0,0,0
70141.965848306,40,2145.4,2098,2023.6,0,0,738622.688942892,0,0,0
70142.0058473724,40,2146.4,2093.4,2021,0,0,738622.688943355,0,0,0
70142.0458464388,40,2145.8,2090,2024,0,0,738622.688943818,0,0,0
70142.0858455052,40,2145.6,2093.4,2024.2,0,0,738622.688944281,0,0,0
70142.1258445716,40,2149.6,2093.6,2022.4,0,0,738622.688944744,0,0,0
70142.165843638,40,2150.8,2094.6,2025,0,0,738622.688945207,0,0,0
70142.2058427044,40,2156,2102.4,2026.8,0,0,738622.68894567,0,0,0
70142.2458417708,40,2159.8,2104.4,2030.4,0,0,738622.688946133,0,0,0
70142.2858408372,40,2161.6,2106.4,2032,0,0,738622.688946596,0,0,0
70142.3258399036,40,2160.8,2108.4,2034.4,0,0,738622.688947059,0,0,0
70142.36583897,40,2161,2107.8,2033.8,0,0,738622.688947522,0,0,0
70142.4058380364,40,2162,2107,2029.2,0,0,738622.688947984,0,0,0
70142.4458371028,40,2164.6,2110.8,2029.6,0,0,738622.688948447,0,0,0
70142.4858361692,40,2164.2,2111.4,2033.2,0,0,738622.68894891,0,0,0
70142.5258352356,40,2169.6,2112.6,2032.4,0,0,738622.688949373,0,0,0
70142.565834302,40,2168.8,2113.4,2035,0,0,738622.688949836,0,0,0
70142.6058333684,40,2170.4,2116.4,2041.8,0,0,738622.688950299,0,0,0
70142.6458324348,40,2171.4,2122.8,2038.4,0,0,738622.688950762,0,0,0
70142.6858315012,40,2169,2123.2,2041.8,0,0,738622.688951225,0,0,0
70142.7258305676,40,2170.2,2118.6,2042,0,0,738622.688951688,0,0,0
70142.765829634,40,2172.4,2122.4,2039,0,0,738622.688952151,0,0,0
70142.8058287004,40,2171.4,2122.6,2039,0,0,738622.688952614,0,0,0
70142.8458277668,40,2173.6,2127.2,2043,0,0,738622.688953077,0,0,0
70142.8858268332,40,2174.2,2128.6,2042,0,0,738622.68895354,0,0,0
70142.9258258996,40,2175.4,2132.8,2043,0,0,738622.688954003,0,0,0
70142.965824966,40,2173.6,2130.8,2044.8,0,0,738622.688954466,0,0,0
70143.0058240324,40,2174.2,2131,2043.8,0,0,738622.688954929,0,0,0
70143.0458230988,40,2174.6,2131.2,2048,0,0,738622.688955392,0,0,0
70143.0858221652,40,2174.8,2133.4,2044.2,0,0,738622.688955855,0,0,0
70143.1258212316,40,2172.6,2133.8,2048.2,0,0,738622.688956318,0,0,0
70143.165820298,40,2168.8,2135.4,2050.2,0,0,738622.688956781,0,0,0
70143.2058193644,40,2173.8,2137,2053,0,0,738622.688957244,0,0,0
70143.2458184308,40,2172.6,2134.6,2054.2,0,0,738622.688957707,0,0,0
70143.2858174972,40,2173.4,2139,2050,0,0,738622.688958169,0,0,0
70143.3258165636,40,2170.8,2139,2050.8,0,0,738622.688958632,0,0,0
70143.36581563,40,2166.2,2138.2,2052.4,0,0,738622.688959095,0,0,0
70143.4058146964,40,2170.2,2140.6,2048.6,0,0,738622.688959558,0,0,0
70143.4458137628,40,2170.2,2143.6,2052,0,0,738622.688960021,0,0,0
70143.4858128292,40,2167.2,2145.2,2056.4,0,0,738622.688960484,0,0,0
70143.5258118956,40,2170.4,2148.2,2058,0,0,738622.688960947,0,0,0
70143.565810962,40,2167,2153.4,2061.4,0,0,738622.68896141,0,0,0
70143.6058100284,40,2164.8,2148.2,2059.8,0,0,738622.688961873,0,0,0
70143.6458090948,40,2164.2,2154.4,2065.8,0,0,738622.688962336,0,0,0
70143.6858081612,40,2163.8,2152.2,2063.8,0,0,738622.688962799,0,0,0
70143.7258072276,40,2165.4,2153,2066.2,0,0,738622.688963262,0,0,0
70143.765806294,40,2161.8,2151.4,2064.6,0,0,738622.688963725,0,0,0
70143.8058053604,40,2159.4,2152.2,2065.8,0,0,738622.688964188,0,0,0
70143.8458044268,40,2160,2154.8,2069.4,0,0,738622.688964651,0,0,0
70143.8858034932,40,2157.2,2154.6,2067.8,0,0,738622.688965114,0,0,0
70143.9258025596,40,2155.8,2154.2,2069,0,0,738622.688965577,0,0,0
70143.965801626,40,2154.4,2157,2069.6,0,0,738622.68896604,0,0,0
70144.0058006924,40,2154.6,2155.2,2072.4,0,0,738622.688966503,0,0,0
70144.0457997588,40,2151,2152.8,2071.2,0,0,738622.688966966,0,0,0
70144.0857988252,40,2152.4,2155,2071,0,0,738622.688967429,0,0,0
70144.1257978916,40,2150.6,2157,2071.2,0,0,738622.688967892,0,0,0
70144.165796958,40,2146.6,2151.6,2072.6,0,0,738622.688968354,0,0,0
70144.2057960244,40,2141.6,2151.6,2066.6,0,0,738622.688968817,0,0,0
70144.2457950908,40,2133.8,2151.8,2067.2,0,0,738622.68896928,0,0,0
70144.2857941572,40,2139.6,2148.8,2062.8,0,0,738622.688969743,0,0,0
70144.3257932236,40,2131.8,2145.4,2063.8,0,0,738622.688970206,0,0,0
70144.36579229,40,2131.8,2144.6,2062,0,0,738622.688970669,0,0,0
70144.4057913564,40,2126.8,2142.4,2061.6,0,0,738622.688971132,0,0,0
70144.4457904228,40,2129.2,2142.2,2068.2,0,0,738622.688971595,0,0,0
70144.4857894892,40,2125,2148.2,2070.8,0,0,738622.688972058,0,0,0
70144.5257885556,40,2125.4,2149.6,2069.8,0,0,738622.688972521,0,0,0
70144.565787622,40,2122,2149,2077.4,0,0,738622.688972984,0,0,0
70144.6057866884,40,2123.8,2151.2,2077,0,0,738622.688973447,0,0,0
70144.6457857548,40,2121,2150.2,2082,0,0,738622.68897391,0,0,0
70144.6857848212,40,2120.8,2153.2,2081.4,0,0,738622.688974373,0,0,0
70144.7257838876,40,2121,2150.4,2082.6,0,0,738622.688974836,0,0,0
70144.765782954,40,2115.4,2150.6,2080,0,0,738622.688975299,0,0,0
70144.8057820204,40,2117,2145.6,2081.2,0,0,738622.688975762,0,0,0
70144.8457810868,40,2111.6,2149.4,2082.8,0,0,738622.688976225,0,0,0
70144.8857801532,40,2113,2145,2081.2,0,0,738622.688976688,0,0,0
70144.9257792196,40,2107.2,2144.4,2082.6,0,0,738622.68897715,0,0,0
70144.965778286,40,2104.8,2142,2081.2,0,0,738622.688977613,0,0,0
70145.0057773524,40,2104.8,2144.2,2076.2,0,0,738622.688978076,0,0,0
70145.0457764188,40,2102,2143.2,2080.8,0,0,738622.688978539,0,0,0
70145.0857754852,40,2101.6,2144.4,2086.6,0,0,738622.688979002,0,0,0
70145.1257745516,40,2096.4,2144.2,2083.2,0,0,738622.688979465,0,0,0
70145.165773618,40,2101.8,2141.8,2084.8,0,0,738622.688979928,0,0,0
70145.2057726844,40,2096.6,2141,2087,0,0,738622.688980391,0,0,0
70145.2457717508,40,2095.6,2135.6,2083,0,0,738622.688980854,0,0,0
70145.2857708172,40,2091.4,2138,2082.4,0,0,738622.688981317,0,0,0
70145.3257698836,40,2087,2132.8,2085.4,0,0,738622.68898178,0,0,0
70145.36576895,40,2088.2,2134.4,2079.6,0,0,738622.688982243,0,0,0
70145.4057680164,40,2089.2,2138.6,2087.4,0,0,738622.688982706,0,0,0
70145.4457670828,40,2100.6,2147.4,2094,0,0,738622.688983169,0,0,0
70145.4857661492,40,2122.2,2159.2,2094.2,0,0,738622.688983632,0,0,0
70145.5257652156,40,2152.4,2155.8,2069.6,0,0,738622.688984095,0,0,0
70145.565764282,40,2172.4,2139.8,2050.2,0,0,738622.688984558,0,0,0
70145.6057633484,40,2166.6,2119.6,2033.6,0,0,738622.688985021,0,0,0
70145.6457624148,40,2154.6,2102.8,2033.4,0,0,738622.688985484,0,0,0
70145.6857614812,40,2155.2,2104,2034.2,0,0,738622.688985947,0,0,0
70145.7257605476,40,2163.6,2106.2,2032.2,0,0,738622.68898641,0,0,0
70145.765759614,40,2165.4,2116.2,2037.6,0,0,738622.688986873,0,0,0
70145.8057586804,40,2174.8,2126.8,2043,0,0,738622.688987335,0,0,0
70145.8457577468,40,2169.4,2145.8,2052.8,0,0,738622.688987798,0,0,0
70145.8857568132,40,2140,2155.4,2078.8,0,0,738622.688988261,0,0,0
70145.9257558796,40,2091.4,2145.8,2100.6,0,0,738622.688988724,0,0,0
70145.965754946,40,2056.8,2110.2,2096.6,0,0,738622.688989187,0,0,0
70146.0057540124,40,2050.6,2113,2094.4,0,0,738622.68898965,0,0,0
70146.0457530788,40,2093,2146.8,2097.2,0,0,738622.688990113,0,0,0
70146.0857521452,40,2151.6,2155.6,2073.6,0,0,738622.688990576,0,0,0
70146.1257512116,40,2171.8,2134.2,2048.2,0,0,738622.688991039,0,0,0
70146.165750278,40,2165.2,2109.4,2031.4,0,0,738622.688991502,0,0,0
70146.2057493444,40,2152.8,2100.8,2029,0,0,738622.688991965,0,0,0
