41322.0925198496,40,2247,2259.8,2183.6,0,0,738628.404940885,0,0,0
41322.132518916,40,2255.8,2272.6,2191.6,0,0,738628.404941348,0,0,0
41322.1725179824,40,2257,2286,2203.2,0,0,738628.404941811,0,0,0
41322.2125170488,40,2258.6,2299.2,2214.6,0,0,738628.404942274,0,0,0
41322.2525161152,40,2271,2332.8,2246.2,0,0,738628.404942737,0,0,0
41322.2925151816,40,2267.4,2387.8,2304.6,0,0,738628.4049432,0,0,0
41322.332514248,40,2251.8,2442.4,2401,0,0,738628.404943663,0,0,0
41322.3725133144,40,2215.2,2476.6,2524.8,0,0,738628.404944126,0,0,0
41322.4125123808,40,2172.6,2456.4,2663.2,0,0,738628.404944589,0,0,0
41322.4525114472,40,2131.6,2397.8,2738.4,0,0,738628.404945052,0,0,0
41322.4925105136,40,2096,2323.4,2710.2,0,0,738628.404945515,0,0,0
41322.53250958,40,2081.6,2270.6,2651.8,0,0,738628.404945978,0,0,0
41322.5725086464,40,2076.8,2274.6,2652.8,0,0,738628.404946441,0,0,0
41322.6125077128,40,2095,2310.6,2696.8,0,0,738628.404946904,0,0,0
41322.6525067792,40,2112.8,2365.8,2728.2,0,0,738628.404947367,0,0,0
41322.6925058456,40,2144.4,2419.4,2709,0,0,738628.40494783,0,0,0
41322.732504912,40,2181.4,2461.8,2623.6,0,0,738628.404948292,0,0,0
41322.7725039784,40,2213.2,2467.8,2519.6,0,0,738628.404948755,0,0,0
41322.8125030448,40,2242.6,2450.4,2423.2,0,0,738628.404949218,0,0,0
41322.8525021112,40,2260.8,2414.8,2349.6,0,0,738628.404949681,0,0,0
41322.8925011776,40,2266.4,2377.2,2294.8,0,0,738628.404950144,0,0,0
41322.932500244,40,2268.6,2346.6,2259.6,0,0,738628.404950607,0,0,0
41322.9724993104,40,2268.2,2325.4,2234.6,0,0,738628.40495107,0,0,0
41323.0124983768,40,2265,2316.4,2233.6,0,0,738628.404951533,0,0,0
41323.0524974432,40,2266.4,2332.4,2246.4,0,0,738628.404951996,0,0,0
41323.0924965096,40,2264.8,2363.2,2283.2,0,0,738628.404952459,0,0,0
41323.132495576,40,2260.2,2401.4,2334.8,0,0,738628.404952922,0,0,0
41323.1724946424,40,2238.2,2442.2,2424,0,0,738628.404953385,0,0,0
41323.2124937088,40,2207.8,2466.4,2538.8,0,0,738628.404953848,0,0,0
41323.2524927752,40,2164.4,2445.8,2656.6,0,0,738628.404954311,0,0,0
41323.2924918416,40,2128.4,2390,2727,0,0,738628.404954774,0,0,0
41323.332490908,40,2099.6,2329.8,2721,0,0,738628.404955237,0,0,0
41323.3724899744,40,2081.2,2285.8,2681,0,0,738628.4049557,0,0,0
41323.4124890408,40,2074.8,2265,2656.4,0,0,738628.404956163,0,0,0
41323.4524881072,40,2083.6,2284.4,2674.6,0,0,738628.404956626,0,0,0
41323.4924871736,40,2096.6,2322.6,2720.6,0,0,738628.404957089,0,0,0
41323.53248624,40,2121,2372.2,2730.8,0,0,738628.404957552,0,0,0
41323.5724853064,40,2148.6,2423,2682.8,0,0,738628.404958014,0,0,0
41323.6124843728,40,2187.6,2453.2,2592.2,0,0,738628.404958477,0,0,0
41323.6524834392,40,2221,2449.2,2481.4,0,0,738628.40495894,0,0,0
41323.6924825056,40,2240,2422.8,2389.8,0,0,738628.404959403,0,0,0
41323.732481572,40,2254,2384.4,2321,0,0,738628.404959866,0,0,0
41323.7724806384,40,2258.4,2354.4,2282,0,0,738628.404960329,0,0,0
41323.8124797048,40,2261.4,2338.8,2260.4,0,0,738628.404960792,0,0,0
41323.8524787712,40,2260.8,2339.2,2262.4,0,0,738628.404961255,0,0,0
41323.8924778376,40,2266.8,2370.2,2290,0,0,738628.404961718,0,0,0
41323.932476904,40,2262.6,2405.8,2340.6,0,0,738628.404962181,0,0,0
41323.9724759704,40,2244,2447.8,2421.2,0,0,738628.404962644,0,0,0
41324.0124750368,40,2214.6,2475.8,2524,0,0,738628.404963107,0,0,0
41324.0524741032,40,2176.8,2465.6,2650.4,0,0,738628.40496357,0,0,0
41324.0924731696,40,2136.4,2414.2,2731.2,0,0,738628.404964033,0,0,0
41324.132472236,40,2106.4,2349.6,2737.6,0,0,738628.404964496,0,0,0
41324.1724713024,40,2087.4,2293,2697.2,0,0,738628.404964959,0,0,0
41324.2124703688,40,2077.2,2262.4,2646.2,0,0,738628.404965422,0,0,0
41324.2524694352,40,2073.2,2252.8,2624.6,0,0,738628.404965885,0,0,0
41324.2924685016,40,2080.8,2268.2,2632.2,0,0,738628.404966348,0,0,0
41324.332467568,40,2094.4,2301.6,2641.6,0,0,738628.40496681,0,0,0
41324.3724666344,40,2115,2337.2,2626.8,0,0,738628.404967273,0,0,0
41324.4124657008,40,2142.6,2388.8,2614.6,0,0,738628.404967736,0,0,0
41324.4524647672,40,2175.2,2433,2578.4,0,0,738628.404968199,0,0,0
41324.4924638336,40,2211.2,2449.8,2499.8,0,0,738628.404968662,0,0,0
41324.5324629,40,2236.8,2439.6,2422.6,0,0,738628.404969125,0,0,0
41324.5724619664,40,2259.8,2407.2,2346.6,0,0,738628.404969588,0,0,0
41324.6124610328,40,2263.4,2380,2301.4,0,0,738628.404970051,0,0,0
41324.6524600992,40,2266.8,2362.8,2277,0,0,738628.404970514,0,0,0
41324.6924591656,40,2265.6,2368.4,2287,0,0,738628.404970977,0,0,0
41324.732458232,40,2267.2,2393.6,2315.2,0,0,738628.40497144,0,0,0
41324.7724572984,40,2260.2,2409.8,2352.4,0,0,738628.404971903,0,0,0
41324.8124563648,40,2244.2,2433.2,2399,0,0,738628.404972366,0,0,0
41324.8524554312,40,2223.8,2453.8,2473.2,0,0,738628.404972829,0,0,0
41324.8924544976,40,2192.4,2454.8,2568.4,0,0,738628.404973292,0,0,0
41324.932453564,40,2158.6,2425.8,2642.8,0,0,738628.404973755,0,0,0
41324.9724526304,40,2124.6,2372,2679.2,0,0,738628.404974218,0,0,0
41325.0124516968,40,2098.2,2309.8,2667,0,0,738628.404974681,0,0,0
41325.0524507632,40,2079.6,2267.6,2625.8,0,0,738628.404975144,0,0,0
41325.0924498296,40,2065.4,2234.8,2580.6,0,0,738628.404975607,0,0,0
41325.132448896,40,2061,2224.6,2557.8,0,0,738628.40497607,0,0,0
41325.1724479624,40,2073.6,2240,2580.6,0,0,738628.404976533,0,0,0
41325.2124470288,40,2085.2,2275,2597.6,0,0,738628.404976995,0,0,0
41325.2524460952,40,2109,2330,2637.2,0,0,738628.404977458,0,0,0
41325.2924451616,40,2144,2389.2,2619.8,0,0,738628.404977921,0,0,0
41325.332444228,40,2179.2,2424,2548.8,0,0,738628.404978384,0,0,0
41325.3724432944,40,2212.6,2427.8,2464.4,0,0,738628.404978847,0,0,0
41325.4124423608,40,2234.6,2415,2394.6,0,0,738628.40497931,0,0,0
41325.4524414272,40,2254.2,2400.4,2344.8,0,0,738628.404979773,0,0,0
41325.4924404936,40,2258.6,2386.8,2318,0,0,738628.404980236,0,0,0
41325.53243956,40,2260.6,2383.6,2311.2,0,0,738628.404980699,0,0,0
41325.5724386264,40,2260.4,2395,2330.4,0,0,738628.404981162,0,0,0
41325.6124376928,40,2249.6,2406.2,2357.6,0,0,738628.404981625,0,0,0
41325.6524367592,40,2237.2,2417.4,2395.2,0,0,738628.404982088,0,0,0
41325.6924358256,40,2223.4,2435.2,2451.8,0,0,738628.404982551,0,0,0
41325.732434892,40,2195.6,2450,2547,0,0,738628.404983014,0,0,0
41325.7724339584,40,2156.2,2428.6,2646.4,0,0,738628.404983477,0,0,0
41325.8124330248,40,2117.6,2365.6,2697.4,0,0,738628.40498394,0,0,0
41325.8524320912,40,2088.2,2295.6,2666.8,0,0,738628.404984403,0,0,0
41325.8924311576,40,2064.4,2239.2,2578.4,0,0,738628.404984866,0,0,0
41325.932430224,40,2057.4,2209.4,2507.2,0,0,738628.404985329,0,0,0
41325.9724292904,40,2063.6,2215.6,2515.8,0,0,738628.404985792,0,0,0
41326.0124283568,40,2074.2,2253.6,2594.2,0,0,738628.404986255,0,0,0
41326.0524274232,40,2096.4,2308.4,2661.6,0,0,738628.404986718,0,0,0
41326.0924264896,40,2126.6,2377,2673.8,0,0,738628.40498718,0,0,0
41326.132425556,40,2159.2,2431.8,2646.4,0,0,738628.404987643,0,0,0
41326.1724246224,40,2190.2,2460.6,2576.2,0,0,738628.404988106,0,0,0
41326.2124236888,40,2214.8,2463,2504,0,0,738628.404988569,0,0,0
41326.2524227552,40,2235.2,2457.8,2453,0,0,738628.404989032,0,0,0
41326.2924218216,40,2240,2450.2,2422.8,0,0,738628.404989495,0,0,0
41326.332420888,40,2244.8,2445.8,2416,0,0,738628.404989958,0,0,0
41326.3724199544,40,2238.2,2448.8,2428.4,0,0,738628.404990421,0,0,0
41326.4124190208,40,2233.8,2452,2448,0,0,738628.404990884,0,0,0
41326.4524180872,40,2227,2442.6,2446.4,0,0,738628.404991347,0,0,0
41326.4924171536,40,2222.2,2441.2,2459.4,0,0,738628.40499181,0,0,0
41326.53241622,40,2216.8,2444.8,2480,0,0,738628.404992273,0,0,0
41326.5724152864,40,2206,2452.8,2516.2,0,0,738628.404992736,0,0,0
41326.6124143528,40,2194.4,2454,2560.2,0,0,738628.404993199,0,0,0
41326.6524134192,40,2177.4,2445.8,2606.2,0,0,738628.404993662,0,0,0
41326.6924124856,40,2154.4,2425.4,2659.6,0,0,738628.404994125,0,0,0
41326.732411552,40,2127.8,2380.8,2706.4,0,0,738628.404994588,0,0,0
41326.7724106184,40,2095.6,2321,2704.8,0,0,738628.404995051,0,0,0
41326.8124096848,40,2073,2263.8,2651.4,0,0,738628.404995514,0,0,0
41326.8524087512,40,2059.2,2222,2575.8,0,0,738628.404995976,0,0,0
41326.8924078176,40,2055,2200.8,2528.8,0,0,738628.404996439,0,0,0
41326.932406884,40,2058.2,2210.4,2556.8,0,0,738628.404996902,0,0,0
41326.9724059504,40,2067.6,2246.4,2632.4,0,0,738628.404997365,0,0,0
41327.0124050168,40,2089,2304,2702.8,0,0,738628.404997828,0,0,0
41327.0524040832,40,2112.4,2361.6,2732.2,0,0,738628.404998291,0,0,0
41327.0924031496,40,2143.8,2419.2,2704,0,0,738628.404998754,0,0,0
41327.132402216,40,2168.2,2453,2635,0,0,738628.404999217,0,0,0
41327.1724012824,40,2196.6,2464.4,2573.4,0,0,738628.40499968,0,0,0
41327.2124003488,40,2211.6,2464.8,2522.6,0,0,738628.405000143,0,0,0
41327.2523994152,40,2214.2,2461.6,2503.8,0,0,738628.405000606,0,0,0
41327.2923984816,40,2213.8,2461.2,2509.6,0,0,738628.405001069,0,0,0
41327.332397548,40,2206.6,2462.4,2536.8,0,0,738628.405001532,0,0,0
41327.3723966144,40,2199,2469.2,2562,0,0,738628.405001995,0,0,0
41327.4123956808,40,2190.4,2469.4,2604.6,0,0,738628.405002458,0,0,0
41327.4523947472,40,2172.8,2460.4,2650.6,0,0,738628.405002921,0,0,0
41327.4923938136,40,2155.8,2443.6,2715,0,0,738628.405003384,0,0,0
41327.53239288,40,2130.2,2404.2,2762.6,0,0,738628.405003847,0,0,0
41327.5723919464,40,2101,2342.2,2759.6,0,0,738628.40500431,0,0,0
41327.6123910128,40,2078.8,2279,2694,0,0,738628.405004773,0,0,0
41327.6523900792,40,2062.8,2229,2590.6,0,0,738628.405005236,0,0,0
41327.6923891456,40,2056.6,2199.2,2510.8,0,0,738628.405005699,0,0,0
41327.732388212,40,2056.4,2198.4,2495.8,0,0,738628.405006161,0,0,0
41327.7723872784,40,2059.8,2216.4,2527.2,0,0,738628.405006624,0,0,0
41327.8123863448,40,2077.2,2252.2,2587.4,0,0,738628.405007087,0,0,0
41327.8523854112,40,2095.4,2308,2652.6,0,0,738628.40500755,0,0,0
41327.8923844776,40,2123.8,2367.2,2683.4,0,0,738628.405008013,0,0,0
41327.932383544,40,2149.6,2419.2,2666.2,0,0,738628.405008476,0,0,0
41327.9723826104,40,2180.6,2450.8,2616.2,0,0,738628.405008939,0,0,0
41328.0123816768,40,2200.4,2465.2,2565,0,0,738628.405009402,0,0,0
41328.0523807432,40,2213.8,2474.8,2537.4,0,0,738628.405009865,0,0,0
41328.0923798096,40,2214.8,2470.8,2524.4,0,0,738628.405010328,0,0,0
41328.132378876,40,2212.8,2473.2,2540.8,0,0,738628.405010791,0,0,0
41328.1723779424,40,2204.2,2477.4,2572,0,0,738628.405011254,0,0,0
41328.2123770088,40,2197,2476.2,2596.8,0,0,738628.405011717,0,0,0
41328.2523760752,40,2183.4,2469.2,2626.4,0,0,738628.40501218,0,0,0
41328.2923751416,40,2172.6,2463.2,2660.2,0,0,738628.405012643,0,0,0
41328.332374208,40,2158.8,2443.6,2708.2,0,0,738628.405013106,0,0,0
41328.3723732744,40,2133.2,2412.2,2743,0,0,738628.405013569,0,0,0
41328.4123723408,40,2109.4,2365.6,2760.8,0,0,738628.405014032,0,0,0
41328.4523714072,40,2091.2,2305.8,2741,0,0,738628.405014495,0,0,0
41328.4923704736,40,2069,2250.4,2661.8,0,0,738628.405014958,0,0,0
41328.53236954,40,2053.2,2203.2,2551.2,0,0,738628.405015421,0,0,0
41328.5723686064,40,2045.2,2171.4,2470.8,0,0,738628.405015884,0,0,0
41328.6123676728,40,2044.6,2162.2,2437.4,0,0,738628.405016346,0,0,0
41328.6523667392,40,2048.2,2177.8,2468.2,0,0,738628.405016809,0,0,0
41328.6923658056,40,2050,2201.4,2530.8,0,0,738628.405017272,0,0,0
41328.732364872,40,2072.2,2246.4,2622.6,0,0,738628.405017735,0,0,0
41328.7723639384,40,2087.8,2304.2,2707.6,0,0,738628.405018198,0,0,0
41328.8123630048,40,2121.8,2372.2,2736.4,0,0,738628.405018661,0,0,0
41328.8523620712,40,2151.2,2432.2,2696.2,0,0,738628.405019124,0,0,0
41328.8923611376,40,2176.4,2458.6,2630.6,0,0,738628.405019587,0,0,0
41328.932360204,40,2200.8,2472.8,2574.4,0,0,738628.40502005,0,0,0
41328.9723592704,40,2212.2,2474.4,2531.8,0,0,738628.405020513,0,0,0
41329.0123583368,40,2209.4,2475.6,2545.6,0,0,738628.405020976,0,0,0
41329.0523574032,40,2198.2,2482,2585.4,0,0,738628.405021439,0,0,0
41329.0923564696,40,2191.6,2481.2,2618.2,0,0,738628.405021902,0,0,0
41329.132355536,40,2182.4,2473.6,2651,0,0,738628.405022365,0,0,0
41329.1723546024,40,2165.8,2462.4,2695.6,0,0,738628.405022828,0,0,0
41329.2123536688,40,2149,2443,2729.2,0,0,738628.405023291,0,0,0
41329.2523527352,40,2128.8,2413,2766.2,0,0,738628.405023754,0,0,0
41329.2923518016,40,2108.2,2367.4,2787.2,0,0,738628.405024217,0,0,0
41329.332350868,40,2091,2313,2767.8,0,0,738628.40502468,0,0,0
41329.3723499344,40,2069.8,2257.4,2691,0,0,738628.405025142,0,0,0
41329.4123490008,40,2054.6,2211.4,2584.2,0,0,738628.405025605,0,0,0
41329.4523480672,40,2048.2,2181.6,2489.2,0,0,738628.405026068,0,0,0
41329.4923471336,40,2044.2,2164.4,2448.4,0,0,738628.405026531,0,0,0
41329.5323462,40,2050.2,2175.6,2475.8,0,0,738628.405026994,0,0,0
41329.5723452664,40,2057.4,2206.6,2537.4,0,0,738628.405027457,0,0,0
41329.6123443328,40,2071.8,2254,2618.6,0,0,738628.40502792,0,0,0
41329.6523433992,40,2097.4,2315.4,2695.4,0,0,738628.405028383,0,0,0
41329.6923424656,40,2130.2,2386.2,2698.6,0,0,738628.405028846,0,0,0
41329.732341532,40,2167,2439.6,2639.8,0,0,738628.405029309,0,0,0
41329.7723405984,40,2193.6,2466.6,2575.4,0,0,738628.405029772,0,0,0
41329.8123396648,40,2217.4,2470.4,2507.8,0,0,738628.405030235,0,0,0
41329.8523387312,40,2230.8,2470,2476.8,0,0,738628.405030698,0,0,0
41329.8923377976,40,2231.4,2468.2,2474.4,0,0,738628.405031161,0,0,0
41329.932336864,40,2222.4,2479.2,2507.8,0,0,738628.405031624,0,0,0
41329.9723359304,40,2210.4,2480,2543.8,0,0,738628.405032087,0,0,0
41330.0123349968,40,2202.8,2483.4,2586.2,0,0,738628.40503255,0,0,0
41330.0523340632,40,2188.2,2482.2,2628.4,0,0,738628.405033013,0,0,0
41330.0923331296,40,2172.6,2466.6,2679.2,0,0,738628.405033476,0,0,0
41330.132332196,40,2151,2441.6,2734.8,0,0,738628.405033939,0,0,0
41330.1723312624,40,2128.6,2404.4,2774.6,0,0,738628.405034402,0,0,0
41330.2123303288,40,2105,2357.2,2780.2,0,0,738628.405034865,0,0,0
41330.2523293952,40,2086.4,2304.6,2751.8,0,0,738628.405035327,0,0,0
41330.2923284616,40,2071.8,2257,2689.4,0,0,738628.40503579,0,0,0
41330.332327528,40,2061.4,2225,2619.2,0,0,738628.405036253,0,0,0
41330.3723265944,40,2051.2,2205.4,2568.4,0,0,738628.405036716,0,0,0
41330.4123256608,40,2056.8,2207.6,2564.8,0,0,738628.405037179,0,0,0
41330.4523247272,40,2064.6,2221,2598,0,0,738628.405037642,0,0,0
41330.4923237936,40,2070.6,2258.4,2653.8,0,0,738628.405038105,0,0,0
41330.53232286,40,2089,2308.2,2714.8,0,0,738628.405038568,0,0,0
41330.5723219264,40,2112.6,2366.8,2742.8,0,0,738628.405039031,0,0,0
41330.6123209928,40,2142.8,2427.2,2711.2,0,0,738628.405039494,0,0,0
41330.6523200592,40,2181.8,2465.6,2623,0,0,738628.405039957,0,0,0
41330.6923191256,40,2216.6,2474.8,2526,0,0,738628.40504042,0,0,0
41330.732318192,40,2237.4,2463.8,2448.6,0,0,738628.405040883,0,0,0
41330.7723172584,40,2251.8,2441.2,2394.8,0,0,738628.405041346,0,0,0
41330.8123163248,40,2257.6,2430,2369.4,0,0,738628.405041809,0,0,0
41330.8523153912,40,2256.2,2432.2,2370.6,0,0,738628.405042272,0,0,0
41330.8923144576,40,2252.4,2444.6,2398.8,0,0,738628.405042735,0,0,0
41330.932313524,40,2246.4,2452.2,2412.6,0,0,738628.405043198,0,0,0
41330.9723125904,40,2241.6,2460.6,2433.4,0,0,738628.405043661,0,0,0
41331.0123116568,40,2236.2,2464.8,2450.2,0,0,738628.405044124,0,0,0
41331.0523107232,40,2229,2473.6,2487.2,0,0,738628.405044587,0,0,0
41331.0923097896,40,2212.4,2480.2,2535.6,0,0,738628.405045049,0,0,0
41331.132308856,40,2194.6,2481.6,2602.8,0,0,738628.405045512,0,0,0
41331.1723079224,40,2167.6,2467.6,2684.6,0,0,738628.405045975,0,0,0
41331.2123069888,40,2137.2,2424.8,2760.8,0,0,738628.405046438,0,0,0
41331.2523060552,40,2106.2,2355.8,2789.2,0,0,738628.405046901,0,0,0
41331.2923051216,40,2078.6,2288.8,2737.8,0,0,738628.405047364,0,0,0
41331.332304188,40,2068.2,2244.8,2651.6,0,0,738628.405047827,0,0,0
41331.3723032544,40,2059.8,2223,2595,0,0,738628.40504829,0,0,0
41331.4123023208,40,2068.6,2243.4,2606.2,0,0,738628.405048753,0,0,0
41331.4523013872,40,2083.6,2274,2633.8,0,0,738628.405049216,0,0,0
41331.4923004536,40,2106.2,2329.8,2656.2,0,0,738628.405049679,0,0,0
41331.53229952,40,2139.8,2386.8,2636.6,0,0,738628.405050142,0,0,0
41331.5722985864,40,2179.2,2433.8,2572.4,0,0,738628.405050605,0,0,0
41331.6122976528,40,2214.4,2447,2489.8,0,0,738628.405051068,0,0,0
41331.6522967192,40,2238.8,2439.8,2411.2,0,0,738628.405051531,0,0,0
41331.6922957856,40,2251.4,2414.8,2365.2,0,0,738628.405051994,0,0,0
41331.732294852,40,2256.4,2411.8,2342.4,0,0,738628.405052457,0,0,0
41331.7722939184,40,2261,2415.6,2346.6,0,0,738628.40505292,0,0,0
41331.8122929848,40,2250.4,2428.8,2373.4,0,0,738628.405053383,0,0,0
41331.8522920512,40,2246.2,2439.2,2402.2,0,0,738628.405053845,0,0,0
41331.8922911176,40,2240,2447.8,2428.8,0,0,738628.405054308,0,0,0
41331.932290184,40,2232.8,2460.6,2464.8,0,0,738628.405054771,0,0,0
41331.9722892504,40,2219.8,2467.4,2503.6,0,0,738628.405055234,0,0,0
41332.0122883168,40,2205.2,2471.2,2560.4,0,0,738628.405055697,0,0,0
41332.0522873832,40,2185.8,2466.2,2621.8,0,0,738628.40505616,0,0,0
41332.0922864496,40,2162,2454,2684,0,0,738628.405056623,0,0,0
41332.132285516,40,2144.4,2427.8,2742,0,0,738628.405057086,0,0,0
41332.1722845824,40,2116.2,2381.6,2766.6,0,0,738628.405057549,0,0,0
41332.2122836488,40,2098.4,2330.2,2762,0,0,738628.405058012,0,0,0
41332.2522827152,40,2078.6,2281,2709.2,0,0,738628.405058475,0,0,0
41332.2922817816,40,2066.2,2248.2,2649.8,0,0,738628.405058938,0,0,0
41332.332280848,40,2064.8,2233.8,2616.2,0,0,738628.405059401,0,0,0
41332.3722799144,40,2067.6,2241.8,2620.8,0,0,738628.405059864,0,0,0
41332.4122789808,40,2074.8,2256.8,2635.8,0,0,738628.405060327,0,0,0
41332.4522780472,40,2083.8,2285.2,2668.6,0,0,738628.40506079,0,0,0
41332.4922771136,40,2099.4,2324.6,2710.2,0,0,738628.405061253,0,0,0
41332.53227618,40,2118.2,2366.4,2730,0,0,738628.405061716,0,0,0
41332.5722752464,40,2132.2,2405.6,2721.6,0,0,738628.405062179,0,0,0
