403618.264329832,40,2098.2,2332,2721.4,0,0,738604.544846809,0,0,0
403618.304328898,40,2128.4,2395.4,2739.2,0,0,738604.544847272,0,0,0
403618.344327965,40,2160.2,2451.4,2668.2,0,0,738604.544847735,0,0,0
403618.384327031,40,2197.8,2473.8,2558.4,0,0,738604.544848198,0,0,0
403618.424326098,40,2225.4,2465,2456,0,0,738604.544848661,0,0,0
403618.464325164,40,2241.6,2453.2,2406.6,0,0,738604.544849124,0,0,0
403618.50432423,40,2239,2464.6,2406.6,0,0,738604.544849587,0,0,0
403618.544323297,40,2234.4,2492.4,2471.6,0,0,738604.54485005,0,0,0
403618.584322363,40,2205.6,2500.8,2565.8,0,0,738604.544850513,0,0,0
403618.62432143,40,2172.6,2485,2690,0,0,738604.544850976,0,0,0
403618.664320496,40,2134.8,2424,2798.2,0,0,738604.544851439,0,0,0
403618.704319562,40,2098.4,2345.4,2804.4,0,0,738604.544851902,0,0,0
403618.744318629,40,2077.6,2286.2,2713.6,0,0,738604.544852364,0,0,0
403618.784317695,40,2074.4,2257.6,2647,0,0,738604.544852827,0,0,0
403618.824316762,40,2078.4,2289.8,2699.6,0,0,738604.54485329,0,0,0
403618.864315828,40,2102,2351.8,2764.4,0,0,738604.544853753,0,0,0
403618.904314895,40,2140.4,2423.4,2735,0,0,738604.544854216,0,0,0
403618.944313961,40,2178.6,2474.8,2635.6,0,0,738604.544854679,0,0,0
403618.984313027,40,2212,2480.8,2515.2,0,0,738604.544855142,0,0,0
403619.024312094,40,2241.2,2466.8,2426.2,0,0,738604.544855605,0,0,0
403619.06431116,40,2247.6,2455.2,2392,0,0,738604.544856068,0,0,0
403619.104310227,40,2249.6,2466.2,2399.4,0,0,738604.544856531,0,0,0
403619.144309293,40,2236.6,2484,2456,0,0,738604.544856994,0,0,0
403619.184308359,40,2217.4,2497,2534.6,0,0,738604.544857457,0,0,0
403619.224307426,40,2183.8,2497.6,2660.6,0,0,738604.54485792,0,0,0
403619.264306492,40,2142.4,2452.8,2773.4,0,0,738604.544858383,0,0,0
403619.304305558,40,2111,2370.6,2812.8,0,0,738604.544858846,0,0,0
403619.344304625,40,2084.6,2308.8,2751.2,0,0,738604.544859309,0,0,0
403619.384303691,40,2072.6,2273.2,2678.8,0,0,738604.544859772,0,0,0
403619.424302758,40,2083.8,2284.6,2674.8,0,0,738604.544860235,0,0,0
403619.464301824,40,2099.2,2318.4,2682.8,0,0,738604.544860698,0,0,0
403619.50430089,40,2120.4,2370,2683,0,0,738604.544861161,0,0,0
403619.544299957,40,2149.2,2409.8,2631.4,0,0,738604.544861624,0,0,0
403619.584299023,40,2176.4,2457.4,2584.6,0,0,738604.544862087,0,0,0
403619.62429809,40,2217.2,2479.2,2496.2,0,0,738604.544862549,0,0,0
403619.664297156,40,2242.2,2463,2421.8,0,0,738604.544863012,0,0,0
403619.704296222,40,2248.4,2442.6,2372.4,0,0,738604.544863475,0,0,0
403619.744295289,40,2249.8,2445.2,2378.2,0,0,738604.544863938,0,0,0
403619.784294355,40,2233.6,2472.2,2450.4,0,0,738604.544864401,0,0,0
403619.824293422,40,2211,2492.4,2546.2,0,0,738604.544864864,0,0,0
403619.864292488,40,2174.6,2463.8,2664.6,0,0,738604.544865327,0,0,0
403619.904291554,40,2136,2419.2,2755.8,0,0,738604.54486579,0,0,0
403619.944290621,40,2108.4,2359,2782.6,0,0,738604.544866253,0,0,0
403619.984289687,40,2090.2,2318,2750.6,0,0,738604.544866716,0,0,0
403620.024288754,40,2090.2,2318.4,2746.8,0,0,738604.544867179,0,0,0
403620.06428782,40,2111.2,2361.6,2743.8,0,0,738604.544867642,0,0,0
403620.104286887,40,2146.2,2426.6,2700.2,0,0,738604.544868105,0,0,0
403620.144285953,40,2192.4,2460.8,2548.6,0,0,738604.544868568,0,0,0
403620.184285019,40,2230,2458.2,2422.6,0,0,738604.544869031,0,0,0
403620.224284086,40,2265.8,2409,2313,0,0,738604.544869494,0,0,0
403620.264283152,40,2267.8,2358.2,2239.4,0,0,738604.544869957,0,0,0
403620.304282218,40,2263.2,2325.4,2208.4,0,0,738604.54487042,0,0,0
403620.344281285,40,2267.8,2337.4,2214.4,0,0,738604.544870883,0,0,0
403620.384280351,40,2269.2,2370.6,2248.8,0,0,738604.544871346,0,0,0
403620.424279418,40,2265.8,2421,2311.6,0,0,738604.544871808,0,0,0
403620.464278484,40,2243.4,2484,2429.2,0,0,738604.544872271,0,0,0
403620.50427755,40,2203,2512.4,2600.6,0,0,738604.544872734,0,0,0
403620.544276617,40,2152.8,2451.8,2754.4,0,0,738604.544873197,0,0,0
403620.584275683,40,2104.4,2367.4,2789.2,0,0,738604.54487366,0,0,0
403620.62427475,40,2079.8,2281.6,2687.4,0,0,738604.544874123,0,0,0
403620.664273816,40,2065.8,2233.2,2579.2,0,0,738604.544874586,0,0,0
403620.704272882,40,2071,2234.8,2535.6,0,0,738604.544875049,0,0,0
403620.744271949,40,2082,2274.6,2590,0,0,738604.544875512,0,0,0
403620.784271015,40,2106,2354.4,2710.6,0,0,738604.544875975,0,0,0
403620.824270082,40,2150.8,2449.6,2736.6,0,0,738604.544876438,0,0,0
403620.864269148,40,2209.6,2507.8,2574.8,0,0,738604.544876901,0,0,0
403620.904268214,40,2257.2,2465.6,2381.2,0,0,738604.544877364,0,0,0
403620.944267281,40,2265.4,2375.2,2256.8,0,0,738604.544877827,0,0,0
403620.984266347,40,2254,2309.6,2194.8,0,0,738604.54487829,0,0,0
403621.024265414,40,2251.4,2288.6,2176.2,0,0,738604.544878753,0,0,0
403621.06426448,40,2260.2,2311.8,2193.4,0,0,738604.544879216,0,0,0
403621.104263547,40,2269.8,2354,2230.2,0,0,738604.544879679,0,0,0
403621.144262613,40,2269.4,2414,2297,0,0,738604.544880142,0,0,0
403621.184261679,40,2249.6,2477,2413.2,0,0,738604.544880605,0,0,0
403621.224260746,40,2202.2,2501.4,2583.2,0,0,738604.544881067,0,0,0
403621.264259812,40,2146.8,2449.2,2746.2,0,0,738604.54488153,0,0,0
403621.304258878,40,2105.4,2345.2,2767.8,0,0,738604.544881993,0,0,0
403621.344257945,40,2072.2,2263.6,2649,0,0,738604.544882456,0,0,0
403621.384257011,40,2057.2,2213,2526,0,0,738604.544882919,0,0,0
403621.424256078,40,2058,2217.2,2513,0,0,738604.544883382,0,0,0
403621.464255144,40,2072.2,2249.8,2531.6,0,0,738604.544883845,0,0,0
403621.50425421,40,2099,2314.2,2656.4,0,0,738604.544884308,0,0,0
403621.544253277,40,2135.2,2409.4,2723.6,0,0,738604.544884771,0,0,0
403621.584252343,40,2182,2496,2655.8,0,0,738604.544885234,0,0,0
403621.62425141,40,2233.8,2506.2,2471.4,0,0,738604.544885697,0,0,0
403621.664250476,40,2262.2,2430.2,2329,0,0,738604.54488616,0,0,0
403621.704249542,40,2261,2359.2,2244.8,0,0,738604.544886623,0,0,0
403621.744248609,40,2255.6,2329.2,2207.6,0,0,738604.544887086,0,0,0
403621.784247675,40,2261.4,2343.6,2219,0,0,738604.544887549,0,0,0
403621.824246742,40,2268.4,2396.4,2272.6,0,0,738604.544888012,0,0,0
403621.864245808,40,2262.8,2461.8,2366.8,0,0,738604.544888475,0,0,0
403621.904244874,40,2226.2,2504.4,2506.6,0,0,738604.544888938,0,0,0
403621.944243941,40,2175.8,2484.4,2671.2,0,0,738604.544889401,0,0,0
403621.984243007,40,2128.6,2398.8,2745.2,0,0,738604.544889864,0,0,0
403622.024242074,40,2093.6,2302.8,2681.4,0,0,738604.544890327,0,0,0
403622.06424114,40,2069.8,2238.8,2549.8,0,0,738604.54489079,0,0,0
403622.104240207,40,2063.8,2216.4,2493.8,0,0,738604.544891253,0,0,0
403622.144239273,40,2069.8,2233.2,2528.2,0,0,738604.544891715,0,0,0
403622.184238339,40,2089.6,2298.2,2636,0,0,738604.544892178,0,0,0
403622.224237406,40,2126.2,2391,2714.6,0,0,738604.544892641,0,0,0
403622.264236472,40,2173.8,2474.8,2664.2,0,0,738604.544893104,0,0,0
403622.304235538,40,2228.8,2502.4,2497.8,0,0,738604.544893567,0,0,0
403622.344234605,40,2260.4,2443.8,2347,0,0,738604.54489403,0,0,0
403622.384233671,40,2268.4,2365.4,2246.6,0,0,738604.544894493,0,0,0
403622.424232738,40,2255.2,2314,2200.8,0,0,738604.544894956,0,0,0
403622.464231804,40,2254,2314,2195.2,0,0,738604.544895419,0,0,0
403622.50423087,40,2262.6,2352.8,2233.6,0,0,738604.544895882,0,0,0
403622.544229937,40,2269.4,2410.8,2298.8,0,0,738604.544896345,0,0,0
403622.584229003,40,2251.6,2475.8,2411.8,0,0,738604.544896808,0,0,0
403622.62422807,40,2209.6,2502.8,2573.8,0,0,738604.544897271,0,0,0
403622.664227136,40,2158.2,2455.4,2714.8,0,0,738604.544897734,0,0,0
403622.704226203,40,2111.6,2364.4,2733,0,0,738604.544898197,0,0,0
403622.744225269,40,2080.8,2279.4,2640,0,0,738604.54489866,0,0,0
403622.784224335,40,2063.4,2228,2532.2,0,0,738604.544899123,0,0,0
403622.824223402,40,2063,2226,2514.8,0,0,738604.544899586,0,0,0
403622.864222468,40,2078,2258,2567,0,0,738604.544900049,0,0,0
403622.904221534,40,2103.2,2343.8,2688.4,0,0,738604.544900512,0,0,0
403622.944220601,40,2148.2,2434.8,2708.6,0,0,738604.544900974,0,0,0
403622.984219667,40,2202.4,2494.6,2578,0,0,738604.544901437,0,0,0
403623.024218734,40,2243.4,2470.4,2400,0,0,738604.5449019,0,0,0
403623.0642178,40,2269,2393,2277.4,0,0,738604.544902363,0,0,0
403623.104216866,40,2266.6,2329.6,2204.6,0,0,738604.544902826,0,0,0
403623.144215933,40,2246.4,2302.2,2185.2,0,0,738604.544903289,0,0,0
403623.184214999,40,2253.2,2314.8,2202.2,0,0,738604.544903752,0,0,0
403623.224214066,40,2268.4,2365.2,2237.4,0,0,738604.544904215,0,0,0
403623.264213132,40,2264,2427.8,2315.2,0,0,738604.544904678,0,0,0
403623.304212198,40,2243,2481,2438,0,0,738604.544905141,0,0,0
403623.344211265,40,2206.8,2498.6,2588,0,0,738604.544905604,0,0,0
403623.384210331,40,2144.6,2437.8,2713.8,0,0,738604.544906067,0,0,0
403623.424209398,40,2108.6,2344,2703.6,0,0,738604.54490653,0,0,0
403623.464208464,40,2081.4,2268,2607.8,0,0,738604.544906993,0,0,0
403623.50420753,40,2062.2,2228.4,2523.4,0,0,738604.544907456,0,0,0
403623.544206597,40,2070.2,2234.2,2536.8,0,0,738604.544907919,0,0,0
403623.584205663,40,2087,2283.4,2594.6,0,0,738604.544908382,0,0,0
403623.62420473,40,2117.6,2361,2666.8,0,0,738604.544908845,0,0,0
403623.664203796,40,2166.4,2455.2,2648,0,0,738604.544909308,0,0,0
403623.704202862,40,2218,2486.2,2499,0,0,738604.544909771,0,0,0
403623.744201929,40,2259.6,2445.6,2349.2,0,0,738604.544910233,0,0,0
403623.784200995,40,2269.6,2372.8,2247.4,0,0,738604.544910696,0,0,0
403623.824200062,40,2260.6,2316,2192.8,0,0,738604.544911159,0,0,0
403623.864199128,40,2249.4,2301.2,2185.4,0,0,738604.544911622,0,0,0
403623.904198195,40,2259.8,2318.6,2201,0,0,738604.544912085,0,0,0
403623.944197261,40,2271,2371,2251.4,0,0,738604.544912548,0,0,0
403623.984196327,40,2264.4,2433.6,2329.2,0,0,738604.544913011,0,0,0
403624.024195394,40,2238,2494.2,2461.8,0,0,738604.544913474,0,0,0
403624.06419446,40,2191,2490,2621.2,0,0,738604.544913937,0,0,0
403624.104193526,40,2141.8,2419.2,2725.8,0,0,738604.5449144,0,0,0
403624.144192593,40,2099.2,2330.2,2697.2,0,0,738604.544914863,0,0,0
403624.184191659,40,2076.4,2261.4,2594.2,0,0,738604.544915326,0,0,0
403624.224190726,40,2060.4,2220.2,2507.6,0,0,738604.544915789,0,0,0
403624.264189792,40,2064.6,2232.2,2512.6,0,0,738604.544916252,0,0,0
403624.304188858,40,2082.2,2272,2587.2,0,0,738604.544916715,0,0,0
403624.344187925,40,2114.6,2359.8,2686.2,0,0,738604.544917178,0,0,0
403624.384186991,40,2160.4,2454.4,2670,0,0,738604.544917641,0,0,0
403624.424186058,40,2216.2,2495.2,2530.4,0,0,738604.544918104,0,0,0
403624.464185124,40,2254.8,2459.6,2375.6,0,0,738604.544918567,0,0,0
403624.50418419,40,2270.8,2389.4,2271.8,0,0,738604.54491903,0,0,0
403624.544183257,40,2264,2334.6,2216.4,0,0,738604.544919493,0,0,0
403624.584182323,40,2254,2312.2,2202.6,0,0,738604.544919956,0,0,0
403624.62418139,40,2263.6,2336.4,2218,0,0,738604.544920418,0,0,0
403624.664180456,40,2266.6,2392.4,2267.6,0,0,738604.544920881,0,0,0
403624.704179522,40,2261,2452,2358,0,0,738604.544921344,0,0,0
403624.744178589,40,2228.4,2496.2,2495.8,0,0,738604.544921807,0,0,0
403624.784177655,40,2176.6,2476.2,2641.6,0,0,738604.54492227,0,0,0
403624.824176722,40,2132.2,2398,2703.4,0,0,738604.544922733,0,0,0
403624.864175788,40,2097.4,2312,2661.2,0,0,738604.544923196,0,0,0
403624.904174855,40,2071.8,2245.4,2569.2,0,0,738604.544923659,0,0,0
403624.944173921,40,2064.4,2218.6,2506.8,0,0,738604.544924122,0,0,0
403624.984172987,40,2069.6,2245.6,2550.6,0,0,738604.544924585,0,0,0
403625.024172054,40,2087.8,2292,2612.6,0,0,738604.544925048,0,0,0
403625.06417112,40,2126.4,2378.6,2669.6,0,0,738604.544925511,0,0,0
403625.104170187,40,2173.4,2460.2,2616,0,0,738604.544925974,0,0,0
403625.144169253,40,2226.6,2483.8,2475,0,0,738604.544926437,0,0,0
403625.184168319,40,2263,2438.4,2342,0,0,738604.5449269,0,0,0
403625.224167386,40,2267.8,2376.6,2255,0,0,738604.544927363,0,0,0
403625.264166452,40,2260,2330.2,2207.6,0,0,738604.544927826,0,0,0
403625.304165518,40,2259.6,2319.2,2205,0,0,738604.544928289,0,0,0
403625.344164585,40,2266.2,2356.2,2234.2,0,0,738604.544928752,0,0,0
403625.384163651,40,2268,2403.8,2289.6,0,0,738604.544929215,0,0,0
403625.424162718,40,2257.2,2459.2,2379.4,0,0,738604.544929678,0,0,0
403625.464161784,40,2220.8,2492.2,2508.8,0,0,738604.54493014,0,0,0
403625.50416085,40,2167.4,2452.4,2634.6,0,0,738604.544930603,0,0,0
403625.544159917,40,2122.4,2373,2678.4,0,0,738604.544931066,0,0,0
403625.584158983,40,2089.4,2292.8,2639.6,0,0,738604.544931529,0,0,0
403625.62415805,40,2070.6,2237.6,2557.6,0,0,738604.544931992,0,0,0
403625.664157116,40,2067,2226.6,2529.8,0,0,738604.544932455,0,0,0
403625.704156182,40,2076,2254.4,2579.8,0,0,738604.544932918,0,0,0
403625.744155249,40,2098.4,2320.6,2642.8,0,0,738604.544933381,0,0,0
403625.784154315,40,2136.8,2406.4,2659.2,0,0,738604.544933844,0,0,0
403625.824153382,40,2194.4,2465.2,2561.2,0,0,738604.544934307,0,0,0
403625.864152448,40,2239,2471,2424,0,0,738604.54493477,0,0,0
403625.904151515,40,2264,2418.4,2315,0,0,738604.544935233,0,0,0
403625.944150581,40,2266,2365,2248,0,0,738604.544935696,0,0,0
403625.984149647,40,2266.4,2338,2213.4,0,0,738604.544936159,0,0,0
403626.024148714,40,2268.2,2339.8,2220.8,0,0,738604.544936622,0,0,0
403626.06414778,40,2266.2,2382.4,2260.8,0,0,738604.544937085,0,0,0
403626.104146847,40,2263.4,2430.4,2336.4,0,0,738604.544937548,0,0,0
403626.144145913,40,2241.8,2489.6,2452,0,0,738604.544938011,0,0,0
403626.184144979,40,2195,2495.2,2608,0,0,738604.544938474,0,0,0
403626.224144046,40,2148.8,2434.6,2714.8,0,0,738604.544938937,0,0,0
403626.264143112,40,2105.8,2341,2725,0,0,738604.544939399,0,0,0
403626.304142178,40,2079.4,2270.6,2617.4,0,0,738604.544939862,0,0,0
403626.344141245,40,2066.6,2223.4,2524.4,0,0,738604.544940325,0,0,0
403626.384140311,40,2066.2,2221,2499.4,0,0,738604.544940788,0,0,0
403626.424139378,40,2076.4,2255.4,2564.4,0,0,738604.544941251,0,0,0
403626.464138444,40,2107.6,2331.8,2670.6,0,0,738604.544941714,0,0,0
403626.50413751,40,2149.6,2426,2684,0,0,738604.544942177,0,0,0
403626.544136577,40,2199.8,2494.4,2573.2,0,0,738604.54494264,0,0,0
403626.584135643,40,2249.6,2472,2404,0,0,738604.544943103,0,0,0
403626.62413471,40,2268,2406.2,2291.4,0,0,738604.544943566,0,0,0
403626.664133776,40,2258.6,2343.6,2224.4,0,0,738604.544944029,0,0,0
403626.704132842,40,2253.2,2321.6,2201.8,0,0,738604.544944492,0,0,0
403626.744131909,40,2261,2340,2225.4,0,0,738604.544944955,0,0,0
403626.784130975,40,2266.8,2393,2273.6,0,0,738604.544945418,0,0,0
403626.824130042,40,2260.8,2450,2358.8,0,0,738604.544945881,0,0,0
403626.864129108,40,2229,2493.6,2488.2,0,0,738604.544946344,0,0,0
403626.904128174,40,2182.4,2477.2,2624.8,0,0,738604.544946807,0,0,0
403626.944127241,40,2134.6,2393.8,2675,0,0,738604.54494727,0,0,0
403626.984126307,40,2099.6,2314.6,2650.2,0,0,738604.544947733,0,0,0
403627.024125374,40,2068.6,2246.2,2572,0,0,738604.544948196,0,0,0
403627.06412444,40,2061,2219.6,2512.6,0,0,738604.544948659,0,0,0
403627.104123507,40,2069.6,2241.6,2542.8,0,0,738604.544949122,0,0,0
403627.144122573,40,2092.4,2292,2606.8,0,0,738604.544949584,0,0,0
403627.184121639,40,2118.8,2371.4,2674.2,0,0,738604.544950047,0,0,0
403627.224120706,40,2169.4,2450.4,2625.6,0,0,738604.54495051,0,0,0
403627.264119772,40,2224.4,2483.4,2498.2,0,0,738604.544950973,0,0,0
403627.304118838,40,2260.2,2449.2,2369.2,0,0,738604.544951436,0,0,0
403627.344117905,40,2270.2,2392.6,2271.2,0,0,738604.544951899,0,0,0
403627.384116971,40,2260.6,2353.4,2235.4,0,0,738604.544952362,0,0,0
403627.424116038,40,2263.8,2354.8,2231,0,0,738604.544952825,0,0,0
403627.464115104,40,2269.8,2390.8,2272.4,0,0,738604.544953288,0,0,0
403627.504114171,40,2260.8,2448,2345.8,0,0,738604.544953751,0,0,0
403627.544113237,40,2238,2493.6,2467,0,0,738604.544954214,0,0,0
403627.584112303,40,2193.8,2492.4,2618.4,0,0,738604.544954677,0,0,0
403627.62411137,40,2145.6,2427.8,2718.6,0,0,738604.54495514,0,0,0
403627.664110436,40,2103.2,2339.2,2719.4,0,0,738604.544955603,0,0,0
403627.704109502,40,2075.2,2265.4,2619.6,0,0,738604.544956066,0,0,0
403627.744108569,40,2063.4,2222,2516.8,0,0,738604.544956529,0,0,0
403627.784107635,40,2067.6,2225.2,2496.2,0,0,738604.544956992,0,0,0
403627.824106702,40,2082.2,2266.4,2577.8,0,0,738604.544957455,0,0,0
403627.864105768,40,2108.8,2347.6,2701,0,0,738604.544957918,0,0,0
403627.904104834,40,2150,2443.6,2721.6,0,0,738604.544958381,0,0,0
403627.944103901,40,2205,2507,2584.6,0,0,738604.544958844,0,0,0
403627.984102967,40,2245.4,2474.2,2409.6,0,0,738604.544959306,0,0,0
403628.024102034,40,2265.6,2398.8,2283.8,0,0,738604.544959769,0,0,0
403628.0641011,40,2261,2344.2,2222.4,0,0,738604.544960232,0,0,0
403628.104100167,40,2254.4,2321,2206.6,0,0,738604.544960695,0,0,0
403628.144099233,40,2258.6,2342.4,2222.6,0,0,738604.544961158,0,0,0
403628.184098299,40,2266.8,2397.4,2281,0,0,738604.544961621,0,0,0
403628.224097366,40,2265.6,2456,2365.8,0,0,738604.544962084,0,0,0
403628.264096432,40,2224,2496.2,2505.6,0,0,738604.544962547,0,0,0
403628.304095498,40,2173.8,2471.8,2650.2,0,0,738604.54496301,0,0,0
403628.344094565,40,2124.6,2391.2,2723,0,0,738604.544963473,0,0,0
403628.384093631,40,2093.2,2302.2,2668.6,0,0,738604.544963936,0,0,0
403628.424092698,40,2072.2,2244.4,2556.8,0,0,738604.544964399,0,0,0
403628.464091764,40,2058.6,2225.2,2517.4,0,0,738604.544964862,0,0,0
403628.50409083,40,2072.8,2253.2,2546.4,0,0,738604.544965325,0,0,0
403628.544089897,40,2099,2314.6,2649.2,0,0,738604.544965788,0,0,0
403628.584088963,40,2136.2,2409.8,2692.8,0,0,738604.544966251,0,0,0
403628.62408803,40,2188.2,2482.2,2606.8,0,0,738604.544966714,0,0,0
403628.664087096,40,2235.4,2481.8,2451,0,0,738604.544967177,0,0,0
403628.704086162,40,2266.4,2421,2322.2,0,0,738604.54496764,0,0,0
403628.744085229,40,2268.6,2361,2240.6,0,0,738604.544968102,0,0,0
403628.784084295,40,2259.6,2323.8,2202.4,0,0,738604.544968565,0,0,0
403628.824083362,40,2264,2328.6,2202.8,0,0,738604.544969028,0,0,0
403628.864082428,40,2267.8,2363.8,2248.2,0,0,738604.544969491,0,0,0
403628.904081494,40,2267.2,2430.6,2318.4,0,0,738604.544969954,0,0,0
403628.944080561,40,2243.6,2484,2431,0,0,738604.544970417,0,0,0
403628.984079627,40,2205.2,2501.4,2588.8,0,0,738604.54497088,0,0,0
403629.024078694,40,2154.6,2445.2,2701.6,0,0,738604.544971343,0,0,0
403629.06407776,40,2113,2354.4,2710.4,0,0,738604.544971806,0,0,0
403629.104076826,40,2082.4,2270.2,2616.2,0,0,738604.544972269,0,0,0
403629.144075893,40,2069.2,2228.4,2525.2,0,0,738604.544972732,0,0,0
403629.184074959,40,2071.8,2233.2,2522.4,0,0,738604.544973195,0,0,0
403629.224074026,40,2084.6,2280.4,2586,0,0,738604.544973658,0,0,0
403629.264073092,40,2116.4,2357,2676.8,0,0,738604.544974121,0,0,0
403629.304072158,40,2163.8,2450.2,2669.4,0,0,738604.544974584,0,0,0
403629.344071225,40,2215.8,2498.2,2533.2,0,0,738604.544975047,0,0,0
403629.384070291,40,2259.4,2464.2,2374.2,0,0,738604.54497551,0,0,0
403629.424069358,40,2269.4,2387.4,2271.4,0,0,738604.544975973,0,0,0
403629.464068424,40,2261.6,2336.4,2219.2,0,0,738604.544976436,0,0,0
403629.50406749,40,2260.6,2318.2,2201.8,0,0,738604.544976899,0,0,0
403629.544066557,40,2263.2,2349.2,2231.8,0,0,738604.544977362,0,0,0
403629.584065623,40,2267.8,2405.4,2284,0,0,738604.544977825,0,0,0
403629.62406469,40,2257.4,2464,2381.8,0,0,738604.544978288,0,0,0
403629.664063756,40,2223.2,2508,2523.4,0,0,738604.54497875,0,0,0
403629.704062823,40,2170.8,2477.4,2665.2,0,0,738604.544979213,0,0,0
403629.744061889,40,2123.8,2381.8,2700,0,0,738604.544979676,0,0,0
403629.784060955,40,2090.4,2299.6,2636.4,0,0,738604.544980139,0,0,0
403629.824060022,40,2072,2244.4,2545.4,0,0,738604.544980602,0,0,0
403629.864059088,40,2069.6,2228.6,2523.6,0,0,738604.544981065,0,0,0
403629.904058154,40,2080,2268.4,2570.4,0,0,738604.544981528,0,0,0
403629.944057221,40,2110.6,2335.4,2660.4,0,0,738604.544981991,0,0,0
403629.984056287,40,2153.2,2427,2670,0,0,738604.544982454,0,0,0
403630.024055354,40,2203.4,2490.4,2561.8,0,0,738604.544982917,0,0,0
403630.06405442,40,2250,2467.6,2406.4,0,0,738604.54498338,0,0,0
403630.104053486,40,2266.4,2409.2,2294.4,0,0,738604.544983843,0,0,0
403630.144052553,40,2266.2,2350.2,2228,0,0,738604.544984306,0,0,0
403630.184051619,40,2261,2324.6,2201.6,0,0,738604.544984769,0,0,0
403630.224050686,40,2265.4,2339,2214.2,0,0,738604.544985232,0,0,0
403630.264049752,40,2265.8,2382,2260.2,0,0,738604.544985695,0,0,0
403630.304048818,40,2263.2,2440.4,2339,0,0,738604.544986158,0,0,0
403630.344047885,40,2238.6,2495.8,2456.2,0,0,738604.544986621,0,0,0
403630.384046951,40,2194.2,2501.6,2610.6,0,0,738604.544987084,0,0,0
403630.424046018,40,2145,2429,2706,0,0,738604.544987547,0,0,0
403630.464045084,40,2105,2341,2681.6,0,0,738604.544988009,0,0,0
403630.50404415,40,2078.8,2266.4,2596.2,0,0,738604.544988472,0,0,0
403630.544043217,40,2070,2230.4,2538,0,0,738604.544988935,0,0,0
403630.584042283,40,2071.8,2249.6,2548.2,0,0,738604.544989398,0,0,0
403630.62404135,40,2095.2,2298.2,2624.6,0,0,738604.544989861,0,0,0
403630.664040416,40,2131.6,2378.8,2679.2,0,0,738604.544990324,0,0,0
403630.704039482,40,2172.2,2454.8,2625.4,0,0,738604.544990787,0,0,0
403630.744038549,40,2228.4,2480.6,2491.4,0,0,738604.54499125,0,0,0
403630.784037615,40,2258.2,2443,2353.6,0,0,738604.544991713,0,0,0
403630.824036682,40,2269.6,2376,2258,0,0,738604.544992176,0,0,0
403630.864035748,40,2264,2330,2208.2,0,0,738604.544992639,0,0,0
403630.904034815,40,2264.4,2323.6,2203.8,0,0,738604.544993102,0,0,0
403630.944033881,40,2270.2,2348.2,2229.4,0,0,738604.544993565,0,0,0
403630.984032947,40,2269.8,2405.4,2282.8,0,0,738604.544994028,0,0,0
403631.024032014,40,2264.2,2457,2370.8,0,0,738604.544994491,0,0,0
403631.06403108,40,2226,2503.8,2501.4,0,0,738604.544994954,0,0,0
403631.104030146,40,2178.6,2489.8,2653.8,0,0,738604.544995417,0,0,0
403631.144029213,40,2132.6,2414.4,2728.6,0,0,738604.54499588,0,0,0
403631.184028279,40,2097.2,2323,2690.6,0,0,738604.544996343,0,0,0
403631.224027346,40,2075,2257.4,2587.8,0,0,738604.544996806,0,0,0
403631.264026412,40,2062.8,2226.8,2521.4,0,0,738604.544997268,0,0,0
403631.304025478,40,2076.6,2252,2544.8,0,0,738604.544997731,0,0,0
403631.344024545,40,2096.6,2303.8,2634.8,0,0,738604.544998194,0,0,0
403631.384023611,40,2122.6,2388,2705.2,0,0,738604.544998657,0,0,0
403631.424022678,40,2175,2467.8,2646.2,0,0,738604.54499912,0,0,0
403631.464021744,40,2229,2496.6,2499.6,0,0,738604.544999583,0,0,0
403631.50402081,40,2258.2,2453.6,2356,0,0,738604.545000046,0,0,0
403631.544019877,40,2264,2385.2,2263.4,0,0,738604.545000509,0,0,0
403631.584018943,40,2263.8,2340.6,2216,0,0,738604.545000972,0,0,0
403631.62401801,40,2259.6,2328.2,2208.8,0,0,738604.545001435,0,0,0
403631.664017076,40,2262.4,2360,2243.2,0,0,738604.545001898,0,0,0
403631.704016142,40,2266.2,2411.2,2301.4,0,0,738604.545002361,0,0,0
403631.744015209,40,2254.2,2475.2,2396.6,0,0,738604.545002824,0,0,0
403631.784014275,40,2220,2500.8,2532,0,0,738604.545003287,0,0,0
403631.824013342,40,2171.4,2464.2,2657.2,0,0,738604.54500375,0,0,0
403631.864012408,40,2126.4,2379.8,2681,0,0,738604.545004213,0,0,0
403631.904011475,40,2095.8,2299.2,2630.6,0,0,738604.545004676,0,0,0
403631.944010541,40,2070,2248.8,2562,0,0,738604.545005139,0,0,0
403631.984009607,40,2064,2227.4,2529,0,0,738604.545005602,0,0,0
403632.024008674,40,2072,2254.4,2594.6,0,0,738604.545006065,0,0,0
403632.06400774,40,2098.4,2319.8,2675.8,0,0,738604.545006528,0,0,0
403632.104006807,40,2133.8,2408.8,2712.4,0,0,738604.545006991,0,0,0
403632.144005873,40,2181.8,2479.4,2621.6,0,0,738604.545007453,0,0,0
403632.184004939,40,2235.4,2486.8,2460,0,0,738604.545007916,0,0,0
403632.224004006,40,2267.2,2428.2,2326.6,0,0,738604.545008379,0,0,0
403632.264003072,40,2266.4,2367.2,2245.8,0,0,738604.545008842,0,0,0
