502828.81170161,40,2039.8,2149.4,2328.2,0,0,738605.693117033,0,0,0
502828.851700676,40,2047.4,2171,2404,0,0,738605.693117496,0,0,0
502828.891699742,40,2046.8,2182.8,2434.4,0,0,738605.693117959,0,0,0
502828.931698809,40,2045,2170.8,2409.8,0,0,738605.693118422,0,0,0
502828.971697875,40,2039.6,2150.2,2362.8,0,0,738605.693118885,0,0,0
502829.011696942,40,2028.6,2130.8,2287,0,0,738605.693119348,0,0,0
502829.051696008,40,2027.8,2113.8,2215.8,0,0,738605.693119811,0,0,0
502829.091695074,40,2019.4,2104.2,2170.6,0,0,738605.693120274,0,0,0
502829.131694141,40,2018.8,2088.8,2138.4,0,0,738605.693120737,0,0,0
502829.171693207,40,2018.4,2089,2133.2,0,0,738605.6931212,0,0,0
502829.211692274,40,2025.6,2097.8,2148.2,0,0,738605.693121663,0,0,0
502829.25169134,40,2029.2,2108.4,2188,0,0,738605.693122126,0,0,0
502829.291690406,40,2033.2,2127.8,2259.2,0,0,738605.693122589,0,0,0
502829.331689473,40,2040,2144.8,2342.2,0,0,738605.693123052,0,0,0
502829.371688539,40,2042.8,2166,2428.4,0,0,738605.693123515,0,0,0
502829.411687606,40,2047,2177.8,2465.8,0,0,738605.693123978,0,0,0
502829.451686672,40,2045.8,2176.6,2443.8,0,0,738605.69312444,0,0,0
502829.491685738,40,2043.8,2159.2,2388.4,0,0,738605.693124903,0,0,0
502829.531684805,40,2035.6,2138.2,2320.4,0,0,738605.693125366,0,0,0
502829.571683871,40,2033,2124.8,2238.6,0,0,738605.693125829,0,0,0
502829.611682938,40,2020.2,2100.2,2178.2,0,0,738605.693126292,0,0,0
502829.651682004,40,2020.4,2095.6,2137.6,0,0,738605.693126755,0,0,0
502829.69168107,40,2017,2089.6,2125.2,0,0,738605.693127218,0,0,0
502829.731680137,40,2022.8,2094.8,2139.8,0,0,738605.693127681,0,0,0
502829.771679203,40,2026.6,2107.6,2182.2,0,0,738605.693128144,0,0,0
502829.81167827,40,2028,2126,2247.4,0,0,738605.693128607,0,0,0
502829.851677336,40,2039.6,2158,2344.6,0,0,738605.69312907,0,0,0
502829.891676402,40,2050,2191.2,2463,0,0,738605.693129533,0,0,0
502829.931675469,40,2057,2210.8,2558.8,0,0,738605.693129996,0,0,0
502829.971674535,40,2057.8,2216.8,2584.2,0,0,738605.693130459,0,0,0
502830.011673602,40,2049,2190.6,2512.6,0,0,738605.693130922,0,0,0
502830.051672668,40,2045.4,2166.2,2408.4,0,0,738605.693131385,0,0,0
502830.091671734,40,2034.2,2139,2299.2,0,0,738605.693131848,0,0,0
502830.131670801,40,2029.6,2114.8,2211.4,0,0,738605.693132311,0,0,0
502830.171669867,40,2022.6,2093.4,2150.8,0,0,738605.693132774,0,0,0
502830.211668934,40,2021.8,2088,2126.4,0,0,738605.693133237,0,0,0
502830.251668,40,2025.4,2090.4,2139.2,0,0,738605.6931337,0,0,0
502830.291667066,40,2027.4,2110.4,2187.6,0,0,738605.693134162,0,0,0
502830.331666133,40,2034.8,2131.2,2249.4,0,0,738605.693134625,0,0,0
502830.371665199,40,2042.4,2155.8,2346.6,0,0,738605.693135088,0,0,0
502830.411664266,40,2053.4,2195.8,2455,0,0,738605.693135551,0,0,0
502830.451663332,40,2064.6,2226,2555,0,0,738605.693136014,0,0,0
502830.491662398,40,2073,2247.4,2597,0,0,738605.693136477,0,0,0
502830.531661465,40,2058.6,2223.6,2562.8,0,0,738605.69313694,0,0,0
502830.571660531,40,2047.4,2186.6,2466.2,0,0,738605.693137403,0,0,0
502830.611659598,40,2034.6,2150.2,2339,0,0,738605.693137866,0,0,0
502830.651658664,40,2025.8,2117.6,2233.6,0,0,738605.693138329,0,0,0
502830.69165773,40,2017.6,2096.4,2161.2,0,0,738605.693138792,0,0,0
502830.731656797,40,2020.8,2087,2130.2,0,0,738605.693139255,0,0,0
502830.771655863,40,2022.6,2096.8,2146.2,0,0,738605.693139718,0,0,0
502830.81165493,40,2023.6,2106.8,2187.4,0,0,738605.693140181,0,0,0
502830.851653996,40,2030.2,2130.2,2258.8,0,0,738605.693140644,0,0,0
502830.891653062,40,2046.6,2162,2365.6,0,0,738605.693141107,0,0,0
502830.931652129,40,2052.4,2198.2,2499.4,0,0,738605.69314157,0,0,0
502830.971651195,40,2061.2,2239.4,2622.8,0,0,738605.693142033,0,0,0
502831.011650262,40,2067.8,2252.2,2672.2,0,0,738605.693142496,0,0,0
502831.051649328,40,2056.6,2228.6,2625.2,0,0,738605.693142959,0,0,0
502831.091648394,40,2051,2197.4,2517.2,0,0,738605.693143422,0,0,0
502831.131647461,40,2046.2,2164.2,2390,0,0,738605.693143885,0,0,0
502831.171646527,40,2034.4,2133.2,2282.4,0,0,738605.693144347,0,0,0
502831.211645594,40,2027.8,2115.2,2204.2,0,0,738605.69314481,0,0,0
502831.25164466,40,2018.2,2098.8,2158.2,0,0,738605.693145273,0,0,0
502831.291643726,40,2021.6,2097.4,2150.4,0,0,738605.693145736,0,0,0
502831.331642793,40,2022.6,2105.4,2169.8,0,0,738605.693146199,0,0,0
502831.371641859,40,2026.2,2109.2,2194.6,0,0,738605.693146662,0,0,0
502831.411640926,40,2032.4,2119.6,2224,0,0,738605.693147125,0,0,0
502831.451639992,40,2029.6,2128,2258.2,0,0,738605.693147588,0,0,0
502831.491639058,40,2034,2132,2287,0,0,738605.693148051,0,0,0
502831.531638125,40,2036.2,2140.4,2303.8,0,0,738605.693148514,0,0,0
502831.571637191,40,2035.8,2138.2,2303.2,0,0,738605.693148977,0,0,0
502831.611636258,40,2034.6,2138.4,2290,0,0,738605.69314944,0,0,0
