556755.695018775,40,2063.6,2232.2,2605.4,0,0,738606.317270775,0,0,0
556755.735017842,40,2058.4,2226.2,2571.8,0,0,738606.317271238,0,0,0
556755.775016908,40,2055,2213.2,2545.4,0,0,738606.317271701,0,0,0
556755.815015975,40,2053,2198.4,2502.2,0,0,738606.317272164,0,0,0
556755.855015041,40,2044.6,2183.6,2438.8,0,0,738606.317272627,0,0,0
556755.895014107,40,2044.2,2160.6,2369.2,0,0,738606.31727309,0,0,0
556755.935013174,40,2038.4,2138,2301.4,0,0,738606.317273553,0,0,0
556755.97501224,40,2027.2,2126,2242.2,0,0,738606.317274016,0,0,0
556756.015011307,40,2029,2111,2187.8,0,0,738606.317274479,0,0,0
556756.055010373,40,2021,2097.2,2152.4,0,0,738606.317274942,0,0,0
556756.095009439,40,2020.2,2085.2,2115.8,0,0,738606.317275405,0,0,0
556756.135008506,40,2014.6,2079.4,2098,0,0,738606.317275868,0,0,0
556756.175007572,40,2012.2,2072,2079.4,0,0,738606.317276331,0,0,0
556756.215006639,40,2012,2069.8,2067.6,0,0,738606.317276794,0,0,0
556756.255005705,40,2011.8,2067.8,2063.6,0,0,738606.317277257,0,0,0
556756.295004771,40,2010.2,2070,2069.4,0,0,738606.31727772,0,0,0
556756.335003838,40,2010.6,2074.6,2085.4,0,0,738606.317278183,0,0,0
556756.375002904,40,2013.4,2082.2,2102.2,0,0,738606.317278646,0,0,0
556756.415001971,40,2017.8,2090,2133.2,0,0,738606.317279109,0,0,0
556756.455001037,40,2024.6,2109.4,2177.6,0,0,738606.317279571,0,0,0
556756.495000103,40,2035.4,2126.4,2238.6,0,0,738606.317280034,0,0,0
556756.53499917,40,2044.4,2151.4,2315.6,0,0,738606.317280497,0,0,0
556756.574998236,40,2046,2179.6,2410.2,0,0,738606.31728096,0,0,0
556756.614997303,40,2055.6,2208.8,2494.8,0,0,738606.317281423,0,0,0
556756.654996369,40,2058.8,2230.8,2561.8,0,0,738606.317281886,0,0,0
556756.694995435,40,2062.4,2239.2,2593.4,0,0,738606.317282349,0,0,0
556756.734994502,40,2062.8,2228.6,2596.2,0,0,738606.317282812,0,0,0
556756.774993568,40,2058.6,2221.6,2557.4,0,0,738606.317283275,0,0,0
556756.814992635,40,2055,2202.8,2523.2,0,0,738606.317283738,0,0,0
556756.854991701,40,2043.4,2179.6,2445.8,0,0,738606.317284201,0,0,0
556756.894990767,40,2043,2155,2349,0,0,738606.317284664,0,0,0
556756.934989834,40,2031.4,2128.4,2266.2,0,0,738606.317285127,0,0,0
556756.9749889,40,2024,2110,2188.6,0,0,738606.31728559,0,0,0
556757.014987967,40,2017,2093.8,2133.8,0,0,738606.317286053,0,0,0
556757.054987033,40,2012.6,2082.4,2102.6,0,0,738606.317286516,0,0,0
556757.094986099,40,2012.2,2077.4,2081.4,0,0,738606.317286979,0,0,0
556757.134985166,40,2011.6,2070.4,2069.6,0,0,738606.317287442,0,0,0
556757.174984232,40,2006,2070.8,2069,0,0,738606.317287905,0,0,0
556757.214983299,40,2012.8,2075.4,2077,0,0,738606.317288368,0,0,0
556757.254982365,40,2013.2,2080.4,2097.4,0,0,738606.317288831,0,0,0
556757.294981431,40,2016.6,2089,2129.4,0,0,738606.317289294,0,0,0
556757.334980498,40,2024,2111.8,2188.6,0,0,738606.317289756,0,0,0
556757.374979564,40,2035.6,2138.4,2279.2,0,0,738606.317290219,0,0,0
556757.414978631,40,2051.2,2178.6,2405.8,0,0,738606.317290682,0,0,0
556757.454977697,40,2062.6,2224.6,2538.8,0,0,738606.317291145,0,0,0
556757.494976763,40,2080.8,2282.4,2645.6,0,0,738606.317291608,0,0,0
556757.53497583,40,2098,2334.4,2706.2,0,0,738606.317292071,0,0,0
556757.574974896,40,2111.2,2367.2,2721.6,0,0,738606.317292534,0,0,0
556757.614973963,40,2119.6,2378.8,2731,0,0,738606.317292997,0,0,0
556757.654973029,40,2116.8,2376.6,2727.4,0,0,738606.31729346,0,0,0
556757.694972095,40,2110.2,2360.6,2716.4,0,0,738606.317293923,0,0,0
556757.734971162,40,2107.8,2345.2,2701,0,0,738606.317294386,0,0,0
556757.774970228,40,2095.2,2318.6,2681.2,0,0,738606.317294849,0,0,0
556757.814969295,40,2077.2,2288.4,2642.4,0,0,738606.317295312,0,0,0
556757.854968361,40,2070.2,2242,2562,0,0,738606.317295775,0,0,0
556757.894967427,40,2050.4,2198.4,2453.6,0,0,738606.317296238,0,0,0
556757.934966494,40,2039.8,2157.6,2334.2,0,0,738606.317296701,0,0,0
556757.97496556,40,2030.8,2120.2,2234,0,0,738606.317297164,0,0,0
556758.014964627,40,2020.8,2101,2159.2,0,0,738606.317297627,0,0,0
556758.054963693,40,2017.2,2087.8,2112.6,0,0,738606.31729809,0,0,0
556758.094962759,40,2015,2074.6,2084.2,0,0,738606.317298552,0,0,0
556758.134961826,40,2008.8,2068,2070.6,0,0,738606.317299015,0,0,0
556758.174960892,40,2007.4,2066,2064.2,0,0,738606.317299478,0,0,0
556758.214959959,40,2009.6,2067.8,2077.4,0,0,738606.317299941,0,0,0
556758.254959025,40,2013,2081,2098.8,0,0,738606.317300404,0,0,0
556758.294958091,40,2019.2,2091.4,2131.8,0,0,738606.317300867,0,0,0
556758.334957158,40,2027,2117,2205,0,0,738606.31730133,0,0,0
556758.374956224,40,2040.8,2159,2328,0,0,738606.317301793,0,0,0
556758.414955291,40,2062.2,2219,2502,0,0,738606.317302256,0,0,0
556758.454954357,40,2090.8,2302.4,2664,0,0,738606.317302719,0,0,0
556758.494953423,40,2126,2399.6,2707.2,0,0,738606.317303182,0,0,0
556758.53495249,40,2169.6,2458.6,2646.2,0,0,738606.317303645,0,0,0
556758.574951556,40,2204,2482,2560,0,0,738606.317304108,0,0,0
556758.614950623,40,2213.8,2484.4,2507.2,0,0,738606.317304571,0,0,0
556758.654949689,40,2209,2475,2507.2,0,0,738606.317305034,0,0,0
556758.694948755,40,2200.6,2461.8,2524.6,0,0,738606.317305497,0,0,0
556758.734947822,40,2175.2,2439.2,2561.8,0,0,738606.31730596,0,0,0
556758.774946888,40,2152.4,2421.8,2612.6,0,0,738606.317306423,0,0,0
556758.814945955,40,2130.2,2382.4,2654,0,0,738606.317306886,0,0,0
556758.854945021,40,2098.8,2319.8,2635.2,0,0,738606.317307349,0,0,0
556758.894944087,40,2077.8,2252.8,2541.6,0,0,738606.317307812,0,0,0
556758.934943154,40,2051,2194.2,2432.4,0,0,738606.317308274,0,0,0
556758.97494222,40,2038.6,2151.8,2309.8,0,0,738606.317308737,0,0,0
556759.014941287,40,2030.2,2117.6,2212,0,0,738606.3173092,0,0,0
556759.054940353,40,2020.8,2097,2147.4,0,0,738606.317309663,0,0,0
556759.094939419,40,2014.6,2083.4,2105.4,0,0,738606.317310126,0,0,0
556759.134938486,40,2013,2076.6,2085,0,0,738606.317310589,0,0,0
556759.174937552,40,2014.6,2071.4,2087,0,0,738606.317311052,0,0,0
556759.214936619,40,2017.6,2081.6,2100.2,0,0,738606.317311515,0,0,0
556759.254935685,40,2018.2,2091.8,2131.6,0,0,738606.317311978,0,0,0
556759.294934751,40,2021.8,2105.2,2190.8,0,0,738606.317312441,0,0,0
556759.334933818,40,2033.4,2137.8,2293,0,0,738606.317312904,0,0,0
556759.374932884,40,2048.2,2191.4,2451.6,0,0,738606.317313367,0,0,0
556759.414931951,40,2078.2,2268,2630,0,0,738606.31731383,0,0,0
556759.454931017,40,2107.2,2359.6,2714.2,0,0,738606.317314293,0,0,0
556759.494930083,40,2153.2,2434.4,2688.4,0,0,738606.317314756,0,0,0
556759.53492915,40,2187.4,2475,2588.8,0,0,738606.317315219,0,0,0
556759.574928216,40,2218.2,2474.6,2493.2,0,0,738606.317315682,0,0,0
556759.614927283,40,2228.2,2465.8,2441.4,0,0,738606.317316145,0,0,0
556759.654926349,40,2223.8,2454.2,2434.2,0,0,738606.317316608,0,0,0
556759.694925415,40,2218.6,2454.4,2458.2,0,0,738606.317317071,0,0,0
556759.734924482,40,2203.4,2465.2,2514.4,0,0,738606.317317534,0,0,0
556759.774923548,40,2187.2,2464.6,2559.2,0,0,738606.317317997,0,0,0
556759.814922615,40,2162.8,2433.2,2607.2,0,0,738606.317318459,0,0,0
556759.854921681,40,2138.8,2396.6,2628.6,0,0,738606.317318922,0,0,0
556759.894920747,40,2103.4,2333.8,2641.8,0,0,738606.317319385,0,0,0
556759.934919814,40,2081.6,2264,2578.4,0,0,738606.317319848,0,0,0
556759.97491888,40,2058,2201.2,2456.6,0,0,738606.317320311,0,0,0
556760.014917947,40,2042.8,2157.2,2323,0,0,738606.317320774,0,0,0
556760.054917013,40,2030.6,2122.8,2219,0,0,738606.317321237,0,0,0
556760.094916079,40,2026.8,2098,2159.4,0,0,738606.3173217,0,0,0
556760.134915146,40,2018.6,2088.4,2114.8,0,0,738606.317322163,0,0,0
556760.174914212,40,2016.6,2078.2,2091.6,0,0,738606.317322626,0,0,0
556760.214913279,40,2009.8,2076.8,2080.4,0,0,738606.317323089,0,0,0
556760.254912345,40,2016.2,2072.2,2083,0,0,738606.317323552,0,0,0
556760.294911411,40,2016.6,2084.8,2100.6,0,0,738606.317324015,0,0,0
556760.334910478,40,2018,2090.6,2130,0,0,738606.317324478,0,0,0
556760.374909544,40,2025.4,2106.2,2190.4,0,0,738606.317324941,0,0,0
556760.414908611,40,2038.8,2142,2291.4,0,0,738606.317325404,0,0,0
556760.454907677,40,2054,2200,2451.2,0,0,738606.317325867,0,0,0
556760.494906743,40,2088.4,2283,2635,0,0,738606.31732633,0,0,0
556760.53490581,40,2128.4,2388.4,2697,0,0,738606.317326793,0,0,0
556760.574904876,40,2173.2,2462.8,2639.2,0,0,738606.317327255,0,0,0
556760.614903943,40,2220.2,2484,2508.2,0,0,738606.317327718,0,0,0
556760.654903009,40,2244.8,2463.4,2403,0,0,738606.317328181,0,0,0
556760.694902075,40,2258.8,2426.2,2339.8,0,0,738606.317328644,0,0,0
556760.734901142,40,2259.4,2412.6,2308.8,0,0,738606.317329107,0,0,0
556760.774900208,40,2250.4,2421.4,2326.2,0,0,738606.31732957,0,0,0
556760.814899275,40,2245.8,2427.4,2358.4,0,0,738606.317330033,0,0,0
556760.854898341,40,2240,2449.2,2406,0,0,738606.317330496,0,0,0
556760.894897407,40,2214.2,2464.2,2486.4,0,0,738606.317330959,0,0,0
556760.934896474,40,2177.6,2446.2,2557,0,0,738606.317331422,0,0,0
556760.97489554,40,2139.4,2392,2630.8,0,0,738606.317331885,0,0,0
556761.014894607,40,2103.4,2322.2,2640.2,0,0,738606.317332348,0,0,0
556761.054893673,40,2072.2,2247.4,2548.8,0,0,738606.317332811,0,0,0
556761.094892739,40,2045.6,2184.2,2411,0,0,738606.317333274,0,0,0
556761.134891806,40,2034.2,2142.8,2282.4,0,0,738606.317333737,0,0,0
556761.174890872,40,2029.8,2112,2199.6,0,0,738606.3173342,0,0,0
556761.214889939,40,2023,2093.8,2148.6,0,0,738606.317334663,0,0,0
556761.254889005,40,2019.8,2085.4,2114.8,0,0,738606.317335126,0,0,0
556761.294888071,40,2018.8,2079.8,2096.6,0,0,738606.317335589,0,0,0
556761.334887138,40,2012.4,2074.8,2095.2,0,0,738606.317336052,0,0,0
556761.374886204,40,2016.4,2079.2,2089.4,0,0,738606.317336515,0,0,0
556761.414885271,40,2019.6,2079.2,2104.2,0,0,738606.317336978,0,0,0
556761.454884337,40,2019,2091,2124.8,0,0,738606.31733744,0,0,0
556761.494883403,40,2021.4,2101.4,2170.6,0,0,738606.317337903,0,0,0
556761.53488247,40,2033.8,2123,2243.4,0,0,738606.317338366,0,0,0
556761.574881536,40,2041.4,2161.4,2356.8,0,0,738606.317338829,0,0,0
556761.614880603,40,2055.4,2214,2514.8,0,0,738606.317339292,0,0,0
556761.654879669,40,2082,2286.2,2669.8,0,0,738606.317339755,0,0,0
556761.694878735,40,2114.6,2369.6,2754.2,0,0,738606.317340218,0,0,0
556761.734877802,40,2143.6,2444.4,2734,0,0,738606.317340681,0,0,0
556761.774876868,40,2177,2482.6,2658.4,0,0,738606.317341144,0,0,0
556761.814875935,40,2199,2498.6,2580.8,0,0,738606.317341607,0,0,0
556761.854875001,40,2218.8,2504.8,2525.6,0,0,738606.31734207,0,0,0
556761.894874067,40,2226,2497.8,2491.4,0,0,738606.317342533,0,0,0
556761.934873134,40,2231.8,2493,2489.2,0,0,738606.317342996,0,0,0
556761.9748722,40,2222,2488,2501,0,0,738606.317343459,0,0,0
556762.014871267,40,2218.2,2469.4,2501.4,0,0,738606.317343922,0,0,0
556762.054870333,40,2208.6,2453.4,2490,0,0,738606.317344385,0,0,0
556762.094869399,40,2204.6,2455,2499.8,0,0,738606.317344848,0,0,0
556762.134868466,40,2202,2474,2534,0,0,738606.317345311,0,0,0
556762.174867532,40,2193,2477,2556.4,0,0,738606.317345774,0,0,0
556762.214866598,40,2189,2469.8,2571.8,0,0,738606.317346237,0,0,0
556762.254865665,40,2181.4,2449.2,2571.6,0,0,738606.3173467,0,0,0
556762.294864731,40,2177.4,2451.8,2570,0,0,738606.317347163,0,0,0
556762.334863798,40,2182,2456.4,2580.6,0,0,738606.317347625,0,0,0
556762.374862864,40,2176.6,2462.6,2603,0,0,738606.317348088,0,0,0
556762.414861931,40,2176.4,2460.4,2608,0,0,738606.317348551,0,0,0
556762.454860997,40,2172.8,2453.6,2613.8,0,0,738606.317349014,0,0,0
556762.494860063,40,2171.8,2448.6,2614,0,0,738606.317349477,0,0,0
556762.53485913,40,2169,2448.6,2607,0,0,738606.31734994,0,0,0
556762.574858196,40,2164,2448,2615.4,0,0,738606.317350403,0,0,0
556762.614857263,40,2166.4,2442.4,2630,0,0,738606.317350866,0,0,0
556762.654856329,40,2160.8,2446.6,2647.6,0,0,738606.317351329,0,0,0
556762.694855395,40,2164.6,2450.2,2653.4,0,0,738606.317351792,0,0,0
556762.734854462,40,2158.2,2448.4,2674.4,0,0,738606.317352255,0,0,0
556762.774853528,40,2154.6,2452.6,2686.6,0,0,738606.317352718,0,0,0
556762.814852595,40,2152.8,2447.8,2696.4,0,0,738606.317353181,0,0,0
556762.854851661,40,2153.4,2444.2,2703.8,0,0,738606.317353644,0,0,0
556762.894850727,40,2150.6,2444,2712.6,0,0,738606.317354107,0,0,0
556762.934849794,40,2146.4,2436.8,2715,0,0,738606.31735457,0,0,0
556762.97484886,40,2141.6,2433.6,2716.8,0,0,738606.317355033,0,0,0
556763.014847927,40,2150.2,2429.2,2712,0,0,738606.317355496,0,0,0
556763.054846993,40,2140,2425,2712,0,0,738606.317355959,0,0,0
556763.094846059,40,2138,2416.8,2711.4,0,0,738606.317356421,0,0,0
556763.134845126,40,2140,2409.4,2707.2,0,0,738606.317356884,0,0,0
556763.174844192,40,2138.2,2410,2705.6,0,0,738606.317357347,0,0,0
556763.214843258,40,2130.6,2400.8,2714.2,0,0,738606.31735781,0,0,0
556763.254842325,40,2130.6,2401,2712.2,0,0,738606.317358273,0,0,0
556763.294841391,40,2129.8,2399,2721.2,0,0,738606.317358736,0,0,0
556763.334840458,40,2127.8,2393.2,2732.2,0,0,738606.317359199,0,0,0
556763.374839524,40,2125.6,2389.6,2742.4,0,0,738606.317359662,0,0,0
556763.414838591,40,2118.6,2389.6,2740.6,0,0,738606.317360125,0,0,0
556763.454837657,40,2123.2,2387.8,2746.6,0,0,738606.317360588,0,0,0
556763.494836723,40,2116.8,2382.6,2752.8,0,0,738606.317361051,0,0,0
556763.53483579,40,2119.4,2380.2,2750.6,0,0,738606.317361514,0,0,0
556763.574834856,40,2114.6,2370.6,2759,0,0,738606.317361977,0,0,0
556763.614833923,40,2117.6,2366.8,2760.2,0,0,738606.31736244,0,0,0
556763.654832989,40,2110.6,2364.6,2751.8,0,0,738606.317362903,0,0,0
556763.694832055,40,2107,2359.8,2748,0,0,738606.317363366,0,0,0
556763.734831122,40,2104.8,2351.4,2742.8,0,0,738606.317363829,0,0,0
556763.774830188,40,2104,2351.4,2731.8,0,0,738606.317364292,0,0,0
556763.814829255,40,2100.8,2345.6,2726.4,0,0,738606.317364755,0,0,0
556763.854828321,40,2103.2,2340,2715.8,0,0,738606.317365218,0,0,0
556763.894827387,40,2103.4,2333,2704.4,0,0,738606.317365681,0,0,0
556763.934826454,40,2103,2331.2,2698.2,0,0,738606.317366144,0,0,0
556763.97482552,40,2102.8,2326,2694.6,0,0,738606.317366606,0,0,0
556764.014824587,40,2092,2321.4,2693.4,0,0,738606.317367069,0,0,0
556764.054823653,40,2090.6,2320.8,2688.2,0,0,738606.317367532,0,0,0
556764.094822719,40,2094,2317,2688.8,0,0,738606.317367995,0,0,0
556764.134821786,40,2091.4,2311,2688.8,0,0,738606.317368458,0,0,0
556764.174820852,40,2093.8,2306,2682.2,0,0,738606.317368921,0,0,0
556764.214819919,40,2090,2299.4,2686.8,0,0,738606.317369384,0,0,0
556764.254818985,40,2085.8,2297.2,2680.8,0,0,738606.317369847,0,0,0
556764.294818051,40,2086.4,2290,2682.2,0,0,738606.31737031,0,0,0
556764.334817118,40,2084.4,2289,2675.6,0,0,738606.317370773,0,0,0
556764.374816184,40,2082.4,2286.2,2664.8,0,0,738606.317371236,0,0,0
556764.414815251,40,2084.8,2282.6,2664,0,0,738606.317371699,0,0,0
556764.454814317,40,2081.8,2272.8,2651,0,0,738606.317372162,0,0,0
556764.494813383,40,2077.8,2274,2648.4,0,0,738606.317372625,0,0,0
556764.53481245,40,2077.8,2270.2,2636.2,0,0,738606.317373088,0,0,0
556764.574811516,40,2078.8,2267.6,2628.8,0,0,738606.317373551,0,0,0
556764.614810583,40,2075.8,2263.8,2625,0,0,738606.317374014,0,0,0
556764.654809649,40,2074.2,2261.4,2619.4,0,0,738606.317374477,0,0,0
556764.694808715,40,2069.6,2258.8,2612.4,0,0,738606.31737494,0,0,0
556764.734807782,40,2073.4,2258.8,2606.6,0,0,738606.317375403,0,0,0
556764.774806848,40,2071.2,2250.2,2604.4,0,0,738606.317375866,0,0,0
556764.814805915,40,2069.8,2252.6,2599.4,0,0,738606.317376329,0,0,0
556764.854804981,40,2065.4,2250.4,2592.8,0,0,738606.317376791,0,0,0
556764.894804047,40,2070,2246.2,2594,0,0,738606.317377254,0,0,0
556764.934803114,40,2068.6,2243.2,2584,0,0,738606.317377717,0,0,0
556764.97480218,40,2068,2243,2574.4,0,0,738606.31737818,0,0,0
556765.014801247,40,2066.6,2238.8,2569,0,0,738606.317378643,0,0,0
556765.054800313,40,2066.6,2238.4,2563.6,0,0,738606.317379106,0,0,0
556765.094799379,40,2070.4,2238.4,2559.2,0,0,738606.317379569,0,0,0
556765.134798446,40,2073.4,2247.8,2561,0,0,738606.317380032,0,0,0
556765.174797512,40,2076.2,2255.6,2589.8,0,0,738606.317380495,0,0,0
556765.214796579,40,2080.8,2278,2611,0,0,738606.317380958,0,0,0
556765.254795645,40,2097.4,2307.4,2651.4,0,0,738606.317381421,0,0,0
556765.294794711,40,2111.4,2356,2682,0,0,738606.317381884,0,0,0
556765.334793778,40,2138,2403.8,2680.6,0,0,738606.317382347,0,0,0
556765.374792844,40,2160.8,2445.6,2640,0,0,738606.31738281,0,0,0
556765.414791911,40,2189.6,2471,2573.8,0,0,738606.317383273,0,0,0
556765.454790977,40,2215.2,2477,2498.4,0,0,738606.317383736,0,0,0
556765.494790043,40,2236.8,2469.6,2436.8,0,0,738606.317384199,0,0,0
556765.53478911,40,2249.8,2452,2384.4,0,0,738606.317384662,0,0,0
556765.574788176,40,2260.8,2433.6,2352.6,0,0,738606.317385125,0,0,0
556765.614787243,40,2261.8,2423.4,2334.4,0,0,738606.317385587,0,0,0
556765.654786309,40,2259.4,2415,2318.2,0,0,738606.31738605,0,0,0
556765.694785375,40,2260.2,2415.8,2310.8,0,0,738606.317386513,0,0,0
556765.734784442,40,2260.4,2413,2320.2,0,0,738606.317386976,0,0,0
556765.774783508,40,2253.6,2417.6,2325.8,0,0,738606.317387439,0,0,0
556765.814782575,40,2254.6,2426.6,2334.8,0,0,738606.317387902,0,0,0
556765.854781641,40,2254.4,2429,2338.8,0,0,738606.317388365,0,0,0
556765.894780707,40,2252.8,2432.8,2342.6,0,0,738606.317388828,0,0,0
556765.934779774,40,2252,2436.6,2348.6,0,0,738606.317389291,0,0,0
556765.97477884,40,2252.8,2435.6,2359.8,0,0,738606.317389754,0,0,0
556766.014777907,40,2248.8,2441.8,2369,0,0,738606.317390217,0,0,0
556766.054776973,40,2243.4,2445.8,2367,0,0,738606.31739068,0,0,0
556766.094776039,40,2252.6,2441.4,2374.6,0,0,738606.317391143,0,0,0
556766.134775106,40,2248,2439.6,2382,0,0,738606.317391606,0,0,0
556766.174774172,40,2245.8,2445.4,2382.8,0,0,738606.317392069,0,0,0
556766.214773239,40,2237.6,2443,2392,0,0,738606.317392532,0,0,0
556766.254772305,40,2242.8,2450.2,2401.4,0,0,738606.317392995,0,0,0
556766.294771371,40,2240.2,2453.8,2413.2,0,0,738606.317393458,0,0,0
556766.334770438,40,2232.6,2461.8,2423.4,0,0,738606.317393921,0,0,0
556766.374769504,40,2231.8,2458.4,2434.8,0,0,738606.317394384,0,0,0
