46926.0937194087,40,2101.8,2266.4,2475.6,0,0,738622.420240668,0,0,0
46926.1337184751,40,2072.2,2203.6,2375.8,0,0,738622.420241131,0,0,0
46926.1737175415,40,2066.4,2182.8,2326.4,0,0,738622.420241594,0,0,0
46926.2137166079,40,2077.4,2210.6,2371,0,0,738622.420242057,0,0,0
46926.2537156743,40,2115.8,2293.8,2470.8,0,0,738622.42024252,0,0,0
46926.2937147407,40,2179.2,2411.2,2511.4,0,0,738622.420242983,0,0,0
46926.3337138071,40,2272.2,2530.8,2466,0,0,738622.420243446,0,0,0
46926.3737128735,40,2358.6,2596.2,2405.8,0,0,738622.420243909,0,0,0
46926.4137119399,40,2390.8,2616.6,2380,0,0,738622.420244372,0,0,0
46926.4537110063,40,2367,2618.4,2399,0,0,738622.420244835,0,0,0
46926.4937100727,40,2330.8,2599.8,2433.8,0,0,738622.420245298,0,0,0
46926.5337091391,40,2282.4,2566.4,2488.2,0,0,738622.420245761,0,0,0
46926.5737082055,40,2220.6,2505.6,2547.4,0,0,738622.420246224,0,0,0
46926.6137072719,40,2160.2,2397,2574.4,0,0,738622.420246687,0,0,0
46926.6537063383,40,2112.2,2296.4,2511.8,0,0,738622.42024715,0,0,0
46926.6937054047,40,2083.8,2229.2,2414,0,0,738622.420247613,0,0,0
46926.7337044711,40,2077.2,2210.8,2362.2,0,0,738622.420248076,0,0,0
46926.7737035375,40,2092.4,2238.8,2395.2,0,0,738622.420248538,0,0,0
46926.8137026039,40,2136.8,2323,2465.6,0,0,738622.420249001,0,0,0
46926.8537016703,40,2201.2,2442.6,2507.2,0,0,738622.420249464,0,0,0
46926.8937007367,40,2276.6,2542.4,2471.8,0,0,738622.420249927,0,0,0
46926.9336998031,40,2323.2,2596.2,2442.4,0,0,738622.42025039,0,0,0
46926.9736988695,40,2310,2587,2455.6,0,0,738622.420250853,0,0,0
46927.0136979359,40,2288,2571.6,2483,0,0,738622.420251316,0,0,0
46927.0536970023,40,2253,2537.2,2513,0,0,738622.420251779,0,0,0
46927.0936960687,40,2210.2,2480.6,2541.4,0,0,738622.420252242,0,0,0
46927.1336951351,40,2162.8,2390.6,2537.2,0,0,738622.420252705,0,0,0
46927.1736942015,40,2119.6,2302.6,2489.2,0,0,738622.420253168,0,0,0
46927.2136932679,40,2089.8,2236.2,2407.2,0,0,738622.420253631,0,0,0
46927.2536923343,40,2067,2193.6,2345.8,0,0,738622.420254094,0,0,0
46927.2936914007,40,2076.2,2209.2,2372.6,0,0,738622.420254557,0,0,0
46927.3336904671,40,2106.2,2275.8,2446.8,0,0,738622.42025502,0,0,0
46927.3736895335,40,2169,2388.2,2502,0,0,738622.420255483,0,0,0
46927.4136885999,40,2261.2,2511.4,2455.8,0,0,738622.420255946,0,0,0
46927.4536876663,40,2363,2577.2,2377.6,0,0,738622.420256409,0,0,0
46927.4936867327,40,2424.4,2596.4,2335.8,0,0,738622.420256872,0,0,0
46927.5336857991,40,2436,2616,2343.8,0,0,738622.420257335,0,0,0
46927.5736848655,40,2391.6,2619.8,2372.6,0,0,738622.420257798,0,0,0
46927.6136839319,40,2342,2611.4,2429.6,0,0,738622.420258261,0,0,0
46927.6536829983,40,2279.4,2566.6,2491.6,0,0,738622.420258723,0,0,0
46927.6936820647,40,2207.8,2481,2558.6,0,0,738622.420259186,0,0,0
46927.7336811311,40,2144.4,2372.8,2572.2,0,0,738622.420259649,0,0,0
46927.7736801975,40,2099,2274.8,2493.2,0,0,738622.420260112,0,0,0
46927.8136792639,40,2072.8,2202.2,2387.2,0,0,738622.420260575,0,0,0
46927.8536783303,40,2067,2183.6,2341.6,0,0,738622.420261038,0,0,0
46927.8936773967,40,2082.4,2219.4,2389.8,0,0,738622.420261501,0,0,0
46927.9336764631,40,2116.8,2292.4,2470.8,0,0,738622.420261964,0,0,0
46927.9736755295,40,2178.8,2405.4,2508,0,0,738622.420262427,0,0,0
46928.0136745959,40,2257.4,2500.2,2465,0,0,738622.42026289,0,0,0
46928.0536736623,40,2314.2,2554.8,2425.2,0,0,738622.420263353,0,0,0
46928.0936727287,40,2326,2570.2,2427.6,0,0,738622.420263816,0,0,0
46928.1336717951,40,2297,2566,2461,0,0,738622.420264279,0,0,0
46928.1736708615,40,2271.4,2550.8,2497.2,0,0,738622.420264742,0,0,0
46928.2136699279,40,2225.4,2502.2,2538.2,0,0,738622.420265205,0,0,0
46928.2536689943,40,2173.2,2426.8,2565,0,0,738622.420265668,0,0,0
46928.2936680607,40,2125.8,2335,2553.4,0,0,738622.420266131,0,0,0
46928.3336671271,40,2093.4,2253,2470.6,0,0,738622.420266594,0,0,0
46928.3736661935,40,2073.8,2205.4,2382.2,0,0,738622.420267057,0,0,0
46928.4136652599,40,2070,2198.4,2364.8,0,0,738622.42026752,0,0,0
46928.4536643263,40,2097.6,2258,2425.6,0,0,738622.420267983,0,0,0
46928.4936633927,40,2149,2348.6,2476.2,0,0,738622.420268446,0,0,0
46928.5336624591,40,2234.6,2465.2,2462,0,0,738622.420268908,0,0,0
46928.5736615255,40,2331,2549.8,2396.8,0,0,738622.420269371,0,0,0
46928.6136605919,40,2390,2570.6,2351.2,0,0,738622.420269834,0,0,0
46928.6536596583,40,2396.4,2592.2,2358.8,0,0,738622.420270297,0,0,0
46928.6936587247,40,2365.4,2596.4,2399.2,0,0,738622.42027076,0,0,0
46928.7336577911,40,2320.6,2584.4,2446.8,0,0,738622.420271223,0,0,0
46928.7736568575,40,2261.8,2545.6,2503.6,0,0,738622.420271686,0,0,0
46928.8136559239,40,2195,2460,2557.6,0,0,738622.420272149,0,0,0
46928.8536549903,40,2136.2,2345.2,2545.2,0,0,738622.420272612,0,0,0
46928.8936540567,40,2093.8,2255.4,2461.2,0,0,738622.420273075,0,0,0
46928.9336531231,40,2066,2192.8,2363.6,0,0,738622.420273538,0,0,0
46928.9736521895,40,2062.8,2180.4,2346.4,0,0,738622.420274001,0,0,0
46929.0136512559,40,2076.6,2215.4,2414.6,0,0,738622.420274464,0,0,0
46929.0536503223,40,2109.2,2305.6,2528.4,0,0,738622.420274927,0,0,0
46929.0936493887,40,2167.8,2427.6,2574.6,0,0,738622.42027539,0,0,0
46929.1336484551,40,2245.6,2531.8,2525.8,0,0,738622.420275853,0,0,0
46929.1736475215,40,2294,2580.4,2473.4,0,0,738622.420276316,0,0,0
46929.2136465879,40,2299.2,2587.8,2471.2,0,0,738622.420276779,0,0,0
46929.2536456543,40,2267.2,2554.8,2506.6,0,0,738622.420277242,0,0,0
46929.2936447207,40,2237.4,2513.6,2524.4,0,0,738622.420277704,0,0,0
46929.3336437871,40,2191.2,2446.4,2543,0,0,738622.420278167,0,0,0
46929.3736428535,40,2149.2,2361.4,2526.8,0,0,738622.42027863,0,0,0
46929.4136419199,40,2113.8,2281.6,2467,0,0,738622.420279093,0,0,0
46929.4536409863,40,2084,2220.4,2395.2,0,0,738622.420279556,0,0,0
46929.4936400527,40,2068,2191.6,2352.6,0,0,738622.420280019,0,0,0
46929.5336391191,40,2072,2205.8,2391.2,0,0,738622.420280482,0,0,0
46929.5736381855,40,2101.4,2272.2,2504.2,0,0,738622.420280945,0,0,0
46929.6136372519,40,2160.6,2397.8,2576.2,0,0,738622.420281408,0,0,0
46929.6536363183,40,2245.2,2534.6,2521.2,0,0,738622.420281871,0,0,0
46929.6936353847,40,2345.4,2603.8,2422.2,0,0,738622.420282334,0,0,0
46929.7336344511,40,2397.6,2619.4,2372,0,0,738622.420282797,0,0,0
46929.7736335175,40,2383,2616,2391,0,0,738622.42028326,0,0,0
46929.8136325839,40,2331.8,2599,2433.8,0,0,738622.420283723,0,0,0
46929.8536316503,40,2275.2,2556.8,2486.2,0,0,738622.420284186,0,0,0
46929.8936307167,40,2228.2,2492,2524.6,0,0,738622.420284649,0,0,0
46929.9336297831,40,2166.6,2399.2,2542.6,0,0,738622.420285112,0,0,0
46929.9736288495,40,2119,2303.6,2495.4,0,0,738622.420285575,0,0,0
46930.0136279159,40,2087.2,2233.4,2412.2,0,0,738622.420286038,0,0,0
46930.0536269823,40,2075,2204.8,2366,0,0,738622.420286501,0,0,0
46930.0936260487,40,2085.2,2232.6,2423.8,0,0,738622.420286964,0,0,0
46930.1336251151,40,2124.2,2327.4,2517.8,0,0,738622.420287427,0,0,0
46930.1736241815,40,2193.8,2452.8,2542.8,0,0,738622.420287889,0,0,0
46930.2136232479,40,2284.8,2550.4,2476.8,0,0,738622.420288352,0,0,0
46930.2536223143,40,2326.8,2587.6,2437,0,0,738622.420288815,0,0,0
46930.2936213807,40,2315.6,2589.6,2454.6,0,0,738622.420289278,0,0,0
46930.3336204471,40,2277.2,2565.4,2487.4,0,0,738622.420289741,0,0,0
46930.3736195135,40,2245.6,2531,2523.8,0,0,738622.420290204,0,0,0
46930.4136185799,40,2196.8,2460,2548.8,0,0,738622.420290667,0,0,0
46930.4536176463,40,2144,2370.6,2550.4,0,0,738622.42029113,0,0,0
46930.4936167127,40,2101.8,2280,2480.8,0,0,738622.420291593,0,0,0
46930.5336157791,40,2079,2209.8,2380.4,0,0,738622.420292056,0,0,0
46930.5736148455,40,2062.6,2173.2,2310,0,0,738622.420292519,0,0,0
46930.6136139119,40,2069.4,2192.4,2349.2,0,0,738622.420292982,0,0,0
46930.6536129783,40,2103.6,2266.4,2449.6,0,0,738622.420293445,0,0,0
46930.6936120447,40,2159.4,2385.2,2523,0,0,738622.420293908,0,0,0
46930.7336111111,40,2251.8,2509,2478.6,0,0,738622.420294371,0,0,0
46930.7736101775,40,2327.6,2570.2,2421,0,0,738622.420294834,0,0,0
46930.8136092439,40,2338.6,2582.6,2418.6,0,0,738622.420295297,0,0,0
46930.8536083103,40,2311,2579,2453.4,0,0,738622.42029576,0,0,0
46930.8936073767,40,2282.4,2565,2484.8,0,0,738622.420296223,0,0,0
46930.9336064431,40,2248.4,2533.4,2517.8,0,0,738622.420296686,0,0,0
46930.9736055095,40,2206.6,2483.8,2559,0,0,738622.420297149,0,0,0
46931.0136045759,40,2155.4,2397.2,2572.6,0,0,738622.420297612,0,0,0
46931.0536036423,40,2108.4,2289.4,2518.8,0,0,738622.420298074,0,0,0
46931.0936027087,40,2073.6,2208.6,2399,0,0,738622.420298537,0,0,0
46931.1336017751,40,2050.6,2157.8,2294.4,0,0,738622.420299,0,0,0
46931.1736008415,40,2049.6,2149.2,2260.8,0,0,738622.420299463,0,0,0
46931.2135999079,40,2064.2,2185.6,2329.4,0,0,738622.420299926,0,0,0
46931.2535989743,40,2094.4,2255,2445.2,0,0,738622.420300389,0,0,0
46931.2935980407,40,2156.2,2380.8,2526.6,0,0,738622.420300852,0,0,0
46931.3335971071,40,2238.8,2505,2509.8,0,0,738622.420301315,0,0,0
46931.3735961735,40,2319,2595.8,2446.2,0,0,738622.420301778,0,0,0
46931.4135952399,40,2346.8,2611,2424.8,0,0,738622.420302241,0,0,0
46931.4535943063,40,2315.8,2595.4,2453.2,0,0,738622.420302704,0,0,0
46931.4935933727,40,2292,2575.6,2486,0,0,738622.420303167,0,0,0
46931.5335924391,40,2249,2540.4,2526.8,0,0,738622.42030363,0,0,0
46931.5735915055,40,2197.6,2465.8,2554.4,0,0,738622.420304093,0,0,0
46931.6135905719,40,2144.2,2360.8,2541.8,0,0,738622.420304556,0,0,0
46931.6535896383,40,2104.4,2273,2472.2,0,0,738622.420305019,0,0,0
46931.6935887047,40,2083,2224.2,2409.2,0,0,738622.420305482,0,0,0
46931.7335877711,40,2095.2,2250.8,2439.4,0,0,738622.420305945,0,0,0
46931.7735868375,40,2124.6,2315.8,2510.6,0,0,738622.420306407,0,0,0
46931.8135859039,40,2172.8,2406.4,2537.8,0,0,738622.42030687,0,0,0
46931.8535849703,40,2226,2496.2,2521.6,0,0,738622.420307333,0,0,0
46931.8935840367,40,2284.2,2559.6,2476.6,0,0,738622.420307796,0,0,0
46931.9335831031,40,2329.6,2589.6,2441.6,0,0,738622.420308259,0,0,0
46931.9735821695,40,2340,2608,2429.8,0,0,738622.420308722,0,0,0
46932.0135812359,40,2334.2,2600.4,2436,0,0,738622.420309185,0,0,0
46932.0535803023,40,2320.4,2603.8,2458.2,0,0,738622.420309648,0,0,0
46932.0935793687,40,2311.8,2594.6,2460.4,0,0,738622.420310111,0,0,0
46932.1335784351,40,2304,2580,2462.4,0,0,738622.420310574,0,0,0
46932.1735775015,40,2294.2,2568.4,2462.2,0,0,738622.420311037,0,0,0
46932.2135765679,40,2285.6,2547.4,2464.8,0,0,738622.4203115,0,0,0
46932.2535756343,40,2276,2523.6,2460,0,0,738622.420311963,0,0,0
46932.2935747007,40,2263.6,2505.8,2460.6,0,0,738622.420312426,0,0,0
46932.3335737671,40,2248.2,2496.2,2471.8,0,0,738622.420312889,0,0,0
46932.3735728335,40,2238.6,2487.2,2484.8,0,0,738622.420313352,0,0,0
46932.4135718999,40,2227.8,2490.6,2504.6,0,0,738622.420313815,0,0,0
46932.4535709663,40,2220.4,2483.6,2530.6,0,0,738622.420314278,0,0,0
46932.4935700327,40,2207.8,2477.8,2545.2,0,0,738622.420314741,0,0,0
46932.5335690991,40,2200.2,2463.8,2566.4,0,0,738622.420315204,0,0,0
46932.5735681655,40,2184.6,2448.6,2571.2,0,0,738622.420315667,0,0,0
46932.6135672319,40,2170.2,2420.4,2578,0,0,738622.42031613,0,0,0
46932.6535662983,40,2141,2371.2,2575.2,0,0,738622.420316592,0,0,0
46932.6935653647,40,2117.8,2313.2,2543.6,0,0,738622.420317055,0,0,0
46932.7335644311,40,2088.4,2254.6,2482,0,0,738622.420317518,0,0,0
46932.7735634975,40,2074.4,2211.6,2409.4,0,0,738622.420317981,0,0,0
46932.8135625639,40,2065.8,2186.8,2361.2,0,0,738622.420318444,0,0,0
46932.8535616303,40,2073.8,2201.6,2359.6,0,0,738622.420318907,0,0,0
46932.8935606967,40,2088.8,2226.4,2365.6,0,0,738622.42031937,0,0,0
46932.9335597631,40,2112.4,2287.4,2463.4,0,0,738622.420319833,0,0,0
46932.9735588295,40,2161.6,2390.2,2531.8,0,0,738622.420320296,0,0,0
46933.0135578959,40,2231.2,2493.2,2500.2,0,0,738622.420320759,0,0,0
46933.0535569623,40,2319.4,2547.4,2406.4,0,0,738622.420321222,0,0,0
46933.0935560287,40,2392.4,2537.8,2323.8,0,0,738622.420321685,0,0,0
46933.1335550951,40,2440,2506,2268.8,0,0,738622.420322148,0,0,0
46933.1735541615,40,2485.2,2496.8,2234.6,0,0,738622.420322611,0,0,0
46933.2135532279,40,2520.2,2488.4,2216.8,0,0,738622.420323074,0,0,0
46933.2535522943,40,2548,2503.2,2217.4,0,0,738622.420323537,0,0,0
46933.2935513607,40,2551.8,2537,2230.2,0,0,738622.420324,0,0,0
46933.3335504271,40,2567.4,2569,2237.6,0,0,738622.420324463,0,0,0
46933.3735494935,40,2564.4,2574,2232.8,0,0,738622.420324926,0,0,0
46933.4135485599,40,2568.2,2572.6,2234.6,0,0,738622.420325389,0,0,0
46933.4535476263,40,2544.2,2588.4,2257.4,0,0,738622.420325852,0,0,0
46933.4935466927,40,2516,2603.2,2278.8,0,0,738622.420326315,0,0,0
46933.5335457591,40,2470,2616.2,2317.6,0,0,738622.420326777,0,0,0
46933.5735448255,40,2402.4,2624.2,2367,0,0,738622.42032724,0,0,0
46933.6135438919,40,2322.6,2604.6,2446,0,0,738622.420327703,0,0,0
46933.6535429583,40,2236.6,2522.2,2530.4,0,0,738622.420328166,0,0,0
46933.6935420247,40,2155.8,2401.4,2574.8,0,0,738622.420328629,0,0,0
46933.7335410911,40,2101.8,2279.2,2510.6,0,0,738622.420329092,0,0,0
46933.7735401575,40,2069.6,2199.6,2388.4,0,0,738622.420329555,0,0,0
46933.8135392239,40,2053,2159,2300.4,0,0,738622.420330018,0,0,0
46933.8535382903,40,2062.8,2175.4,2300.4,0,0,738622.420330481,0,0,0
46933.8935373567,40,2075.2,2207.2,2346.8,0,0,738622.420330944,0,0,0
46933.9335364231,40,2104.4,2277.2,2467.8,0,0,738622.420331407,0,0,0
46933.9735354895,40,2146.2,2373.4,2554.4,0,0,738622.42033187,0,0,0
46934.0135345559,40,2204.8,2473.6,2558.4,0,0,738622.420332333,0,0,0
46934.0535336223,40,2273.6,2567.6,2497,0,0,738622.420332796,0,0,0
46934.0935326887,40,2340.8,2607.4,2423,0,0,738622.420333259,0,0,0
46934.1335317551,40,2406.6,2627.2,2368.8,0,0,738622.420333722,0,0,0
46934.1735308215,40,2436.8,2618,2338.6,0,0,738622.420334185,0,0,0
46934.2135298879,40,2437.2,2611.4,2334,0,0,738622.420334648,0,0,0
46934.2535289543,40,2416.6,2595.4,2348.6,0,0,738622.420335111,0,0,0
46934.2935280207,40,2393.4,2591.4,2364.2,0,0,738622.420335573,0,0,0
46934.3335270871,40,2381.4,2587.6,2368,0,0,738622.420336036,0,0,0
46934.3735261535,40,2375.6,2593.4,2376.4,0,0,738622.420336499,0,0,0
46934.4135252199,40,2367.4,2602.4,2394.6,0,0,738622.420336962,0,0,0
46934.4535242863,40,2344.2,2610.2,2425.4,0,0,738622.420337425,0,0,0
46934.4935233527,40,2301,2589.4,2469.6,0,0,738622.420337888,0,0,0
46934.5335224191,40,2234,2521.4,2539.4,0,0,738622.420338351,0,0,0
46934.5735214855,40,2159,2406.4,2579.6,0,0,738622.420338814,0,0,0
46934.6135205519,40,2102.4,2275,2505.4,0,0,738622.420339277,0,0,0
46934.6535196183,40,2066.8,2187.2,2359.4,0,0,738622.42033974,0,0,0
46934.6935186847,40,2044.8,2138.2,2234,0,0,738622.420340203,0,0,0
46934.7335177511,40,2044.4,2128.6,2195.4,0,0,738622.420340666,0,0,0
46934.7735168175,40,2048.8,2139.2,2218.8,0,0,738622.420341129,0,0,0
46934.8135158839,40,2065.4,2176.2,2299.6,0,0,738622.420341592,0,0,0
46934.8535149503,40,2083.2,2234,2424.4,0,0,738622.420342055,0,0,0
46934.8935140167,40,2122.2,2332.2,2534.8,0,0,738622.420342518,0,0,0
46934.9335130831,40,2174.2,2438.8,2578.8,0,0,738622.420342981,0,0,0
46934.9735121495,40,2253.6,2545.2,2519.4,0,0,738622.420343444,0,0,0
46935.0135112159,40,2325.4,2600.4,2442.2,0,0,738622.420343907,0,0,0
46935.0535102823,40,2391.6,2626.8,2382.8,0,0,738622.42034437,0,0,0
46935.0935093487,40,2429.6,2628.6,2354.6,0,0,738622.420344833,0,0,0
46935.1335084151,40,2432.6,2618.8,2345.4,0,0,738622.420345296,0,0,0
46935.1735074815,40,2415,2613.2,2358,0,0,738622.420345758,0,0,0
46935.2135065479,40,2393.2,2608.4,2372.6,0,0,738622.420346221,0,0,0
46935.2535056143,40,2379.8,2606.2,2382.4,0,0,738622.420346684,0,0,0
46935.2935046807,40,2374.4,2612.4,2396,0,0,738622.420347147,0,0,0
46935.3335037471,40,2373.6,2613,2401.2,0,0,738622.42034761,0,0,0
46935.3735028135,40,2359.8,2619.2,2415,0,0,738622.420348073,0,0,0
46935.4135018799,40,2354.8,2620.2,2421.4,0,0,738622.420348536,0,0,0
46935.4535009463,40,2348.6,2612,2426.4,0,0,738622.420348999,0,0,0
46935.4935000127,40,2333.4,2608.8,2442.6,0,0,738622.420349462,0,0,0
46935.5334990791,40,2323.8,2600.2,2453.6,0,0,738622.420349925,0,0,0
46935.5734981455,40,2315.2,2591,2459.4,0,0,738622.420350388,0,0,0
46935.6134972119,40,2314.4,2591.2,2456.8,0,0,738622.420350851,0,0,0
46935.6534962783,40,2305.2,2580.2,2466.8,0,0,738622.420351314,0,0,0
46935.6934953447,40,2293.8,2570,2468.8,0,0,738622.420351777,0,0,0
46935.7334944111,40,2285.4,2555.2,2469.8,0,0,738622.42035224,0,0,0
46935.7734934775,40,2280.4,2542.6,2471.8,0,0,738622.420352703,0,0,0
46935.8134925439,40,2270.2,2528.8,2469.6,0,0,738622.420353166,0,0,0
46935.8534916103,40,2268,2517.8,2466,0,0,738622.420353629,0,0,0
46935.8934906767,40,2265.2,2510.2,2458,0,0,738622.420354092,0,0,0
46935.9334897431,40,2282.4,2529.4,2445.2,0,0,738622.420354555,0,0,0
46935.9734888095,40,2335,2566.2,2410.8,0,0,738622.420355018,0,0,0
46936.0134878759,40,2422,2593.4,2343.8,0,0,738622.420355481,0,0,0
46936.0534869423,40,2533.2,2570.8,2257,0,0,738622.420355943,0,0,0
46936.0934860087,40,2643.6,2484,2174,0,0,738622.420356406,0,0,0
46936.1334850751,40,2674,2357,2110.8,0,0,738622.420356869,0,0,0
46936.1734841415,40,2589.4,2251.2,2070.4,0,0,738622.420357332,0,0,0
46936.2134832079,40,2449.6,2172.8,2043.4,0,0,738622.420357795,0,0,0
46936.2534822743,40,2326.4,2129.2,2034.2,0,0,738622.420358258,0,0,0
46936.2934813407,40,2258.4,2107.8,2022.8,0,0,738622.420358721,0,0,0
46936.3334804071,40,2219.4,2097.4,2021.8,0,0,738622.420359184,0,0,0
46936.3734794735,40,2230.8,2109.6,2025.2,0,0,738622.420359647,0,0,0
46936.4134785399,40,2272,2120,2031.8,0,0,738622.42036011,0,0,0
46936.4534776063,40,2333.6,2148.4,2037.8,0,0,738622.420360573,0,0,0
46936.4934766727,40,2444,2190.6,2053.4,0,0,738622.420361036,0,0,0
46936.5334757391,40,2576.8,2272.2,2081.4,0,0,738622.420361499,0,0,0
46936.5734748055,40,2619.8,2414.6,2149.8,0,0,738622.420361962,0,0,0
46936.6134738719,40,2487.6,2546,2265.8,0,0,738622.420362425,0,0,0
46936.6534729383,40,2300.2,2523.2,2418.2,0,0,738622.420362888,0,0,0
46936.6934720047,40,2184.2,2399.2,2480.8,0,0,738622.420363351,0,0,0
46936.7334710711,40,2144,2336.4,2472.4,0,0,738622.420363814,0,0,0
46936.7734701375,40,2155.2,2363.4,2489.2,0,0,738622.420364277,0,0,0
46936.8134692039,40,2212.6,2442.8,2468.2,0,0,738622.420364739,0,0,0
46936.8534682703,40,2303.4,2525.6,2413.2,0,0,738622.420365202,0,0,0
46936.8934673367,40,2423.8,2545,2310,0,0,738622.420365665,0,0,0
46936.9334664031,40,2534,2504.2,2221.4,0,0,738622.420366128,0,0,0
46936.9734654695,40,2616,2429.6,2154.2,0,0,738622.420366591,0,0,0
46937.0134645359,40,2639.4,2355,2113.8,0,0,738622.420367054,0,0,0
46937.0534636023,40,2618.8,2300.6,2089.4,0,0,738622.420367517,0,0,0
46937.0934626687,40,2590.2,2261.4,2078.6,0,0,738622.42036798,0,0,0
46937.1334617351,40,2567,2234.6,2065.8,0,0,738622.420368443,0,0,0
46937.1734608015,40,2556.6,2228,2062.8,0,0,738622.420368906,0,0,0
46937.2134598679,40,2575.4,2236.6,2064.4,0,0,738622.420369369,0,0,0
46937.2534589343,40,2593.2,2251.6,2068,0,0,738622.420369832,0,0,0
46937.2934580007,40,2595.8,2261.2,2070.6,0,0,738622.420370295,0,0,0
46937.3334570671,40,2585.4,2268.2,2081,0,0,738622.420370758,0,0,0
46937.3734561335,40,2570.2,2276.6,2088.2,0,0,738622.420371221,0,0,0
46937.4134551999,40,2561.2,2277.6,2089.8,0,0,738622.420371684,0,0,0
46937.4534542663,40,2539,2280.4,2094.2,0,0,738622.420372147,0,0,0
46937.4934533327,40,2537.6,2288.6,2094,0,0,738622.42037261,0,0,0
46937.5334523991,40,2543.4,2292.2,2103,0,0,738622.420373073,0,0,0
46937.5734514655,40,2567.4,2297,2101.2,0,0,738622.420373536,0,0,0
46937.6134505319,40,2587.8,2306,2102,0,0,738622.420373999,0,0,0
46937.6534495983,40,2615.6,2317.6,2101.8,0,0,738622.420374462,0,0,0
46937.6934486647,40,2644,2321.2,2096.6,0,0,738622.420374924,0,0,0
46937.7334477311,40,2653.2,2326.8,2095.8,0,0,738622.420375387,0,0,0
46937.7734467975,40,2667.4,2326.8,2097,0,0,738622.42037585,0,0,0
46937.8134458639,40,2671,2332.2,2100.8,0,0,738622.420376313,0,0,0
46937.8534449303,40,2676.2,2344.4,2108.6,0,0,738622.420376776,0,0,0
46937.8934439967,40,2671,2352.8,2108,0,0,738622.420377239,0,0,0
46937.9334430631,40,2661.2,2359.8,2116.4,0,0,738622.420377702,0,0,0
46937.9734421295,40,2649.4,2373.6,2121,0,0,738622.420378165,0,0,0
46938.0134411959,40,2626.2,2376.2,2126.4,0,0,738622.420378628,0,0,0
46938.0534402623,40,2613.8,2375.6,2134.2,0,0,738622.420379091,0,0,0
46938.0934393287,40,2604.6,2382.2,2136.4,0,0,738622.420379554,0,0,0
46938.1334383951,40,2594.8,2386,2140.8,0,0,738622.420380017,0,0,0
46938.1734374615,40,2590.8,2397,2140.6,0,0,738622.42038048,0,0,0
46938.2134365279,40,2601.8,2405.8,2145.8,0,0,738622.420380943,0,0,0
46938.2534355943,40,2614.4,2413.6,2146.2,0,0,738622.420381406,0,0,0
46938.2934346607,40,2622.6,2423,2147.4,0,0,738622.420381869,0,0,0
46938.3334337271,40,2634,2428.6,2155.4,0,0,738622.420382332,0,0,0
46938.3734327935,40,2642.2,2443.4,2153.8,0,0,738622.420382795,0,0,0
46938.4134318599,40,2650.6,2452.6,2162.4,0,0,738622.420383258,0,0,0
46938.4534309263,40,2648.4,2462.4,2160.8,0,0,738622.420383721,0,0,0
46938.4934299927,40,2650,2463.4,2163.2,0,0,738622.420384184,0,0,0
46938.5334290591,40,2638.4,2473,2170.4,0,0,738622.420384647,0,0,0
46938.5734281255,40,2639.2,2478.8,2174.4,0,0,738622.420385109,0,0,0
46938.6134271919,40,2620.2,2483.8,2184,0,0,738622.420385572,0,0,0
46938.6534262583,40,2607.8,2486.2,2187,0,0,738622.420386035,0,0,0
46938.6934253247,40,2594.2,2490.6,2193,0,0,738622.420386498,0,0,0
46938.7334243911,40,2585,2492.4,2199,0,0,738622.420386961,0,0,0
46938.7734234575,40,2578.2,2498.6,2204.2,0,0,738622.420387424,0,0,0
46938.8134225239,40,2569,2511.8,2205.4,0,0,738622.420387887,0,0,0
46938.8534215903,40,2566.6,2510.4,2213.2,0,0,738622.42038835,0,0,0
46938.8934206567,40,2558.4,2514.2,2217.4,0,0,738622.420388813,0,0,0
46938.9334197231,40,2536.2,2520,2232.4,0,0,738622.420389276,0,0,0
46938.9734187895,40,2525.6,2525.8,2240.6,0,0,738622.420389739,0,0,0
46939.0134178559,40,2492.6,2532.6,2254.8,0,0,738622.420390202,0,0,0
46939.0534169223,40,2444.2,2547,2288.4,0,0,738622.420390665,0,0,0
46939.0934159887,40,2368.8,2553.4,2353.6,0,0,738622.420391128,0,0,0
46939.1334150551,40,2273.4,2522.2,2449.6,0,0,738622.420391591,0,0,0
46939.1734141215,40,2172.4,2413.2,2535.8,0,0,738622.420392054,0,0,0
46939.2134131879,40,2104.6,2285.2,2487,0,0,738622.420392517,0,0,0
46939.2534122543,40,2087.2,2231.8,2426.4,0,0,738622.42039298,0,0,0
46939.2934113207,40,2125.6,2317.6,2517,0,0,738622.420393443,0,0,0
46939.3334103871,40,2215,2481.8,2532.2,0,0,738622.420393905,0,0,0
46939.3734094535,40,2390.8,2605.4,2375.8,0,0,738622.420394368,0,0,0
46939.4134085199,40,2559.2,2554,2235.6,0,0,738622.420394831,0,0,0
46939.4534075863,40,2608,2504,2199.4,0,0,738622.420395294,0,0,0
46939.4934066527,40,2566.6,2535.4,2226.2,0,0,738622.420395757,0,0,0
46939.5334057191,40,2502.6,2564.2,2268,0,0,738622.42039622,0,0,0
46939.5734047855,40,2425,2581,2327,0,0,738622.420396683,0,0,0
46939.6134038519,40,2321,2555,2411.6,0,0,738622.420397146,0,0,0
46939.6534029183,40,2212.4,2448.8,2505.8,0,0,738622.420397609,0,0,0
46939.6934019847,40,2125,2310.6,2485,0,0,738622.420398072,0,0,0
46939.7334010511,40,2080.4,2213.6,2382.8,0,0,738622.420398535,0,0,0
