66937.6226394221,40,2146.4,2082,2014.4,0,0,738622.651855586,0,0,0
66937.6626384885,40,2151.4,2088.6,2018.8,0,0,738622.651856049,0,0,0
66937.7026375549,40,2172.8,2097.8,2023,0,0,738622.651856512,0,0,0
66937.7426366213,40,2192.4,2105.6,2024.8,0,0,738622.651856975,0,0,0
66937.7826356877,40,2216.4,2121.6,2024.6,0,0,738622.651857438,0,0,0
66937.8226347541,40,2236.6,2136.2,2030.8,0,0,738622.651857901,0,0,0
66937.8626338205,40,2244.2,2152.6,2041.4,0,0,738622.651858364,0,0,0
66937.9026328869,40,2218.4,2184.6,2064,0,0,738622.651858827,0,0,0
66937.9426319533,40,2178.4,2205.2,2105,0,0,738622.65185929,0,0,0
66937.9826310197,40,2127.2,2196.8,2132,0,0,738622.651859753,0,0,0
66938.0226300861,40,2094.4,2174.6,2145.8,0,0,738622.651860216,0,0,0
66938.0626291525,40,2075,2153,2147,0,0,738622.651860679,0,0,0
66938.1026282189,40,2069.6,2145.8,2144.6,0,0,738622.651861142,0,0,0
66938.1426272853,40,2086.2,2162.8,2146,0,0,738622.651861605,0,0,0
66938.1826263517,40,2114.8,2189.4,2146.6,0,0,738622.651862068,0,0,0
66938.2226254181,40,2158.2,2206.6,2126.4,0,0,738622.651862531,0,0,0
66938.2626244845,40,2217.2,2206.2,2087.6,0,0,738622.651862994,0,0,0
66938.3026235509,40,2245.2,2174.4,2059.2,0,0,738622.651863457,0,0,0
66938.3426226173,40,2234.4,2135,2031.6,0,0,738622.65186392,0,0,0
66938.3826216837,40,2187.4,2099.6,2021.2,0,0,738622.651864382,0,0,0
66938.4226207501,40,2150.8,2085.8,2018,0,0,738622.651864845,0,0,0
66938.4626198165,40,2128.6,2074.8,2010.4,0,0,738622.651865308,0,0,0
66938.5026188829,40,2119.4,2070.2,2008.6,0,0,738622.651865771,0,0,0
66938.5426179493,40,2131.4,2079,2013.6,0,0,738622.651866234,0,0,0
66938.5826170157,40,2146.8,2085.2,2017,0,0,738622.651866697,0,0,0
66938.6226160821,40,2164.8,2092,2019.4,0,0,738622.65186716,0,0,0
66938.6626151485,40,2197.4,2101,2020.8,0,0,738622.651867623,0,0,0
66938.7026142149,40,2227.6,2123.8,2026.6,0,0,738622.651868086,0,0,0
66938.7426132813,40,2237.8,2145.8,2034.2,0,0,738622.651868549,0,0,0
66938.7826123477,40,2232,2180.2,2063.8,0,0,738622.651869012,0,0,0
66938.8226114141,40,2186.2,2208,2104,0,0,738622.651869475,0,0,0
66938.8626104805,40,2135.4,2199,2134.8,0,0,738622.651869938,0,0,0
66938.9026095469,40,2093.2,2172.8,2145.8,0,0,738622.651870401,0,0,0
66938.9426086133,40,2067.8,2143.6,2138.4,0,0,738622.651870864,0,0,0
66938.9826076797,40,2055.6,2136.6,2133.2,0,0,738622.651871327,0,0,0
66939.0226067461,40,2062.2,2137,2136.4,0,0,738622.65187179,0,0,0
66939.0626058125,40,2078.2,2155.4,2144.6,0,0,738622.651872253,0,0,0
66939.1026048789,40,2104.2,2181,2149.4,0,0,738622.651872716,0,0,0
66939.1426039453,40,2149.2,2209.6,2132.4,0,0,738622.651873179,0,0,0
66939.1826030117,40,2206.4,2209.2,2094.8,0,0,738622.651873642,0,0,0
66939.2226020781,40,2241.8,2184,2066.6,0,0,738622.651874105,0,0,0
66939.2626011445,40,2239.8,2145.8,2043.4,0,0,738622.651874567,0,0,0
66939.3026002109,40,2213.6,2115.2,2029.8,0,0,738622.65187503,0,0,0
66939.3425992773,40,2176.4,2091.2,2020.6,0,0,738622.651875493,0,0,0
66939.3825983437,40,2158,2086.2,2017.6,0,0,738622.651875956,0,0,0
66939.4225974101,40,2146,2081.2,2014.6,0,0,738622.651876419,0,0,0
66939.4625964765,40,2151,2086.4,2016.4,0,0,738622.651876882,0,0,0
66939.5025955429,40,2164,2090,2018,0,0,738622.651877345,0,0,0
66939.5425946093,40,2189.4,2106.4,2018.4,0,0,738622.651877808,0,0,0
66939.5825936757,40,2217.4,2117.4,2027,0,0,738622.651878271,0,0,0
66939.6225927421,40,2237.6,2130.2,2028.8,0,0,738622.651878734,0,0,0
66939.6625918085,40,2253.2,2158.8,2045.8,0,0,738622.651879197,0,0,0
66939.7025908749,40,2236.6,2190,2065.2,0,0,738622.65187966,0,0,0
66939.7425899413,40,2194,2205.4,2096.8,0,0,738622.651880123,0,0,0
66939.7825890077,40,2145.4,2204,2123.2,0,0,738622.651880586,0,0,0
66939.8225880741,40,2105.8,2182.4,2139.4,0,0,738622.651881049,0,0,0
66939.8625871405,40,2081.4,2159.2,2145,0,0,738622.651881512,0,0,0
66939.9025862069,40,2072.2,2146,2147.4,0,0,738622.651881975,0,0,0
66939.9425852733,40,2075.4,2152.6,2145.2,0,0,738622.651882438,0,0,0
66939.9825843397,40,2094.8,2171.4,2151.8,0,0,738622.651882901,0,0,0
66940.0225834061,40,2122.2,2195.4,2142.6,0,0,738622.651883363,0,0,0
66940.0625824725,40,2162.6,2210.8,2125.6,0,0,738622.651883826,0,0,0
66940.1025815389,40,2216.6,2208.2,2089,0,0,738622.651884289,0,0,0
66940.1425806053,40,2246.8,2175.4,2059,0,0,738622.651884752,0,0,0
66940.1825796717,40,2243.2,2142.2,2039.8,0,0,738622.651885215,0,0,0
66940.2225787381,40,2213.4,2112.2,2028.4,0,0,738622.651885678,0,0,0
66940.2625778045,40,2182.8,2096.2,2019.2,0,0,738622.651886141,0,0,0
66940.3025768709,40,2164.6,2087.8,2012.6,0,0,738622.651886604,0,0,0
66940.3425759373,40,2153.6,2085.8,2014.4,0,0,738622.651887067,0,0,0
66940.3825750037,40,2159.6,2091.2,2018.8,0,0,738622.65188753,0,0,0
66940.4225740701,40,2186.6,2102.8,2019.8,0,0,738622.651887993,0,0,0
66940.4625731365,40,2203.8,2115,2031,0,0,738622.651888456,0,0,0
66940.5025722029,40,2219.2,2129.8,2037.6,0,0,738622.651888919,0,0,0
66940.5425712693,40,2238.6,2143.6,2041.2,0,0,738622.651889382,0,0,0
66940.5825703357,40,2250.6,2171.6,2053.2,0,0,738622.651889845,0,0,0
66940.6225694021,40,2231.8,2194.2,2066.8,0,0,738622.651890308,0,0,0
66940.6625684685,40,2191.8,2205.8,2095.4,0,0,738622.651890771,0,0,0
66940.7025675349,40,2140.4,2201.4,2123.8,0,0,738622.651891234,0,0,0
66940.7425666013,40,2103,2176.4,2137.4,0,0,738622.651891697,0,0,0
66940.7825656677,40,2078.8,2160.2,2141.2,0,0,738622.65189216,0,0,0
66940.8225647341,40,2077.2,2156,2149.6,0,0,738622.651892623,0,0,0
66940.8625638005,40,2085,2166.4,2145.2,0,0,738622.651893086,0,0,0
66940.9025628669,40,2110,2181.8,2148.6,0,0,738622.651893548,0,0,0
66940.9425619333,40,2135.6,2204,2134.6,0,0,738622.651894011,0,0,0
66940.9825609997,40,2181.4,2207.2,2100.8,0,0,738622.651894474,0,0,0
66941.0225600661,40,2228.4,2194,2068,0,0,738622.651894937,0,0,0
66941.0625591325,40,2248,2159.4,2048.2,0,0,738622.6518954,0,0,0
66941.1025581989,40,2233.8,2128.6,2030,0,0,738622.651895863,0,0,0
66941.1425572653,40,2203,2108.4,2017,0,0,738622.651896326,0,0,0
66941.1825563317,40,2176,2088.8,2015.4,0,0,738622.651896789,0,0,0
66941.2225553981,40,2151.6,2088.4,2012.8,0,0,738622.651897252,0,0,0
66941.2625544645,40,2151.4,2081.4,2012.4,0,0,738622.651897715,0,0,0
66941.3025535309,40,2165,2089.2,2017.6,0,0,738622.651898178,0,0,0
66941.3425525973,40,2181.2,2105.6,2024.4,0,0,738622.651898641,0,0,0
66941.3825516637,40,2209.2,2118.2,2032.4,0,0,738622.651899104,0,0,0
66941.4225507301,40,2234.8,2133.2,2036.4,0,0,738622.651899567,0,0,0
66941.4625497965,40,2248.8,2156.6,2045.8,0,0,738622.65190003,0,0,0
66941.5025488629,40,2238,2177,2053.8,0,0,738622.651900493,0,0,0
66941.5425479293,40,2197.8,2199.8,2083.8,0,0,738622.651900956,0,0,0
66941.5825469957,40,2149.4,2203.6,2120.2,0,0,738622.651901419,0,0,0
66941.6225460621,40,2105.6,2179.2,2142.6,0,0,738622.651901882,0,0,0
66941.6625451285,40,2084.2,2158,2140.6,0,0,738622.651902345,0,0,0
66941.7025441949,40,2064,2150.8,2141.8,0,0,738622.651902808,0,0,0
66941.7425432613,40,2066.8,2144.2,2141.2,0,0,738622.651903271,0,0,0
66941.7825423277,40,2085.8,2160.2,2144.2,0,0,738622.651903733,0,0,0
66941.8225413941,40,2106,2184.8,2147.6,0,0,738622.651904196,0,0,0
66941.8625404605,40,2148.8,2210,2137.8,0,0,738622.651904659,0,0,0
66941.9025395269,40,2200.4,2216.4,2106.2,0,0,738622.651905122,0,0,0
66941.9425385933,40,2237,2194.4,2075.8,0,0,738622.651905585,0,0,0
66941.9825376597,40,2244.2,2165.2,2054.2,0,0,738622.651906048,0,0,0
66942.0225367261,40,2230.8,2138,2040.2,0,0,738622.651906511,0,0,0
66942.0625357925,40,2201.8,2117.8,2029,0,0,738622.651906974,0,0,0
66942.1025348589,40,2175,2100.2,2021,0,0,738622.651907437,0,0,0
66942.1425339253,40,2170.8,2094.8,2019.8,0,0,738622.6519079,0,0,0
66942.1825329917,40,2173,2098.6,2023.2,0,0,738622.651908363,0,0,0
66942.2225320581,40,2189.4,2105.4,2025,0,0,738622.651908826,0,0,0
66942.2625311245,40,2208.8,2109.4,2028,0,0,738622.651909289,0,0,0
66942.3025301909,40,2231,2126.2,2032.6,0,0,738622.651909752,0,0,0
66942.3425292573,40,2244.4,2140.2,2033.8,0,0,738622.651910215,0,0,0
66942.3825283237,40,2238,2165.4,2045.6,0,0,738622.651910678,0,0,0
66942.4225273901,40,2212.6,2198.2,2081,0,0,738622.651911141,0,0,0
66942.4625264565,40,2160.6,2201.2,2117.8,0,0,738622.651911604,0,0,0
66942.5025255229,40,2117.2,2186.8,2138.8,0,0,738622.651912067,0,0,0
66942.5425245893,40,2088.6,2162.4,2143.6,0,0,738622.651912529,0,0,0
66942.5825236557,40,2066.4,2143.6,2137,0,0,738622.651912992,0,0,0
66942.6225227221,40,2058,2133.8,2133,0,0,738622.651913455,0,0,0
66942.6625217885,40,2066.2,2138.6,2133.8,0,0,738622.651913918,0,0,0
66942.7025208549,40,2083.6,2158.8,2145.8,0,0,738622.651914381,0,0,0
66942.7425199213,40,2112.6,2185.2,2149.4,0,0,738622.651914844,0,0,0
66942.7825189877,40,2157.4,2211.4,2133.8,0,0,738622.651915307,0,0,0
66942.8225180541,40,2204.8,2209.4,2103.4,0,0,738622.65191577,0,0,0
66942.8625171205,40,2244.2,2183.8,2068.6,0,0,738622.651916233,0,0,0
66942.9025161869,40,2230.6,2142.6,2043,0,0,738622.651916696,0,0,0
66942.9425152533,40,2194.8,2107.8,2027.8,0,0,738622.651917159,0,0,0
66942.9825143197,40,2161.2,2088.4,2018.6,0,0,738622.651917622,0,0,0
66943.0225133861,40,2138.6,2080.8,2015,0,0,738622.651918085,0,0,0
66943.0625124525,40,2134.8,2080.4,2017.6,0,0,738622.651918548,0,0,0
66943.1025115189,40,2140.2,2079.8,2017.6,0,0,738622.651919011,0,0,0
66943.1425105853,40,2157.6,2089.6,2019.2,0,0,738622.651919474,0,0,0
66943.1825096517,40,2179.8,2099.8,2018.8,0,0,738622.651919937,0,0,0
66943.2225087181,40,2204.4,2109.2,2022,0,0,738622.6519204,0,0,0
66943.2625077845,40,2233.4,2125.8,2028,0,0,738622.651920863,0,0,0
66943.3025068509,40,2242.8,2147.2,2038.4,0,0,738622.651921326,0,0,0
66943.3425059173,40,2230.4,2180,2056.6,0,0,738622.651921789,0,0,0
66943.3825049837,40,2194.4,2208,2092.4,0,0,738622.651922251,0,0,0
66943.4225040501,40,2137.6,2197,2122,0,0,738622.651922714,0,0,0
66943.4625031165,40,2098.6,2175.4,2145.2,0,0,738622.651923177,0,0,0
66943.5025021829,40,2079.6,2153.2,2140.4,0,0,738622.65192364,0,0,0
66943.5425012493,40,2072,2148.2,2140.8,0,0,738622.651924103,0,0,0
66943.5825003157,40,2075,2153.6,2147.6,0,0,738622.651924566,0,0,0
66943.6224993821,40,2094.2,2169.2,2152.6,0,0,738622.651925029,0,0,0
66943.6624984485,40,2133.8,2199,2142.6,0,0,738622.651925492,0,0,0
66943.7024975149,40,2184.4,2213.8,2113.2,0,0,738622.651925955,0,0,0
66943.7424965813,40,2234.4,2195.4,2082,0,0,738622.651926418,0,0,0
66943.7824956477,40,2250.6,2169,2050.8,0,0,738622.651926881,0,0,0
66943.8224947141,40,2227.4,2130.6,2036.2,0,0,738622.651927344,0,0,0
66943.8624937805,40,2187,2104.6,2022.8,0,0,738622.651927807,0,0,0
66943.9024928469,40,2155.6,2093.4,2021.8,0,0,738622.65192827,0,0,0
66943.9424919133,40,2139.6,2081.8,2018.2,0,0,738622.651928733,0,0,0
66943.9824909797,40,2134.8,2078.6,2018.4,0,0,738622.651929196,0,0,0
66944.0224900461,40,2140.2,2081.6,2018.2,0,0,738622.651929659,0,0,0
66944.0624891125,40,2154.6,2083.2,2020.2,0,0,738622.651930122,0,0,0
66944.1024881789,40,2176,2095.2,2024.6,0,0,738622.651930585,0,0,0
66944.1424872453,40,2204.8,2108.4,2022.2,0,0,738622.651931048,0,0,0
66944.1824863117,40,2228.6,2124.2,2027.2,0,0,738622.651931511,0,0,0
66944.2224853781,40,2244,2153.6,2035.8,0,0,738622.651931974,0,0,0
66944.2624844445,40,2232.2,2193.2,2069.2,0,0,738622.651932437,0,0,0
66944.3024835109,40,2178.6,2206,2105.2,0,0,738622.651932899,0,0,0
66944.3424825773,40,2126.8,2199.6,2136.6,0,0,738622.651933362,0,0,0
66944.3824816437,40,2089.2,2167.2,2146.4,0,0,738622.651933825,0,0,0
66944.4224807101,40,2063.8,2141,2141,0,0,738622.651934288,0,0,0
66944.4624797765,40,2054,2123.4,2129.2,0,0,738622.651934751,0,0,0
66944.5024788429,40,2057.6,2136.8,2133.6,0,0,738622.651935214,0,0,0
66944.5424779093,40,2071.6,2150.6,2141,0,0,738622.651935677,0,0,0
66944.5824769757,40,2097.6,2180.2,2152.2,0,0,738622.65193614,0,0,0
66944.6224760421,40,2140.8,2204.8,2136.4,0,0,738622.651936603,0,0,0
66944.6624751085,40,2199.4,2211.2,2098.2,0,0,738622.651937066,0,0,0
66944.7024741749,40,2244.4,2192,2067.8,0,0,738622.651937529,0,0,0
66944.7424732413,40,2246,2153.4,2045.8,0,0,738622.651937992,0,0,0
66944.7824723077,40,2229.2,2123.8,2025.2,0,0,738622.651938455,0,0,0
66944.8224713741,40,2196.4,2104.8,2019.6,0,0,738622.651938918,0,0,0
66944.8624704405,40,2172.6,2087.4,2019.8,0,0,738622.651939381,0,0,0
66944.9024695069,40,2163.4,2087.2,2015.8,0,0,738622.651939844,0,0,0
66944.9424685733,40,2170.2,2091,2018,0,0,738622.651940307,0,0,0
66944.9824676397,40,2190.8,2101.4,2020.6,0,0,738622.65194077,0,0,0
66945.0224667061,40,2208.8,2117.2,2030.2,0,0,738622.651941232,0,0,0
66945.0624657725,40,2233.2,2133.8,2037,0,0,738622.651941695,0,0,0
66945.1024648389,40,2247,2160,2049,0,0,738622.651942158,0,0,0
66945.1424639053,40,2248.8,2183.6,2064.6,0,0,738622.651942621,0,0,0
66945.1824629717,40,2218.2,2207,2088.8,0,0,738622.651943084,0,0,0
66945.2224620381,40,2163.4,2203.4,2118.4,0,0,738622.651943547,0,0,0
66945.2624611045,40,2109.4,2182,2136,0,0,738622.65194401,0,0,0
66945.3024601709,40,2077,2148.4,2134.6,0,0,738622.651944473,0,0,0
66945.3424592373,40,2058.2,2124.4,2118.8,0,0,738622.651944936,0,0,0
66945.3824583037,40,2046.4,2114.8,2111.4,0,0,738622.651945399,0,0,0
66945.4224573701,40,2053.4,2126.8,2127.8,0,0,738622.651945862,0,0,0
66945.4624564365,40,2067.8,2141.4,2137.8,0,0,738622.651946325,0,0,0
66945.5024555029,40,2087,2166,2151.8,0,0,738622.651946788,0,0,0
66945.5424545693,40,2113,2182.8,2134.8,0,0,738622.651947251,0,0,0
66945.5824536357,40,2146,2200,2117,0,0,738622.651947714,0,0,0
66945.6224527021,40,2180.2,2195.8,2093.6,0,0,738622.651948177,0,0,0
66945.6624517685,40,2210,2196.4,2083.4,0,0,738622.65194864,0,0,0
66945.7024508349,40,2231.6,2193.2,2073.6,0,0,738622.651949103,0,0,0
66945.7424499013,40,2240,2191,2071,0,0,738622.651949566,0,0,0
66945.7824489677,40,2246.8,2189.6,2066.2,0,0,738622.651950029,0,0,0
66945.8224480341,40,2240.8,2189.2,2076,0,0,738622.651950492,0,0,0
66945.8624471005,40,2243.2,2189.6,2073.6,0,0,738622.651950955,0,0,0
66945.9024461669,40,2245.6,2191.8,2069.2,0,0,738622.651951417,0,0,0
66945.9424452333,40,2245.6,2185,2066.4,0,0,738622.65195188,0,0,0
66945.9824442997,40,2241.2,2185.8,2063.6,0,0,738622.651952343,0,0,0
66946.0224433661,40,2238.8,2195.4,2074.2,0,0,738622.651952806,0,0,0
66946.0624424325,40,2225.6,2204.8,2079,0,0,738622.651953269,0,0,0
66946.1024414989,40,2209.6,2211,2095.2,0,0,738622.651953732,0,0,0
66946.1424405653,40,2168.4,2211,2119.4,0,0,738622.651954195,0,0,0
66946.1824396317,40,2128.2,2196,2138.4,0,0,738622.651954658,0,0,0
66946.2224386981,40,2097,2174.6,2142,0,0,738622.651955121,0,0,0
66946.2624377645,40,2069,2144.4,2139.2,0,0,738622.651955584,0,0,0
66946.3024368309,40,2059.6,2133,2129.8,0,0,738622.651956047,0,0,0
66946.3424358973,40,2073,2146,2136.8,0,0,738622.65195651,0,0,0
66946.3824349637,40,2098,2176.6,2149.4,0,0,738622.651956973,0,0,0
66946.4224340301,40,2136.2,2202,2139.8,0,0,738622.651957436,0,0,0
66946.4624330965,40,2193.4,2209.8,2108.6,0,0,738622.651957899,0,0,0
66946.5024321629,40,2243,2188.2,2063.4,0,0,738622.651958362,0,0,0
66946.5424312293,40,2245.6,2151,2039.4,0,0,738622.651958825,0,0,0
66946.5824302957,40,2213,2110.6,2022.6,0,0,738622.651959288,0,0,0
66946.6224293621,40,2183,2090,2011.2,0,0,738622.651959751,0,0,0
66946.6624284285,40,2169.2,2083.2,2007.6,0,0,738622.651960214,0,0,0
66946.7024274949,40,2165,2079.4,2007.2,0,0,738622.651960677,0,0,0
66946.7424265613,40,2180.4,2088.4,2011.8,0,0,738622.65196114,0,0,0
66946.7824256277,40,2196.8,2097,2014.4,0,0,738622.651961602,0,0,0
66946.8224246941,40,2222.2,2114.4,2025.8,0,0,738622.651962065,0,0,0
66946.8624237605,40,2236,2139.6,2036.2,0,0,738622.651962528,0,0,0
66946.9024228269,40,2254.4,2157.2,2046,0,0,738622.651962991,0,0,0
66946.9424218933,40,2242.2,2184.4,2069.6,0,0,738622.651963454,0,0,0
66946.9824209597,40,2224.6,2213.4,2094.8,0,0,738622.651963917,0,0,0
66947.0224200261,40,2181,2218.8,2123.8,0,0,738622.65196438,0,0,0
66947.0624190925,40,2129.6,2203,2147.6,0,0,738622.651964843,0,0,0
66947.1024181589,40,2096.2,2176.6,2144.2,0,0,738622.651965306,0,0,0
66947.1424172253,40,2083.2,2162,2143.6,0,0,738622.651965769,0,0,0
66947.1824162917,40,2094,2171.6,2143.4,0,0,738622.651966232,0,0,0
66947.2224153581,40,2129.4,2194.8,2131.6,0,0,738622.651966695,0,0,0
66947.2624144245,40,2189.8,2205.2,2096,0,0,738622.651967158,0,0,0
66947.3024134909,40,2240,2179.6,2059.2,0,0,738622.651967621,0,0,0
66947.3424125573,40,2239.6,2137.8,2029.6,0,0,738622.651968084,0,0,0
66947.3824116237,40,2199.6,2101.4,2017.8,0,0,738622.651968547,0,0,0
66947.4224106901,40,2153,2082.2,2006.6,0,0,738622.65196901,0,0,0
66947.4624097565,40,2109.8,2064.8,2006,0,0,738622.651969473,0,0,0
66947.5024088229,40,2081.4,2055,2004,0,0,738622.651969936,0,0,0
66947.5424078893,40,2076,2050.4,2001.6,0,0,738622.651970398,0,0,0
66947.5824069557,40,2083.8,2057.2,2000.4,0,0,738622.651970861,0,0,0
66947.6224060221,40,2095,2059.2,2002.2,0,0,738622.651971324,0,0,0
66947.6624050885,40,2116.8,2063.6,2006,0,0,738622.651971787,0,0,0
66947.7024041549,40,2158,2084.8,2008,0,0,738622.65197225,0,0,0
66947.7424032213,40,2216.2,2115.6,2027.2,0,0,738622.651972713,0,0,0
66947.7824022877,40,2252.6,2165.4,2052.8,0,0,738622.651973176,0,0,0
66947.8224013541,40,2223,2206.2,2090,0,0,738622.651973639,0,0,0
66947.8624004205,40,2156.6,2209.2,2129.2,0,0,738622.651974102,0,0,0
66947.9023994869,40,2100.8,2181.8,2146.4,0,0,738622.651974565,0,0,0
66947.9423985533,40,2081.6,2159.4,2144,0,0,738622.651975028,0,0,0
66947.9823976197,40,2092.6,2171.8,2147.8,0,0,738622.651975491,0,0,0
66948.0223966861,40,2130.4,2196.8,2135.2,0,0,738622.651975954,0,0,0
66948.0623957525,40,2188.4,2210,2104.2,0,0,738622.651976417,0,0,0
66948.1023948189,40,2230.6,2192,2072.2,0,0,738622.65197688,0,0,0
66948.1423938853,40,2250.2,2160.6,2048.6,0,0,738622.651977343,0,0,0
66948.1823929517,40,2236.4,2140,2039,0,0,738622.651977806,0,0,0
66948.2223920181,40,2212.8,2114.6,2024.2,0,0,738622.651978269,0,0,0
66948.2623910845,40,2187.2,2100.6,2016.4,0,0,738622.651978732,0,0,0
66948.3023901509,40,2158.2,2089,2010.8,0,0,738622.651979195,0,0,0
66948.3423892173,40,2142.2,2075,2005.4,0,0,738622.651979658,0,0,0
66948.3823882837,40,2125.6,2071.6,2009,0,0,738622.651980121,0,0,0
66948.4223873501,40,2127,2063.4,2007.6,0,0,738622.651980583,0,0,0
66948.4623864165,40,2135.4,2071.8,2006,0,0,738622.651981046,0,0,0
66948.5023854829,40,2156.6,2079,2010.2,0,0,738622.651981509,0,0,0
66948.5423845493,40,2197,2100.8,2015.2,0,0,738622.651981972,0,0,0
66948.5823836157,40,2240.8,2135,2031.8,0,0,738622.651982435,0,0,0
66948.6223826821,40,2244.4,2178.6,2063.6,0,0,738622.651982898,0,0,0
66948.6623817485,40,2190.4,2209.4,2102.8,0,0,738622.651983361,0,0,0
66948.7023808149,40,2128.2,2198,2137.8,0,0,738622.651983824,0,0,0
66948.7423798813,40,2089.8,2171.2,2145.6,0,0,738622.651984287,0,0,0
66948.7823789477,40,2080.2,2156.4,2142,0,0,738622.65198475,0,0,0
66948.8223780141,40,2101.8,2176.4,2140.2,0,0,738622.651985213,0,0,0
66948.8623770805,40,2145.2,2202.2,2122.8,0,0,738622.651985676,0,0,0
66948.9023761469,40,2206.6,2202.4,2082,0,0,738622.651986139,0,0,0
66948.9423752133,40,2242.2,2169.2,2052.4,0,0,738622.651986602,0,0,0
66948.9823742797,40,2242.4,2138.6,2033.2,0,0,738622.651987065,0,0,0
66949.0223733461,40,2217.2,2113.6,2020.4,0,0,738622.651987528,0,0,0
66949.0623724125,40,2186.8,2096.4,2016.4,0,0,738622.651987991,0,0,0
66949.1023714789,40,2154.6,2083.8,2012,0,0,738622.651988454,0,0,0
66949.1423705453,40,2131.8,2072.8,2015,0,0,738622.651988917,0,0,0
66949.1823696117,40,2114.4,2070,2011.2,0,0,738622.65198938,0,0,0
66949.2223686781,40,2105.2,2065.4,2011.4,0,0,738622.651989843,0,0,0
66949.2623677445,40,2098.8,2066.6,2007.6,0,0,738622.651990306,0,0,0
66949.3023668109,40,2114,2065.6,2009,0,0,738622.651990768,0,0,0
66949.3423658773,40,2126.4,2066.8,2007.4,0,0,738622.651991231,0,0,0
66949.3823649437,40,2162,2085.6,2018.6,0,0,738622.651991694,0,0,0
66949.4223640101,40,2219.4,2119,2028.8,0,0,738622.651992157,0,0,0
66949.4623630765,40,2254,2167.4,2048.8,0,0,738622.65199262,0,0,0
66949.5023621429,40,2215.6,2205,2094.4,0,0,738622.651993083,0,0,0
66949.5423612093,40,2148.4,2205.6,2135.8,0,0,738622.651993546,0,0,0
66949.5823602757,40,2101.2,2180.2,2148.2,0,0,738622.651994009,0,0,0
66949.6223593421,40,2089.2,2164.6,2147.8,0,0,738622.651994472,0,0,0
66949.6623584085,40,2110.2,2181.2,2145.2,0,0,738622.651994935,0,0,0
66949.7023574749,40,2155.4,2207,2128.2,0,0,738622.651995398,0,0,0
66949.7423565413,40,2208.6,2207.6,2097.6,0,0,738622.651995861,0,0,0
66949.7823556077,40,2240.6,2182,2065,0,0,738622.651996324,0,0,0
66949.8223546741,40,2245.8,2160,2049.6,0,0,738622.651996787,0,0,0
66949.8623537405,40,2223.6,2130.8,2037.6,0,0,738622.65199725,0,0,0
66949.9023528069,40,2191.2,2105,2024.2,0,0,738622.651997713,0,0,0
66949.9423518733,40,2171.8,2094.2,2019.4,0,0,738622.651998176,0,0,0
66949.9823509397,40,2139.8,2080.8,2012.2,0,0,738622.651998639,0,0,0
66950.0223500061,40,2122.2,2072.6,2006.6,0,0,738622.651999102,0,0,0
66950.0623490725,40,2111.8,2064,2008.4,0,0,738622.651999564,0,0,0
66950.1023481389,40,2114.8,2067,2008.2,0,0,738622.652000027,0,0,0
66950.1423472053,40,2125.6,2069.2,2006.8,0,0,738622.65200049,0,0,0
66950.1823462717,40,2167.6,2089.2,2013,0,0,738622.652000953,0,0,0
66950.2223453381,40,2212.2,2116,2026.4,0,0,738622.652001416,0,0,0
66950.2623444045,40,2248.2,2161.2,2050.8,0,0,738622.652001879,0,0,0
66950.3023434709,40,2229.2,2208.6,2093.2,0,0,738622.652002342,0,0,0
66950.3423425373,40,2168,2216.8,2133.8,0,0,738622.652002805,0,0,0
66950.3823416037,40,2105,2181,2149.4,0,0,738622.652003268,0,0,0
66950.4223406701,40,2076,2150.4,2144,0,0,738622.652003731,0,0,0
66950.4623397365,40,2069.6,2146.6,2140,0,0,738622.652004194,0,0,0
66950.5023388029,40,2090.4,2166,2143.2,0,0,738622.652004657,0,0,0
66950.5423378693,40,2132,2198,2137.4,0,0,738622.65200512,0,0,0
66950.5823369357,40,2194.8,2212,2105.4,0,0,738622.652005583,0,0,0
66950.6223360021,40,2236.8,2194.8,2077.4,0,0,738622.652006046,0,0,0
66950.6623350685,40,2250.6,2162.6,2051.8,0,0,738622.652006509,0,0,0
66950.7023341349,40,2233.6,2135.4,2036.2,0,0,738622.652006972,0,0,0
66950.7423332013,40,2197.2,2112.6,2026.4,0,0,738622.652007435,0,0,0
66950.7823322677,40,2163.6,2089.8,2018.6,0,0,738622.652007898,0,0,0
66950.8223313341,40,2128.8,2076.6,2011.8,0,0,738622.652008361,0,0,0
66950.8623304005,40,2106.6,2064,2006.4,0,0,738622.652008824,0,0,0
66950.9023294669,40,2094.4,2060.4,2005,0,0,738622.652009286,0,0,0
66950.9423285333,40,2092.8,2061.4,2005.2,0,0,738622.652009749,0,0,0
66950.9823275997,40,2106.4,2060.2,2002.2,0,0,738622.652010212,0,0,0
66951.0223266661,40,2122,2066,2005,0,0,738622.652010675,0,0,0
66951.0623257325,40,2164.8,2087.4,2014.6,0,0,738622.652011138,0,0,0
66951.1023247989,40,2219.2,2118.2,2028.4,0,0,738622.652011601,0,0,0
66951.1423238653,40,2251.6,2166.2,2049,0,0,738622.652012064,0,0,0
66951.1823229317,40,2216.4,2206,2094.6,0,0,738622.652012527,0,0,0
66951.2223219981,40,2146.2,2210.4,2137.4,0,0,738622.65201299,0,0,0
66951.2623210645,40,2094.8,2175.8,2151,0,0,738622.652013453,0,0,0
66951.3023201309,40,2068.8,2146.2,2143,0,0,738622.652013916,0,0,0
